13;right;middle;TAP;-1;1510046561,559912056,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,1,45,0,-1,0,1,0,0,-1,0,3,1,2,2,0,0,1,1,0,0,1,0,2,0,1,2,2,0,2,2,3,3,3,4,2,3,2,2,2,2,3,1,2,3,3,0,2,2,1,2,2,1,2,2,4,5,4,1,0,1,2,1,2,4,4,1,1,2,2,0,4,2,0,1,4,-2,0,2,0,4,1,1,1,0,1,4,2,4,1,0,1,1,1,0,4,1,-3,1,-3,5,5,7,5,4,5,5,4,4,4,2,2,4,2,5,2,4,4,2,0,1,0,1,2,4,1,1,4,4,1,1,2,5,1,0,1,2,2,0,2,1,1,1,0,1,4,4,5,4,1,2,2,2,4,4,4,5,1,4,1,0,2,1,0,0,0,-2,1,1,1,0,1,0,1,0,2,4,1,2,0,-2,0,2,2,0,1,0,0,0,0,2,5,7,2,2,1,2,0,0,2,2,1,1,0,2,5,7,7,2,1,0,1,2,2,2,4,1,1,5,2,2,5,5,2,1,1,1,1,-2,0,-2,1,1,2,-2,4,13,7,2,4,4,2,2,4,2,4,2,4,4,2,24,96,44,7,1,1,4,2,0,0,1,2,2,1,0,120,245,186,18,2,1,2,2,1,1,1,2,1,1,-2,110,221,161,13,-2,0,2,0,-2,1,0,1,0,-3,-3,21,57,29,7,2,1,-3,0,0,1,0,0,0,2,0,2,9,7,0,-2,0,-3,-2,0,1,-2,0,-2,-2,-2,2,5,4,4,1,1,2,1,2,1,2,1,2,2,0,2,2,2,2,0,-3,2,0,0,1,1,1,1,2,2,0,2,5,2,2,2,1,2,2,2,2,1,1,0,1,2,5,4,4,0,1,1,4,0,4,1,0,0,5,1,
13;right;middle;TAP;-1;1510046561,632381431,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,1,45,0,-1,0,1,0,0,-1,0,3,1,2,2,0,0,1,1,0,0,1,0,2,0,1,2,2,0,2,2,3,3,3,4,2,3,2,2,2,2,3,1,2,3,3,0,2,2,1,2,2,1,2,2,4,5,4,1,0,1,2,1,2,4,4,1,1,2,2,0,4,2,0,1,4,-2,0,2,0,4,1,1,1,0,1,4,2,4,1,0,1,1,1,0,4,1,-3,1,-3,5,5,7,5,4,5,5,4,4,4,2,2,4,2,5,2,4,4,2,0,1,0,1,2,4,1,1,4,4,1,1,2,5,1,0,1,2,2,1,3,2,1,2,3,1,3,3,4,2,2,2,3,3,3,2,4,2,2,3,1,2,3,3,2,2,2,1,1,3,2,3,4,1,3,1,1,3,2,1,0,-1,-1,1,0,1,1,-1,0,0,-1,1,4,4,1,1,1,1,1,-1,1,0,1,0,1,-1,4,4,6,3,1,1,2,1,2,4,1,2,2,4,1,2,5,7,2,1,2,2,2,1,2,0,2,1,2,1,4,11,7,4,4,4,5,2,5,4,4,2,2,2,4,21,94,44,5,-2,0,1,1,0,0,0,1,0,-2,0,119,245,184,16,2,0,-2,1,1,-2,0,-2,-2,-2,-3,114,223,163,15,0,0,2,2,-2,1,1,1,1,0,-3,23,55,31,9,2,0,-2,1,-2,1,1,0,-2,2,-2,2,10,5,1,-2,0,0,1,0,0,0,1,1,0,0,4,5,5,2,1,2,2,0,1,0,4,2,4,1,1,1,2,1,1,-2,-2,1,0,1,0,1,1,0,1,1,-2,0,0,0,0,-2,-3,-3,2,1,-2,-3,-2,-2,-2,1,2,2,1,1,0,-2,1,1,1,0,0,0,0,2,
13;right;middle;TAP;-1;1510046561,632381431,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,1,45,0,-1,0,1,0,0,-1,0,3,1,2,2,0,0,1,1,0,0,1,0,2,0,1,2,2,0,2,2,3,3,3,4,2,3,2,2,2,2,3,1,2,3,3,0,2,2,1,2,2,1,2,2,4,5,4,1,0,1,2,1,2,4,4,1,1,2,2,0,4,2,0,1,4,-2,0,2,0,4,1,1,1,0,1,4,2,4,1,0,1,1,1,0,4,1,-3,1,-3,5,5,7,5,4,5,5,4,4,4,2,2,4,2,5,2,4,4,2,0,1,0,1,2,4,1,1,4,4,1,1,2,5,1,0,1,2,2,1,3,2,1,2,3,1,3,3,4,2,2,2,3,3,3,2,4,2,2,3,1,2,3,3,2,2,2,1,1,3,2,3,4,1,3,1,1,3,2,1,0,-1,-1,1,0,1,1,-1,0,0,-1,1,4,4,1,1,1,1,1,-1,1,0,1,0,1,-1,4,4,6,3,1,1,2,1,2,4,1,2,2,4,1,2,5,7,2,1,2,2,2,1,2,0,2,1,2,1,4,11,7,4,4,4,5,2,5,4,4,2,2,2,4,21,94,44,5,-2,0,1,1,0,0,0,1,0,-2,0,119,245,184,16,2,0,-2,1,1,-2,0,-2,-2,-2,-3,114,223,163,15,0,0,2,2,-2,1,1,1,1,0,-3,23,55,31,9,2,0,-2,1,-2,1,1,0,-2,2,-2,2,10,5,1,-2,0,0,1,0,0,0,1,1,0,0,4,5,5,2,1,2,2,0,1,0,4,2,4,1,1,1,2,1,1,-2,-2,1,0,1,0,1,1,0,1,1,-2,0,0,0,0,-2,-3,-3,2,1,-2,-3,-2,-2,-2,1,2,2,1,1,0,-2,1,1,1,0,0,0,0,2,
13;right;middle;TAP;-1;1510046561,701514711,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,1,45,0,-1,0,1,0,0,-1,0,3,1,2,2,0,0,1,1,0,0,1,0,2,0,1,2,2,0,2,2,3,3,3,4,2,3,2,2,2,2,3,1,2,3,3,0,2,2,1,2,2,1,2,2,4,5,4,1,0,1,2,1,2,4,4,1,1,2,2,0,4,2,0,1,4,-2,0,2,0,4,1,1,1,27,-1,2,3,1,0,0,1,0,0,1,2,3,-2,0,0,2,3,4,3,2,2,2,0,4,4,2,1,4,2,2,1,-2,1,0,-3,0,-2,-2,0,0,-2,-3,1,0,1,1,2,5,1,-3,2,1,1,0,2,-2,1,-2,1,-2,2,4,5,0,2,2,4,2,2,1,1,2,2,2,1,0,2,5,2,0,0,0,1,2,1,1,4,1,1,1,0,2,-2,0,-2,-2,0,2,-2,2,-2,-2,-5,-2,-3,1,2,4,1,-2,-2,0,-3,-3,0,-2,0,-2,1,-2,2,2,4,0,1,1,0,1,0,0,1,0,-2,1,1,4,5,2,2,1,4,1,2,0,0,-2,2,0,5,0,5,13,10,5,4,5,5,5,4,5,4,7,1,4,5,23,94,46,5,0,1,2,1,1,4,2,4,2,0,4,119,245,186,15,1,0,0,1,0,1,0,0,-2,0,-3,112,221,164,11,-2,0,1,1,-2,4,1,-2,1,-3,-3,21,54,31,9,2,0,-2,0,0,0,0,0,1,1,0,4,10,5,4,0,1,0,1,0,1,0,1,0,-2,2,1,7,4,0,2,0,0,-2,2,0,1,0,1,1,1,2,4,2,2,1,-2,2,-2,0,0,0,1,0,1,1,0,2,4,2,2,2,1,1,2,0,0,1,0,0,2,1,2,-2,1,0,-2,-2,1,0,0,-2,0,0,1,0,
13;right;middle;TAP;-1;1510046561,769661691,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,1,45,0,-1,0,1,0,0,-1,0,3,1,2,2,0,0,1,1,0,0,1,0,2,0,1,2,2,0,2,2,3,3,3,4,2,3,2,2,2,2,3,1,2,3,3,0,2,2,1,2,2,1,2,2,4,5,4,1,1,2,1,0,2,2,0,0,1,2,1,0,1,0,0,1,1,0,1,1,-1,1,1,0,2,-1,-2,2,0,0,0,-1,0,2,1,0,2,1,-2,1,-1,2,7,2,2,4,4,2,1,2,2,4,1,4,2,2,2,0,1,1,0,0,0,-3,0,2,0,0,1,0,1,5,4,5,2,2,1,4,2,1,2,1,1,1,2,-2,2,4,4,1,2,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,0,0,0,4,1,1,-2,-2,1,-3,-5,-3,-5,-3,0,-2,-2,0,-3,-5,-2,-5,1,5,5,0,1,-2,1,-2,-3,1,-2,0,-3,-2,-2,-2,2,2,0,-2,-2,-2,-2,-2,1,-2,-2,-2,1,0,2,5,4,4,0,2,0,4,1,1,-2,2,2,2,0,4,11,5,2,2,2,4,2,0,2,2,2,1,2,2,23,93,41,2,-2,0,0,-2,-2,0,1,-5,-2,-3,-3,111,245,184,15,-2,-3,-2,-3,-2,-2,0,0,-5,-2,-8,110,221,168,13,0,0,0,-2,-2,-2,0,0,1,-2,-6,23,55,33,9,1,0,-2,-3,-2,-2,0,0,1,2,0,1,9,4,0,-3,0,-2,-2,-3,0,0,-2,-3,0,-3,1,2,2,1,0,1,1,-2,0,0,-2,0,1,1,0,1,4,2,1,-2,-5,2,2,-2,0,0,0,0,1,0,1,2,4,2,0,2,1,2,1,1,0,1,-2,0,0,0,1,1,0,0,0,-2,1,-2,1,1,-2,-2,2,0,
13;right;middle;TAP;-1;1510046561,842140336,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,1,1,0,1,0,-2,-1,2,1,0,-1,2,0,1,1,2,-2,2,0,2,-2,2,2,2,2,2,0,2,0,1,4,2,1,2,1,2,0,2,1,4,2,2,2,1,2,2,7,1,2,2,1,7,4,2,1,1,0,1,0,-2,2,0,0,2,2,2,1,2,1,0,1,2,0,2,2,0,2,2,0,1,1,-3,1,2,2,0,-2,0,0,1,0,4,0,-3,-2,1,2,4,4,0,2,5,2,2,5,2,0,1,4,2,1,2,0,4,1,-2,0,-3,0,2,0,1,1,1,1,1,1,1,4,1,1,1,2,1,0,4,0,0,0,4,1,5,5,5,2,4,2,4,4,4,4,2,4,5,4,1,0,2,2,0,1,1,0,1,1,1,0,4,0,1,-2,1,0,2,-2,-2,-2,0,2,1,1,0,-2,-2,0,-2,5,4,7,2,2,0,1,0,0,0,0,1,0,0,0,2,4,7,2,2,1,1,1,0,1,2,0,0,5,2,2,4,2,0,0,-2,-2,0,0,0,-2,2,-2,0,1,2,10,7,1,1,2,4,2,1,1,2,2,1,2,2,19,89,42,5,-2,0,-2,0,-2,0,0,-2,0,-2,-2,112,243,182,15,1,-2,0,-2,-2,-3,-2,0,-3,-3,-5,108,221,166,15,0,0,0,0,0,0,0,-2,0,0,-5,21,54,32,7,2,-2,0,1,2,1,0,1,1,2,-3,7,9,9,2,0,1,1,2,0,2,1,1,1,0,1,0,2,5,1,2,0,4,1,1,0,1,0,0,0,-2,0,2,1,0,-2,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,2,1,1,0,0,1,0,1,1,1,0,-2,-2,0,1,5,2,4,0,1,1,4,1,2,1,0,0,2,2,
13;right;middle;TAP;-1;1510046561,912854711,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,1,1,0,1,0,-2,-1,2,1,0,-1,2,0,1,1,2,-2,2,0,2,-2,2,2,2,2,2,0,2,0,1,4,2,1,2,1,2,0,2,1,4,2,2,2,1,2,2,7,1,2,2,1,7,4,2,1,1,0,1,0,-2,2,0,0,2,2,2,1,2,1,0,1,2,0,2,2,1,1,2,0,0,1,0,3,2,1,1,-1,1,1,1,1,1,2,-1,1,0,2,3,3,1,1,2,1,2,2,2,2,2,2,2,2,2,0,2,1,0,0,-1,-1,0,1,-2,-2,0,0,0,1,2,5,1,1,1,2,4,0,4,1,0,0,2,2,1,2,2,1,1,1,1,0,1,0,1,2,1,0,0,0,4,4,1,1,-2,0,1,1,1,0,1,2,0,-3,0,2,1,1,1,-2,-2,1,0,0,-2,-2,-3,-2,-3,2,2,5,2,1,0,1,-3,0,0,1,2,0,1,0,4,7,7,2,0,1,2,2,1,4,2,2,1,4,2,1,1,2,0,-2,1,-3,0,-2,-2,-2,-2,0,0,0,5,11,9,2,1,2,5,2,2,2,4,1,0,1,4,18,89,41,2,-3,-3,-2,-3,-3,-3,-2,-3,-3,-5,-6,116,243,182,16,2,0,2,1,1,1,0,0,0,0,-3,106,221,166,13,1,0,1,2,-2,-2,0,0,0,-3,-3,23,52,32,9,1,1,-2,1,0,1,0,-2,2,2,0,4,10,5,2,-2,2,-2,1,2,2,0,0,1,-2,0,1,2,1,1,0,-2,1,-3,0,-2,1,0,1,0,-2,1,2,0,0,-2,-3,-2,-2,0,-2,-2,0,-2,0,-3,1,2,2,1,0,1,2,1,1,1,0,0,0,0,0,2,5,2,4,1,1,2,2,4,2,2,4,2,4,2,
13;right;middle;TAP;-1;1510046561,912854711,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,1,1,0,1,0,-2,-1,2,1,0,-1,2,0,1,1,2,-2,2,0,2,-2,2,2,2,2,2,0,2,0,1,4,2,1,2,1,2,0,2,1,4,2,2,2,1,2,2,7,1,2,2,1,7,4,2,1,1,0,1,0,-2,2,0,0,2,2,2,1,2,1,0,1,2,0,2,2,1,1,2,0,0,1,0,3,2,1,1,-1,1,1,1,1,1,2,-1,1,0,2,3,3,1,1,2,1,2,2,2,2,2,2,2,2,2,0,2,1,0,0,-1,-1,0,1,-2,-2,0,0,0,1,2,5,1,1,1,2,4,0,4,1,0,0,2,2,1,2,2,1,1,1,1,0,1,0,1,2,1,0,0,0,4,4,1,1,-2,0,1,1,1,0,1,2,0,-3,0,2,1,1,1,-2,-2,1,0,0,-2,-2,-3,-2,-3,2,2,5,2,1,0,1,-3,0,0,1,2,0,1,0,4,7,7,2,0,1,2,2,1,4,2,2,1,4,2,1,1,2,0,-2,1,-3,0,-2,-2,-2,-2,0,0,0,5,11,9,2,1,2,5,2,2,2,4,1,0,1,4,18,89,41,2,-3,-3,-2,-3,-3,-3,-2,-3,-3,-5,-6,116,243,182,16,2,0,2,1,1,1,0,0,0,0,-3,106,221,166,13,1,0,1,2,-2,-2,0,0,0,-3,-3,23,52,32,9,1,1,-2,1,0,1,0,-2,2,2,0,4,10,5,2,-2,2,-2,1,2,2,0,0,1,-2,0,1,2,1,1,0,-2,1,-3,0,-2,1,0,1,0,-2,1,2,0,0,-2,-3,-2,-2,0,-2,-2,0,-2,0,-3,1,2,2,1,0,1,2,1,1,1,0,0,0,0,0,2,5,2,4,1,1,2,2,4,2,2,4,2,4,2,
13;right;middle;TAP;-1;1510046561,980651951,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,1,1,0,1,0,-2,-1,2,1,0,-1,2,0,1,1,2,-2,2,0,2,-2,2,2,2,2,2,0,2,0,1,4,2,1,2,1,2,0,2,1,4,2,2,2,1,2,2,7,1,2,2,1,7,4,2,1,1,0,1,0,-2,2,0,0,0,1,0,0,3,2,-1,-1,0,0,0,0,0,0,0,-1,1,1,1,1,3,1,1,0,0,2,2,1,2,0,-2,1,0,2,4,3,2,2,2,2,3,4,4,1,1,2,1,2,2,0,1,0,-3,-2,0,-5,0,0,1,0,0,-2,-2,5,5,4,2,1,-2,1,2,-2,1,1,1,0,1,1,5,5,7,2,2,2,1,2,5,4,4,4,4,2,1,1,4,4,4,2,1,1,2,2,2,1,4,1,1,0,1,2,1,1,0,-2,0,1,0,1,-2,0,-3,-2,-2,0,5,4,1,1,-3,0,-5,-2,-2,-3,0,0,-2,-2,5,5,5,2,1,0,1,0,2,4,2,1,1,4,4,1,4,5,0,0,1,0,1,0,1,0,2,1,1,0,2,9,5,2,0,1,4,1,2,0,2,0,0,0,0,21,93,44,7,0,2,-2,1,0,0,-2,2,0,-2,0,114,245,188,15,1,-2,0,1,0,-2,0,0,-3,0,-8,106,220,164,15,1,-3,0,2,-2,0,1,-2,-2,-2,-3,19,52,27,7,1,-2,-3,1,0,1,-2,-2,-2,0,-2,4,10,5,1,-3,0,0,0,1,2,0,1,0,1,-2,1,4,2,2,2,1,1,1,0,0,-2,2,4,1,0,0,0,2,1,-3,-3,0,-2,0,-3,-2,-2,0,0,1,-2,1,1,0,1,0,0,0,1,0,-2,0,0,1,0,0,5,2,4,1,2,1,2,2,1,0,1,1,4,4,
13;right;middle;TAP;-1;1510046562,54171795,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,-199,1,-1,2,-1,0,1,4,2,0,0,2,1,1,2,1,1,1,-1,1,-2,2,4,2,0,1,-2,1,1,0,2,0,1,2,1,-2,0,1,1,0,1,-2,0,0,0,1,1,-2,-2,0,-2,0,1,2,1,1,0,0,0,-2,0,0,0,0,2,0,0,1,0,-2,0,1,-2,-2,0,-2,1,0,-2,1,-2,-3,0,0,0,0,-2,0,1,0,0,1,1,-3,-2,-2,2,4,1,0,1,0,0,-2,1,0,1,-3,0,0,0,4,1,2,2,0,-2,-2,-2,0,0,-2,0,2,1,0,1,2,2,1,1,0,1,0,-2,2,-2,-2,0,0,-2,4,4,2,1,2,1,2,1,2,1,2,5,4,2,2,1,2,4,1,2,0,2,0,1,1,1,4,2,0,-2,2,0,0,-3,-2,-2,-2,2,0,0,0,-3,-2,0,-3,0,4,2,-2,0,-3,0,0,-2,-2,0,0,-2,-2,-2,2,4,5,0,0,-2,2,1,2,2,0,1,0,2,0,1,4,1,-2,-2,1,-2,0,0,-2,-2,1,-2,1,0,1,7,4,2,-2,2,0,-2,1,1,0,1,0,0,1,18,89,40,2,-2,-2,0,-2,-2,0,0,-2,-2,-3,0,110,243,184,13,1,-2,-2,-3,0,-5,-2,-2,-3,-2,-5,103,219,163,10,-3,0,-3,-2,-3,-3,1,-2,-5,-2,-3,21,50,31,9,2,1,-2,0,0,0,0,1,1,0,-3,2,9,5,1,-2,-2,0,-2,0,0,-2,-2,-3,-2,-2,1,4,4,1,1,1,4,0,0,1,0,-2,1,1,0,1,0,-5,-5,-5,-2,0,0,-3,-3,-3,-2,-2,-2,-3,-2,0,1,0,0,1,0,-2,2,0,-2,0,1,-2,0,0,0,2,1,-2,1,0,1,0,2,0,1,-2,2,1,
13;right;middle;TAP;-1;1510046562,121730127,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,-199,1,-1,2,-1,0,1,4,2,0,0,2,1,1,2,1,1,1,-1,1,-2,2,4,2,0,1,-2,1,1,0,2,0,1,2,1,-2,0,1,1,0,1,-2,0,0,0,1,1,-2,-2,0,-2,0,1,2,1,1,0,0,0,-2,0,0,0,0,2,0,0,1,0,-2,0,1,-2,-2,0,-2,1,0,-2,1,-2,-3,0,0,0,0,-2,0,1,0,0,1,1,-3,-2,-2,2,4,1,0,1,0,0,-2,1,0,1,-3,0,0,0,4,1,2,2,0,-2,-2,-2,0,0,0,1,1,1,1,4,3,3,3,1,2,3,3,0,3,1,1,0,2,1,4,3,5,2,2,2,4,3,4,3,3,3,3,2,1,1,3,4,2,2,2,2,4,2,2,2,2,4,4,1,1,1,0,-2,0,0,2,2,1,0,0,-2,0,1,-2,2,7,9,2,2,0,4,0,0,2,1,1,2,2,2,2,4,7,4,0,0,2,2,2,2,1,0,0,1,2,4,5,4,1,0,2,1,1,0,2,0,4,0,1,1,5,11,7,2,1,2,4,2,4,2,4,4,1,2,4,21,91,42,5,0,0,1,1,0,0,0,1,1,0,1,112,245,188,18,4,0,2,2,0,-2,1,1,0,0,-2,108,220,168,13,1,1,0,1,-2,1,1,1,0,-3,-2,23,55,32,10,2,2,1,1,0,1,2,2,1,2,1,2,10,5,1,-5,-2,0,0,-2,0,0,-2,-2,1,-2,1,5,5,1,5,2,2,0,0,1,1,0,1,2,1,1,1,2,0,0,-2,0,1,0,-2,0,1,-2,0,0,-2,1,1,0,-2,-2,0,-2,1,0,-2,-2,-2,-3,1,1,1,1,1,0,-3,1,4,0,1,-2,1,0,2,0,
13;right;middle;TAP;-1;1510046562,189937628,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,-199,1,-1,2,-1,0,1,4,2,0,0,2,1,1,2,1,1,1,-1,1,-2,2,4,2,0,1,-2,1,1,0,2,0,1,2,1,-2,0,1,1,0,1,-2,0,0,0,1,1,-2,-2,0,-2,0,1,2,1,1,0,0,0,-2,0,0,0,0,2,0,0,1,0,-2,0,1,-2,-2,0,-2,1,0,-2,1,-2,-3,0,0,0,0,-2,0,1,0,0,1,1,-3,-2,32,2,3,3,2,3,1,1,2,2,2,1,1,3,1,0,1,0,1,1,-1,0,-2,-2,0,0,-1,0,-1,0,0,3,3,3,1,1,1,-1,2,0,2,0,2,2,0,1,3,1,3,1,2,1,2,2,3,2,4,2,2,1,1,2,4,1,1,2,1,0,1,1,1,1,4,4,2,0,1,1,-2,0,-3,-2,-2,0,0,1,-2,-2,-3,-2,-5,1,4,4,0,4,0,0,0,-3,-2,-3,-2,0,0,0,2,4,4,1,0,0,0,-2,0,1,0,0,0,2,1,2,7,2,2,-2,2,1,1,1,0,0,2,1,0,0,1,10,5,1,0,1,1,0,2,1,2,1,1,1,1,21,88,41,4,-3,1,0,1,-2,1,0,1,1,0,-2,112,243,184,13,0,-2,0,-2,-2,-3,-2,0,-5,-2,-2,105,220,166,13,-2,-2,1,0,0,0,1,0,0,-3,-3,21,52,31,9,2,0,0,0,1,0,0,-2,0,0,0,2,9,5,2,-3,0,-3,0,-2,0,-3,1,-2,0,-2,1,2,1,0,1,0,1,-3,-3,1,0,0,1,1,0,0,1,1,-2,-2,-3,-2,-3,-2,0,1,1,-2,-2,0,-2,0,0,-2,0,0,0,-2,1,1,-2,-2,-2,-3,-2,-2,2,1,2,0,0,0,2,0,2,0,2,0,1,2,
13;right;middle;TAP;-1;1510046562,260063305,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,2,0,-199,1,-1,2,-1,0,1,4,2,0,0,2,1,1,2,1,1,1,-1,1,-2,2,4,2,0,1,-2,1,1,0,2,0,1,2,1,-2,0,1,1,0,1,-2,0,0,0,1,1,-2,-2,0,-2,0,1,2,1,1,0,1,2,1,3,1,1,1,1,1,3,4,3,2,1,2,2,0,2,2,3,3,3,3,1,-1,2,2,2,0,-2,1,1,1,1,2,1,-1,1,0,4,5,5,3,7,4,5,5,5,5,4,4,7,5,4,4,0,4,1,1,1,1,0,2,0,2,1,1,0,0,4,5,5,4,2,2,4,4,1,5,1,1,2,2,1,2,4,4,2,1,1,2,4,0,1,1,4,2,2,1,4,5,5,2,5,2,2,2,1,4,4,4,2,2,0,2,4,0,0,-2,0,0,4,1,0,2,1,-2,2,-2,2,7,7,4,1,1,2,0,1,4,2,1,1,1,0,4,4,7,4,2,2,0,1,2,2,2,4,1,4,2,1,5,4,1,-2,2,0,4,0,1,0,2,1,1,0,5,13,7,2,4,4,2,2,4,2,1,4,2,2,2,21,91,41,4,-3,0,0,-2,0,0,1,1,0,-3,-3,114,245,188,18,1,1,1,1,1,0,0,1,-2,-2,-3,105,221,167,15,1,0,2,1,0,0,1,0,-2,-2,-5,23,55,32,11,2,1,1,2,2,2,1,4,2,4,1,5,13,7,2,0,1,0,0,1,1,0,0,1,1,-2,0,4,4,0,1,0,1,-2,0,1,1,0,1,1,0,0,0,0,0,-2,-3,0,-2,0,0,-2,0,-2,2,0,0,2,2,1,0,2,1,0,1,2,0,0,0,1,0,1,0,1,2,2,1,1,2,1,1,1,2,-2,4,0,
13;right;middle;TAP;-1;1510046562,331496326,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,1,2,1,4,4,2,4,2,2,-2,2,1,2,2,0,1,4,2,1,2,1,2,0,1,7,5,5,4,4,2,5,2,1,2,5,2,5,4,4,1,4,2,1,2,2,-2,2,1,1,2,1,0,2,0,1,4,1,2,0,0,1,2,2,2,2,4,-2,1,1,4,4,5,2,2,2,2,1,2,2,2,2,4,1,2,4,2,1,1,1,2,0,2,4,2,4,2,4,2,0,1,1,4,1,1,0,4,2,2,1,0,1,-3,1,1,5,7,7,4,2,4,4,2,4,4,4,4,4,2,2,1,2,4,4,1,1,1,1,1,2,2,4,1,1,0,1,4,-2,1,-2,0,1,1,1,1,2,-2,0,0,-2,2,5,7,2,2,-2,4,0,0,1,1,0,0,1,-3,2,4,7,4,1,1,2,1,2,2,2,1,1,4,1,2,4,4,2,0,1,0,1,0,1,0,4,1,1,0,5,10,9,4,4,5,4,2,5,4,7,2,2,1,4,21,93,42,4,-2,-2,0,0,0,0,1,1,0,-3,0,114,248,182,16,2,0,0,1,0,0,0,0,0,-2,-2,108,223,164,13,0,0,1,1,0,-2,1,0,-2,-3,-2,26,54,32,11,4,1,1,4,2,2,2,1,2,4,1,4,11,5,2,0,0,0,0,2,0,0,0,1,2,1,2,5,4,1,1,0,1,-2,1,0,0,1,1,2,0,1,1,2,0,-2,-5,0,0,-2,-2,-2,-2,-2,-2,-3,-2,2,2,2,-2,1,0,1,2,1,1,1,-2,1,-2,2,7,4,2,0,1,1,4,1,2,1,2,2,4,2,
13;right;middle;TAP;-1;1510046562,331496326,1,223,0,185,1,1,1,2,0,2,1,0,-1,1,0,-2,0,-2,0,-2,0,46,1,3,1,3,1,3,2,0,2,6,4,2,3,3,2,2,2,4,1,5,4,2,1,4,4,2,1,1,0,1,2,1,4,4,2,4,2,2,-2,2,1,2,2,0,1,4,2,1,2,1,2,0,1,7,5,5,4,4,2,5,2,1,2,5,2,5,4,4,1,4,2,1,2,2,-2,2,1,1,2,1,0,2,0,1,4,1,2,0,0,1,2,2,2,2,4,-2,1,1,4,4,5,2,2,2,2,1,2,2,2,2,4,1,2,4,2,1,1,1,2,0,2,4,2,4,2,4,2,0,1,1,4,1,1,0,4,2,2,1,0,1,-3,1,1,5,7,7,4,2,4,4,2,4,4,4,4,4,2,2,1,2,4,4,1,1,1,1,1,2,2,4,1,1,0,1,4,-2,1,-2,0,1,1,1,1,2,-2,0,0,-2,2,5,7,2,2,-2,4,0,0,1,1,0,0,1,-3,2,4,7,4,1,1,2,1,2,2,2,1,1,4,1,2,4,4,2,0,1,0,1,0,1,0,4,1,1,0,5,10,9,4,4,5,4,2,5,4,7,2,2,1,4,21,93,42,4,-2,-2,0,0,0,0,1,1,0,-3,0,114,248,182,16,2,0,0,1,0,0,0,0,0,-2,-2,108,223,164,13,0,0,1,1,0,-2,1,0,-2,-3,-2,26,54,32,11,4,1,1,4,2,2,2,1,2,4,1,4,11,5,2,0,0,0,0,2,0,0,0,1,2,1,2,5,4,1,1,0,1,-2,1,0,0,1,1,2,0,1,1,2,0,-2,-5,0,0,-2,-2,-2,-2,-2,-2,-3,-2,2,2,2,-2,1,0,1,2,1,1,1,-2,1,-2,2,7,4,2,0,1,1,4,1,2,1,2,2,4,2,
