1;left;thumb;TAP;-1;1508232024,950507493,5,4,2,0,1,0,0,-3,-2,-1,-3,-2,-1,-2,-1,1,1,-2,0,-2,1,0,39,3,53,1,2,0,2,1,2,2,3,2,4,5,5,4,0,-2,0,0,-2,-2,-2,0,2,-1,1,2,3,5,5,3,0,1,0,-1,2,3,0,1,1,1,1,1,4,10,5,0,0,-2,1,-2,1,1,1,2,0,1,5,10,9,7,1,2,1,4,2,1,-2,0,-2,1,1,4,5,7,5,1,0,0,1,0,2,-2,-2,2,2,-2,0,5,7,5,0,1,1,1,1,0,0,2,1,2,0,7,7,10,5,2,0,2,2,4,4,-2,1,1,-2,1,2,7,10,5,1,-2,131,1,0,0,-1,3,1,1,1,3,5,8,4,1,0,1,2,0,1,2,2,3,4,2,6,11,10,9,2,2,2,4,5,2,0,1,1,1,5,16,49,55,23,4,0,1,-2,0,0,-6,-3,-5,-2,9,93,219,228,128,5,-2,0,-3,-2,-3,-5,-3,1,1,11,116,237,248,156,9,1,1,-3,1,-5,-6,0,0,0,4,24,96,134,46,2,0,-3,-5,-3,0,-2,-3,-2,0,1,5,13,18,7,0,-3,-3,-5,-5,-3,-2,-2,-3,0,1,2,4,7,4,-2,-3,-3,-2,-2,-2,-2,0,-2,-2,-3,1,7,5,2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,0,1,2,2,1,-3,-3,0,-3,0,1,-2,0,0,-2,-2,1,5,4,1,-2,-2,0,-2,0,-2,-3,0,0,4,0,1,2,2,1,1,0,0,-2,-2,2,1,0,0,1,-2,0,2,2,2,-2,0,2,0,0,0,0,2,1,0,0,1,2,5,1,0,1,0,1,1,-2,0,-2,1,0,-3,0,0,-2,1,0,0,-3,0,0,-2,-2,1,-2,1,1,0,1,2,0,0,-2,0,-3,1,0,-3,-2,-2,-3,1,-2,0,0,-2,0,-2,0,-2,-3,0,
1;left;thumb;PAUSE;-1;1508232025,18931087,5,4,2,0,1,0,0,-3,-2,-1,-3,-2,-1,-2,-1,1,1,-2,0,-2,1,0,39,3,53,1,2,0,2,1,2,2,3,2,4,5,5,4,0,-2,0,0,-2,-2,-2,0,2,-1,1,2,3,5,5,3,0,1,0,-1,2,3,0,1,1,1,1,1,4,10,5,0,0,-2,1,-2,1,1,1,2,0,1,5,10,9,7,1,2,1,4,2,1,-2,0,-2,1,1,4,5,7,5,1,0,0,3,2,2,3,0,2,1,1,3,7,6,4,0,3,3,0,2,1,0,3,1,2,1,4,9,7,4,4,1,0,1,4,1,0,0,1,2,2,4,7,9,4,0,-3,1,1,0,0,4,2,1,2,1,4,9,11,9,2,1,1,1,1,0,5,2,4,4,2,9,11,10,10,1,1,2,2,2,1,1,4,2,5,7,21,52,58,27,9,4,2,2,2,4,-5,-2,-5,0,7,94,219,229,128,5,-2,-2,-3,-2,-2,-5,-2,0,2,10,116,240,248,161,10,1,1,0,2,-2,-5,2,1,2,7,29,94,133,50,4,-2,0,-2,0,0,2,0,2,2,4,9,18,21,10,0,-2,-2,-3,-2,0,0,0,0,2,4,2,5,10,7,2,0,0,0,1,0,1,1,1,0,0,4,7,9,4,0,-2,2,1,1,1,0,2,0,2,1,2,4,5,2,1,1,2,0,1,1,2,0,0,-3,0,2,5,5,2,1,0,2,0,2,-2,2,2,2,1,-2,5,2,4,4,1,1,2,1,0,0,2,0,1,1,-2,0,1,4,4,0,-2,1,0,0,2,2,4,2,2,1,2,4,4,2,2,1,2,1,2,1,0,-2,0,0,0,0,1,2,1,-2,0,0,-2,1,-2,-2,1,0,1,1,2,2,2,0,1,0,1,-3,1,-2,0,4,2,1,2,0,0,2,1,1,1,1,0,0,0,
1;left;thumb;PAUSE;-1;1508232025,89090775,5,4,2,0,1,0,0,-3,-2,-1,-3,-2,-1,-2,-1,1,1,-2,0,-2,1,0,39,3,53,1,2,0,2,1,2,2,3,2,4,5,5,4,0,-2,0,0,-2,-2,-2,0,2,-1,1,78,2,4,6,1,-1,1,1,0,2,0,1,1,1,2,1,3,6,8,4,0,1,1,2,-3,1,1,1,2,1,1,4,7,10,4,2,2,2,2,1,0,1,1,0,1,0,7,9,9,7,1,1,1,4,2,0,-2,-2,0,0,0,0,4,5,4,-2,1,-2,-2,-2,0,-3,1,1,1,0,4,7,9,4,1,0,0,1,1,1,-2,0,2,2,4,4,7,13,4,1,0,1,1,2,0,2,1,1,2,1,5,10,13,7,1,1,1,0,1,2,2,2,4,5,4,9,15,13,9,4,4,4,4,2,2,0,0,1,2,2,18,48,54,24,5,0,0,0,0,0,-5,1,-6,-2,9,91,217,228,130,4,-3,-2,-2,-3,-3,-3,-3,0,2,13,114,238,250,161,9,1,1,-2,2,-5,0,2,2,4,9,27,96,134,49,5,0,0,-3,0,0,2,0,1,1,4,9,18,23,10,2,0,0,-2,-2,-3,0,-2,1,1,1,2,7,9,4,0,-2,0,-2,0,0,1,0,1,0,-3,1,7,5,4,0,1,0,0,1,-2,0,1,0,0,1,1,5,4,4,-2,0,0,0,0,1,1,0,0,-2,0,2,4,5,2,-2,-3,-2,-2,0,-2,0,1,2,4,2,4,5,4,4,2,2,2,-2,0,2,0,0,2,4,0,0,1,2,2,0,-2,0,0,1,-2,2,1,0,0,-2,0,0,2,-2,-2,1,1,-2,0,0,1,-2,0,1,-2,2,4,2,2,0,0,-2,0,2,-2,-3,0,0,0,2,1,1,4,0,0,0,-2,-3,0,-5,1,4,1,4,4,-2,1,1,0,0,1,1,-2,0,-2,
1;left;thumb;PAUSE;-1;1508232025,159228639,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,0,1,2,2,1,2,4,9,7,4,4,4,2,0,2,2,0,1,0,4,4,5,7,10,4,0,2,-2,-2,2,0,0,1,0,1,0,2,9,10,5,-2,0,-2,0,-2,0,0,1,1,0,0,1,10,9,5,0,2,2,2,2,1,2,1,1,2,2,7,10,7,7,1,1,1,1,2,2,0,-2,1,2,1,2,5,7,5,-2,2,1,-2,1,-2,0,1,1,1,1,4,10,10,4,2,1,0,1,4,1,-2,2,4,1,2,4,7,10,5,1,2,1,1,2,1,2,4,4,5,2,9,13,13,5,5,2,4,2,4,1,2,0,1,2,1,7,10,10,5,2,-2,0,1,1,1,1,4,2,4,5,18,50,54,24,4,2,1,0,1,0,-3,-2,-5,1,7,91,217,228,130,9,-2,0,-2,-2,-3,-5,-2,0,0,10,111,237,248,158,9,0,1,-2,-2,-6,-5,0,0,0,5,24,96,130,48,4,1,-3,-5,-2,-2,4,0,1,1,1,9,15,19,7,0,-2,0,-2,-2,-2,0,-3,-2,1,1,2,4,9,2,2,-3,-2,-2,-3,0,0,0,1,0,-2,4,7,7,2,1,-2,1,1,1,1,0,1,0,1,1,1,4,5,2,0,0,1,0,1,1,2,0,0,-2,-2,1,4,4,2,-2,-3,-2,1,2,0,1,-2,-2,1,0,1,4,5,1,1,1,0,-3,0,0,1,0,2,0,1,1,2,2,4,0,1,0,1,0,-2,1,0,1,0,0,0,1,2,0,1,1,1,0,1,-2,0,-2,0,1,-3,1,2,5,2,0,1,0,1,2,-2,-2,0,0,0,0,1,2,4,1,1,1,-2,1,1,0,-2,2,0,0,1,0,0,0,-3,-2,0,-2,-2,-2,0,
1;left;thumb;PAUSE;-1;1508232025,229774264,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,0,1,2,2,1,2,4,9,7,4,4,4,2,0,2,2,0,1,0,4,4,5,7,10,4,0,2,-2,-2,2,0,0,1,0,1,0,2,9,10,5,-2,0,-2,0,-2,0,0,1,1,0,0,1,10,9,5,0,2,2,2,2,1,2,1,1,2,2,7,10,7,7,1,1,116,4,4,0,0,1,3,1,0,1,3,2,1,-1,1,2,0,1,0,2,3,2,3,4,3,6,4,3,2,2,2,2,3,2,-1,2,2,1,3,3,5,6,4,1,2,4,2,2,0,2,3,4,5,5,9,9,11,7,5,5,4,1,4,2,5,2,5,7,5,9,11,10,9,4,4,7,4,5,5,2,4,2,4,9,16,31,31,11,5,2,4,1,1,4,0,2,0,4,10,52,153,100,31,5,-2,2,2,1,2,2,2,4,4,11,50,175,118,32,7,5,5,1,4,0,1,2,2,2,5,13,33,32,11,1,1,0,-2,0,-2,2,2,2,4,7,7,10,10,5,4,1,2,1,0,1,0,0,2,1,1,4,4,4,2,2,0,1,1,0,0,2,2,5,5,1,4,9,5,2,1,4,2,5,5,-2,1,1,1,1,-2,1,4,2,1,2,0,1,0,1,2,1,2,2,2,1,2,5,5,4,1,-2,1,1,4,1,0,1,1,2,0,1,4,1,1,1,1,1,0,-2,2,1,2,2,2,2,-2,2,2,5,0,1,1,1,0,-2,1,2,4,1,2,2,2,5,2,0,2,2,2,1,1,1,0,1,2,-2,0,0,0,1,-2,1,1,0,1,1,1,5,1,2,4,2,4,2,2,2,1,1,-2,4,0,0,4,1,1,1,-3,0,-3,0,-2,0,-3,-2,-2,-3,
1;left;thumb;PAUSE;-1;1508232025,301172025,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,0,1,2,2,1,2,4,9,7,4,4,4,2,0,2,2,0,1,0,4,4,5,0,1,1,2,1,-1,0,2,-1,3,2,2,3,0,2,2,3,3,2,1,0,2,0,0,1,0,1,0,1,-1,1,0,1,0,2,1,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,2,1,1,-3,-3,0,1,-3,0,-2,-2,0,-2,0,0,-2,0,-2,1,1,1,2,1,4,1,1,0,1,0,0,1,2,2,-2,1,2,1,0,1,-2,1,1,0,0,1,0,2,0,2,0,1,1,1,1,0,1,1,2,0,2,0,1,-2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,4,-3,-2,1,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,1,1,0,1,0,1,-2,-2,-3,0,-2,0,2,1,0,2,1,-3,1,0,1,0,2,0,-3,1,1,4,0,-2,-2,1,-2,-2,0,-3,0,1,1,0,1,-3,-3,-2,1,1,0,1,0,0,4,1,0,1,0,0,-2,0,-2,-2,1,-2,-2,0,0,0,-3,0,0,2,-3,1,1,0,0,0,0,1,2,1,-2,1,1,1,1,1,1,2,4,1,0,2,1,2,1,1,1,2,1,0,2,4,2,0,2,2,1,2,1,2,2,1,0,2,1,1,2,-2,2,2,-2,1,2,1,-3,1,0,0,1,1,1,1,0,0,1,1,0,2,1,0,1,1,-2,2,0,4,1,-2,0,0,0,1,0,1,0,1,1,1,0,-2,2,0,0,2,0,4,2,0,2,0,0,0,1,1,1,0,0,1,1,0,4,2,1,4,1,1,1,1,2,0,1,2,1,2,1,0,4,2,2,1,1,0,-2,1,0,0,1,0,-2,0,
1;left;thumb;PAUSE;-1;1508232025,301172025,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,0,1,2,2,1,2,4,9,7,4,4,4,2,0,2,2,0,1,0,4,4,5,0,1,1,2,1,-1,0,2,-1,3,2,2,3,0,2,2,3,3,2,1,0,2,0,0,1,0,1,0,1,-1,1,0,1,0,2,1,1,1,1,0,1,1,1,1,2,1,2,0,0,1,1,2,1,1,-3,-3,0,1,-3,0,-2,-2,0,-2,0,0,-2,0,-2,1,1,1,2,1,4,1,1,0,1,0,0,1,2,2,-2,1,2,1,0,1,-2,1,1,0,0,1,0,2,0,2,0,1,1,1,1,0,1,1,2,0,2,0,1,-2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,4,-3,-2,1,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,1,1,0,1,0,1,-2,-2,-3,0,-2,0,2,1,0,2,1,-3,1,0,1,0,2,0,-3,1,1,4,0,-2,-2,1,-2,-2,0,-3,0,1,1,0,1,-3,-3,-2,1,1,0,1,0,0,4,1,0,1,0,0,-2,0,-2,-2,1,-2,-2,0,0,0,-3,0,0,2,-3,1,1,0,0,0,0,1,2,1,-2,1,1,1,1,1,1,2,4,1,0,2,1,2,1,1,1,2,1,0,2,4,2,0,2,2,1,2,1,2,2,1,0,2,1,1,2,-2,2,2,-2,1,2,1,-3,1,0,0,1,1,1,1,0,0,1,1,0,2,1,0,1,1,-2,2,0,4,1,-2,0,0,0,1,0,1,0,1,1,1,0,-2,2,0,0,2,0,4,2,0,2,0,0,0,1,1,1,0,0,1,1,0,4,2,1,4,1,1,1,1,2,0,1,2,1,2,1,0,4,2,2,1,1,0,-2,1,0,0,1,0,-2,0,
1;left;thumb;PAUSE;-1;1508232025,369979108,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,247,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,-2,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,
1;left;thumb;PAUSE;-1;1508232025,437689368,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,247,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,1,0,0,0,114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
1;left;thumb;PAUSE;-1;1508232025,507974473,0,2,1,1,0,4,7,10,4,0,1,2,4,2,1,-2,-2,0,0,0,4,4,7,2,0,-2,0,-2,-2,247,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,100,-1,0,-1,0,1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,1,2,0,0,-1,-1,0,0,2,-2,-2,1,0,0,-2,2,-2,0,1,-2,1,2,1,-2,0,-2,1,0,-2,0,1,-2,1,0,0,1,0,-2,2,0,2,1,1,2,0,-2,0,0,1,1,1,2,2,2,4,2,2,2,2,4,2,4,4,1,2,2,1,2,-2,-2,0,0,0,0,0,-2,1,1,0,-2,0,1,1,-2,1,0,0,-2,0,2,2,2,0,2,1,2,0,0,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,1,1,0,1,1,2,1,2,1,1,2,0,0,2,2,2,4,0,2,1,2,0,1,1,2,2,2,0,2,0,-3,0,-2,0,0,-2,0,0,0,-2,2,0,-2,0,0,2,-2,-2,-2,1,-2,0,1,1,1,0,1,0,0,0,5,5,1,2,4,2,4,2,2,2,1,1,4,1,2,1,1,2,1,1,1,1,1,4,2,1,4,1,1,2,0,2,1,2,1,4,4,4,1,2,0,1,2,2,1,0,1,-2,1,0,-2,0,0,0,1,4,1,0,0,0,-3,1,-2,0,-2,0,2,0,-3,0,-5,-2,-2,-3,-3,2,1,1,1,1,2,4,1,1,1,1,2,0,2,1,2,1,1,0,2,1,1,0,4,0,1,0,1,0,0,
1;left;thumb;PAUSE;-1;1508232025,581512858,0,2,1,1,0,4,7,10,4,0,1,2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-3,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,2,-2,2,-3,1,-2,-2,-2,-5,-3,-2,1,-2,-2,-3,0,0,-2,-2,1,-3,-3,-2,-2,-5,-2,0,-2,0,0,-3,-2,-2,-5,-2,-2,1,4,0,0,-2,1,2,2,0,1,1,1,-2,-2,2,2,0,0,-2,0,1,-2,0,0,0,-2,0,0,-2,0,0,0,-2,-2,1,0,-2,-2,-2,-2,-2,-2,1,-2,1,0,1,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,-2,1,-2,1,1,0,0,0,0,0,-2,0,0,0,-2,1,1,1,-3,-2,-2,-3,-3,1,-2,-2,0,-2,-2,0,-2,1,-2,1,1,-2,0,2,1,2,1,-2,-2,1,2,1,-2,0,0,-3,-2,-2,0,-2,0,-2,-3,0,0,-3,1,-2,0,0,-3,0,-2,0,0,1,2,-2,-2,-2,1,4,1,0,-2,1,-2,1,1,0,-3,-2,-2,0,-3,0,0,0,-2,-2,0,0,0,1,-2,-3,0,0,-2,0,-2,1,0,1,2,0,0,1,2,1,-2,0,0,1,1,-2,0,-2,-2,1,-2,0,-3,0,-2,-2,1,-2,-3,1,0,1,-2,-3,1,1,2,1,-2,1,1,-2,0,-3,-2,0,1,-3,0,0,-2,1,0,0,2,-2,0,0,0,-2,-2,0,0,-3,1,0,0,0,0,-5,1,-3,-2,-3,-5,-2,-2,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,-6,-2,-3,-2,-2,1,0,0,-2,0,0,-3,-2,2,-2,0,0,-2,-2,0,0,1,0,1,0,0,0,1,-2,0,2,-2,0,2,2,-2,0,-3,0,0,-2,1,-3,2,2,0,-2,1,-2,-2,0,-3,-2,0,0,-2,0,0,-3,0,0,0,1,0,0,-5,0,0,-2,0,-2,2,0,0,-2,1,-2,0,-2,
1;left;thumb;DRAG;-1;1508232025,650672650,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,0,0,0,1,-2,-2,0,0,1,0,0,1,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,0,-2,2,2,1,4,4,-2,2,2,2,1,2,-2,0,2,2,-5,-3,-3,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-3,0,0,0,0,0,-2,0,2,0,0,1,0,-2,0,1,2,4,2,1,1,1,1,0,0,1,1,1,1,1,1,2,2,0,4,2,2,1,0,0,-2,0,0,1,2,-2,4,1,0,1,4,0,1,1,2,1,0,1,2,0,4,-3,-2,0,0,2,-3,0,0,0,-2,-3,-2,0,1,-2,0,1,1,2,0,0,-2,0,0,0,0,-2,-2,0,1,0,2,2,1,0,2,-2,1,0,2,1,0,1,-2,1,4,2,1,2,4,2,4,1,2,1,2,0,1,1,2,-2,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,1,-2,-2,-3,1,-2,-2,-3,1,0,0,2,-2,-3,-2,0,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,0,-2,-3,-2,-3,0,1,-2,1,0,1,1,0,-2,1,1,-2,-2,0,0,-2,0,0,1,0,-2,-2,1,0,0,-2,1,-3,0,0,1,0,-3,0,-2,-2,0,0,0,1,-2,-2,0,1,1,1,1,0,0,0,2,-2,-2,0,2,0,0,2,-2,1,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,0,1,1,0,-2,0,0,0,-2,1,1,1,0,1,0,2,0,0,-2,-2,-2,0,-2,1,1,0,-2,0,2,1,0,0,-2,-2,0,0,0,1,1,1,-2,0,1,-2,0,1,
1;left;thumb;DRAG;-1;1508232025,717733639,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,0,0,0,1,-2,-2,0,0,1,0,0,1,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,0,-2,2,2,1,4,4,-2,2,2,2,1,2,-2,0,2,2,-5,-3,-3,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-3,0,0,0,0,0,-2,0,2,0,0,1,-1,-2,-2,-1,-2,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,1,0,-1,-1,0,1,-1,0,1,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,-1,0,-3,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,0,-2,0,-3,1,-2,-3,-2,-2,-3,-2,-3,-3,-2,1,0,0,1,-3,-3,-2,-2,-5,-3,-2,-2,-3,-2,0,-2,0,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,0,-2,1,0,1,1,0,0,0,-2,0,-2,1,0,-3,0,0,-2,-3,-2,0,4,0,0,-3,-2,-2,0,1,0,-2,0,0,-3,-3,0,-2,-5,0,0,1,0,-2,-3,-2,-2,-2,-5,-2,-3,1,-3,-2,-2,-2,-3,-3,-2,0,-2,-3,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,1,0,0,0,-2,0,0,-2,1,0,-2,-3,2,1,0,-3,-2,-2,0,-2,-3,1,-3,-2,-3,-2,-2,-2,-5,-2,-2,-2,-2,0,0,-3,1,-2,-2,0,1,-2,-2,-2,0,-2,-3,0,0,2,-2,-2,1,0,-2,0,-3,-3,-2,0,-3,-2,1,-3,-2,-2,-2,-2,-2,-5,-3,-2,-2,-3,-5,-3,-2,0,1,-2,-3,-2,0,-2,-2,-2,0,-2,-2,0,
1;left;thumb;DRAG;-1;1508232025,717733639,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,0,0,0,1,-2,-2,0,0,1,0,0,1,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,0,-2,2,2,1,4,4,-2,2,2,2,1,2,-2,0,2,2,-5,-3,-3,-2,-3,0,0,0,-3,0,-2,-2,-2,-3,-3,0,0,0,0,0,-2,0,2,0,0,1,-1,-2,-2,-1,-2,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,1,0,-1,-1,0,1,-1,0,1,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,-1,0,-3,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,0,-2,0,-3,1,-2,-3,-2,-2,-3,-2,-3,-3,-2,1,0,0,1,-3,-3,-2,-2,-5,-3,-2,-2,-3,-2,0,-2,0,0,-3,-3,-2,-2,-2,0,-3,-3,-2,-3,-2,-2,-2,0,-2,1,0,1,1,0,0,0,-2,0,-2,1,0,-3,0,0,-2,-3,-2,0,4,0,0,-3,-2,-2,0,1,0,-2,0,0,-3,-3,0,-2,-5,0,0,1,0,-2,-3,-2,-2,-2,-5,-2,-3,1,-3,-2,-2,-2,-3,-3,-2,0,-2,-3,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,1,0,0,0,-2,0,0,-2,1,0,-2,-3,2,1,0,-3,-2,-2,0,-2,-3,1,-3,-2,-3,-2,-2,-2,-5,-2,-2,-2,-2,0,0,-3,1,-2,-2,0,1,-2,-2,-2,0,-2,-3,0,0,2,-2,-2,1,0,-2,0,-3,-3,-2,0,-3,-2,1,-3,-2,-2,-2,-2,-2,-5,-3,-2,-2,-3,-5,-3,-2,0,1,-2,-3,-2,0,-2,-2,-2,0,-2,-2,0,
1;left;thumb;DRAG;-1;1508232025,789096764,0,2,1,1,0,4,7,10,4,0,1,2,-74,-1,1,1,1,0,1,2,1,0,3,1,0,0,1,-2,0,0,-2,0,-3,-2,-2,-2,2,0,-5,0,1,-2,0,-3,-2,0,2,0,0,-2,0,0,1,1,1,1,1,0,1,2,1,-3,105,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-3,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-5,-2,0,0,0,0,-3,0,-2,-2,0,0,0,0,-2,-2,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,2,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,0,-2,0,0,-3,-2,-2,0,-2,-2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,
