8;right;ring;SCROLL;-1;1509968404,254235727,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,1,2,0,0,0,2,0,1,-175,2,0,0,-1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,-3,-2,-2,0,-2,0,-2,0,0,0,2,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,1,0,1,2,1,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,
8;right;ring;SCROLL;-1;1509968404,324130831,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,1,2,0,0,0,2,0,1,-175,2,0,0,-1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-144,0,-1,-1,-2,-2,-2,-2,-2,-2,0,-1,0,-2,-1,-1,-1,0,-1,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,-5,0,-2,0,-2,-2,-2,-3,-3,0,0,-6,-3,-3,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
8;right;ring;SCROLL;-1;1509968404,394183123,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,1,2,0,0,0,2,0,1,-175,2,0,0,-1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,-1,0,-2,2,0,0,0,-1,1,-1,-2,0,1,0,0,1,0,0,-2,0,-1,0,-3,0,0,1,0,0,0,0,1,1,-2,-1,2,-1,-2,0,-1,1,1,0,-2,-1,0,-1,-2,0,0,0,0,0,-3,-2,-2,0,2,-2,1,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,-2,-2,-3,-3,0,0,-2,-5,-2,1,0,-2,-2,-3,-3,-2,0,-2,-2,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,-3,-2,0,1,0,-2,0,-2,-2,1,0,1,1,-2,0,0,-2,-2,0,-2,-3,0,0,-2,-5,0,0,-2,0,0,-3,1,2,1,0,2,1,0,1,2,0,0,0,2,1,0,0,4,1,2,1,1,0,-2,0,0,0,2,2,0,2,-3,-2,-3,0,-3,-2,-2,0,-2,-3,-3,0,-3,0,1,-5,-2,-3,0,-2,-3,0,-2,-2,-3,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,0,-2,-2,-5,-3,-3,0,-3,-2,1,1,1,1,1,0,2,2,0,2,4,0,-2,4,0,-2,-2,-3,0,-3,-2,-3,-5,-5,-2,-2,-2,-3,-5,-3,1,1,0,4,0,1,2,2,2,0,1,2,2,0,1,5,0,2,1,1,-2,0,1,0,4,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,-5,-2,-2,0,4,2,2,1,2,0,4,2,-2,1,0,1,
8;right;ring;SCROLL;-1;1509968404,394183123,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,1,2,0,0,0,2,0,1,-175,2,0,0,-1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,-2,-1,0,-2,2,0,0,0,-1,1,-1,-2,0,1,0,0,1,0,0,-2,0,-1,0,-3,0,0,1,0,0,0,0,1,1,-2,-1,2,-1,-2,0,-1,1,1,0,-2,-1,0,-1,-2,0,0,0,0,0,-3,-2,-2,0,2,-2,1,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,-2,-2,-3,-3,0,0,-2,-5,-2,1,0,-2,-2,-3,-3,-2,0,-2,-2,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,-3,-2,0,1,0,-2,0,-2,-2,1,0,1,1,-2,0,0,-2,-2,0,-2,-3,0,0,-2,-5,0,0,-2,0,0,-3,1,2,1,0,2,1,0,1,2,0,0,0,2,1,0,0,4,1,2,1,1,0,-2,0,0,0,2,2,0,2,-3,-2,-3,0,-3,-2,-2,0,-2,-3,-3,0,-3,0,1,-5,-2,-3,0,-2,-3,0,-2,-2,-3,-2,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,0,-2,-2,-5,-3,-3,0,-3,-2,1,1,1,1,1,0,2,2,0,2,4,0,-2,4,0,-2,-2,-3,0,-3,-2,-3,-5,-5,-2,-2,-2,-3,-5,-3,1,1,0,4,0,1,2,2,2,0,1,2,2,0,1,5,0,2,1,1,-2,0,1,0,4,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,-5,-2,-2,0,4,2,2,1,2,0,4,2,-2,1,0,1,
8;right;ring;SCROLL;-1;1509968404,465127811,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,94,-1,0,-1,0,0,0,-2,0,1,0,0,-1,-1,-3,1,-1,-1,-1,1,0,-1,1,-2,1,1,-3,-2,0,-2,0,1,4,1,1,1,-2,1,0,-2,1,-2,2,0,0,0,-2,-3,4,-2,1,2,-2,1,0,-2,2,0,1,1,2,0,1,0,2,0,1,1,-2,1,0,1,2,1,0,0,0,-2,0,1,-2,0,1,-2,-2,-2,0,0,0,-3,-2,0,-3,0,0,-3,-2,1,-2,1,-2,-2,1,-2,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-3,-2,0,-3,-2,-2,-3,0,0,-3,0,0,-3,0,-5,0,-3,0,-3,0,0,0,-3,0,-2,0,0,-2,-3,1,0,-2,-2,-2,2,2,4,1,2,2,2,2,4,1,2,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,4,0,1,1,1,1,0,1,1,1,-2,1,1,-2,-2,1,5,1,1,0,1,0,-2,0,1,1,1,0,-3,1,-2,0,1,2,1,1,1,0,0,0,0,-2,-3,-2,0,2,0,1,1,2,1,1,0,-3,2,0,1,1,1,1,1,1,-2,1,1,0,1,2,0,0,1,0,1,0,2,2,4,-2,1,0,-2,0,-2,0,-2,-2,-3,-2,-3,-2,0,-2,1,0,-2,-2,-3,-2,-2,-2,0,-5,0,-2,-3,-2,1,-2,-5,-3,-2,1,-2,-2,0,-3,-2,-2,-3,-2,-2,-2,-3,0,-5,-3,-5,-2,-3,-2,-5,-3,-2,-2,-2,-3,-2,-2,-2,0,-3,1,0,-2,-2,0,-3,0,0,-2,-2,0,2,0,0,0,2,4,4,2,1,1,1,2,1,1,2,0,0,-2,-2,-2,-2,-3,-3,0,-2,-2,0,0,0,-2,1,-3,-5,0,-2,0,0,0,1,0,2,0,1,0,1,
8;right;ring;SCROLL;-1;1509968404,536203800,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,94,-1,0,-1,0,0,0,-2,0,1,0,0,-1,-1,-3,1,-1,-1,-1,1,0,-1,1,-2,1,1,-3,-2,0,-2,0,1,4,1,1,1,-2,1,0,-2,1,-2,2,0,0,0,-2,-3,4,-2,1,2,-2,1,0,-2,2,0,1,1,2,0,1,0,2,0,1,1,-2,1,0,1,2,1,0,0,0,-2,0,1,-2,0,1,-2,-2,-2,0,0,0,-3,-2,0,-3,0,0,-3,0,2,1,-1,1,1,1,1,-1,-1,0,1,0,1,1,-1,2,2,2,-1,0,2,1,0,1,-1,0,-3,2,1,1,-1,0,1,0,1,0,2,1,0,-1,1,0,1,0,-1,-2,2,0,0,1,0,0,-1,0,-1,-2,1,-1,-1,-2,-2,-1,0,-3,-3,0,2,1,0,2,0,1,1,-2,1,0,1,1,2,1,0,0,2,2,-2,0,1,1,0,-2,2,0,2,1,0,0,2,1,2,2,0,1,1,1,1,0,1,1,1,0,-2,-2,1,1,2,1,0,-2,-2,-2,0,1,0,-2,1,0,1,1,2,0,2,1,-2,1,0,1,1,1,2,0,1,1,1,0,-2,2,0,2,1,2,-2,-2,0,1,0,0,-2,1,0,1,1,0,1,0,-2,1,-2,1,-2,0,0,0,0,1,1,0,-2,1,-3,0,0,0,-2,-2,-2,0,-2,0,-3,-3,0,0,1,0,0,1,1,2,0,1,1,-3,-2,-2,-2,-2,1,-2,0,-5,-2,0,-2,-3,-3,-3,0,1,1,-3,0,0,0,0,0,0,0,-2,1,1,1,2,-2,0,1,0,1,0,1,0,0,0,1,1,-2,-2,0,-2,-3,-3,-3,-3,0,-3,-3,0,-3,-2,-2,-2,-3,1,-3,-2,-2,0,-2,1,1,-2,0,2,-2,-2,-2,2,
8;right;ring;SCROLL;-1;1509968404,604433226,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,94,-1,0,-1,0,0,0,-2,0,1,0,0,-1,-1,-3,1,-1,-1,-1,1,0,-1,1,-2,1,1,-3,-2,0,-2,0,1,4,1,1,1,-2,1,0,-2,1,-2,2,0,0,0,-2,-3,4,-2,1,2,-2,1,0,-2,2,0,1,1,2,0,1,0,2,0,1,1,-2,1,0,1,2,1,0,0,0,-2,0,1,-2,0,1,-2,-2,2,0,1,1,1,0,0,1,1,-1,2,2,2,0,1,2,2,1,1,1,0,1,-1,0,1,2,1,1,1,0,1,0,0,2,2,3,3,2,3,1,3,1,3,0,1,-1,3,2,1,1,-1,-1,1,2,2,0,4,1,-2,2,0,1,0,1,2,0,0,-2,0,0,0,2,0,-2,0,0,0,0,0,-2,-5,-3,-5,-3,0,0,-2,-3,-2,0,0,1,0,-3,-3,-2,-2,-3,-3,0,-2,-2,-2,-3,1,-3,-2,-3,-5,0,-2,1,-3,1,-3,-2,-2,0,-3,0,-2,0,-3,2,2,2,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,-2,0,-3,-2,-2,0,0,1,-2,0,1,1,1,-2,1,1,0,2,2,0,1,1,0,0,4,1,1,1,2,2,2,2,2,4,0,0,1,-2,1,4,1,1,1,1,-2,1,0,0,1,1,0,-3,1,1,0,0,0,0,0,-2,-3,1,-2,1,-2,0,0,0,0,-3,-2,0,1,1,0,0,-2,2,0,1,1,-2,-3,0,1,1,2,1,2,1,0,1,0,0,2,0,2,0,0,1,1,1,0,1,2,4,0,2,4,0,0,1,0,1,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,1,0,-2,1,-2,0,-2,0,-2,-2,1,0,-2,0,1,0,0,1,
8;right;ring;SCROLL;-1;1509968404,673483695,-2,-2,0,-2,1,-1,-1,1,0,-1,-2,-1,-2,-2,1,-2,1,1,0,1,0,-3,-2,0,0,-3,0,0,0,0,0,2,94,-1,0,-1,0,0,0,-2,0,1,0,0,-1,-1,-3,1,-1,-1,-1,1,0,-1,1,-2,1,1,-3,-2,0,-2,0,1,4,1,1,1,-2,1,0,-2,1,-2,2,0,0,0,-2,-3,4,-2,1,2,-2,1,0,-2,2,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;ring;SCROLL;-1;1509968404,745580622,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,0,2,2,0,4,1,1,2,1,5,2,1,4,2,1,0,1,1,-2,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,2,-2,1,4,1,4,4,1,2,1,4,2,2,5,1,1,2,4,1,0,1,0,1,2,1,0,0,0,1,-2,0,-2,1,4,4,0,5,2,2,0,4,0,2,2,5,4,1,2,-5,1,1,1,0,1,1,-2,0,1,0,1,0,1,1,0,2,0,-2,0,0,-2,0,0,-2,1,0,-2,0,0,-2,1,-2,-3,1,1,-2,-3,1,0,-2,0,1,1,0,1,2,1,1,0,1,2,2,2,4,1,2,1,2,0,1,0,0,2,-2,-2,0,-2,0,1,0,2,0,0,1,1,-2,1,1,0,1,1,2,0,1,0,4,0,-2,0,2,0,1,2,1,0,-2,1,0,0,0,-2,0,0,-2,2,-2,2,0,-2,-3,1,0,0,0,1,1,0,-2,1,0,-2,-2,4,1,0,1,-2,4,-2,2,1,1,-2,1,0,2,0,2,1,0,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,1,-3,1,0,0,-2,-2,-3,0,1,1,0,1,-2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,-3,0,-2,1,-2,1,1,0,0,0,0,2,0,-2,1,0,1,2,2,1,1,1,1,1,0,0,1,1,-2,0,-2,0,1,1,0,0,0,-2,1,1,1,1,2,0,0,0,2,-3,0,-2,0,0,0,-2,0,-2,1,-2,0,1,1,1,0,-2,1,0,0,0,0,1,-3,
8;right;ring;SCROLL;-1;1509968404,745580622,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,0,2,2,0,4,1,1,2,1,5,2,1,4,2,1,0,1,1,-2,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,2,-2,1,4,1,4,4,1,2,1,4,2,2,5,1,1,2,4,1,0,1,0,1,2,1,0,0,0,1,-2,0,-2,1,4,4,0,5,2,2,0,4,0,2,2,5,4,1,2,-5,1,1,1,0,1,1,-2,0,1,0,1,0,1,1,0,2,0,-2,0,0,-2,0,0,-2,1,0,-2,0,0,-2,1,-2,-3,1,1,-2,-3,1,0,-2,0,1,1,0,1,2,1,1,0,1,2,2,2,4,1,2,1,2,0,1,0,0,2,-2,-2,0,-2,0,1,0,2,0,0,1,1,-2,1,1,0,1,1,2,0,1,0,4,0,-2,0,2,0,1,2,1,0,-2,1,0,0,0,-2,0,0,-2,2,-2,2,0,-2,-3,1,0,0,0,1,1,0,-2,1,0,-2,-2,4,1,0,1,-2,4,-2,2,1,1,-2,1,0,2,0,2,1,0,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,1,-3,1,0,0,-2,-2,-3,0,1,1,0,1,-2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,-3,0,-2,1,-2,1,1,0,0,0,0,2,0,-2,1,0,1,2,2,1,1,1,1,1,0,0,1,1,-2,0,-2,0,1,1,0,0,0,-2,1,1,1,1,2,0,0,0,2,-3,0,-2,0,0,0,-2,0,-2,1,-2,0,1,1,1,0,-2,1,0,0,0,0,1,-3,
8;right;ring;SCROLL;-1;1509968404,814804736,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,0,2,2,0,4,1,1,2,1,5,2,1,4,2,1,0,1,1,-2,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,2,-2,1,4,1,4,4,1,2,1,4,2,2,5,1,1,2,4,1,0,1,0,1,2,1,0,0,0,1,1,1,3,1,1,0,1,0,1,1,0,3,3,1,0,0,2,2,1,1,-1,0,1,1,0,1,0,0,0,2,-1,1,0,-3,0,0,0,-1,0,-2,1,-1,0,-2,1,-1,0,-1,-1,0,1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-3,0,-2,-2,1,0,-5,-2,0,0,-2,1,-2,-2,1,0,2,0,-2,0,0,0,-2,0,-2,1,1,0,2,-3,0,1,0,0,0,0,-2,1,-2,0,2,0,5,1,0,1,0,-2,0,0,0,0,0,0,1,2,1,9,4,1,-3,0,1,-2,0,1,1,4,0,0,2,4,5,4,1,0,-2,0,0,1,0,1,1,-2,-3,1,2,2,2,1,4,0,0,-5,0,-2,0,1,-2,0,2,1,2,1,1,0,-2,-2,1,-2,-3,0,0,1,1,1,-2,-2,-2,0,0,-2,0,0,0,2,-3,0,-2,0,-2,2,1,0,0,2,-3,-2,1,-2,-3,-2,-2,0,0,-2,1,0,2,-3,-2,0,1,0,-2,-2,0,0,0,0,0,1,1,1,0,0,-6,-2,-2,0,-2,-2,0,-2,0,-3,-2,1,1,-3,0,-2,-2,-3,-2,-2,1,0,1,-2,2,0,0,-5,-2,0,1,0,0,-2,1,-3,-2,-2,-2,1,-2,0,-2,0,-2,
8;right;ring;SCROLL;-1;1509968404,884483955,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,0,2,2,0,4,1,1,2,1,5,2,1,4,2,1,0,1,1,-2,1,0,0,-3,-2,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,2,-2,1,4,1,4,4,1,2,1,91,4,-1,3,3,2,0,0,1,-1,2,1,0,0,1,1,0,1,2,2,1,-1,0,2,-1,0,1,0,-1,2,2,2,1,2,4,1,2,2,-1,1,-1,0,-1,1,0,0,1,2,4,4,2,1,1,0,2,2,2,1,-2,1,0,2,1,2,4,2,0,2,0,0,2,1,0,1,1,1,1,4,2,2,2,2,5,-3,-2,0,0,0,-2,1,0,1,1,4,1,2,-2,0,0,1,0,4,1,0,0,2,4,1,4,5,2,0,2,0,0,-3,0,-2,0,0,0,2,7,29,58,16,1,2,-5,-2,1,-2,1,-2,0,-2,1,13,111,209,94,2,-5,-6,-3,-2,0,-5,0,-2,-2,-2,9,102,188,93,5,-5,-2,0,2,1,-2,0,2,1,-2,5,23,40,21,2,2,-2,0,-2,-2,2,0,0,0,1,2,2,7,4,1,0,0,1,1,0,0,0,1,0,4,0,5,1,2,0,0,0,1,-3,1,1,0,4,0,2,1,4,4,1,0,0,0,0,1,1,0,0,0,0,0,-2,1,2,0,-2,-3,1,1,-2,1,0,0,-3,1,1,1,1,2,2,-3,2,1,-2,1,1,1,4,2,1,0,1,0,2,2,1,2,1,1,0,0,0,-2,0,0,-2,1,1,1,0,1,1,1,2,0,-2,0,0,0,1,-2,1,0,0,1,1,-2,
8;right;ring;SCROLL;-1;1509968404,967734788,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,-3,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,2,2,4,2,2,1,2,4,2,4,2,1,4,2,4,5,1,1,5,4,4,5,4,7,5,4,2,4,2,4,0,1,2,0,0,1,4,0,4,4,1,2,1,0,2,1,0,1,1,2,4,2,2,2,4,1,1,2,0,-3,0,1,0,-3,-2,2,1,4,2,2,1,0,1,2,4,1,4,2,2,4,2,4,5,4,5,4,2,2,4,0,1,2,1,1,2,1,2,2,4,4,1,0,2,0,0,2,2,0,0,0,2,2,2,2,1,0,1,0,-2,0,0,0,-2,-2,1,0,1,0,2,0,0,-2,-2,1,1,1,2,2,1,1,4,4,4,5,1,0,1,4,0,1,-2,1,-2,-2,1,2,5,13,32,21,5,0,1,-3,-2,-2,-3,-3,-2,0,-2,4,40,166,133,11,-2,-8,-6,-5,-2,0,-3,0,-2,-3,1,55,201,181,23,-2,-8,0,0,2,-2,0,0,1,1,2,16,63,49,11,2,-2,-2,1,2,2,1,0,0,0,2,5,9,7,2,1,-2,2,4,1,0,1,0,2,1,5,2,4,1,4,1,-2,0,0,-2,0,1,0,0,1,0,0,4,1,2,2,2,1,-2,1,2,1,1,1,0,1,0,2,1,2,0,1,-2,2,-2,1,1,1,-2,1,2,0,1,2,1,1,1,1,0,2,2,1,0,1,1,-2,1,0,1,1,2,4,0,-2,-5,-3,-2,0,-2,0,-2,-3,1,1,-2,0,0,0,2,-2,0,1,1,-2,1,-2,1,-3,2,1,0,-2,
8;right;ring;SCROLL;-1;1509968405,35351872,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,-3,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,2,2,4,2,2,1,2,4,2,4,2,1,4,2,4,5,1,1,5,4,4,5,4,7,5,4,2,4,2,4,0,1,2,0,0,1,4,0,4,4,1,2,1,0,2,1,0,1,1,2,4,2,2,2,4,1,1,2,0,-3,0,1,0,-3,-2,2,1,4,2,2,1,0,1,2,4,1,4,2,2,4,2,4,5,4,5,4,2,2,4,0,138,3,1,0,4,1,3,4,4,3,0,1,2,1,0,2,1,0,3,1,2,2,5,3,2,1,1,1,1,1,2,3,3,2,4,2,4,5,4,0,1,1,3,4,3,2,4,2,3,3,6,8,6,6,2,0,2,3,0,2,0,1,1,0,3,5,16,42,23,4,0,1,1,-3,0,1,0,0,0,2,5,50,133,101,9,-2,-6,-8,-6,-2,0,1,-2,0,1,4,67,190,150,16,0,-2,-5,1,1,2,2,1,2,2,5,15,46,32,5,2,0,0,1,0,-2,1,2,2,1,4,7,10,5,2,1,0,0,1,2,0,1,0,0,1,0,5,2,2,-3,1,0,0,1,2,-2,2,1,2,1,1,2,4,4,0,0,-2,1,0,1,1,2,4,4,1,1,4,2,0,1,4,0,-2,0,1,0,2,0,0,1,4,1,1,1,1,1,-2,2,2,1,0,5,1,0,1,2,-2,2,0,2,2,2,7,1,2,0,2,-2,1,4,1,0,1,2,5,2,1,4,2,4,1,0,0,1,1,-2,-3,1,-2,4,0,1,-2,
8;right;ring;SCROLL;-1;1509968405,35351872,-1,1,2,1,-2,0,1,1,-2,1,1,-2,1,2,1,2,2,4,2,1,1,2,1,2,0,-2,1,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,1,2,0,1,1,2,1,1,4,2,0,4,2,-3,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,2,2,4,2,2,1,2,4,2,4,2,1,4,2,4,5,1,1,5,4,4,5,4,7,5,4,2,4,2,4,0,1,2,0,0,1,4,0,4,4,1,2,1,0,2,1,0,1,1,2,4,2,2,2,4,1,1,2,0,-3,0,1,0,-3,-2,2,1,4,2,2,1,0,1,2,4,1,4,2,2,4,2,4,5,4,5,4,2,2,4,0,138,3,1,0,4,1,3,4,4,3,0,1,2,1,0,2,1,0,3,1,2,2,5,3,2,1,1,1,1,1,2,3,3,2,4,2,4,5,4,0,1,1,3,4,3,2,4,2,3,3,6,8,6,6,2,0,2,3,0,2,0,1,1,0,3,5,16,42,23,4,0,1,1,-3,0,1,0,0,0,2,5,50,133,101,9,-2,-6,-8,-6,-2,0,1,-2,0,1,4,67,190,150,16,0,-2,-5,1,1,2,2,1,2,2,5,15,46,32,5,2,0,0,1,0,-2,1,2,2,1,4,7,10,5,2,1,0,0,1,2,0,1,0,0,1,0,5,2,2,-3,1,0,0,1,2,-2,2,1,2,1,1,2,4,4,0,0,-2,1,0,1,1,2,4,4,1,1,4,2,0,1,4,0,-2,0,1,0,2,0,0,1,4,1,1,1,1,1,-2,2,2,1,0,5,1,0,1,2,-2,2,0,2,2,2,7,1,2,0,2,-2,1,4,1,0,1,2,5,2,1,4,2,4,1,0,0,1,1,-2,-3,1,-2,4,0,1,-2,
