10;right;little;DRAG;-1;1509977223,708447086,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,0,1,-1,-1,-2,-2,2,1,-2,-1,-1,-2,1,-1,0,0,0,-1,-2,-2,0,0,-2,-3,-1,0,-2,1,0,0,0,0,-2,0,0,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,-3,-3,-2,-2,1,-3,0,-2,0,-3,1,0,-2,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,0,0,-2,0,-2,0,-2,1,-2,1,0,0,1,-2,0,0,-2,0,1,0,-2,0,0,1,0,1,2,0,1,1,0,1,0,0,-2,1,-3,0,0,1,1,1,2,0,1,1,1,4,1,125,2,3,2,1,-1,2,0,0,2,1,1,0,1,2,0,1,1,0,2,0,0,0,2,1,0,1,-1,1,-2,0,1,1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,1,0,-1,-1,1,-2,-1,-3,-2,-2,-1,-1,-1,-1,-2,-1,0,0,0,1,-1,-1,-1,-1,-1,0,-1,-1,-2,1,-1,-1,0,-1,0,0,-2,-2,1,0,0,2,-2,-2,0,-3,0,0,0,-2,1,1,2,1,0,1,4,1,2,2,-2,1,1,2,2,0,1,2,0,0,1,2,1,0,-2,2,1,1,0,2,2,-3,1,-2,1,-2,0,1,0,0,1,0,0,0,0,-5,0,-2,-2,-2,0,0,0,-3,0,-2,1,1,0,1,1,2,1,1,0,0,0,2,1,0,1,-2,0,-2,1,-2,-2,1,-3,1,-2,-2,-2,-2,1,-3,1,-2,0,0,0,-3,-3,0,-3,2,1,0,-2,-3,0,1,1,-2,0,1,0,0,1,0,1,1,2,1,1,0,0,1,-3,2,1,0,-2,-2,0,1,0,1,2,1,0,1,0,-3,1,-2,1,0,1,1,1,1,1,0,4,1,2,1,1,1,
10;right;little;DRAG;-1;1509977223,779459273,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,0,1,-1,-1,-2,-2,2,1,-2,-1,-1,-2,1,-1,0,0,0,-1,-2,-2,0,0,-2,-3,-1,0,-2,1,0,0,0,0,-2,0,0,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,-3,-3,-2,-2,1,-3,0,-2,0,-3,1,0,-2,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,0,0,-2,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,1,1,0,0,1,2,2,1,1,2,1,3,0,1,1,0,1,2,1,2,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,-5,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,0,-3,-5,0,-2,0,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,
10;right;little;DRAG;-1;1509977223,779459273,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,0,1,-1,-1,-2,-2,2,1,-2,-1,-1,-2,1,-1,0,0,0,-1,-2,-2,0,0,-2,-3,-1,0,-2,1,0,0,0,0,-2,0,0,0,1,0,-2,-2,-2,1,0,-2,-2,-2,1,-3,-3,-2,-2,1,-3,0,-2,0,-3,1,0,-2,0,1,-2,-2,1,0,-2,0,-2,1,1,0,-2,1,0,0,0,-2,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,1,1,0,0,1,2,2,1,1,2,1,3,0,1,1,0,1,2,1,2,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,-5,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,0,-3,-5,0,-2,0,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,
10;right;little;DRAG;-1;1509977223,850251565,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,56,2,2,3,2,1,2,1,0,3,1,2,3,1,2,2,2,1,3,1,0,2,2,3,2,0,1,1,-3,1,0,1,1,1,2,2,2,2,1,0,-2,2,0,0,0,0,0,-2,0,1,1,0,-2,1,0,1,0,1,0,1,-2,1,1,1,0,0,0,2,0,0,-2,-2,1,0,-2,1,1,2,0,2,0,1,0,0,2,1,0,2,0,2,1,1,1,1,1,1,1,0,0,1,1,4,0,2,2,1,2,1,-2,0,0,0,0,-2,5,2,0,2,2,1,1,4,2,2,1,1,1,1,4,0,0,-2,0,-2,0,1,-2,0,0,0,0,0,0,-2,-2,-2,0,-3,0,2,2,0,-2,1,-2,0,-2,-2,0,1,0,1,2,2,1,0,-2,2,1,2,-2,2,4,2,-2,-3,-2,0,-2,0,0,-2,0,1,-2,0,1,-2,1,1,4,2,2,1,0,2,1,-2,2,4,1,0,1,1,1,2,1,2,2,0,2,0,2,4,2,0,1,2,1,-5,-2,-5,-3,0,-3,-3,-3,-2,-2,-3,-3,-3,-5,-3,0,0,2,0,1,1,0,0,0,1,0,2,-2,2,1,-2,0,0,0,-2,-2,-3,0,0,0,-2,0,0,-2,-2,1,1,0,0,0,2,2,0,0,-2,0,2,-2,1,1,2,2,1,2,0,2,2,0,0,2,1,1,1,2,4,-5,-2,0,1,0,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,2,-2,-2,-3,-2,1,0,-2,-2,0,-2,1,0,-3,-2,-2,-3,-5,0,-3,0,0,-2,-5,-2,0,-2,-2,-5,-3,-2,0,-2,0,0,-5,1,0,0,0,0,0,2,0,0,1,0,0,0,-2,1,1,4,-2,2,2,1,2,0,0,
10;right;little;DRAG;-1;1509977223,920646512,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,56,2,2,3,2,1,2,1,0,3,1,2,3,1,2,2,2,1,3,1,0,2,2,3,2,0,1,1,-3,1,0,1,1,1,2,2,2,2,1,0,-2,2,0,0,0,0,0,-2,0,1,1,0,-2,1,0,1,0,1,0,1,-2,1,1,1,0,0,0,2,0,0,-2,-2,1,0,-2,1,1,2,0,2,0,1,0,0,2,1,0,2,0,2,1,1,1,1,1,1,1,0,0,1,1,4,0,1,1,1,1,1,1,-1,1,1,-1,1,-4,-1,-1,-1,-2,-2,-2,-1,-1,-3,-1,-2,-4,-3,-4,-2,-2,-3,-2,-4,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-2,-2,-2,-1,0,0,-2,0,-2,0,-2,-1,-1,-3,-3,-2,-1,0,-1,-1,-3,0,-1,-2,0,-5,1,-3,0,0,-2,0,-3,-2,-2,-3,-3,0,0,-3,0,-3,-2,-5,1,0,-3,-3,-3,0,0,0,-2,-2,-3,-2,-2,-3,-2,0,-3,-3,0,0,-2,0,-5,0,-2,0,-2,0,0,-2,0,-3,-2,0,0,-2,-2,0,-3,-3,1,0,1,-2,0,0,1,2,-2,1,-2,-3,0,1,-2,0,0,1,-2,-3,-6,-5,-6,-3,-3,-3,-6,-6,-5,-3,-6,-5,-2,-3,-2,-3,-3,0,-2,-3,0,-2,1,-3,0,-6,-2,-3,0,-2,2,-2,2,1,1,0,0,0,1,0,0,1,0,0,-3,-3,0,-3,-5,-2,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,0,-3,-5,0,-3,-3,0,-2,-2,-3,-3,-2,-3,-2,-2,0,-3,-2,-2,-2,0,-3,0,0,-2,-3,-2,-5,-2,-2,-5,-2,-5,-5,-2,-2,0,-3,-2,-5,-3,-3,-3,-2,-5,-2,-5,-2,0,-5,-2,-5,0,-2,-3,-2,-2,-3,
10;right;little;DRAG;-1;1509977223,989537086,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,56,2,2,3,2,1,2,1,0,3,1,2,3,1,2,2,2,1,3,1,0,2,2,3,2,0,1,1,-3,1,0,1,1,1,2,2,2,2,1,0,-2,2,0,0,0,0,0,-2,0,1,1,0,-2,1,0,1,0,1,0,1,-2,1,1,1,0,0,0,2,0,0,-2,-2,1,0,-2,1,1,2,0,2,1,0,-2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,0,-1,1,0,1,-2,1,1,0,0,-1,-2,0,0,1,-1,1,0,0,2,1,0,1,1,1,2,0,1,0,0,2,1,0,1,1,0,1,2,1,1,0,2,2,0,2,0,0,2,0,2,2,2,2,2,1,0,1,0,0,1,-3,-3,0,1,0,-2,2,1,1,-2,1,-2,-2,1,-2,-2,0,-2,0,0,2,-2,0,1,-2,0,1,1,-2,0,1,-2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,-2,-2,-2,0,1,0,-2,1,-2,-2,1,1,1,-2,0,0,0,0,1,2,0,1,2,-3,0,1,0,1,-2,-2,-2,-3,1,-3,-3,-2,-5,-3,-3,-3,-3,-2,-2,-5,-2,2,0,2,1,0,1,-2,-2,-2,0,-2,1,1,1,-3,0,0,-2,-2,-2,1,0,0,0,-2,0,0,0,-2,2,0,0,1,1,1,1,1,0,1,1,1,2,1,0,1,0,0,-2,0,0,0,2,0,0,2,1,0,0,2,-2,1,0,-2,1,1,0,1,0,0,1,-2,0,1,-2,0,0,2,-2,0,0,-3,1,0,1,0,-2,-3,0,0,1,1,0,0,1,1,1,0,1,0,-2,0,0,-2,1,2,1,-3,-2,1,2,-2,1,-2,0,2,-2,0,2,-2,
10;right;little;DRAG;-1;1509977224,60503284,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,1,1,0,2,56,2,2,3,2,1,2,1,0,3,1,2,-1,-2,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,1,0,0,2,2,-2,0,2,0,0,1,-2,-2,0,2,-3,-2,1,0,0,1,0,1,0,0,1,-2,2,2,4,2,1,5,2,5,1,1,2,2,4,2,4,1,-2,2,1,2,-2,-2,-2,0,0,0,0,-3,-2,-2,1,0,-3,1,0,0,1,0,-3,0,0,1,0,0,1,1,1,2,1,1,2,0,4,1,0,1,1,2,0,0,-2,1,0,0,0,1,1,1,1,0,4,0,4,0,0,0,-3,0,0,1,0,1,0,1,1,0,0,0,-2,0,0,-2,1,-2,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,-2,1,1,1,0,0,-2,-2,1,1,2,1,-2,-2,2,0,-2,1,0,0,0,0,-5,0,0,2,1,1,1,1,0,0,0,0,0,1,2,0,1,-2,0,-2,1,2,0,0,0,-2,0,-2,1,1,0,0,1,1,2,1,4,2,2,1,1,2,1,1,2,2,0,-2,0,-2,1,-2,-2,1,-2,1,-2,-3,-2,-2,-2,1,0,0,2,1,0,2,1,-2,0,1,1,0,1,0,1,0,0,1,0,1,2,2,1,2,1,1,1,1,4,1,0,-2,1,4,2,1,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,1,1,2,1,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,4,-2,0,-3,-2,0,0,-2,0,0,0,0,-2,0,2,-2,-2,0,1,1,1,1,1,1,0,0,2,2,1,0,0,-2,-3,-2,0,-2,0,0,-3,1,-2,0,-3,1,0,
10;right;little;DRAG;-1;1509977224,128614534,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,2,1,0,2,1,1,-2,0,0,1,-2,0,1,0,-2,-2,0,1,1,1,0,2,2,2,4,7,0,1,2,2,2,1,-2,-2,0,-2,-3,-2,-2,-2,1,-3,-2,-2,-5,-3,-2,0,1,-2,0,0,-2,-2,0,-3,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,4,1,0,-2,1,0,0,1,-3,0,-3,0,0,0,-2,0,0,0,-2,-2,-3,-2,1,-2,0,0,-2,0,1,1,-2,1,0,-3,0,-2,-3,-3,-2,-2,0,-3,1,-2,-2,-3,-3,0,-2,-2,-2,2,-2,1,0,1,2,0,1,1,2,1,0,-2,0,0,-2,-3,-2,-2,-2,-2,0,0,-2,0,-5,-2,-2,-3,-2,0,0,0,-3,0,0,0,0,1,0,1,0,-2,-2,-2,-5,-5,0,0,-2,0,-2,-3,0,-2,-3,-2,-2,1,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,-2,-2,-2,0,-3,-2,-3,0,-2,-3,-3,-6,-2,-2,-3,-2,-3,-3,0,0,-2,-3,-2,1,-3,1,-3,-2,-2,-2,0,1,-3,2,2,2,1,2,2,1,2,2,2,2,2,4,2,2,1,1,0,1,0,1,1,1,2,1,1,1,0,1,0,0,0,-2,0,1,0,2,1,-2,2,2,2,1,1,1,1,1,1,-3,-3,0,0,1,-2,-2,0,0,0,1,1,-2,0,-3,0,-3,-2,-2,0,0,-3,-2,0,0,0,-2,4,0,0,-2,1,0,1,1,1,0,-2,2,1,1,-2,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,-2,1,-2,0,0,-2,2,-2,0,0,1,0,0,1,0,
10;right;little;DRAG;-1;1509977224,199047346,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,2,1,0,2,1,1,-2,0,0,1,-2,0,1,0,-2,-2,0,1,1,1,0,2,2,2,4,7,0,1,2,2,2,1,-2,-2,0,-2,-3,-2,-2,-2,1,-3,-2,-2,-5,-3,-2,0,1,-2,0,0,-2,-2,0,-3,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,4,1,0,-2,1,0,0,1,-3,0,-3,0,0,0,119,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977224,269427451,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,2,1,0,2,1,1,-2,0,0,1,-2,0,1,0,-2,-2,0,1,1,1,0,2,2,2,4,7,0,1,2,1,2,0,0,2,1,-1,0,1,0,3,-1,0,1,0,1,1,0,0,1,0,0,0,1,-1,2,0,0,-1,0,0,0,-1,1,1,1,0,0,0,-1,-1,2,-1,1,-2,1,-2,-2,0,1,1,0,1,0,-2,1,1,1,1,-2,1,0,0,2,1,0,1,1,1,4,4,1,4,0,2,2,1,1,0,-2,-2,1,0,0,0,-2,-2,0,0,0,0,1,-2,1,-3,-3,0,-2,-2,1,-2,0,-3,-3,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,1,-2,0,-2,-2,-2,0,0,0,1,0,0,1,0,0,-2,1,0,-3,0,1,-2,1,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,1,-2,-2,-2,-2,1,-2,1,-2,-3,1,1,-3,0,-3,0,0,0,-2,-2,-2,0,0,-2,-2,-2,1,0,1,0,-2,0,1,1,-2,0,-2,-2,0,-2,-3,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,1,0,-3,0,-2,0,0,1,0,1,-2,1,1,0,0,-2,0,4,1,0,2,-2,-2,1,0,2,0,0,0,-2,0,2,1,4,0,1,1,0,0,0,1,0,2,2,1,2,4,0,-2,0,-2,0,0,0,1,0,-2,0,0,-2,0,0,-2,0,1,2,2,2,1,2,-2,1,0,1,0,0,1,0,1,1,1,0,-3,-2,0,-2,1,0,1,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,2,0,2,1,0,0,
10;right;little;DRAG;-1;1509977224,339175159,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,1,0,2,2,2,1,1,-1,1,0,-1,1,1,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,1,2,1,1,0,2,2,0,4,4,4,4,4,2,2,4,1,2,2,2,2,2,2,4,2,2,4,2,2,1,2,1,2,4,2,1,2,2,2,2,0,1,1,1,0,-2,-2,1,0,1,0,2,-2,-3,5,2,0,2,1,1,2,1,0,1,0,1,-2,0,1,0,1,0,0,1,0,2,-2,0,0,-2,-3,0,1,-2,1,4,1,1,1,1,2,2,1,2,1,1,2,1,2,1,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,1,1,1,2,2,-2,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,1,-2,0,1,0,1,0,0,0,0,0,-2,-3,0,-2,0,1,1,-2,0,0,-2,1,1,1,-2,1,2,0,2,0,-3,2,1,0,1,0,1,0,-2,0,1,0,0,-2,-2,0,-3,1,-3,-5,-2,-5,-2,-3,1,1,-3,-2,-2,0,1,1,1,0,0,0,-2,-2,0,-2,0,0,0,0,1,-2,2,1,1,1,1,2,1,2,-2,0,1,0,0,1,0,4,2,1,-2,0,0,0,1,0,0,0,0,-3,0,0,-2,-2,1,1,1,0,0,0,0,0,-3,1,2,1,1,1,0,1,1,1,1,1,4,0,-2,0,0,4,-2,-2,0,0,0,0,1,0,-3,0,0,0,-2,0,1,-2,-3,0,-2,1,0,1,2,-2,-2,0,0,0,-2,1,
10;right;little;DRAG;-1;1509977224,408988699,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,1,0,2,2,2,1,1,-1,1,0,-1,1,1,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,1,2,1,1,0,2,2,0,4,4,4,4,4,2,2,4,1,2,2,2,2,2,2,4,2,2,4,2,2,1,2,1,2,4,2,1,2,2,2,2,0,1,1,1,0,-2,-2,1,0,1,0,2,-2,-3,5,2,0,2,1,1,2,1,0,0,0,0,-2,-2,-2,0,0,0,0,0,2,1,2,0,-1,1,0,-1,2,-1,-4,-3,-4,0,-2,-3,-2,-2,-3,-3,-2,-1,-2,-2,-1,-2,0,1,0,-2,0,-1,-1,-2,1,-2,-1,-1,1,1,-1,-1,1,-1,-1,0,0,0,0,-1,0,1,-1,-2,0,-2,-2,1,0,-1,-1,-3,-1,-2,-1,-2,-2,-1,-2,-2,1,0,-2,0,1,0,-2,0,-2,0,0,0,1,0,0,1,-2,1,0,-2,-2,-2,1,-2,2,1,-2,-2,0,2,0,-2,0,-3,0,1,0,-2,-2,-2,-3,-3,0,1,1,0,-2,-2,-2,-3,-3,0,0,0,-2,0,-2,-5,0,0,0,1,-3,1,0,0,-2,0,0,2,1,0,1,1,2,0,-2,1,-2,0,1,1,1,0,1,4,-2,1,0,0,1,1,0,2,0,-2,1,0,-3,1,-2,-2,0,1,0,-2,-2,-2,-2,0,1,-2,2,0,-3,0,0,-2,-3,0,1,1,1,1,-2,5,1,1,-2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,-3,0,0,0,0,-2,1,0,0,0,1,0,0,2,0,1,1,-2,0,0,0,1,
10;right;little;DRAG;-1;1509977224,479916096,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,1,0,2,2,2,1,1,-1,1,0,-1,1,1,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,1,2,1,1,0,2,2,0,4,4,4,4,4,2,2,4,1,2,2,2,2,2,2,4,2,2,1,0,0,2,1,2,-1,-1,1,1,1,1,-1,-1,1,1,2,1,1,2,1,2,0,1,2,1,2,1,-3,0,-1,-2,0,1,0,0,0,0,1,-1,0,2,0,-1,-1,-2,0,0,0,-1,-1,0,-1,0,-1,-2,0,-1,1,-3,0,1,-2,0,1,1,0,1,0,1,1,4,1,0,1,-5,0,2,1,0,1,0,1,-5,-2,1,0,4,2,1,2,1,2,0,0,1,1,0,0,1,0,0,2,-5,-3,-5,-2,-3,-3,-3,-5,-3,-2,-2,-3,-3,-5,-2,1,0,-2,0,-2,-2,-2,0,1,-2,-2,1,0,0,1,0,1,-2,-2,-2,1,1,1,0,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,-3,0,-5,-3,-3,-2,-3,0,-5,2,2,1,0,1,2,0,1,0,-2,-3,1,-2,0,1,0,0,-2,0,2,0,1,0,0,0,-2,0,-3,1,1,-2,-2,0,-3,2,1,1,1,0,0,0,2,0,0,0,1,1,-2,0,0,1,-2,1,0,-5,0,0,0,0,-2,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,1,1,2,-2,1,0,-2,2,0,0,-3,0,-3,0,-3,1,0,2,1,1,1,1,0,1,2,2,1,1,2,4,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,
10;right;little;DRAG;-1;1509977224,549335991,1,225,-1,-1,-1,1,2,2,-1,161,0,0,1,2,0,4,115,0,0,1,-2,-2,0,-2,-2,-3,1,-2,-3,-2,0,1,2,2,0,-1,2,1,1,2,2,-1,-1,2,0,0,-1,-1,1,1,0,-1,1,1,0,1,0,1,1,0,2,1,2,1,1,1,2,1,1,0,2,2,2,1,1,-1,1,0,0,-1,0,0,1,2,0,0,2,1,1,1,0,1,-1,1,0,-1,-1,1,-1,0,-1,0,0,-1,0,0,2,2,1,1,0,0,0,1,0,2,0,2,-1,0,1,0,0,-2,0,0,1,0,0,-2,0,-2,1,0,2,2,2,1,0,4,2,1,1,1,1,1,0,2,-2,2,2,1,0,1,1,1,1,4,0,1,2,1,4,2,2,1,-2,0,0,0,1,0,-2,0,-2,-2,0,0,4,-2,1,1,2,1,0,1,1,0,1,0,2,0,1,0,4,0,-2,0,-2,0,-2,2,1,1,-2,-2,1,1,0,0,-2,-2,0,1,1,1,2,2,2,1,1,2,0,1,1,0,1,1,1,-2,2,0,-2,1,1,0,0,0,1,0,0,0,-2,-2,0,-2,0,0,1,0,-3,0,0,1,0,-2,-2,0,0,0,-2,0,1,-2,-3,0,0,-2,-2,-2,1,1,1,1,0,1,0,-2,2,1,0,1,0,-2,2,-2,0,1,1,0,-2,0,-2,-2,-2,-3,1,0,-3,1,2,0,1,4,4,4,-2,1,0,-2,1,0,0,4,1,-3,0,1,2,2,1,-3,-3,-3,1,-2,-2,-2,-2,-2,-2,1,2,2,0,-2,2,1,0,2,-2,0,0,0,2,1,2,2,2,-2,2,0,1,-3,2,1,1,-2,-2,0,4,2,0,0,1,-2,-2,0,-2,2,2,0,0,0,0,2,-2,2,0,0,-2,-2,1,4,0,1,1,1,2,0,1,4,1,1,-2,1,2,1,0,4,1,1,1,1,0,
