11;right;little;DRAG;-1;1509982414,519154605,1,4,192,3,2,1,-1,-2,0,-1,175,0,2,0,2,6,7,7,4,4,3,2,1,2,1,2,4,2,2,4,5,9,10,2,5,1,4,2,2,4,4,1,1,2,1,7,10,9,5,2,2,5,4,2,5,4,4,2,4,4,4,9,7,2,4,2,2,1,2,5,2,1,1,2,4,5,7,7,5,1,1,0,1,1,2,1,2,1,0,0,9,11,10,5,4,2,4,4,4,1,1,2,2,0,3,4,10,11,5,2,2,-1,1,0,1,1,1,0,2,0,9,54,61,13,4,3,2,1,3,2,1,2,1,1,-3,38,150,152,33,4,0,1,0,0,2,-2,-3,0,-3,-8,91,232,182,33,2,-2,1,1,2,1,1,-2,-2,0,-11,27,80,50,18,4,1,2,2,2,1,1,2,1,1,-3,11,18,15,9,2,4,0,1,1,2,1,1,4,2,0,4,9,7,7,4,4,2,1,0,2,1,1,1,1,4,4,9,5,1,2,1,2,1,1,1,1,2,1,1,2,0,9,4,2,4,0,2,0,1,0,1,-2,2,0,-2,1,7,7,4,4,1,0,1,1,0,0,1,1,0,0,2,4,5,5,2,1,0,2,0,1,0,2,2,-2,0,2,5,5,0,0,0,0,1,2,-2,0,0,0,0,-2,2,2,2,1,2,1,-2,2,-2,1,1,0,0,1,0,1,1,4,-2,0,1,1,0,-2,-2,-2,1,-2,1,2,0,1,2,1,-2,2,-2,0,0,-2,-2,-3,-3,-3,0,1,2,1,2,0,0,2,1,-2,0,-2,-3,-5,-2,1,1,0,2,0,1,2,0,0,0,-2,-3,-6,-2,-5,0,0,1,1,2,2,0,-2,0,-2,1,-5,-3,-3,-2,-3,2,1,0,4,0,0,-2,0,0,0,-2,-2,-2,0,1,1,-2,-2,0,1,2,1,1,0,0,-3,-2,0,-2,-2,
11;right;little;DRAG;-1;1509982414,587902261,1,4,192,3,2,1,-1,-2,0,-1,175,0,2,0,2,6,7,7,4,4,3,2,1,2,1,2,4,2,2,4,5,9,10,2,5,1,4,2,2,4,4,1,1,2,1,7,10,9,5,2,2,5,4,2,5,4,4,2,4,4,4,9,7,2,4,2,2,1,2,5,2,1,1,2,4,242,5,5,4,1,2,0,0,0,0,1,1,1,0,-2,3,5,7,1,2,2,1,1,3,2,-1,2,2,2,2,3,9,10,4,2,1,1,0,1,1,1,0,2,2,0,9,50,62,11,5,4,2,5,1,1,2,2,1,2,-3,41,214,217,42,4,1,1,0,1,4,1,0,2,-2,-6,86,236,192,35,4,0,0,1,0,-2,0,-3,-5,0,-10,33,96,64,16,5,4,1,4,2,1,1,4,1,2,0,10,21,18,9,2,1,1,4,1,1,1,2,2,2,2,5,7,10,7,4,1,1,1,1,1,1,0,1,0,5,4,7,9,1,1,1,2,1,1,2,0,2,0,2,0,1,9,4,2,2,0,4,2,0,0,2,0,0,1,1,0,5,5,2,2,2,1,2,0,-2,-2,1,2,0,1,1,5,4,2,0,-3,-2,0,1,0,0,0,0,-2,0,1,4,4,1,0,0,0,1,1,-2,0,0,0,0,0,2,4,2,0,0,2,-2,0,0,1,2,1,0,1,1,1,1,5,0,2,1,2,1,1,1,-2,1,1,1,0,1,1,2,2,-2,1,-2,2,0,0,0,0,-2,-3,-2,2,2,-2,0,1,-2,2,0,-3,0,-2,-3,-3,-2,0,1,-2,-2,0,-2,-3,-2,-3,0,-5,-6,-6,-5,-6,-3,1,1,1,1,1,-2,-2,0,0,-2,-3,-5,-2,-3,0,4,1,-2,2,0,-2,-2,1,-2,-3,-3,-2,-3,0,-2,0,-3,-5,-3,0,1,0,1,-2,-2,-2,-3,-3,-2,-2,
11;right;little;DRAG;-1;1509982414,658275125,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,9,2,1,0,2,1,2,0,1,0,0,0,0,4,9,9,2,2,0,1,1,1,2,0,1,1,2,2,2,9,9,1,2,4,2,2,4,4,1,1,1,2,0,4,10,9,5,1,1,0,0,1,1,1,2,2,1,0,2,9,10,2,1,0,1,1,0,0,-2,0,1,0,2,5,15,13,4,4,1,0,1,1,1,2,0,1,4,2,10,35,48,11,5,4,4,5,2,2,2,2,1,1,-2,29,182,201,40,4,2,0,0,0,4,1,-2,0,-2,-6,79,242,207,42,5,1,4,1,1,1,1,-2,0,0,-6,33,105,69,18,2,0,1,0,0,0,1,1,2,1,-6,11,21,18,7,2,0,0,1,2,1,-2,0,0,0,-2,2,9,9,4,0,2,0,0,0,0,0,-2,0,0,0,4,7,9,2,0,1,1,2,1,1,0,0,1,0,2,0,7,5,4,1,1,2,1,0,0,0,1,1,2,0,1,4,2,1,0,0,0,0,-2,-3,0,0,2,-3,-2,5,4,5,2,2,0,0,1,0,2,1,0,0,0,1,2,5,4,1,2,0,2,2,1,0,0,0,0,-2,1,2,5,4,4,2,2,1,4,2,2,5,2,2,0,1,0,0,4,-2,0,0,0,1,-2,-2,0,2,0,-2,-2,1,4,0,1,0,1,-2,2,-2,0,0,-2,-3,-3,0,2,1,0,2,1,0,1,2,-2,0,-2,-2,0,0,1,4,2,4,4,4,4,1,2,1,-3,-2,-2,-2,-3,1,2,4,1,2,1,1,0,0,-2,0,-5,-3,0,-2,-2,2,1,0,2,1,-2,0,2,-3,-2,-2,0,-5,1,0,1,-2,-2,0,1,1,1,2,2,1,-2,-2,0,-2,-3,
11;right;little;DRAG;-1;1509982414,658275125,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,9,2,1,0,2,1,2,0,1,0,0,0,0,4,9,9,2,2,0,1,1,1,2,0,1,1,2,2,2,9,9,1,2,4,2,2,4,4,1,1,1,2,0,4,10,9,5,1,1,0,0,1,1,1,2,2,1,0,2,9,10,2,1,0,1,1,0,0,-2,0,1,0,2,5,15,13,4,4,1,0,1,1,1,2,0,1,4,2,10,35,48,11,5,4,4,5,2,2,2,2,1,1,-2,29,182,201,40,4,2,0,0,0,4,1,-2,0,-2,-6,79,242,207,42,5,1,4,1,1,1,1,-2,0,0,-6,33,105,69,18,2,0,1,0,0,0,1,1,2,1,-6,11,21,18,7,2,0,0,1,2,1,-2,0,0,0,-2,2,9,9,4,0,2,0,0,0,0,0,-2,0,0,0,4,7,9,2,0,1,1,2,1,1,0,0,1,0,2,0,7,5,4,1,1,2,1,0,0,0,1,1,2,0,1,4,2,1,0,0,0,0,-2,-3,0,0,2,-3,-2,5,4,5,2,2,0,0,1,0,2,1,0,0,0,1,2,5,4,1,2,0,2,2,1,0,0,0,0,-2,1,2,5,4,4,2,2,1,4,2,2,5,2,2,0,1,0,0,4,-2,0,0,0,1,-2,-2,0,2,0,-2,-2,1,4,0,1,0,1,-2,2,-2,0,0,-2,-3,-3,0,2,1,0,2,1,0,1,2,-2,0,-2,-2,0,0,1,4,2,4,4,4,4,1,2,1,-3,-2,-2,-2,-3,1,2,4,1,2,1,1,0,0,-2,0,-5,-3,0,-2,-2,2,1,0,2,1,-2,0,2,-3,-2,-2,0,-5,1,0,1,-2,-2,0,1,1,1,2,2,1,-2,-2,0,-2,-3,
11;right;little;DRAG;-1;1509982414,727720803,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,9,2,1,0,2,1,2,0,1,0,0,0,0,4,9,9,2,2,0,1,1,1,2,0,1,1,2,2,2,9,9,1,2,4,2,2,4,4,1,1,1,2,0,4,10,9,5,1,1,0,0,1,1,1,2,2,1,0,2,9,10,2,1,0,1,1,0,0,-2,0,1,0,2,5,15,117,4,1,3,2,2,1,0,1,0,0,3,0,4,16,22,7,4,3,1,3,3,1,2,1,0,1,-1,12,98,118,23,4,2,0,1,1,2,1,-2,0,-2,-4,42,155,139,29,3,1,0,1,2,0,2,0,-2,-2,-10,32,116,79,19,2,0,0,1,4,0,2,0,0,-2,-5,11,24,21,10,2,4,0,1,0,2,1,-2,1,1,-2,5,9,9,5,4,4,1,0,0,4,0,0,1,0,1,4,7,5,2,1,2,2,4,2,1,0,0,0,0,0,1,5,5,2,4,1,2,0,2,2,0,1,1,1,1,2,10,7,5,4,4,4,4,0,1,2,2,2,1,1,5,5,7,5,4,1,2,2,1,1,1,1,4,1,-2,4,5,5,4,2,1,1,4,2,1,0,1,0,0,0,4,7,5,7,2,4,2,4,1,1,2,2,2,5,4,1,2,4,1,1,0,2,2,1,1,0,0,1,0,0,2,2,4,5,0,2,2,1,0,1,0,0,0,-2,0,1,1,0,0,-2,-2,1,0,-2,-3,-2,-6,-5,-2,-2,2,1,1,2,2,1,1,1,1,-2,-2,-5,-3,-3,-2,2,1,2,2,1,0,1,1,0,0,-5,-3,-3,-5,0,4,2,0,4,0,2,2,2,1,-2,0,0,-3,0,0,2,-3,0,0,0,0,0,1,0,-2,-2,-3,-2,-2,-2,
11;right;little;DRAG;-1;1509982414,798455386,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,9,2,1,62,1,0,3,1,2,1,0,2,0,2,6,5,2,2,3,2,2,2,1,2,3,1,1,3,2,7,5,1,1,1,1,1,1,2,2,1,0,2,2,2,7,7,5,1,1,0,1,1,2,2,2,1,2,2,2,9,9,4,5,1,0,2,2,1,0,1,4,2,2,2,10,10,2,2,4,1,0,1,0,1,0,1,1,0,7,21,27,10,5,5,4,4,4,1,2,2,1,2,-2,11,128,166,33,7,1,0,2,2,4,1,0,0,-3,-5,58,237,221,46,5,1,2,2,1,1,1,-3,-2,-2,-11,33,125,91,23,2,0,1,1,4,0,2,1,2,0,-5,16,29,24,13,2,4,1,4,4,4,0,1,2,1,0,5,11,10,7,4,4,4,1,1,1,1,1,1,0,5,7,10,9,5,2,2,4,2,4,2,1,1,1,2,1,0,9,4,2,2,1,1,0,0,0,1,0,1,0,-2,2,5,7,4,4,1,1,0,1,0,1,1,2,2,0,1,5,5,4,1,0,0,0,0,2,0,0,0,-2,0,2,4,4,1,1,0,2,2,1,-2,-2,0,0,0,1,2,5,4,1,1,2,2,1,-2,1,1,1,0,1,1,1,1,2,0,0,0,1,0,0,1,1,1,-2,0,-2,0,1,2,2,0,1,0,2,0,0,0,1,-3,-2,-2,2,0,0,0,1,0,0,1,-3,-2,-3,-5,-3,-2,0,2,0,-2,1,-2,0,0,0,0,-5,-5,-3,-5,-6,-6,-3,1,1,2,1,-2,-3,-2,-2,-2,-3,-5,-2,-6,-5,1,1,-2,0,0,0,0,0,-2,-2,-2,-3,-3,-2,0,4,0,1,4,0,4,2,2,4,2,0,-3,1,-2,1,
11;right;little;DRAG;-1;1509982414,798455386,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,9,2,1,62,1,0,3,1,2,1,0,2,0,2,6,5,2,2,3,2,2,2,1,2,3,1,1,3,2,7,5,1,1,1,1,1,1,2,2,1,0,2,2,2,7,7,5,1,1,0,1,1,2,2,2,1,2,2,2,9,9,4,5,1,0,2,2,1,0,1,4,2,2,2,10,10,2,2,4,1,0,1,0,1,0,1,1,0,7,21,27,10,5,5,4,4,4,1,2,2,1,2,-2,11,128,166,33,7,1,0,2,2,4,1,0,0,-3,-5,58,237,221,46,5,1,2,2,1,1,1,-3,-2,-2,-11,33,125,91,23,2,0,1,1,4,0,2,1,2,0,-5,16,29,24,13,2,4,1,4,4,4,0,1,2,1,0,5,11,10,7,4,4,4,1,1,1,1,1,1,0,5,7,10,9,5,2,2,4,2,4,2,1,1,1,2,1,0,9,4,2,2,1,1,0,0,0,1,0,1,0,-2,2,5,7,4,4,1,1,0,1,0,1,1,2,2,0,1,5,5,4,1,0,0,0,0,2,0,0,0,-2,0,2,4,4,1,1,0,2,2,1,-2,-2,0,0,0,1,2,5,4,1,1,2,2,1,-2,1,1,1,0,1,1,1,1,2,0,0,0,1,0,0,1,1,1,-2,0,-2,0,1,2,2,0,1,0,2,0,0,0,1,-3,-2,-2,2,0,0,0,1,0,0,1,-3,-2,-3,-5,-3,-2,0,2,0,-2,1,-2,0,0,0,0,-5,-5,-3,-5,-6,-6,-3,1,1,2,1,-2,-3,-2,-2,-2,-3,-5,-2,-6,-5,1,1,-2,0,0,0,0,0,-2,-2,-2,-3,-3,-2,0,4,0,1,4,0,4,2,2,4,2,0,-3,1,-2,1,
11;right;little;DRAG;-1;1509982414,865827001,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,2,1,1,0,3,1,5,9,7,3,3,4,3,3,3,3,4,5,2,5,7,4,9,10,4,5,5,4,4,2,5,2,4,1,4,2,4,9,9,5,2,4,2,0,2,2,4,4,1,2,0,2,5,9,2,0,1,1,1,0,0,1,1,2,0,2,4,11,13,9,4,2,2,2,1,2,2,2,2,4,1,4,19,29,10,2,4,2,2,1,0,1,0,0,1,-2,11,133,170,36,5,1,1,0,2,5,1,0,0,-2,-6,64,240,234,62,5,1,0,0,2,0,1,0,-2,1,-10,41,153,112,24,5,0,2,1,1,1,1,1,1,1,-6,15,35,27,11,4,2,1,4,2,4,0,1,2,1,-2,5,13,11,9,2,4,1,1,1,2,0,-2,1,0,4,4,10,9,4,1,4,2,4,2,2,1,2,1,1,1,1,9,7,4,4,1,4,-2,4,1,2,1,0,0,-2,5,7,9,5,4,2,2,2,1,1,2,4,2,1,1,1,5,7,4,0,-2,-2,-2,0,-2,-3,1,-2,-2,-2,4,9,9,5,2,2,2,4,4,1,2,2,1,0,2,2,2,7,4,0,2,0,1,1,1,2,1,1,1,1,2,2,5,0,1,-2,0,-2,-3,0,0,1,0,0,0,2,2,4,5,0,1,0,4,1,1,0,0,0,0,1,1,2,2,1,1,1,2,1,-2,0,-2,-3,-3,1,1,1,2,4,2,1,0,0,1,0,-2,-3,-5,-5,-3,0,2,1,2,1,1,-2,0,1,-2,0,-3,-5,-3,-5,-3,2,2,0,4,0,1,2,1,1,-2,-2,-3,-2,-2,0,1,-6,-2,-2,0,-2,1,1,-2,-5,-5,-3,-3,-5,-2,
11;right;little;DRAG;-1;1509982414,936045803,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,2,1,1,0,3,1,5,9,7,3,3,4,3,3,3,3,4,5,2,5,7,4,9,10,4,5,5,4,4,2,5,2,4,1,4,2,4,9,9,5,2,4,2,0,2,2,4,4,1,2,0,2,5,9,2,0,1,1,1,0,0,1,1,2,0,2,4,11,13,9,4,2,2,2,1,2,2,2,2,4,1,4,19,29,10,2,4,2,2,1,0,1,0,0,1,-2,11,133,170,36,5,1,1,0,2,5,1,0,0,-2,-6,64,240,234,62,5,1,0,0,2,0,1,0,-2,1,-211,32,110,83,20,2,0,0,0,0,0,0,1,1,0,-5,11,24,21,8,3,2,1,2,2,3,1,1,2,2,0,4,7,7,5,3,2,2,1,0,0,-1,0,0,-1,0,4,5,5,3,1,2,2,1,1,1,-1,1,0,1,-1,1,5,4,2,1,0,2,1,0,-1,0,-1,-1,0,0,1,3,3,5,-1,-2,1,0,-2,0,0,-2,2,0,0,4,5,9,4,1,1,1,0,1,1,2,0,2,-2,0,4,5,4,2,0,0,2,4,2,-2,2,0,-3,1,2,1,4,4,2,1,1,1,1,2,0,1,1,0,1,0,1,0,5,1,0,1,1,1,0,1,0,0,1,0,-2,1,1,2,4,0,-2,-2,1,-5,-2,-2,0,-5,-3,-2,1,1,0,2,0,0,2,0,-2,-3,-5,-5,-6,-2,-2,1,0,0,1,-2,0,1,-2,0,-3,-5,-5,-5,-3,-5,2,2,2,1,1,0,0,1,-2,-2,-5,-5,-2,-3,-2,1,1,0,2,2,2,2,0,0,-2,0,1,-2,1,0,0,-3,-3,-2,-2,1,-3,1,-3,-2,-3,-5,-3,-5,-3,
11;right;little;DRAG;-1;1509982414,936045803,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,2,1,1,0,3,1,5,9,7,3,3,4,3,3,3,3,4,5,2,5,7,4,9,10,4,5,5,4,4,2,5,2,4,1,4,2,4,9,9,5,2,4,2,0,2,2,4,4,1,2,0,2,5,9,2,0,1,1,1,0,0,1,1,2,0,2,4,11,13,9,4,2,2,2,1,2,2,2,2,4,1,4,19,29,10,2,4,2,2,1,0,1,0,0,1,-2,11,133,170,36,5,1,1,0,2,5,1,0,0,-2,-6,64,240,234,62,5,1,0,0,2,0,1,0,-2,1,-211,32,110,83,20,2,0,0,0,0,0,0,1,1,0,-5,11,24,21,8,3,2,1,2,2,3,1,1,2,2,0,4,7,7,5,3,2,2,1,0,0,-1,0,0,-1,0,4,5,5,3,1,2,2,1,1,1,-1,1,0,1,-1,1,5,4,2,1,0,2,1,0,-1,0,-1,-1,0,0,1,3,3,5,-1,-2,1,0,-2,0,0,-2,2,0,0,4,5,9,4,1,1,1,0,1,1,2,0,2,-2,0,4,5,4,2,0,0,2,4,2,-2,2,0,-3,1,2,1,4,4,2,1,1,1,1,2,0,1,1,0,1,0,1,0,5,1,0,1,1,1,0,1,0,0,1,0,-2,1,1,2,4,0,-2,-2,1,-5,-2,-2,0,-5,-3,-2,1,1,0,2,0,0,2,0,-2,-3,-5,-5,-6,-2,-2,1,0,0,1,-2,0,1,-2,0,-3,-5,-5,-5,-3,-5,2,2,2,1,1,0,0,1,-2,-2,-5,-5,-2,-3,-2,1,1,0,2,2,2,2,0,0,-2,0,1,-2,1,0,0,-3,-3,-2,-2,1,-3,1,-3,-2,-3,-5,-3,-5,-3,
11;right;little;DRAG;-1;1509982415,5638094,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,2,1,1,0,3,1,5,9,7,3,3,4,3,3,3,3,4,5,2,5,7,4,9,10,4,5,5,4,4,2,5,2,4,1,4,2,4,9,9,5,2,4,2,0,2,2,4,4,1,2,0,2,5,9,2,0,1,1,1,0,0,1,1,2,0,2,4,11,13,9,4,2,2,2,1,2,116,-1,0,3,-1,5,16,20,6,1,2,-1,2,1,-1,0,1,0,0,0,15,103,113,22,3,0,1,0,1,2,0,-2,-1,-2,-4,57,156,153,40,3,0,-1,-1,2,0,0,-2,-1,-2,-7,34,106,77,15,1,-1,0,-2,1,0,0,-2,-2,-2,-10,18,35,27,9,4,1,1,2,0,2,0,2,4,2,-2,5,11,10,5,0,2,1,-2,1,0,-2,-2,-2,0,1,4,7,7,2,0,1,4,1,0,2,1,1,0,0,0,-2,5,5,1,0,0,2,-2,-2,1,0,-2,1,-2,0,0,4,4,1,1,0,-2,-2,-3,-3,-3,0,1,-2,-2,0,5,7,2,1,0,-2,0,0,1,0,1,1,-2,0,4,7,5,2,2,2,2,1,4,0,2,2,0,0,0,1,2,4,1,1,1,0,2,0,1,4,2,0,1,2,0,0,4,-3,-2,1,0,1,-3,-2,-2,1,0,-3,-2,0,1,2,1,0,1,0,0,-2,0,0,-2,-3,-3,-2,1,0,0,1,0,1,0,1,-2,0,-3,-3,-3,-2,0,2,1,2,2,1,2,0,0,2,-2,-3,-3,-2,-3,-3,0,0,1,2,0,-3,-2,-3,-5,-2,-5,-5,-3,-3,-2,4,1,-2,2,-2,0,1,1,0,-3,-3,-2,-2,0,-2,0,-3,-2,-2,1,-2,-3,0,0,0,-3,-5,-3,-2,-3,
11;right;little;PAUSE;-1;1509982415,76682782,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,2,1,1,0,3,1,5,9,7,3,3,4,3,3,3,3,4,5,2,5,7,4,9,10,4,5,5,0,1,1,2,1,0,1,1,1,2,5,5,4,0,1,0,0,0,1,1,1,1,0,0,3,6,7,3,2,1,3,2,2,1,0,0,2,0,2,4,11,10,5,4,1,-2,1,1,-2,0,0,0,0,-2,10,24,29,10,1,2,2,4,2,2,2,1,2,1,0,24,163,168,29,4,1,1,0,1,4,-2,-2,0,-3,-6,83,245,229,41,4,-2,1,1,1,-2,-2,-2,-3,0,-10,49,151,105,21,4,1,1,1,2,2,4,1,2,0,-5,15,31,23,9,2,1,0,2,1,0,0,0,0,0,0,5,10,9,4,1,2,0,1,0,2,-2,0,0,-2,4,2,5,2,1,-2,-2,1,-2,0,-2,-3,0,-2,0,-5,1,5,4,4,2,0,1,0,0,0,4,1,1,0,1,1,4,1,0,1,1,0,1,-2,-2,-2,0,-2,0,0,2,4,4,1,0,0,0,0,-2,0,-2,0,1,-2,0,2,4,2,1,1,0,1,1,0,-3,0,1,-2,0,-2,1,2,2,2,-2,1,1,2,0,0,0,0,0,0,0,1,0,2,-3,0,1,1,0,0,-2,0,0,0,-2,-3,1,2,1,4,0,1,0,2,0,-2,0,0,-3,-5,0,2,0,1,0,1,1,0,2,-2,-2,-3,-2,0,-2,1,2,2,0,0,2,1,2,1,1,-3,-3,-6,-2,-3,-2,1,0,1,2,1,1,0,1,-2,-2,-5,-5,-3,-3,-2,2,1,-2,2,1,0,1,1,0,-2,-2,0,-3,0,0,0,-6,-5,-3,0,1,0,0,0,-3,-5,-5,-3,-2,-5,
11;right;little;PAUSE;-1;1509982415,151512208,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,1,1,1,0,0,0,1,4,0,2,-2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,4,4,4,1,1,1,0,1,1,-2,1,1,1,2,1,4,5,7,2,4,5,1,4,2,0,1,4,2,2,0,2,4,5,4,2,2,1,1,0,5,0,-2,0,-2,-2,5,7,7,5,2,2,2,1,4,2,2,1,0,1,1,4,2,5,4,1,0,-2,1,0,-2,1,-2,1,1,0,1,2,1,2,1,0,-3,1,0,0,-2,-2,0,-2,0,0,0,0,1,1,1,0,0,-2,0,-2,-3,-2,-2,1,1,-2,1,-2,0,0,1,0,0,-2,0,-2,-2,-3,-2,-3,-2,0,-2,-2,2,0,-2,1,-2,0,0,-2,-3,-3,2,2,2,5,1,2,2,1,0,1,1,2,5,1,4,0,-2,0,0,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-3,0,1,1,0,0,0,0,2,0,-2,1,0,-2,-2,0,2,2,2,2,1,2,-2,4,2,2,4,2,2,2,0,0,0,2,-2,-2,0,1,0,-2,0,0,-2,0,-2,-3,2,1,2,1,-2,1,0,2,0,0,-2,-2,-2,-2,-2,0,0,-5,-2,0,-2,1,1,-3,0,-2,-5,-3,-3,-2,1,0,1,0,-2,0,-2,-5,-2,-3,-3,-6,-6,-5,-5,0,0,0,0,-2,-3,-5,-3,-2,-3,-5,-6,-5,-5,-5,1,0,1,0,1,-3,-3,-2,-2,-3,-2,-3,-5,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-5,-5,-3,-3,-3,
11;right;little;PAUSE;-1;1509982415,216641479,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,5,2,2,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,1,1,1,0,0,0,1,4,0,2,-2,1,0,1,1,1,1,1,1,1,2,1,-138,1,0,1,1,0,0,1,2,2,0,2,2,1,1,1,1,2,2,0,-2,-1,-1,0,0,1,1,0,1,0,-1,1,1,0,1,1,1,2,1,0,1,2,2,3,1,1,2,1,0,1,2,1,1,2,1,1,2,4,2,0,4,2,5,1,-5,-3,-2,0,0,0,-2,0,0,0,0,1,0,-2,0,0,0,-2,0,-3,0,1,0,0,-2,-3,-3,-2,0,-2,1,-3,-2,1,-2,0,0,0,0,-2,-2,0,1,0,2,-2,1,0,0,0,0,2,0,0,0,0,-2,0,-2,-3,-3,-2,-3,0,1,-3,-2,-3,-2,-2,1,-2,0,-2,0,2,1,2,0,2,0,1,1,1,1,1,2,1,1,1,0,0,1,1,1,-2,-2,0,0,0,0,0,-2,0,1,0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,-3,0,0,-2,1,0,0,1,-2,1,0,0,-2,-3,-2,-2,0,0,-3,-2,-2,-3,-2,-2,-2,-3,-3,0,-3,-2,-5,0,0,1,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,0,0,1,2,2,0,0,1,0,-2,1,0,0,0,-2,-2,1,-3,-2,-2,-2,0,0,-2,-3,-2,0,-2,1,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,0,0,-2,0,1,0,2,0,-2,1,1,1,0,0,0,0,0,1,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,1,-2,-2,
11;right;little;PAUSE;-1;1509982415,289563562,1,4,192,3,2,1,-1,-2,0,-94,0,-1,0,1,0,2,6,5,2,2,1,0,0,1,2,0,4,2,1,1,2,7,-163,0,0,0,0,0,0,3,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,2,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,-3,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,-2,0,0,0,-3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,
