6;left;thumb;SCROLL;-1;1509960136,30818077,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,2,3,7,9,5,2,1,2,1,0,0,2,1,2,2,4,5,11,10,4,4,2,5,5,4,1,5,2,7,0,138,3,6,5,0,2,0,0,-1,1,1,-1,0,0,3,1,6,7,9,4,0,3,1,1,2,1,2,1,2,2,4,2,8,5,3,1,1,1,4,2,2,0,1,4,5,4,11,10,11,5,5,2,4,4,2,2,1,2,4,4,2,7,10,10,1,2,0,1,1,0,0,1,-2,0,10,11,19,26,23,10,4,4,5,2,5,5,4,5,4,5,10,64,147,112,16,4,2,0,0,-3,-2,-2,-3,1,2,162,83,152,149,34,3,1,0,-2,-1,-2,-1,-3,-1,2,10,28,84,87,18,2,0,0,-1,0,-1,-2,0,0,3,3,8,16,13,5,2,0,-1,-1,-2,-1,1,0,0,0,0,3,5,6,1,0,-2,-2,-1,-3,-1,-1,-1,0,2,1,2,6,5,2,-1,-1,0,0,0,-1,-1,-1,-1,2,3,2,6,5,1,1,2,2,1,3,0,0,0,2,1,1,2,4,2,2,0,0,0,-2,-2,0,0,2,1,1,1,0,4,7,1,1,-2,1,1,-2,0,1,-2,2,1,-2,4,4,4,1,0,0,1,0,2,1,1,0,1,1,2,1,4,4,0,2,4,1,1,2,2,-2,1,1,0,2,2,5,1,2,0,2,2,0,2,1,4,1,2,-2,0,1,1,2,0,1,0,1,-2,0,1,2,0,0,0,1,1,2,1,1,0,1,0,-2,1,4,1,0,1,1,1,1,2,-2,-2,-2,0,-2,-2,-3,1,2,0,0,2,0,1,2,1,1,0,-3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,-2,-2,0,
6;left;thumb;SCROLL;-1;1509960136,101590108,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,2,3,7,9,5,2,1,2,1,0,0,2,1,2,2,4,5,11,10,4,4,2,5,5,4,1,5,2,7,0,138,3,6,5,0,2,0,0,-1,1,1,-1,0,0,3,1,6,7,9,4,0,3,1,1,2,1,2,1,2,2,4,2,8,5,3,1,1,1,4,2,2,0,1,4,5,4,11,10,11,5,5,2,107,1,1,2,1,2,0,1,2,5,6,6,3,0,-1,0,1,-1,-2,1,-1,-1,3,5,9,15,13,4,0,-1,2,0,0,-1,-2,-1,2,2,7,38,95,80,12,3,0,0,0,0,-1,-2,-1,2,1,9,79,151,234,63,4,1,1,-2,0,-2,-5,-2,-2,5,13,41,127,142,31,4,1,1,0,0,-2,-3,2,1,1,1,9,23,19,7,2,0,-5,-2,-2,-3,-3,-2,0,-2,0,4,7,7,1,0,-2,-3,-3,-5,0,-5,-3,-3,0,1,2,7,7,4,-2,0,-3,0,-2,-2,-3,-2,0,2,2,5,5,5,4,2,1,4,1,2,2,2,1,1,0,1,2,5,2,2,1,1,0,1,0,2,1,1,2,0,-2,1,2,2,1,2,0,1,1,-2,-2,1,0,2,1,1,4,5,5,2,1,1,2,4,2,1,0,0,2,1,4,4,4,4,2,4,2,4,2,1,2,2,0,2,0,1,4,2,2,2,1,0,1,0,2,1,1,-2,0,0,2,2,1,2,1,1,-2,1,-2,-2,0,1,1,2,1,1,-2,1,1,1,2,1,1,-2,4,4,1,2,1,1,0,0,2,0,0,-2,0,0,-2,0,1,0,1,0,1,2,1,2,2,1,0,0,0,1,1,1,0,0,0,-2,-3,-2,0,0,-2,-2,-2,-3,-3,0,0,-2,-2,-2,
6;left;thumb;SCROLL;-1;1509960136,172070316,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,2,3,7,9,5,2,1,2,1,0,0,2,1,2,2,4,5,11,10,4,4,2,5,5,4,1,5,2,7,0,138,3,6,5,0,2,0,0,-1,1,1,-1,0,0,3,1,6,7,9,4,0,3,1,1,2,1,2,1,2,1,2,4,7,6,2,2,2,0,2,1,1,0,1,1,4,2,6,7,7,4,3,4,2,1,3,1,2,1,1,3,3,4,8,8,3,0,2,1,1,0,1,3,0,1,4,7,15,21,21,5,2,1,4,-2,2,4,4,4,2,9,11,57,149,128,24,4,2,0,1,0,1,0,0,1,0,13,111,236,236,71,2,0,1,0,-2,-2,-2,-3,-2,4,11,40,130,147,36,7,1,2,1,0,1,0,2,1,2,7,13,27,26,11,7,2,1,2,2,0,1,1,1,4,4,7,11,13,4,2,0,0,0,-2,1,0,-2,1,2,1,4,10,10,4,2,1,1,2,0,0,1,1,0,1,4,4,10,7,1,2,2,2,1,5,1,1,1,2,4,5,5,9,9,5,4,4,2,2,4,4,2,2,4,1,2,1,5,5,1,1,0,1,1,0,0,1,0,2,4,2,5,9,5,4,2,2,4,2,4,2,4,2,2,0,5,2,5,4,4,4,4,2,1,2,2,0,2,2,2,2,4,5,4,5,4,2,2,1,2,2,2,1,1,1,4,2,4,2,2,2,1,4,1,0,4,1,4,0,1,1,1,1,1,1,0,1,-2,1,2,2,1,1,1,2,2,4,5,1,1,0,1,0,0,2,2,4,1,2,2,0,1,2,1,2,-2,0,2,2,2,1,2,0,-2,-2,0,1,2,0,-2,0,-2,0,-2,0,1,-5,0,-2,
6;left;thumb;SCROLL;-1;1509960136,240489170,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,0,1,0,0,0,-1,-2,-1,0,2,6,5,1,0,-1,0,1,0,-3,-3,-3,-2,0,-2,1,4,5,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,5,1,7,10,11,5,1,2,0,0,2,0,1,1,2,0,2,2,7,5,1,1,0,0,0,0,1,-3,1,-3,2,4,9,9,9,7,4,4,1,1,0,1,1,0,2,2,1,4,10,10,2,2,0,0,-2,0,-2,-2,-2,-2,4,7,13,19,23,7,1,1,2,0,1,2,0,1,0,5,11,50,144,132,27,5,4,0,0,-2,-2,0,0,2,-2,13,102,234,237,85,5,1,0,0,-3,-2,-5,-3,0,1,7,33,122,153,40,2,0,0,-2,-2,-3,-5,-2,-5,4,2,9,24,27,11,2,1,0,-2,-2,-2,-2,-2,1,1,2,7,7,10,2,-2,1,1,-3,-2,0,-2,-3,0,0,1,2,7,9,1,0,0,-3,-2,-3,-3,0,0,-2,2,2,5,7,5,2,0,1,2,-2,2,0,1,0,1,4,1,5,4,5,2,2,1,0,2,1,2,0,2,1,2,2,1,4,4,1,2,-2,2,2,0,0,1,-2,0,-2,0,2,5,2,1,0,1,0,0,0,0,0,-3,1,2,4,4,5,5,1,4,4,1,2,2,1,2,1,1,1,2,2,7,1,2,2,1,2,2,2,2,1,0,1,0,2,1,4,2,0,0,0,0,-2,-2,1,0,-2,0,-2,0,-3,1,0,-2,0,0,-3,-2,0,0,-3,1,0,1,-2,-2,1,-2,-2,-2,-2,-2,-5,-3,-2,-2,0,0,0,0,0,4,2,1,0,0,1,2,-2,2,0,1,0,-2,-3,-2,-5,-2,0,0,-3,-2,-2,1,-3,-2,0,-5,
6;left;thumb;PAUSE;-1;1509960136,310387816,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,0,1,0,0,0,-1,-2,-1,0,2,6,5,1,0,-1,0,1,0,-3,-3,-3,-2,0,-2,1,4,5,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,5,1,7,10,11,5,1,2,0,0,2,0,1,1,2,0,2,2,7,5,1,1,0,0,0,0,1,-3,1,-3,2,4,9,9,9,7,4,4,1,1,0,1,1,0,2,2,1,4,10,10,2,2,0,0,-2,0,-2,-2,-2,-2,4,7,13,19,23,7,1,1,2,0,1,2,0,1,0,5,11,50,144,88,18,3,2,0,0,-1,-1,-1,-1,-1,1,6,59,148,152,56,4,0,-1,-2,-2,-2,-2,-2,-2,1,6,20,75,97,27,3,0,0,0,-1,-1,-3,-1,-1,2,3,7,14,17,8,3,2,1,0,-1,1,0,1,1,0,2,4,6,6,2,0,-2,0,-1,-1,-1,-2,-1,-2,1,-1,0,3,5,0,-2,-1,-2,0,-2,-3,-3,-3,-3,1,0,2,4,2,1,0,1,0,-2,2,-2,0,0,0,1,2,5,7,5,5,2,1,0,2,2,2,1,1,1,1,2,0,5,5,1,2,1,0,0,0,0,1,-2,2,1,-3,2,5,4,2,1,0,0,1,0,1,0,-2,1,2,4,1,7,4,2,2,2,2,4,2,1,1,1,2,1,1,1,2,1,1,-2,0,0,0,1,-2,1,-2,0,0,1,0,2,2,1,0,-3,1,-3,-2,1,1,0,1,2,4,0,2,2,2,2,1,1,0,1,2,-2,2,1,1,1,1,2,1,0,1,-2,-2,-2,-3,1,1,1,1,1,1,2,2,2,2,0,0,1,1,2,1,0,0,1,0,0,1,1,-2,-2,1,0,-2,-2,1,0,-2,0,-2,
6;left;thumb;PAUSE;-1;1509960136,310387816,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,0,1,0,0,0,-1,-2,-1,0,2,6,5,1,0,-1,0,1,0,-3,-3,-3,-2,0,-2,1,4,5,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,5,1,7,10,11,5,1,2,0,0,2,0,1,1,2,0,2,2,7,5,1,1,0,0,0,0,1,-3,1,-3,2,4,9,9,9,7,4,4,1,1,0,1,1,0,2,2,1,4,10,10,2,2,0,0,-2,0,-2,-2,-2,-2,4,7,13,19,23,7,1,1,2,0,1,2,0,1,0,5,11,50,144,88,18,3,2,0,0,-1,-1,-1,-1,-1,1,6,59,148,152,56,4,0,-1,-2,-2,-2,-2,-2,-2,1,6,20,75,97,27,3,0,0,0,-1,-1,-3,-1,-1,2,3,7,14,17,8,3,2,1,0,-1,1,0,1,1,0,2,4,6,6,2,0,-2,0,-1,-1,-1,-2,-1,-2,1,-1,0,3,5,0,-2,-1,-2,0,-2,-3,-3,-3,-3,1,0,2,4,2,1,0,1,0,-2,2,-2,0,0,0,1,2,5,7,5,5,2,1,0,2,2,2,1,1,1,1,2,0,5,5,1,2,1,0,0,0,0,1,-2,2,1,-3,2,5,4,2,1,0,0,1,0,1,0,-2,1,2,4,1,7,4,2,2,2,2,4,2,1,1,1,2,1,1,1,2,1,1,-2,0,0,0,1,-2,1,-2,0,0,1,0,2,2,1,0,-3,1,-3,-2,1,1,0,1,2,4,0,2,2,2,2,1,1,0,1,2,-2,2,1,1,1,1,2,1,0,1,-2,-2,-2,-3,1,1,1,1,1,1,2,2,2,2,0,0,1,1,2,1,0,0,1,0,0,1,1,-2,-2,1,0,-2,-2,1,0,-2,0,-2,
6;left;thumb;PAUSE;-1;1509960136,380691774,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,0,1,0,0,0,-1,-2,-1,0,2,6,5,1,0,-1,0,1,0,-3,-3,-3,-2,0,-2,1,4,5,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,5,1,7,10,11,5,1,2,0,0,2,0,1,1,2,2,1,1,2,1,0,1,0,1,2,1,0,0,1,1,2,2,3,1,3,2,3,1,0,0,-1,1,0,1,0,0,1,1,2,2,1,0,0,0,0,0,-3,0,-2,-2,2,4,5,2,2,2,0,0,0,-2,0,0,-2,0,1,1,2,2,2,4,0,1,0,-5,-3,-3,-6,-3,-5,1,2,2,4,7,5,2,0,-2,-2,-6,-2,-3,-5,-3,-2,2,2,2,1,2,1,1,-2,0,-5,-3,-3,-3,0,-2,0,0,2,4,1,2,1,0,0,1,0,0,-2,0,0,1,0,-2,-2,-2,-2,-3,-3,-3,-3,-3,0,-2,-3,0,0,0,0,1,1,0,-2,0,-3,-2,-2,-3,0,-2,-2,0,2,1,1,-2,0,1,0,1,-2,4,0,1,0,1,0,0,2,-2,-2,2,0,1,0,2,1,1,1,0,2,1,2,-2,0,2,0,2,1,1,1,0,0,1,1,-2,1,-3,1,-2,-2,0,-2,-2,0,0,0,-2,-2,-2,0,1,1,0,0,2,1,4,2,1,0,1,0,1,0,0,0,-2,0,1,0,2,0,0,2,-2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,-2,1,2,0,1,1,1,0,0,0,1,1,2,-3,-2,0,2,1,-2,1,1,1,1,2,0,1,0,0,-2,0,-2,2,2,0,2,1,0,0,2,1,1,1,-2,0,1,1,1,0,1,0,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-3,-3,-3,-3,
6;left;thumb;PAUSE;-1;1509960136,452165785,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,68,1,1,2,2,1,2,-1,0,0,1,1,0,1,0,2,0,1,-1,-1,1,1,-1,1,-1,-1,0,2,1,0,0,0,0,0,1,-2,1,1,1,0,2,2,2,0,2,1,1,-2,1,2,4,0,1,1,0,1,0,-3,0,1,1,0,0,-2,1,0,4,-2,0,0,-2,-2,2,0,-2,-3,0,0,0,0,1,0,-2,0,-3,0,1,-3,0,0,-2,0,0,1,-3,-2,-2,0,1,0,1,0,0,-2,1,1,0,0,-3,-2,0,2,0,0,-2,-3,2,-2,1,0,0,-2,-2,-3,-3,0,-2,0,1,2,2,1,-2,2,0,1,-2,1,0,0,0,0,1,1,2,1,2,-2,1,1,0,2,1,-2,0,1,1,1,0,0,0,1,1,1,0,0,0,-2,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,2,1,0,0,0,0,0,1,-2,1,0,1,0,1,1,0,-2,0,0,2,1,1,0,1,0,2,-2,0,1,0,1,1,2,0,1,-2,0,-2,-2,0,1,-2,0,0,-2,1,-2,0,0,-2,0,-2,-2,-2,-3,-2,-2,0,1,0,-3,-3,-3,-2,0,-3,-2,-2,-2,-2,0,-2,-2,1,0,1,0,0,-2,-3,1,1,2,1,0,0,-2,-2,-2,2,0,0,0,0,1,0,0,1,-2,1,0,2,-2,1,0,-2,-2,0,-2,0,0,0,-2,1,0,0,-2,-2,0,2,2,0,-2,-2,2,1,-2,1,-2,1,2,0,2,0,1,2,1,2,-2,1,0,0,1,-2,0,0,0,-3,0,0,2,-2,-2,-2,0,1,0,-2,2,1,0,-2,0,2,0,-2,1,0,0,0,2,0,0,-3,-2,1,4,-2,1,1,0,-2,1,-2,
6;left;thumb;PAUSE;-1;1509960136,522683024,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,68,1,1,2,2,1,2,-1,0,0,1,1,0,1,0,2,0,1,-1,-1,1,1,-1,1,-1,-1,0,2,1,0,0,0,0,0,1,-2,1,1,1,0,2,2,2,0,2,1,1,-2,1,2,4,0,1,1,0,1,0,-3,0,1,1,0,0,-2,1,0,4,-2,0,0,-2,-2,2,0,-2,-3,0,0,0,0,1,0,-2,0,-3,0,1,-3,0,0,-2,0,0,1,-3,-2,-2,0,1,0,1,0,0,-2,1,1,0,0,-3,-2,0,2,0,0,-2,-3,2,-2,1,0,0,-1,-2,-1,-2,0,0,-2,-2,-4,-3,-3,-3,-1,0,-3,-2,-2,-2,-2,-3,-3,-2,1,1,-1,-2,-2,0,-1,0,0,-2,0,0,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,-2,0,0,1,-1,0,1,0,0,-3,-2,1,-1,-2,-2,-1,-1,-2,-3,0,-1,-1,1,-2,-2,0,0,1,0,0,0,0,0,0,1,-2,1,-3,0,0,-5,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-2,2,0,0,-2,0,-2,1,-3,-2,0,0,-2,1,1,-3,-3,1,-2,0,1,0,0,0,0,-2,-3,1,0,-3,-2,1,0,-3,-2,1,0,0,1,1,2,2,4,0,0,2,2,1,0,1,-2,1,1,1,0,0,1,0,0,0,-2,-2,-2,-3,1,0,1,0,-2,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,0,0,1,0,1,1,0,-2,1,-3,0,-2,0,1,0,-2,0,2,0,0,-2,0,0,-2,1,-2,1,0,-2,0,0,0,-3,-3,-2,1,0,0,-2,-3,-2,0,-3,0,-5,
6;left;thumb;PAUSE;-1;1509960136,592535681,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,68,1,1,2,2,1,2,-1,0,0,1,1,0,1,0,2,0,1,-1,-1,1,1,-1,1,-1,-1,0,2,1,0,0,0,0,0,1,-2,1,1,1,0,2,2,2,0,2,1,1,-2,1,2,4,0,1,1,0,1,-1,-1,-2,-2,0,-2,-1,-1,0,-1,-1,-2,-2,0,-2,-1,-2,-2,0,0,-3,-2,-1,-1,-3,-2,-1,-1,1,-1,1,1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,1,-5,0,1,-2,-3,-3,-2,-2,-2,0,0,-2,0,-3,-2,-3,-5,-3,0,0,0,-3,-3,-2,-3,1,0,1,1,0,1,1,1,1,1,-3,-2,2,1,-2,0,-2,0,1,-2,0,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,1,-2,-3,-2,0,0,-3,-2,-5,-3,0,-3,-2,-2,0,-5,-2,-2,-3,-2,-2,-2,-2,0,1,0,0,1,0,-3,-2,1,0,0,-3,0,-5,0,0,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,0,-2,0,0,0,0,0,1,0,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,0,-2,-2,2,0,0,0,1,1,0,-2,0,1,0,-2,0,-2,1,1,1,2,1,1,0,0,4,2,1,4,2,1,2,0,0,0,0,0,1,1,0,-3,-2,0,1,1,1,1,-3,0,-3,-2,-3,0,2,0,-2,-2,0,0,-2,-2,-5,0,-2,-2,0,-2,0,-2,0,-3,-2,1,-3,0,-2,0,0,0,-2,2,-2,0,0,1,0,1,-2,1,-3,0,1,1,1,-2,-2,1,1,-2,1,-2,1,-2,0,0,1,1,0,-2,2,-3,-3,0,-2,0,-2,0,-3,0,0,-3,0,-2,0,-2,-3,-2,-5,-2,-3,-2,-2,-2,0,-2,0,-2,
6;left;thumb;PAUSE;-1;1509960136,662815524,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,68,1,1,0,-1,0,1,-1,0,1,-1,-1,0,-2,0,-3,-3,0,-2,-2,-2,0,1,-2,0,0,0,0,-3,1,0,0,1,-2,-2,-2,-3,0,-3,0,1,0,-2,1,1,0,1,1,1,0,0,0,0,-2,-5,1,-5,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,1,0,1,1,0,-2,1,0,0,-2,2,1,0,0,1,0,1,0,-2,1,0,0,-2,-2,0,-2,-2,-2,1,1,0,0,2,2,0,-2,0,-2,1,0,-2,0,-2,0,-3,0,-2,1,1,-2,0,-2,0,-3,-2,1,0,-2,1,1,1,-3,1,-2,0,1,1,0,1,1,-2,0,1,0,-3,0,-2,0,-3,0,-2,-3,1,0,-5,0,1,-3,-3,4,0,-3,-3,0,0,0,-2,0,1,-2,1,-2,0,1,1,1,-2,0,1,0,1,-2,2,-2,-2,1,2,0,0,-2,-3,-2,0,0,1,0,0,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-3,-3,1,-2,1,-2,0,0,0,0,1,-3,2,0,0,0,1,1,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,-2,-3,1,1,1,1,1,5,1,2,2,0,0,0,1,1,4,1,0,0,-2,0,-2,2,-2,0,1,0,1,-2,-2,1,2,0,2,0,-2,1,1,2,1,0,2,0,1,2,0,1,0,1,2,1,2,2,1,1,2,4,2,2,2,2,2,0,1,0,2,0,-2,0,0,-2,1,0,-2,1,-2,0,1,1,-2,-2,0,0,0,0,1,-2,1,2,1,0,1,4,2,-2,2,0,0,1,2,2,2,4,1,2,0,
6;left;thumb;PAUSE;-1;1509960136,662815524,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,0,0,0,0,1,-3,1,2,0,-3,4,5,5,0,116,1,0,1,1,4,4,2,0,0,68,1,1,0,-1,0,1,-1,0,1,-1,-1,0,-2,0,-3,-3,0,-2,-2,-2,0,1,-2,0,0,0,0,-3,1,0,0,1,-2,-2,-2,-3,0,-3,0,1,0,-2,1,1,0,1,1,1,0,0,0,0,-2,-5,1,-5,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,1,0,1,1,0,-2,1,0,0,-2,2,1,0,0,1,0,1,0,-2,1,0,0,-2,-2,0,-2,-2,-2,1,1,0,0,2,2,0,-2,0,-2,1,0,-2,0,-2,0,-3,0,-2,1,1,-2,0,-2,0,-3,-2,1,0,-2,1,1,1,-3,1,-2,0,1,1,0,1,1,-2,0,1,0,-3,0,-2,0,-3,0,-2,-3,1,0,-5,0,1,-3,-3,4,0,-3,-3,0,0,0,-2,0,1,-2,1,-2,0,1,1,1,-2,0,1,0,1,-2,2,-2,-2,1,2,0,0,-2,-3,-2,0,0,1,0,0,0,0,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-3,-3,1,-2,1,-2,0,0,0,0,1,-3,2,0,0,0,1,1,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,-2,-3,1,1,1,1,1,5,1,2,2,0,0,0,1,1,4,1,0,0,-2,0,-2,2,-2,0,1,0,1,-2,-2,1,2,0,2,0,-2,1,1,2,1,0,2,0,1,2,0,1,0,1,2,1,2,2,1,1,2,4,2,2,2,2,2,0,1,0,2,0,-2,0,0,-2,1,0,-2,1,-2,0,1,1,-2,-2,0,0,0,0,1,-2,1,2,1,0,1,4,2,-2,2,0,0,1,2,2,2,4,1,2,0,
6;left;thumb;SCROLL;-1;1509960136,805215628,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,0,4,2,2,1,1,0,0,1,1,2,2,1,0,1,115,0,1,1,1,2,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-2,-3,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,
6;left;thumb;SCROLL;-1;1509960136,805215628,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,0,4,2,2,1,1,0,0,1,1,2,2,1,0,1,115,0,1,1,1,2,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,-2,-3,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,
6;left;thumb;SCROLL;-1;1509960136,880923962,1,-2,-3,-3,0,-1,-1,-103,-1,0,0,0,-2,-1,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-2,0,0,0,-2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,-2,-2,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,-2,0,0,0,-2,-3,0,-2,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
