13;left;thumb;TAP;-1;1510046995,10330639,0,0,-2,0,0,-1,-3,-2,165,-1,0,186,0,1,0,-2,0,0,0,0,-1,1,1,3,0,-3,0,0,0,-2,0,-3,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,1,-3,-2,0,0,0,0,-2,0,-2,0,0,2,0,1,4,0,1,0,2,1,1,2,0,2,1,1,4,2,0,-5,-2,0,-3,0,0,-2,0,0,-3,0,0,2,2,0,-2,-2,0,0,-3,-3,-3,-2,-3,-2,0,0,1,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,0,-3,-2,0,-3,0,0,-2,1,1,0,-2,-2,0,0,4,-2,0,0,1,-2,-3,-2,0,-2,-2,1,0,-142,0,2,1,1,1,0,1,0,0,0,-1,3,1,2,1,0,1,2,1,2,3,-1,1,1,2,0,2,1,1,0,1,2,1,1,1,2,1,1,0,0,1,1,1,2,-1,-1,1,2,2,1,-1,-1,-1,0,-1,-1,-2,-3,-2,0,0,0,0,1,0,3,2,-1,1,0,0,0,1,0,0,1,1,2,2,2,2,0,-2,-2,1,-2,-2,0,0,-2,1,1,5,2,2,-2,-2,0,0,-2,-3,0,-2,-3,1,1,0,1,1,-2,-2,0,-3,0,0,1,1,-2,-2,-3,0,1,2,2,1,0,0,1,1,0,0,0,-2,2,0,0,4,4,1,1,-2,1,1,1,2,2,0,2,1,4,5,5,15,13,2,-8,-3,-3,-2,-2,-3,-5,-3,-3,0,5,21,96,120,29,-8,-5,-3,-3,-3,-2,-2,1,-5,0,15,119,217,225,150,-12,-5,-6,-2,-5,-5,-3,0,-3,-2,15,155,220,221,168,-5,-2,-2,-2,-2,1,-3,-3,0,1,7,36,136,159,49,4,-3,1,2,-5,0,0,0,1,1,0,7,13,13,2,-2,-2,-2,-2,-2,-2,-5,-3,-5,-5,-3,0,-3,-2,-2,-2,-2,0,0,-5,0,-3,-3,-3,-3,-3,-3,-5,-3,-6,
13;left;thumb;TAP;-1;1510046995,79566995,0,0,-2,0,0,-1,-3,-2,165,-1,0,186,0,1,0,-2,0,0,0,0,-1,1,1,3,0,-3,0,0,0,-2,0,-3,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,1,-3,-2,0,0,0,0,-2,0,-2,0,0,2,0,1,4,0,1,0,2,1,1,2,0,2,1,1,4,2,0,-5,-2,0,-3,0,0,-2,0,0,-3,0,0,2,2,0,-2,-2,0,0,-3,-3,-3,-2,-3,-2,0,0,1,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,0,-1,3,2,3,2,0,-1,-1,0,2,0,0,-1,1,1,0,1,1,2,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,2,0,0,0,1,-1,2,0,0,0,0,0,0,2,-1,0,1,0,0,2,4,0,2,1,1,1,1,2,1,1,1,0,1,2,2,1,1,-2,0,2,2,4,1,-2,-2,-2,-3,-3,-5,-2,-3,-3,0,-2,-3,0,2,0,0,-2,-3,0,0,1,-2,1,-2,-2,2,0,1,2,1,1,0,0,-2,0,1,0,-3,0,-2,-2,1,4,2,1,-3,-2,0,-2,-2,0,-3,-3,-2,0,0,-2,0,1,0,-2,-3,-3,-3,1,0,0,-2,-3,-2,-3,1,0,2,0,0,-3,-3,-2,-2,-3,-3,-5,0,-2,-3,2,0,0,-5,-2,0,0,-5,0,-3,-2,1,0,1,2,5,13,11,1,-6,-3,-3,0,1,0,0,-3,0,2,5,24,97,122,33,-8,-5,-2,-5,-3,-3,-3,-2,-5,-2,15,124,217,226,150,-11,-3,-5,-3,-3,-5,-6,-2,-2,0,15,156,215,225,168,-5,-2,-3,-2,-3,0,-2,-2,-2,2,9,38,134,159,46,-2,-5,-5,-2,-5,-2,-3,-3,-3,0,0,4,11,13,2,-2,-3,-3,0,-2,-2,-2,-5,-3,-2,-3,-2,-3,0,-2,-2,-2,0,0,0,0,0,-2,0,-3,-2,-2,-2,-2,-3,
13;left;thumb;TAP;-1;1510046995,149832879,0,0,-2,0,0,-1,-3,-2,165,-1,0,186,0,1,0,-2,0,0,0,0,-1,1,1,3,0,-3,0,0,0,-2,0,-3,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,1,-3,-2,0,0,0,0,-2,0,-2,0,0,2,0,1,4,0,1,0,78,2,2,1,0,2,2,1,3,3,1,-2,0,1,0,2,1,1,-1,0,0,0,1,2,1,-1,0,0,0,0,0,0,-1,-2,-1,-1,1,0,0,0,2,0,1,1,1,1,1,-2,-2,0,-2,1,1,0,1,-3,0,-3,-2,1,-2,-2,0,-2,0,-3,1,1,1,2,0,2,-2,1,1,0,2,2,2,1,2,2,7,2,1,0,1,1,2,0,0,1,1,2,0,-2,2,1,-2,1,4,1,0,2,2,2,1,2,2,1,1,4,2,1,2,4,4,2,1,4,4,1,4,1,2,2,5,5,5,2,-2,0,0,0,0,0,-3,1,0,1,-2,0,1,2,1,0,0,-5,-2,-2,-2,-3,-2,-2,-3,1,1,1,1,1,4,2,2,1,1,1,1,1,1,1,1,2,4,4,2,-5,0,-3,-3,-3,-2,0,-3,-2,-2,-2,0,0,1,-2,-2,-3,-2,-2,0,0,0,0,0,-3,0,1,4,2,1,-2,0,1,-2,0,0,0,-3,1,0,-3,2,2,0,2,-3,0,-3,-5,0,-2,-3,1,0,1,1,4,10,11,0,-6,-2,-2,1,0,0,-2,-2,0,1,7,24,100,124,35,-8,-6,-5,-6,-3,-2,-5,0,-5,-2,16,125,217,225,153,-11,-5,-5,-2,-3,-3,-3,-2,-3,2,18,156,219,223,167,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,9,38,136,156,44,0,-2,-2,-2,-3,-2,0,1,-2,0,0,5,11,15,2,0,0,-2,-2,0,0,-2,0,-2,0,1,0,-2,0,0,-3,0,1,0,-3,1,-2,-2,-2,-2,-3,-3,-2,-3,-2,
13;left;thumb;TAP;-1;1510046995,222202671,0,0,-2,0,0,-1,1,3,2,2,1,1,2,3,3,1,1,1,0,0,0,1,1,1,0,-2,0,1,1,0,4,4,1,2,4,4,2,1,4,1,1,4,4,4,4,1,2,0,0,2,1,1,0,1,0,1,1,4,4,2,1,0,0,2,1,2,0,2,2,2,4,2,1,2,2,0,-2,0,2,1,1,0,1,1,0,1,1,0,1,2,1,-2,0,1,0,0,-2,0,-2,1,0,1,2,0,0,1,1,2,1,2,0,1,0,1,1,-2,4,4,1,2,1,1,0,0,1,2,0,1,1,0,1,1,1,2,4,1,0,-2,1,1,0,2,1,2,2,0,2,4,2,1,2,1,2,1,0,1,2,0,4,0,2,2,1,1,1,5,2,0,4,4,4,2,4,4,4,5,5,4,4,5,2,2,1,2,2,2,4,4,2,2,1,4,5,5,2,0,0,0,-2,1,1,-2,-3,0,1,1,1,4,2,0,4,2,0,0,1,1,2,1,0,2,1,1,4,2,4,2,4,2,2,2,1,1,2,2,2,2,2,5,4,2,0,2,1,2,2,1,0,0,1,1,1,1,1,4,1,-2,-2,-2,0,0,1,1,1,0,0,0,1,2,2,2,1,-2,-2,0,-2,0,-2,-2,0,-2,-2,2,1,1,0,1,1,0,1,2,1,0,2,1,4,5,9,16,15,4,-5,-3,0,1,1,1,-5,-2,0,1,7,27,102,128,36,-10,-5,-5,-6,-3,-5,-3,-3,-5,-2,15,127,219,226,155,-11,-5,-5,-2,-5,-6,-5,-3,-2,0,19,158,219,225,168,-2,-3,0,-2,-2,1,-2,-2,0,2,5,35,130,155,46,-3,-3,0,0,-5,-3,0,-3,0,1,0,5,13,13,2,-3,-2,-2,-5,-3,-2,-3,-5,-3,-3,-2,-2,-3,-3,-2,-2,0,0,0,-2,0,-2,-2,-3,-2,0,-2,-2,0,-2,
13;left;thumb;TAP;-1;1510046995,292390744,0,0,-2,0,0,-1,1,3,2,2,1,1,2,3,3,1,1,1,0,0,0,1,1,1,0,-2,0,1,1,0,4,4,1,2,4,4,2,1,4,1,1,4,4,4,4,1,2,0,0,2,1,1,0,1,0,1,1,4,4,2,1,0,0,2,1,2,0,2,2,2,4,2,1,2,2,0,-2,0,2,1,1,0,1,1,0,1,1,0,1,2,1,-2,0,1,0,0,-2,0,-2,1,0,1,2,0,0,1,1,2,1,2,0,1,0,1,1,-2,4,4,1,2,1,158,-1,1,1,0,-1,-1,0,1,0,1,0,1,1,1,1,0,1,2,1,1,2,2,1,1,1,3,3,0,3,1,1,1,0,1,2,1,3,0,2,2,3,1,2,2,1,2,1,3,2,3,2,2,3,1,1,3,4,4,0,1,0,1,-3,1,1,-2,0,0,-2,0,2,2,-2,-2,0,0,-2,-2,0,0,-2,0,-2,0,1,0,4,1,0,0,-2,-2,0,0,-3,0,-2,1,0,-2,0,1,-2,1,1,0,1,2,1,1,1,1,1,0,2,5,2,2,-2,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,0,1,0,-3,-3,-3,-5,-3,0,-2,-2,0,-2,-3,0,0,1,0,0,0,1,1,-2,0,0,-2,1,0,-2,4,2,2,0,-5,-3,-3,-2,-2,-3,-2,0,-2,0,2,4,13,11,1,-6,-2,0,1,0,0,-2,-3,-2,2,9,24,105,130,38,-6,-6,0,-5,-2,-3,-3,-2,-3,-2,18,132,217,226,155,-11,-5,-3,-2,-3,-2,-3,-2,-2,0,18,158,220,225,167,-3,-2,-2,0,-3,1,0,0,0,1,7,35,130,155,46,0,-3,0,0,-2,-3,0,-2,-2,1,0,5,13,13,1,-2,-2,-2,0,-2,-2,-3,-2,-5,-5,-2,-2,-3,-2,-3,-3,0,0,0,-3,1,0,-2,-2,-5,-3,-2,-2,-3,-3,
13;left;thumb;TAP;-1;1510046995,292390744,0,0,-2,0,0,-1,1,3,2,2,1,1,2,3,3,1,1,1,0,0,0,1,1,1,0,-2,0,1,1,0,4,4,1,2,4,4,2,1,4,1,1,4,4,4,4,1,2,0,0,2,1,1,0,1,0,1,1,4,4,2,1,0,0,2,1,2,0,2,2,2,4,2,1,2,2,0,-2,0,2,1,1,0,1,1,0,1,1,0,1,2,1,-2,0,1,0,0,-2,0,-2,1,0,1,2,0,0,1,1,2,1,2,0,1,0,1,1,-2,4,4,1,2,1,158,-1,1,1,0,-1,-1,0,1,0,1,0,1,1,1,1,0,1,2,1,1,2,2,1,1,1,3,3,0,3,1,1,1,0,1,2,1,3,0,2,2,3,1,2,2,1,2,1,3,2,3,2,2,3,1,1,3,4,4,0,1,0,1,-3,1,1,-2,0,0,-2,0,2,2,-2,-2,0,0,-2,-2,0,0,-2,0,-2,0,1,0,4,1,0,0,-2,-2,0,0,-3,0,-2,1,0,-2,0,1,-2,1,1,0,1,2,1,1,1,1,1,0,2,5,2,2,-2,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,0,1,0,-3,-3,-3,-5,-3,0,-2,-2,0,-2,-3,0,0,1,0,0,0,1,1,-2,0,0,-2,1,0,-2,4,2,2,0,-5,-3,-3,-2,-2,-3,-2,0,-2,0,2,4,13,11,1,-6,-2,0,1,0,0,-2,-3,-2,2,9,24,105,130,38,-6,-6,0,-5,-2,-3,-3,-2,-3,-2,18,132,217,226,155,-11,-5,-3,-2,-3,-2,-3,-2,-2,0,18,158,220,225,167,-3,-2,-2,0,-3,1,0,0,0,1,7,35,130,155,46,0,-3,0,0,-2,-3,0,-2,-2,1,0,5,13,13,1,-2,-2,-2,0,-2,-2,-3,-2,-5,-5,-2,-2,-3,-2,-3,-3,0,0,0,-3,1,0,-2,-2,-5,-3,-2,-2,-3,-3,
13;left;thumb;TAP;-1;1510046995,361544754,0,0,-2,0,0,-1,1,3,2,2,1,1,2,3,3,1,1,1,0,0,0,1,1,1,0,-2,0,1,1,0,4,4,1,2,4,4,2,1,4,1,1,4,4,4,4,1,2,0,0,2,1,1,0,1,0,1,1,4,4,2,1,0,0,2,1,2,0,2,86,1,1,-1,1,0,2,-1,0,0,0,0,1,1,0,-2,-1,-1,-1,0,1,3,-1,0,0,1,0,0,-1,0,-1,-2,1,1,1,1,-1,1,-1,1,0,-2,-2,0,-2,-2,0,-2,1,2,1,2,-3,0,0,-2,1,0,-2,-2,0,0,-2,1,0,1,0,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,1,1,1,-2,0,0,1,0,-2,-2,2,0,2,1,0,1,1,1,2,2,0,1,1,0,0,2,2,1,2,4,1,0,2,2,4,5,1,1,1,2,4,1,2,2,0,4,5,4,5,-2,-2,-2,-2,1,0,1,-2,-3,0,0,0,1,2,0,2,-2,-2,1,1,2,-2,0,-2,-2,1,0,2,1,2,1,1,1,-2,0,0,-2,2,0,0,0,2,4,5,4,-2,1,-2,-3,-3,0,0,-2,-2,1,1,0,0,2,1,-2,0,0,-2,0,1,0,0,-2,-2,0,1,2,2,2,0,-2,1,-2,-2,-2,-2,-3,0,-2,0,2,2,0,0,-3,-3,-2,0,0,0,0,1,0,1,2,4,11,13,2,-8,0,-2,0,0,-2,0,-2,-2,1,7,29,105,132,38,-10,-5,-3,-5,-3,-3,-3,-2,-3,-3,15,132,219,226,156,-11,-6,-3,-3,-3,-6,-5,-3,-3,-3,16,153,219,225,163,0,-2,0,0,-3,0,0,0,2,4,9,35,127,151,48,-2,-3,-2,0,0,0,0,0,0,2,1,7,11,15,1,-2,0,-2,-2,-3,-2,-3,-2,0,-3,-3,-2,0,0,-2,-3,-5,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,
13;left;thumb;TAP;-1;1510046995,430886578,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,0,-2,1,0,-2,1,1,-2,0,0,1,-2,0,-2,1,-2,-2,4,1,0,1,-2,2,2,-2,2,-2,1,1,-2,0,-2,0,4,1,2,0,1,0,0,0,0,0,1,1,1,2,1,0,1,2,-5,0,-3,-5,-3,-2,-2,-2,-3,0,-5,-2,-3,-2,1,0,0,-2,1,0,-2,0,-2,0,0,1,2,0,1,2,1,-2,1,1,1,1,2,0,1,0,-2,2,0,1,2,-2,0,-2,0,1,0,0,0,-2,-2,-2,0,1,0,1,-2,-2,-3,-2,0,-2,1,-3,0,-3,0,1,1,0,-2,2,4,1,1,0,-3,2,1,4,0,1,2,1,-2,1,0,-2,-3,0,1,-3,4,0,0,1,0,1,0,1,1,1,1,2,-2,1,1,1,1,0,0,1,2,2,4,2,0,-2,-3,-2,1,-2,-3,-3,1,1,0,-2,0,2,1,0,-2,-5,0,1,-2,-3,1,-2,-2,0,0,1,2,2,-2,1,2,0,1,0,2,1,1,0,2,2,7,4,4,-2,0,-2,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,-3,0,-2,2,1,-2,-2,-3,-2,0,2,2,1,-2,-5,-3,-3,-2,-3,-6,-3,-3,0,-2,1,1,0,0,1,-2,-2,0,1,0,-3,0,1,1,5,5,15,13,2,-6,-2,-3,0,0,0,0,-3,-3,0,5,26,110,133,36,-10,-5,-5,-6,-3,-5,-6,-5,-5,-3,15,132,219,225,158,-11,-2,-5,-3,-3,-5,-5,-3,-2,-2,18,150,221,226,163,-2,-2,0,1,-2,0,0,0,0,4,7,33,125,149,41,1,-2,0,1,-3,-2,-2,0,0,0,0,4,11,11,2,1,0,-2,1,1,0,1,0,-2,1,0,1,0,1,1,-2,0,0,1,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,
13;left;thumb;TAP;-1;1510046995,499569338,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,0,-2,1,0,-2,1,1,-2,0,0,1,-2,0,-2,1,-2,-2,4,1,0,1,-2,2,2,-2,2,-2,1,1,-2,0,-2,0,4,1,2,0,1,0,0,0,0,0,1,1,1,2,1,0,1,2,-5,0,-3,-5,-3,-2,-2,-2,-3,0,-5,-2,-3,-2,1,0,0,-2,1,0,-2,0,-2,0,0,1,2,0,1,2,1,-2,1,1,1,1,2,0,1,0,-2,2,0,1,2,-2,0,-2,0,1,0,0,0,-2,-2,-2,0,1,0,1,-2,-2,-3,-2,0,-2,1,-3,0,-3,0,1,1,0,-2,2,4,1,1,0,-3,2,1,4,115,2,2,3,2,2,1,0,1,2,1,1,2,1,1,3,2,2,1,2,4,2,1,2,1,0,2,2,1,1,0,1,2,3,4,1,-1,0,-1,-1,0,0,-2,-3,-1,-1,-2,-1,1,1,0,-1,0,-3,-1,-1,0,-1,-1,-2,0,0,0,1,2,1,2,1,2,2,4,-1,2,0,0,0,1,2,3,3,3,0,1,0,0,-2,-2,1,0,-2,2,1,2,1,2,1,1,1,4,0,0,4,2,0,1,1,1,4,4,5,2,0,0,1,1,0,-2,1,0,1,1,-2,4,1,2,2,-2,-5,-2,-3,-2,-2,-5,0,-3,1,4,5,15,13,1,-2,2,1,2,4,1,1,0,2,4,11,32,111,141,44,-10,-3,0,-2,-5,-3,-3,-2,-3,0,18,132,221,228,159,-8,-5,-2,-2,-5,-3,-5,-2,0,1,18,145,221,228,159,0,0,0,1,-2,0,0,-2,1,2,5,31,119,144,38,0,-2,0,0,-2,0,0,-2,2,1,0,5,10,10,2,2,1,0,2,-2,1,0,-2,-2,0,1,0,0,2,0,-3,-6,0,0,-3,1,-3,-3,-3,-2,-2,-2,-2,-5,-2,
13;left;thumb;PAUSE;-1;1510046995,570232046,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,0,-2,1,0,-2,1,1,-2,0,0,1,-2,0,-2,1,-2,-2,4,1,0,1,-2,2,2,-2,2,-2,1,1,-2,0,-2,0,4,1,2,0,1,0,0,0,0,0,1,1,1,2,1,0,1,2,-5,0,-3,-5,-3,-2,-2,-2,-3,0,-5,-2,-3,-2,1,0,0,-2,1,0,-2,0,-2,0,0,1,2,0,1,2,1,-2,1,1,1,1,2,0,1,102,0,2,3,1,2,0,0,0,0,1,1,1,1,2,0,1,3,3,1,2,1,0,-1,-1,1,0,2,2,1,-1,2,1,2,1,2,2,0,1,0,-2,-2,2,0,2,0,1,1,2,-1,0,4,1,2,3,3,2,4,4,2,2,2,2,1,4,5,1,4,1,2,1,1,4,1,2,2,0,1,2,5,0,1,1,-2,0,1,1,0,0,2,1,2,1,1,4,1,0,0,-2,0,1,-2,0,1,1,0,0,1,1,2,1,2,4,0,2,0,1,1,0,0,0,1,2,4,5,2,-2,1,2,1,-2,-2,0,-2,0,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,4,2,2,-2,-2,0,-2,0,0,-2,0,1,0,0,4,4,2,1,-3,-3,-2,-2,0,-2,0,1,1,1,2,4,16,15,1,-6,0,0,0,-2,-2,-2,-2,0,4,7,29,112,137,40,-6,-3,-2,-5,-2,-5,-5,-2,-2,1,16,133,221,226,156,-10,-5,-3,0,-3,-3,-3,-2,-2,0,16,145,220,226,158,-3,0,0,0,-3,0,-2,0,0,4,5,29,118,139,35,1,-2,1,1,-2,-2,1,-2,1,1,1,5,10,13,4,0,1,0,-2,0,-2,0,-3,-2,0,-2,1,-2,-2,0,-2,-2,0,-3,-2,0,-2,-2,-5,-3,-2,-2,-2,-3,-5,
13;left;thumb;PAUSE;-1;1510046995,648399078,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,2,0,2,2,1,4,2,1,1,1,1,1,1,0,1,-1,2,3,4,2,2,0,1,0,0,2,0,0,1,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,-2,1,0,1,1,2,0,1,2,2,0,1,1,2,1,1,1,4,4,1,4,-2,0,0,0,0,0,-2,-2,0,0,1,2,1,1,0,0,0,1,0,-2,-2,1,-2,-2,0,-2,1,1,2,1,1,0,-2,1,2,2,1,1,4,1,0,4,4,2,4,1,0,-2,0,0,2,5,2,0,0,2,2,2,2,1,0,2,2,1,0,0,1,2,4,2,2,4,1,2,2,4,1,1,4,2,1,4,4,2,1,2,4,4,2,2,2,4,5,2,1,2,4,2,1,2,0,2,4,4,0,0,0,0,-2,1,1,0,0,1,1,1,0,1,2,1,0,0,0,2,0,1,0,1,-2,0,2,1,1,2,4,4,1,1,2,2,1,1,1,2,0,1,2,5,4,2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,0,2,-2,0,-2,0,-2,-2,1,1,1,1,-2,-2,1,2,2,1,1,1,1,2,0,-2,-2,2,1,2,-2,5,2,1,0,-2,0,0,-2,1,1,-2,2,0,1,4,5,15,13,4,-6,-2,1,1,0,-2,-2,-2,0,1,7,29,116,139,41,-8,-5,-2,-5,0,-3,-2,-2,-2,0,16,133,220,225,158,-11,-3,-3,0,-3,-2,-2,0,1,1,18,144,220,228,159,-3,-2,0,-3,-2,-2,-2,0,0,2,7,31,114,137,35,1,0,1,2,-2,-2,0,-2,0,1,1,4,10,11,4,0,-3,-2,-2,-3,-3,-2,-6,-2,0,-2,0,-3,0,-3,-3,-5,1,-2,-3,-2,-2,-3,-5,-2,-3,-3,-3,-3,-2,
13;left;thumb;PAUSE;-1;1510046995,648399078,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,2,0,2,2,1,4,2,1,1,1,1,1,1,0,1,-1,2,3,4,2,2,0,1,0,0,2,0,0,1,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,-2,1,0,1,1,2,0,1,2,2,0,1,1,2,1,1,1,4,4,1,4,-2,0,0,0,0,0,-2,-2,0,0,1,2,1,1,0,0,0,1,0,-2,-2,1,-2,-2,0,-2,1,1,2,1,1,0,-2,1,2,2,1,1,4,1,0,4,4,2,4,1,0,-2,0,0,2,5,2,0,0,2,2,2,2,1,0,2,2,1,0,0,1,2,4,2,2,4,1,2,2,4,1,1,4,2,1,4,4,2,1,2,4,4,2,2,2,4,5,2,1,2,4,2,1,2,0,2,4,4,0,0,0,0,-2,1,1,0,0,1,1,1,0,1,2,1,0,0,0,2,0,1,0,1,-2,0,2,1,1,2,4,4,1,1,2,2,1,1,1,2,0,1,2,5,4,2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,1,1,0,2,-2,0,-2,0,-2,-2,1,1,1,1,-2,-2,1,2,2,1,1,1,1,2,0,-2,-2,2,1,2,-2,5,2,1,0,-2,0,0,-2,1,1,-2,2,0,1,4,5,15,13,4,-6,-2,1,1,0,-2,-2,-2,0,1,7,29,116,139,41,-8,-5,-2,-5,0,-3,-2,-2,-2,0,16,133,220,225,158,-11,-3,-3,0,-3,-2,-2,0,1,1,18,144,220,228,159,-3,-2,0,-3,-2,-2,-2,0,0,2,7,31,114,137,35,1,0,1,2,-2,-2,0,-2,0,1,1,4,10,11,4,0,-3,-2,-2,-3,-3,-2,-6,-2,0,-2,0,-3,0,-3,-3,-5,1,-2,-3,-2,-2,-3,-5,-2,-3,-3,-3,-3,-2,
13;left;thumb;PAUSE;-1;1510046995,724258973,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,2,0,2,2,1,4,2,1,1,1,1,1,1,0,1,-1,2,3,4,2,2,0,1,0,0,2,0,0,1,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,-2,1,0,1,1,2,0,1,2,2,0,1,1,2,1,1,1,4,4,1,4,-2,0,0,0,0,0,-2,-2,0,0,1,2,1,1,0,0,0,1,0,-2,-2,1,-2,-2,0,-2,1,1,2,1,1,0,-2,1,2,2,1,1,4,107,-1,1,0,0,1,1,0,-1,1,0,0,0,0,0,-2,0,0,1,2,-2,2,2,2,2,2,1,4,2,5,0,1,2,4,0,1,4,1,1,2,2,1,2,4,4,4,2,1,2,4,5,4,4,2,1,4,2,4,0,2,2,-2,1,5,5,1,1,0,-2,1,0,0,0,0,-2,1,0,0,1,2,1,0,0,-2,1,1,1,1,0,-2,2,1,2,1,2,2,5,4,1,1,2,0,2,1,1,2,0,2,7,5,2,0,2,1,-2,0,-2,0,0,-3,1,1,1,2,1,0,-2,-2,-2,-2,1,0,0,-2,-2,-2,0,1,1,2,0,1,0,1,1,-2,0,0,-3,0,1,-2,2,2,1,1,-2,1,1,0,0,0,0,0,1,2,4,7,16,15,2,-5,-2,0,-2,0,0,-2,0,0,1,7,29,114,141,44,-6,-3,-2,-3,-3,-3,-3,0,-2,-2,16,134,221,228,158,-10,-2,0,0,-3,-3,-2,0,0,2,18,141,223,228,155,-2,-2,0,1,-3,0,0,0,1,2,5,26,111,133,35,1,0,0,1,-2,-3,-2,-2,0,0,0,5,9,9,1,1,1,1,0,0,1,0,1,-2,0,2,1,-2,-2,1,-5,-5,0,1,-3,0,-2,-2,-6,-3,-5,-2,-3,-3,-3,
13;left;thumb;PAUSE;-1;1510046995,792236161,0,0,-2,0,0,162,0,0,0,-1,-1,1,2,2,1,1,1,-2,-2,1,0,1,0,0,2,0,2,2,1,4,2,1,1,1,1,1,1,0,1,-1,2,3,4,2,2,0,1,0,0,2,0,0,1,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,1,-2,1,0,1,1,2,0,1,2,2,0,1,1,2,1,1,1,4,4,1,4,-2,0,0,0,0,0,-2,-2,0,0,1,2,1,2,0,1,1,3,1,1,1,1,2,2,1,1,3,1,3,2,1,0,-1,0,0,1,2,0,-3,1,1,2,1,1,2,1,0,-2,1,1,1,1,1,2,1,2,0,1,2,1,4,4,4,4,1,1,5,2,7,4,4,5,7,4,4,9,2,2,4,5,5,5,5,4,2,5,5,5,7,7,4,5,4,2,4,2,5,4,4,1,1,5,4,7,2,1,1,0,0,0,1,1,1,0,2,1,2,2,4,7,0,1,-2,1,1,2,2,2,0,1,0,2,4,2,2,4,1,1,2,2,1,4,0,2,-2,2,4,5,4,4,0,2,0,0,0,0,2,-2,0,1,2,1,2,4,1,1,-2,0,0,1,2,2,-2,1,0,0,4,4,4,1,0,1,1,1,0,0,-2,-2,1,1,0,5,4,2,1,-3,-2,-2,0,1,-2,0,1,0,2,5,7,16,16,1,-6,-3,-2,0,1,0,-2,-2,-2,4,9,31,119,141,42,-8,-3,-2,-3,-3,-5,-3,-2,-5,-2,16,134,220,228,159,-8,-5,-2,0,-3,-3,-3,-2,-2,-2,16,136,220,229,155,-3,-3,0,-3,-3,-3,-2,-5,-2,1,4,26,106,130,31,1,-2,1,0,0,-3,1,1,0,1,0,5,9,10,4,1,0,0,-2,-2,-2,0,-2,-2,-2,2,0,0,0,0,0,-2,0,-2,0,1,-2,-3,-3,-2,-3,-2,-2,0,-2,
