7;right;ring;TAP;-1;1509964668,517216730,180,2,1,0,1,0,-1,0,1,1,4,0,2,1,1,1,0,0,0,-2,1,0,0,1,-2,0,0,1,-3,0,-2,1,2,0,-2,-2,0,0,1,0,0,0,0,-2,-2,2,2,2,0,2,1,2,5,1,2,1,0,4,0,2,-2,0,1,0,0,0,-2,1,-2,0,-2,-2,0,-2,-2,2,2,4,2,2,0,2,0,1,2,1,4,4,-2,0,1,1,2,1,1,2,0,2,1,1,2,1,1,1,1,-2,2,1,4,2,1,4,2,0,1,1,0,1,-2,0,-2,1,1,0,1,2,-2,-2,0,2,1,1,-2,2,-2,0,4,2,4,0,1,2,1,1,4,1,2,2,1,1,0,2,1,2,1,0,2,1,4,0,0,0,4,1,0,0,4,4,4,2,2,0,0,1,2,1,4,2,-2,1,1,0,4,0,-2,0,2,2,2,1,0,0,1,0,1,1,1,1,-2,-2,-2,0,0,0,0,0,-3,-2,-2,0,0,1,0,1,1,-2,-2,-2,1,0,-2,-2,1,2,0,-2,-2,1,2,0,1,0,-2,-2,-2,0,1,-2,0,-2,1,1,1,2,0,0,0,4,0,2,-2,1,1,1,0,0,2,1,0,2,-2,0,0,0,0,0,0,-2,-2,-3,-2,2,1,4,1,1,0,0,-2,0,1,-2,0,-2,0,5,9,7,7,1,2,1,1,-2,2,1,2,1,1,2,10,52,67,15,2,-3,-2,0,0,-2,0,0,-2,-2,0,13,168,228,74,2,0,-2,-3,0,-2,-2,-3,-2,-3,-10,7,88,201,80,7,0,1,-2,-2,-2,-2,0,-2,-3,-3,1,13,35,13,0,-2,-3,-2,-2,-2,0,-2,-2,-3,-5,0,-2,2,4,0,0,0,1,0,-2,-2,-2,2,-2,1,0,0,1,-2,-2,1,0,0,-3,-2,1,-2,-2,0,0,1,-2,0,4,1,0,2,0,1,1,2,-2,1,2,0,
7;right;ring;TAP;-1;1509964668,589380324,180,2,1,0,1,0,-1,0,1,1,4,0,2,1,1,1,0,0,0,-2,1,0,0,1,-2,0,0,1,-3,0,-2,1,2,0,-2,-2,0,0,1,0,0,0,0,-2,-2,2,2,2,0,2,1,2,5,1,2,1,0,4,0,2,-2,0,1,0,0,0,-2,1,-2,0,-1,0,0,0,-1,1,0,1,0,0,-2,-3,-1,-1,-1,-3,0,0,-2,-2,0,0,0,-1,-1,-1,0,1,-2,-1,1,0,0,-2,-1,-1,-1,0,0,-1,-3,0,-3,-3,-2,-2,1,-3,-3,-3,-2,1,1,0,-2,0,0,-3,0,0,-2,-3,-2,0,-2,-2,1,-2,0,0,-3,-2,-2,0,0,-5,0,0,-2,-2,-2,1,0,0,1,0,0,0,-2,-3,-2,-3,0,0,0,2,1,4,4,1,4,1,-2,1,0,1,5,0,1,0,1,1,1,1,-2,-2,0,1,2,-2,-2,0,0,0,0,1,0,1,-2,-2,-2,-5,0,-2,-2,-2,-2,-3,1,0,-3,0,0,-2,-2,-2,-3,-2,0,-2,-3,-3,-3,-2,-3,2,0,1,0,-2,0,1,0,0,-3,0,0,-2,0,-2,1,0,2,0,0,-2,0,2,0,0,-2,0,0,0,-3,0,1,2,-3,-2,-3,-2,-2,-2,-2,0,0,0,-2,-3,-3,1,1,0,-2,-3,-2,-3,-3,-2,-3,-5,-2,-3,-3,2,9,9,2,-2,0,-5,-2,-5,-2,-2,-3,-3,-3,-3,10,72,97,21,1,-5,-3,-2,-3,-2,-3,0,-2,-2,-3,11,173,242,94,4,1,0,-3,1,-2,-3,-2,-3,0,-10,5,72,188,83,7,1,0,0,1,0,-2,0,-2,0,-2,1,10,27,13,1,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,2,1,1,1,-2,1,-2,-3,-3,-2,1,-3,0,-2,-2,1,-5,-3,0,0,0,-3,-3,1,-5,-2,-3,0,-3,-3,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,
7;right;ring;TAP;-1;1509964668,589380324,180,2,1,0,1,0,-1,0,1,1,4,0,2,1,1,1,0,0,0,-2,1,0,0,1,-2,0,0,1,-3,0,-2,1,2,0,-2,-2,0,0,1,0,0,0,0,-2,-2,2,2,2,0,2,1,2,5,1,2,1,0,4,0,2,-2,0,1,0,0,0,-2,1,-2,0,-1,0,0,0,-1,1,0,1,0,0,-2,-3,-1,-1,-1,-3,0,0,-2,-2,0,0,0,-1,-1,-1,0,1,-2,-1,1,0,0,-2,-1,-1,-1,0,0,-1,-3,0,-3,-3,-2,-2,1,-3,-3,-3,-2,1,1,0,-2,0,0,-3,0,0,-2,-3,-2,0,-2,-2,1,-2,0,0,-3,-2,-2,0,0,-5,0,0,-2,-2,-2,1,0,0,1,0,0,0,-2,-3,-2,-3,0,0,0,2,1,4,4,1,4,1,-2,1,0,1,5,0,1,0,1,1,1,1,-2,-2,0,1,2,-2,-2,0,0,0,0,1,0,1,-2,-2,-2,-5,0,-2,-2,-2,-2,-3,1,0,-3,0,0,-2,-2,-2,-3,-2,0,-2,-3,-3,-3,-2,-3,2,0,1,0,-2,0,1,0,0,-3,0,0,-2,0,-2,1,0,2,0,0,-2,0,2,0,0,-2,0,0,0,-3,0,1,2,-3,-2,-3,-2,-2,-2,-2,0,0,0,-2,-3,-3,1,1,0,-2,-3,-2,-3,-3,-2,-3,-5,-2,-3,-3,2,9,9,2,-2,0,-5,-2,-5,-2,-2,-3,-3,-3,-3,10,72,97,21,1,-5,-3,-2,-3,-2,-3,0,-2,-2,-3,11,173,242,94,4,1,0,-3,1,-2,-3,-2,-3,0,-10,5,72,188,83,7,1,0,0,1,0,-2,0,-2,0,-2,1,10,27,13,1,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,0,2,1,1,1,-2,1,-2,-3,-3,-2,1,-3,0,-2,-2,1,-5,-3,0,0,0,-3,-3,1,-5,-2,-3,0,-3,-3,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,
7;right;ring;TAP;-1;1509964668,658413918,180,2,1,0,1,0,-1,0,1,1,4,0,2,1,1,1,0,0,0,-2,1,0,0,1,-2,0,0,1,-3,0,-2,1,2,0,-2,-2,-2,0,-1,-2,-2,-1,-2,-2,-2,0,0,1,-1,0,-1,-1,0,-2,0,-1,-2,-1,-2,-3,-3,2,1,1,-3,0,-2,1,0,0,-3,-2,-3,0,-2,-2,0,0,2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,0,0,-3,-3,-2,-2,-2,-3,-2,0,0,-2,0,-3,-2,1,0,1,-2,-3,0,0,-5,-2,-2,-2,0,-2,-2,-3,0,0,-3,-3,-2,-3,-3,-5,-3,-2,-5,-5,-2,-2,-8,-2,-2,0,-2,-5,0,-2,-2,-3,-5,-2,-2,-5,-5,-2,0,-3,-2,0,1,-2,0,0,-3,-2,-3,0,1,-5,0,1,1,2,2,1,1,1,1,1,1,2,0,0,0,0,1,4,1,-2,-2,2,2,0,1,0,-2,1,0,-2,0,0,0,0,-3,-3,-5,-5,-3,0,-5,-3,-3,-3,-5,-5,-3,-3,-5,-5,-6,-5,-6,-3,-5,-5,-10,-6,-5,-6,-2,-3,0,0,-3,-3,1,-2,-5,-3,-3,-3,-2,-3,-6,1,0,2,1,0,0,0,2,0,0,-2,1,1,-2,-2,-2,2,4,0,2,0,1,-2,0,-2,0,0,0,-2,-5,-2,0,0,-2,0,-2,-2,-5,-5,0,-5,-6,-2,-5,-3,1,5,7,4,-3,0,-5,-3,-5,-5,-3,-3,-3,-3,-5,7,77,112,23,2,-2,-3,0,-2,-3,0,-2,-2,-2,-3,9,163,243,110,2,-2,-2,-3,0,-5,-5,-5,-5,-6,-8,1,63,184,93,5,-2,-2,-2,0,-5,-5,-2,-5,-3,-5,-2,9,26,11,-2,-3,-5,-2,-3,-2,-3,-3,-5,-2,-6,-2,0,2,0,0,0,0,1,-2,-2,-2,-2,0,-3,1,-5,-2,-3,-5,-6,-2,-3,-6,-3,-5,-2,-5,-6,-5,-5,-3,0,0,-2,-2,-2,0,-2,0,-2,-2,-5,0,-2,-5,
7;right;ring;TAP;-1;1509964668,725826991,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,-2,1,-2,0,-2,-2,1,0,0,-2,-2,-3,1,1,1,1,-3,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,-3,2,-2,0,-2,-2,-3,-2,1,0,0,-2,0,-2,-5,0,-2,-3,0,-2,0,0,1,1,0,-2,2,-2,-2,0,0,-2,-3,-2,1,-3,0,1,0,0,-2,-3,0,-3,0,1,-2,-2,-2,-3,-2,0,0,1,1,-2,1,1,2,1,-2,-2,-2,1,1,-2,1,0,0,1,1,1,0,0,1,0,-2,1,0,-2,-3,0,0,2,1,-3,-2,0,1,1,0,-3,-3,0,-2,2,1,1,4,1,0,0,-2,-2,0,0,-2,0,1,-2,0,-2,-2,0,-2,-2,-3,-2,-5,-2,-2,-3,-5,-3,0,-6,0,0,2,0,-2,0,1,-3,-5,0,-5,0,-3,0,0,0,0,1,1,0,0,-2,1,-2,-2,0,0,0,0,-2,-3,-2,1,-3,-2,-2,-5,-5,-3,-3,-3,-2,-2,-5,-6,-2,1,1,4,0,-3,0,0,-3,-3,-2,-2,0,-5,-2,2,10,10,2,-2,1,-3,-2,-5,-3,0,-2,-3,-3,-2,5,79,118,24,4,0,-2,-2,0,-3,-2,0,-2,-2,-3,10,168,245,114,5,-3,-3,-3,-2,-3,-3,-5,-3,-5,-5,4,71,198,99,9,0,-2,0,-2,-2,-3,-2,-2,-5,-5,1,7,32,13,0,-2,-5,0,-3,-2,0,-3,-2,-3,-5,-2,0,2,1,1,-2,1,1,0,-2,1,0,1,-2,-2,-5,-3,-3,-5,-3,-3,-5,-5,-5,-6,-5,-5,-3,-5,-3,0,-2,-3,0,0,1,0,0,-2,1,0,-2,0,1,-3,
7;right;ring;TAP;-1;1509964668,797733866,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,-2,1,-2,0,-2,-2,1,0,0,-2,-2,-3,1,1,1,1,-3,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,-3,2,-2,0,-2,-2,-3,-2,1,2,0,-1,1,0,0,0,0,1,1,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,0,-1,-2,1,0,-1,1,0,0,-1,-1,0,1,0,1,-2,0,2,0,-1,-1,1,1,1,2,1,1,1,2,-2,-1,0,2,0,0,0,-2,2,2,2,2,0,0,0,0,2,4,1,1,0,1,-2,2,2,0,0,2,1,2,1,-2,-3,0,1,1,0,-2,0,0,-3,-5,-3,-3,-2,-2,-3,-3,-3,-2,0,-2,-3,1,-3,-5,-5,-3,-5,-3,-3,-5,-5,-5,-5,-5,-2,-2,-2,-3,-3,-3,-3,-5,-8,-5,-3,-3,-5,-6,-6,0,-3,2,2,0,0,-2,1,-2,0,0,-2,0,0,0,1,1,4,1,1,0,0,-2,1,-3,-2,0,1,-2,-3,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-3,-6,-3,-6,-2,1,10,10,1,-2,0,-2,0,-3,1,-2,0,0,-2,0,5,75,116,26,0,-3,-5,-3,-2,-2,-5,-2,-3,-5,-6,9,168,245,116,4,-2,-2,-3,-2,-5,-6,-3,-5,-6,-11,1,77,203,103,9,-2,-2,-2,-5,-5,-5,-3,-3,-5,-6,0,10,36,16,0,-2,-3,0,-3,-2,-3,-2,-3,-3,-10,0,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-5,-2,-5,-2,-3,-3,-6,-2,-5,-3,-6,-5,-2,-3,-3,-6,-3,-2,2,1,2,-2,1,1,0,0,2,1,-2,0,4,-2,
7;right;ring;TAP;-1;1509964668,865233866,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,-2,1,-2,0,-2,-2,1,0,0,-2,-2,-3,1,1,1,1,-3,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,-3,2,-2,0,-2,-2,-3,-2,1,2,104,-2,1,-2,-3,1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,-2,-1,-1,0,0,-1,0,1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,1,-3,-3,0,-1,-1,-1,2,1,1,1,2,2,2,2,0,1,0,1,1,1,1,2,2,5,1,2,1,0,1,0,2,2,0,-2,0,2,4,2,4,-3,0,0,2,2,0,-2,0,2,1,1,2,1,4,0,-2,-2,0,1,0,1,0,-2,0,0,1,-2,1,1,0,0,-2,-3,-2,-2,-2,0,-3,0,1,-3,0,-2,0,-3,-2,-2,2,-2,-3,-2,-2,-2,-2,-2,-3,0,0,1,2,0,0,-2,2,0,0,-2,0,-2,0,-2,-2,1,2,0,0,-3,-2,-2,0,-2,-2,0,0,-2,-2,-2,2,1,1,0,-2,0,-2,-3,-2,-2,-5,1,-3,-3,2,10,10,2,0,1,-2,0,-3,0,-2,-2,0,0,0,5,79,122,27,2,-3,-2,-2,0,-2,0,0,-3,-3,-2,7,167,245,122,4,0,-2,-3,1,-5,-3,-5,-5,-5,-10,2,72,201,110,7,-2,-3,-2,0,-2,-3,0,-2,-3,-5,2,11,38,18,2,-3,-2,0,-2,0,-2,0,-2,-2,-2,1,2,4,4,2,1,1,1,1,0,1,1,2,0,1,-2,-2,-2,-5,-3,-2,-2,-2,-2,-3,0,-2,-2,-3,-2,1,0,0,1,1,1,1,0,4,0,1,-2,1,2,0,
7;right;ring;TAP;-1;1509964668,935904126,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,1,3,0,0,2,0,1,1,0,0,0,1,2,1,2,0,0,-1,-1,0,0,-2,2,2,0,-1,2,0,3,0,1,3,2,2,2,1,4,1,2,2,1,0,0,1,1,1,-3,0,0,-2,1,0,0,0,1,0,-2,1,1,0,-2,0,-2,-3,0,-3,-2,-3,-2,-3,-2,-2,2,1,0,1,0,1,2,0,2,-2,2,1,1,0,0,2,0,1,0,2,1,2,2,-2,1,0,2,2,-2,1,0,2,4,1,2,1,1,2,1,2,4,0,1,0,2,1,4,5,2,1,5,2,4,2,1,1,4,1,2,0,4,2,2,1,0,0,1,1,1,0,-2,1,0,5,-2,0,-2,2,1,-2,0,-3,0,0,-2,-5,-3,0,-5,0,2,2,0,0,2,1,0,0,-2,-2,0,0,0,0,2,4,4,4,2,2,2,4,1,2,1,1,2,1,2,0,1,2,1,-2,0,0,-3,0,-2,-2,0,0,-2,-3,-2,1,1,2,-2,-2,-2,-2,-3,0,-3,-5,-5,-2,-3,4,7,15,4,1,0,0,1,-3,0,0,-2,1,0,-2,5,79,122,29,4,0,-2,-2,1,0,-3,-2,-2,-2,-2,11,168,246,130,9,1,0,0,1,0,0,0,-3,-2,-10,2,77,209,114,9,0,1,0,0,-2,-3,-2,-2,-2,-5,2,11,41,21,5,-2,0,1,0,2,2,1,0,1,-2,0,2,2,4,0,1,0,2,0,0,0,-2,2,0,1,0,-2,1,0,0,0,0,0,0,-2,0,-2,0,0,0,1,2,0,2,0,2,0,0,2,4,2,-2,1,2,0,
7;right;ring;TAP;-1;1509964669,9770115,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,1,3,0,0,2,0,1,1,0,0,0,1,2,1,2,0,0,-1,-1,0,0,-2,2,2,0,-1,2,0,3,0,1,3,2,2,2,1,4,1,2,2,1,0,0,1,1,1,-3,0,0,-2,1,0,2,1,0,2,0,0,-1,0,1,1,-1,-1,-1,-1,0,-1,-1,0,0,-4,1,0,-1,0,-1,-2,0,-1,-1,-3,0,1,-1,-2,-2,1,0,-1,-3,1,0,1,1,-2,0,0,1,1,-5,0,2,4,2,1,2,1,1,2,1,1,4,1,1,1,2,1,2,2,0,-3,1,0,2,-2,-2,-3,1,0,1,-2,2,2,1,-2,-2,-2,0,0,0,0,-3,-3,0,0,-2,0,1,0,1,-3,-2,-3,-2,0,0,-5,-3,0,0,-2,1,4,1,0,-2,2,1,-2,-2,0,1,1,1,-2,-2,0,1,1,1,1,0,1,0,0,0,0,-2,-2,-2,0,1,2,-2,1,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,0,0,-5,-3,-3,-3,-2,-5,-5,-3,-5,-3,2,9,10,4,-2,2,0,-2,-6,-2,0,-2,-2,-3,-3,5,77,122,27,2,-2,-3,-2,1,-3,-2,-3,-3,-3,-2,10,167,242,125,4,0,-2,-3,-3,-5,-5,-5,-6,-5,-11,2,80,206,116,7,-2,-2,-2,-3,-3,-6,-3,-5,-5,-6,0,9,40,19,0,-3,-3,-3,-3,-3,-3,-5,-3,-5,-5,-2,-2,2,1,1,1,1,0,0,-2,0,0,1,-2,0,-3,-3,0,-2,-2,0,-2,-3,-2,-6,-2,-3,-3,-2,-2,1,-2,1,2,0,0,1,2,1,0,1,-2,1,1,-2,
7;right;ring;TAP;-1;1509964669,9770115,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,1,3,0,0,2,0,1,1,0,0,0,1,2,1,2,0,0,-1,-1,0,0,-2,2,2,0,-1,2,0,3,0,1,3,2,2,2,1,4,1,2,2,1,0,0,1,1,1,-3,0,0,-2,1,0,2,1,0,2,0,0,-1,0,1,1,-1,-1,-1,-1,0,-1,-1,0,0,-4,1,0,-1,0,-1,-2,0,-1,-1,-3,0,1,-1,-2,-2,1,0,-1,-3,1,0,1,1,-2,0,0,1,1,-5,0,2,4,2,1,2,1,1,2,1,1,4,1,1,1,2,1,2,2,0,-3,1,0,2,-2,-2,-3,1,0,1,-2,2,2,1,-2,-2,-2,0,0,0,0,-3,-3,0,0,-2,0,1,0,1,-3,-2,-3,-2,0,0,-5,-3,0,0,-2,1,4,1,0,-2,2,1,-2,-2,0,1,1,1,-2,-2,0,1,1,1,1,0,1,0,0,0,0,-2,-2,-2,0,1,2,-2,1,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,0,0,-5,-3,-3,-3,-2,-5,-5,-3,-5,-3,2,9,10,4,-2,2,0,-2,-6,-2,0,-2,-2,-3,-3,5,77,122,27,2,-2,-3,-2,1,-3,-2,-3,-3,-3,-2,10,167,242,125,4,0,-2,-3,-3,-5,-5,-5,-6,-5,-11,2,80,206,116,7,-2,-2,-2,-3,-3,-6,-3,-5,-5,-6,0,9,40,19,0,-3,-3,-3,-3,-3,-3,-5,-3,-5,-5,-2,-2,2,1,1,1,1,0,0,-2,0,0,1,-2,0,-3,-3,0,-2,-2,0,-2,-3,-2,-6,-2,-3,-3,-2,-2,1,-2,1,2,0,0,1,2,1,0,1,-2,1,1,-2,
7;right;ring;TAP;-1;1509964669,78767303,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,1,3,0,0,2,0,1,1,0,0,0,1,2,1,2,0,0,-1,-1,0,0,-2,-142,0,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-3,1,-1,2,0,-1,-2,-2,-3,0,-1,-1,-2,-2,-4,-2,-2,-2,0,-2,-2,-3,2,0,-1,-1,-1,-2,-1,-2,0,0,-3,-2,-2,-2,0,1,1,1,0,-3,-2,0,-2,0,-3,-2,1,-2,0,-3,0,-2,-2,-3,0,-2,0,-2,-5,-3,-3,-2,-2,-5,1,4,1,2,1,2,-2,0,0,-2,1,2,1,0,-2,1,0,1,2,-2,-3,-3,0,-2,-2,0,-2,1,-2,-3,0,1,1,0,0,-5,-2,-3,0,-2,-3,-2,-3,-3,-2,-3,0,0,-2,-3,-2,-5,-5,-3,-3,-5,-5,-3,0,-5,0,0,2,0,-2,-2,1,-2,-3,-3,-2,0,-3,0,0,0,0,1,0,0,0,-2,1,-2,0,-2,-2,0,-2,-3,-2,-2,1,-2,0,-3,-2,-3,-5,-3,-3,-2,-2,-5,-3,-3,1,1,1,-3,-3,-2,-6,-5,-3,-3,-5,-3,-3,-3,1,9,10,2,-2,0,0,0,-3,0,-3,-2,-3,-2,-3,4,72,120,27,1,-3,-5,-2,-3,-6,-5,-3,-6,-3,-5,7,164,242,128,4,-2,-5,-6,-5,-6,-5,-6,-5,-8,-12,2,79,212,120,10,1,-2,0,0,-3,-3,-2,-2,-5,-5,1,11,41,21,0,-2,-2,-2,-3,-2,-2,-3,-3,-3,-5,0,-2,5,2,1,2,1,1,0,-3,0,-2,1,-5,-2,-2,0,1,0,-2,2,0,-2,-2,-2,0,0,-2,-3,0,0,0,-2,1,-2,0,1,0,-2,1,-2,-3,1,2,-2,
7;right;ring;TAP;-1;1509964669,145642459,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-5,-2,-2,-2,-3,-3,-5,-3,0,0,2,1,1,0,-2,2,-2,2,-2,-2,1,0,-2,-3,1,2,0,1,3,0,0,2,0,1,1,0,0,0,1,143,1,2,3,0,-1,-1,-1,0,-1,1,2,0,0,1,1,2,1,0,2,0,0,1,0,2,1,2,0,0,0,1,1,2,1,1,1,0,-1,-1,0,-1,-1,0,1,0,1,1,2,1,1,-2,1,0,0,1,0,-2,0,-2,-2,0,1,1,0,-2,0,-2,0,0,0,1,1,0,0,-2,0,0,-2,0,0,0,-2,0,-5,-2,-2,-2,-2,-5,0,1,0,2,2,2,0,1,0,0,0,1,1,0,-2,1,1,1,1,-2,0,2,0,1,0,-2,0,0,-2,0,0,0,2,0,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-2,-3,-5,-5,-2,-3,-3,-3,-5,-2,-5,0,0,1,-2,-3,-2,1,-2,-5,-2,-3,-2,0,-3,-2,1,-2,1,1,-2,-2,-2,2,-3,0,-2,0,-2,-2,-2,0,1,2,0,1,0,0,-3,-2,-3,-3,-3,0,-2,-3,0,1,1,2,-2,-2,0,-3,-5,-3,-3,-3,-3,-6,-3,2,9,10,1,-2,-3,-2,-2,-5,-3,-3,-3,-2,-3,-3,4,75,124,27,1,-3,-3,0,-3,-2,-2,-3,-2,-2,-2,9,166,245,134,5,1,-2,-3,-2,-3,-2,-2,-5,-5,-10,1,77,211,122,10,0,-2,0,0,-5,-5,-3,-3,-5,-8,1,11,41,19,1,-3,-2,0,-2,-3,0,-2,0,-3,-3,-2,-2,2,1,-2,0,-2,0,0,-5,-3,-2,0,-3,-3,-2,-2,1,-2,-2,0,-2,-2,-5,-3,-2,0,-2,-2,-2,0,-2,0,1,-2,0,0,1,0,1,1,-3,1,1,-2,
7;right;ring;TAP;-1;1509964669,215144022,180,2,1,0,1,0,-1,0,1,1,4,0,2,225,1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-2,0,-2,-7,0,-2,1,-1,-2,-2,0,-3,-2,-2,0,-1,-3,-1,-2,1,1,2,-1,0,-1,-2,1,-2,1,0,-2,0,-2,0,-2,1,1,0,-2,1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,1,1,-2,0,0,-5,-2,-2,-3,0,0,-3,-2,1,0,2,2,0,2,0,1,-3,-2,2,0,1,-2,1,-3,1,1,0,-3,-2,0,-2,-2,0,-3,-3,0,0,-2,-2,1,-2,-2,0,1,0,-2,0,0,0,0,-2,1,-2,-2,1,0,0,0,0,0,0,0,1,-2,-3,2,-3,-2,2,1,2,1,1,2,2,0,1,0,0,1,2,2,0,0,1,2,4,0,1,1,0,2,0,2,4,2,-2,0,0,0,1,1,-2,-2,1,0,1,-2,0,-2,2,-2,0,0,1,1,0,0,-2,-3,0,-3,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,1,-3,-3,0,0,0,-2,-2,0,0,-3,-2,0,-2,-5,-3,-3,-3,1,-3,-3,1,0,1,1,1,-2,-2,1,-3,-2,-3,0,-2,0,-3,-3,-2,2,-3,0,-2,0,-5,-3,-2,-5,-3,-2,-5,-6,-2,0,1,0,0,-3,-3,-2,-5,-3,-2,-5,-2,-5,-2,2,9,11,2,0,-2,-3,-2,-6,-2,-3,-2,0,-3,-2,4,72,125,29,2,-3,-3,-2,0,-2,-2,-2,-3,-2,-3,7,158,243,133,5,-2,-3,-5,-3,-5,-6,-5,-5,-5,-10,4,77,214,127,10,-2,-2,0,0,0,-2,0,-2,-2,-6,2,9,42,23,1,0,-3,-2,-2,-2,0,-3,0,0,-2,0,0,4,2,0,2,0,1,1,-2,0,-3,0,-2,-2,-5,-2,-3,-2,-5,-2,-3,-3,-8,-6,1,-3,-3,-5,-5,0,0,-3,0,0,1,0,-2,1,-2,-2,-3,1,1,0,
