16;left;thumb;DRAG;-1;1510309610,810714570,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,1,1,-2,1,1,2,0,2,1,1,1,1,1,2,0,0,2,0,0,-2,0,0,1,-2,0,1,0,2,1,0,2,1,2,1,1,3,1,2,2,3,3,3,3,4,4,-1,-1,0,-1,1,-1,0,0,-1,-1,-1,0,3,4,3,1,-1,-1,0,-2,-1,-2,2,1,1,2,3,1,4,2,0,1,-1,0,1,-1,1,-1,0,0,1,2,0,2,1,2,2,-1,4,0,3,1,1,2,2,2,4,4,5,1,-3,-2,0,0,1,0,1,4,4,0,1,2,0,4,2,-3,0,-2,1,0,0,1,0,2,1,2,2,2,5,2,-2,0,0,-2,0,1,0,2,2,2,2,2,5,5,7,-3,-3,-2,0,0,0,0,1,1,2,1,0,2,2,7,-3,-3,-2,0,0,-2,1,1,0,1,-2,1,2,4,5,1,1,0,-2,-2,-2,0,1,1,2,1,4,5,9,2,0,1,0,1,1,1,0,1,2,2,7,4,15,23,11,0,1,0,0,1,0,2,4,2,2,4,11,52,150,71,-5,0,-2,-2,0,0,0,0,2,1,2,11,85,245,175,-5,-2,1,1,1,1,0,2,1,0,5,10,40,189,142,1,1,1,2,1,2,2,1,2,1,2,7,11,41,36,1,0,1,0,-2,0,0,1,2,1,1,2,7,11,7,0,0,-2,0,0,-2,0,-2,1,-2,0,2,2,4,1,1,0,1,2,0,2,1,2,2,0,0,4,2,4,1,-3,0,-2,-2,-5,-3,0,1,-2,-3,-2,-3,-2,0,-2,1,2,-2,0,-2,0,-3,0,0,-2,-2,-2,0,0,0,1,-3,1,0,1,0,1,0,0,-2,0,0,0,-3,0,
16;left;thumb;DRAG;-1;1510309610,810714570,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,1,1,-2,1,1,2,0,2,1,1,1,1,1,2,0,0,2,0,0,-2,0,0,1,-2,0,1,0,2,1,0,2,1,2,1,1,3,1,2,2,3,3,3,3,4,4,-1,-1,0,-1,1,-1,0,0,-1,-1,-1,0,3,4,3,1,-1,-1,0,-2,-1,-2,2,1,1,2,3,1,4,2,0,1,-1,0,1,-1,1,-1,0,0,1,2,0,2,1,2,2,-1,4,0,3,1,1,2,2,2,4,4,5,1,-3,-2,0,0,1,0,1,4,4,0,1,2,0,4,2,-3,0,-2,1,0,0,1,0,2,1,2,2,2,5,2,-2,0,0,-2,0,1,0,2,2,2,2,2,5,5,7,-3,-3,-2,0,0,0,0,1,1,2,1,0,2,2,7,-3,-3,-2,0,0,-2,1,1,0,1,-2,1,2,4,5,1,1,0,-2,-2,-2,0,1,1,2,1,4,5,9,2,0,1,0,1,1,1,0,1,2,2,7,4,15,23,11,0,1,0,0,1,0,2,4,2,2,4,11,52,150,71,-5,0,-2,-2,0,0,0,0,2,1,2,11,85,245,175,-5,-2,1,1,1,1,0,2,1,0,5,10,40,189,142,1,1,1,2,1,2,2,1,2,1,2,7,11,41,36,1,0,1,0,-2,0,0,1,2,1,1,2,7,11,7,0,0,-2,0,0,-2,0,-2,1,-2,0,2,2,4,1,1,0,1,2,0,2,1,2,2,0,0,4,2,4,1,-3,0,-2,-2,-5,-3,0,1,-2,-3,-2,-3,-2,0,-2,1,2,-2,0,-2,0,-3,0,0,-2,-2,-2,0,0,0,1,-3,1,0,1,0,1,0,0,-2,0,0,0,-3,0,
16;left;thumb;DRAG;-1;1510309610,877032799,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,1,1,-2,1,1,2,0,2,1,1,1,1,1,2,0,0,2,0,0,-2,0,0,1,-2,0,1,0,2,1,0,2,1,2,1,1,3,1,2,2,3,3,3,3,4,4,-1,-1,0,-1,1,-1,86,0,0,1,-1,-1,0,3,3,0,-1,1,-2,-1,0,0,1,-1,0,0,1,1,2,2,1,2,1,1,1,1,2,0,0,1,2,1,2,5,4,-2,0,0,4,0,1,0,0,1,2,4,4,1,5,2,1,0,0,0,1,1,1,2,1,2,1,1,1,4,2,-5,-3,-3,-2,1,0,0,0,-2,1,-2,0,1,4,1,-2,0,-2,-3,1,-2,1,1,0,2,1,2,2,2,4,-3,-5,-3,0,-2,0,0,-2,0,2,-2,2,1,4,5,-3,-3,-3,0,-2,-2,0,-2,-2,-2,0,1,2,7,4,0,1,0,0,0,-2,1,0,1,2,0,1,2,5,4,-2,-2,0,0,1,0,1,-2,0,2,4,0,13,23,11,0,2,0,0,0,1,2,4,2,2,4,11,49,155,74,-8,-3,-3,-3,-2,-3,-2,-2,0,1,1,13,77,243,182,-8,-2,0,1,1,0,1,0,1,-2,5,9,35,181,150,1,0,0,1,-5,1,0,1,1,1,2,7,11,40,38,-2,-5,-2,-3,-5,-3,-2,0,-2,0,0,1,5,9,4,0,0,0,1,0,-2,1,0,0,1,1,1,2,7,1,0,-2,0,0,1,0,0,1,1,0,-2,1,0,0,-2,-5,-2,-3,-2,-3,-2,0,2,0,-2,0,-2,-2,0,0,4,4,4,2,1,2,-2,1,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,2,-2,1,1,
16;left;thumb;DRAG;-1;1510309610,947046289,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,2,-1,1,0,-1,0,0,-1,-1,1,0,1,1,2,0,1,2,1,0,-1,0,0,0,1,-1,1,0,2,1,1,1,2,0,0,0,1,1,1,1,1,2,2,1,1,2,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,1,2,0,-2,0,-2,0,1,0,0,-2,0,1,1,0,1,4,0,0,-2,0,0,0,2,-2,0,-2,2,1,0,2,2,1,0,-2,4,1,2,-2,0,1,1,1,2,2,5,1,1,-3,-2,0,2,2,1,2,4,1,1,2,1,5,4,-6,-2,-2,-2,0,0,0,-2,0,1,-2,-2,1,4,2,-2,-2,-3,-2,-2,-2,0,2,1,1,2,1,2,4,1,0,-2,-2,1,0,-2,-2,0,0,1,0,1,0,2,7,0,-3,-2,1,0,-2,0,1,1,-2,-2,1,5,7,4,0,0,0,1,0,0,0,1,1,2,1,2,7,5,4,1,2,0,0,2,4,2,1,4,4,5,4,15,24,13,-3,0,-2,0,0,0,1,5,0,2,4,10,48,158,79,-6,-3,-2,-3,-2,-2,-5,-5,0,2,1,10,69,240,189,-10,-5,-2,-2,-2,-2,1,-3,-2,-2,2,5,27,167,159,0,-2,0,1,1,1,1,1,2,0,4,7,7,35,33,-2,-3,0,-3,-2,-2,-2,0,0,0,-2,2,5,9,7,-2,1,-3,-2,1,-2,0,-2,0,0,0,1,0,2,0,0,-2,0,-2,-2,0,0,0,0,0,-3,1,1,2,1,-5,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-2,-2,0,4,2,2,1,0,0,1,2,4,1,2,2,1,2,0,0,0,0,-2,2,-3,0,-3,0,-2,-2,-3,-3,-3,0,
16;left;thumb;DRAG;-1;1510309611,17881758,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,2,-1,1,0,-1,0,0,-1,-1,1,0,1,1,2,0,1,2,1,0,-1,0,0,0,1,-1,1,0,2,1,1,1,2,0,0,0,1,1,1,1,1,2,2,1,1,2,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,1,2,0,-2,0,-2,0,1,0,0,-2,0,1,1,0,1,4,0,0,-2,0,0,0,2,-2,0,-2,2,1,0,2,2,1,-93,-1,2,0,1,-1,1,2,1,2,0,0,4,1,0,-1,-2,0,1,0,0,2,4,1,0,0,0,2,2,-2,-2,-2,-2,0,1,1,0,2,2,1,1,2,4,1,-2,0,-1,-3,-1,-2,0,1,-1,1,1,0,2,2,3,-1,-2,0,1,1,-1,-2,0,-1,2,1,0,0,2,5,-5,-5,-3,0,0,-3,0,0,0,-2,0,1,2,5,4,-2,-2,-2,0,-2,-2,-2,0,1,1,2,0,5,9,4,0,-3,1,0,1,-2,-3,-2,0,1,2,2,11,21,13,0,2,0,1,1,1,4,4,1,4,7,11,46,159,83,-8,0,-2,-2,1,0,0,-3,0,1,2,10,72,238,197,-3,0,-2,1,1,-2,0,1,4,1,4,9,29,166,167,-2,-3,0,-2,-2,0,0,-2,-2,0,1,5,9,31,38,1,-2,0,0,-2,-2,0,2,0,1,0,4,7,10,7,1,0,-2,1,0,-2,1,-2,1,0,1,-2,0,4,1,1,1,1,1,0,-2,1,0,2,0,1,2,4,4,0,0,0,0,0,-3,0,0,1,-2,0,0,-2,0,1,-2,5,4,1,2,0,1,1,0,0,2,1,1,2,2,2,0,-3,0,1,1,-2,1,-2,0,-2,-2,0,0,-2,-2,
16;left;thumb;DRAG;-1;1510309611,87573476,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,2,-1,1,0,-1,0,0,-1,-1,1,0,1,1,2,0,1,2,1,0,-1,0,0,0,1,-1,1,0,2,1,1,1,2,0,0,0,1,1,1,1,1,2,2,1,1,2,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,1,2,0,-2,0,-2,0,1,0,0,-2,102,0,1,1,3,2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,1,1,1,0,-1,-2,2,-1,-1,-2,-1,0,0,0,0,0,3,-1,2,-1,-1,0,0,0,1,2,2,0,0,2,0,2,1,-4,-2,-2,-2,-1,-3,0,0,0,-3,-2,-2,0,2,-2,-5,-3,-3,-5,0,-3,1,1,0,0,0,1,0,2,1,-3,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,0,-3,0,2,-3,-5,-2,0,0,0,-2,1,-2,0,0,0,2,7,2,-2,1,0,0,-2,1,1,2,0,4,0,2,2,7,4,0,-2,-2,-2,-2,1,-2,0,1,1,5,1,10,19,10,-2,0,-2,0,0,-3,1,1,1,1,4,9,38,136,60,-6,-5,-5,-5,0,-2,-5,-5,-2,1,1,7,64,238,168,-8,-3,-2,-2,-2,-2,-2,-2,1,0,1,5,29,163,137,1,0,0,-2,0,0,0,0,0,1,2,5,10,32,31,-3,-3,-3,-2,-3,-2,-5,-2,0,-2,-2,1,4,5,4,-3,-2,-2,0,1,-3,-3,-3,-2,-2,2,0,1,4,1,1,-2,-2,0,1,0,0,0,0,0,1,2,1,1,1,-3,-2,-3,-2,0,-5,-3,0,-2,-3,-3,-3,0,-2,-3,2,1,1,0,-3,-3,0,-2,1,-2,-2,-2,0,0,-2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,-3,-3,-3,-5,-2,
16;left;thumb;PAUSE;-1;1510309611,87573476,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,2,-1,1,0,-1,0,0,-1,-1,1,0,1,1,2,0,1,2,1,0,-1,0,0,0,1,-1,1,0,2,1,1,1,2,0,0,0,1,1,1,1,1,2,2,1,1,2,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,1,2,0,-2,0,-2,0,1,0,0,-2,102,0,1,1,3,2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,1,1,1,0,-1,-2,2,-1,-1,-2,-1,0,0,0,0,0,3,-1,2,-1,-1,0,0,0,1,2,2,0,0,2,0,2,1,-4,-2,-2,-2,-1,-3,0,0,0,-3,-2,-2,0,2,-2,-5,-3,-3,-5,0,-3,1,1,0,0,0,1,0,2,1,-3,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,0,-3,0,2,-3,-5,-2,0,0,0,-2,1,-2,0,0,0,2,7,2,-2,1,0,0,-2,1,1,2,0,4,0,2,2,7,4,0,-2,-2,-2,-2,1,-2,0,1,1,5,1,10,19,10,-2,0,-2,0,0,-3,1,1,1,1,4,9,38,136,60,-6,-5,-5,-5,0,-2,-5,-5,-2,1,1,7,64,238,168,-8,-3,-2,-2,-2,-2,-2,-2,1,0,1,5,29,163,137,1,0,0,-2,0,0,0,0,0,1,2,5,10,32,31,-3,-3,-3,-2,-3,-2,-5,-2,0,-2,-2,1,4,5,4,-3,-2,-2,0,1,-3,-3,-3,-2,-2,2,0,1,4,1,1,-2,-2,0,1,0,0,0,0,0,1,2,1,1,1,-3,-2,-3,-2,0,-5,-3,0,-2,-3,-3,-3,0,-2,-3,2,1,1,0,-3,-3,0,-2,1,-2,-2,-2,0,0,-2,1,-3,-2,-2,-2,-3,-2,-2,0,-3,-3,-3,-3,-5,-2,
16;left;thumb;PAUSE;-1;1510309611,161050143,2,-1,191,3,2,3,5,4,3,0,2,1,4,3,2,1,2,0,-2,0,1,0,0,2,0,2,0,1,2,1,2,-2,0,1,1,1,0,-3,1,2,0,0,0,1,2,2,-1,1,0,-1,0,0,-1,-1,1,0,1,1,2,0,1,2,1,0,-1,0,0,0,1,-1,1,0,2,1,1,1,2,0,0,0,1,1,1,1,1,2,2,1,1,2,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-3,-2,0,1,2,0,-2,0,-2,0,1,0,0,-2,102,0,1,1,3,2,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,1,-1,-2,-1,1,-1,0,-1,1,1,0,0,1,0,0,-1,1,-1,-1,-1,0,-1,0,1,2,-2,-1,1,0,0,0,-2,-2,-3,-4,-1,-1,0,1,0,0,0,1,1,0,-3,-1,-2,-2,-3,-2,-2,-1,1,0,0,-3,-2,1,1,0,0,-2,-2,-3,-3,-2,-5,0,-2,0,-2,0,-2,-2,2,0,-3,-3,-2,2,0,2,2,1,0,0,4,1,2,4,0,1,-2,0,0,2,-2,0,0,1,1,0,4,2,1,-2,1,2,1,0,1,0,1,1,4,4,1,7,4,4,2,0,-2,1,0,1,1,2,1,4,1,4,5,9,2,2,1,0,0,4,2,-2,-2,1,1,2,9,11,13,13,1,2,2,4,2,2,2,1,4,1,5,7,11,18,13,0,0,0,-2,-2,1,1,1,1,-2,2,5,4,9,9,0,-5,-2,-2,-3,-2,-2,0,-2,-2,0,1,5,4,2,1,0,0,2,2,0,2,0,2,2,4,2,2,5,4,1,-2,1,0,1,0,-2,0,0,-2,1,2,1,1,0,-5,-3,-2,-6,-3,-3,-2,-2,-3,-2,-2,-5,-6,-2,-2,1,-2,-2,0,-3,-2,-2,-3,-2,-3,-2,-3,0,0,-2,1,-3,1,2,0,-2,0,0,0,-2,0,-2,-2,0,1,
16;left;thumb;PAUSE;-1;1510309611,237122747,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,1,1,1,2,2,2,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,2,1,0,0,0,0,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,
16;left;thumb;PAUSE;-1;1510309611,306709778,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,1,1,1,2,2,2,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,85,1,0,1,1,3,1,0,0,-1,0,-1,1,-1,0,0,0,1,1,0,0,1,-1,0,2,2,0,2,1,2,2,2,1,2,0,0,2,2,0,2,1,2,0,1,1,3,1,2,0,1,1,1,1,1,0,1,2,1,0,1,1,2,1,0,1,0,1,1,2,-2,1,0,1,0,-2,-2,1,0,-2,-2,-2,0,0,1,-2,0,0,0,1,1,0,1,2,1,0,0,2,-2,1,0,0,2,-3,-3,0,0,0,0,-2,0,1,0,-2,-2,-3,-2,0,0,2,2,-2,-2,-2,0,-2,0,0,0,1,-2,1,1,1,0,-2,1,-2,-2,1,4,2,0,1,0,-3,0,-3,-2,0,0,-2,1,-2,-2,-2,-2,2,-3,1,-2,0,-2,-3,0,-2,0,0,1,0,0,-2,0,0,-2,-2,0,0,-2,2,0,0,1,0,0,1,0,0,1,4,-3,-2,0,-2,1,-3,1,-3,0,-2,-2,-5,-3,-3,0,0,-2,-3,1,0,1,0,-2,1,0,-3,-5,-2,-3,-2,-5,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-5,-2,0,-5,0,-3,-3,-3,-6,-2,-3,-6,-3,-2,1,-3,1,-2,2,0,0,0,2,-2,-2,0,2,2,0,0,0,2,0,1,2,2,0,1,0,0,0,0,0,-3,1,0,-2,1,0,-2,1,-2,-2,-2,-2,-2,0,-3,-3,-2,-3,0,1,0,1,1,-3,-2,0,-3,-3,0,0,-2,
16;left;thumb;PAUSE;-1;1510309611,378096705,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,1,1,1,2,2,0,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,1,4,2,2,1,2,1,0,4,1,2,1,2,0,1,0,0,1,1,0,0,1,2,0,1,0,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,-3,0,-3,-2,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,-2,0,0,0,-2,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
16;left;thumb;PAUSE;-1;1510309611,450957018,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,1,1,1,2,2,0,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,1,4,2,2,1,2,1,0,4,1,2,1,2,0,1,0,0,1,1,0,0,1,2,0,1,0,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,0,1,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,-2,0,0,1,0,0,0,0,
16;left;thumb;PAUSE;-1;1510309611,520207174,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,1,1,1,2,2,0,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,1,4,2,2,1,2,1,152,1,-3,-1,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,-2,-1,-1,0,1,0,1,1,0,0,-2,0,0,0,2,-2,-2,-3,-3,-3,-2,-2,-5,-5,-3,-3,-3,-3,-5,-5,-5,-3,0,-2,-2,1,0,0,-2,-2,0,-2,0,-2,1,0,1,2,1,0,-2,-2,1,0,4,0,1,-2,0,0,0,0,-3,-2,-2,-2,1,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-5,-3,-3,-2,-3,-5,-3,-3,-3,-2,-2,-2,-3,1,-2,0,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,-6,-2,0,0,-3,-3,-2,-3,1,1,-2,-2,2,0,0,0,0,1,1,1,0,1,2,1,2,2,0,2,-2,0,0,-3,-5,-2,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,1,-2,-3,-2,-5,0,-3,-5,-2,0,-2,1,-2,0,0,0,-2,-3,0,1,0,-2,1,0,0,1,2,-2,-3,1,-3,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-3,0,0,0,0,0,1,-2,1,2,0,1,1,1,1,1,1,-2,2,-2,-2,1,0,-3,-2,1,-2,0,1,2,2,2,1,1,1,0,2,0,1,0,2,-2,4,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,0,0,1,1,-3,0,-2,-5,-2,0,0,-3,-2,-2,0,-3,-2,-2,-3,0,-2,0,0,2,0,1,0,-2,-2,1,2,0,0,1,0,0,
16;left;thumb;SCROLL;-1;1510309611,520207174,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,1,1,1,2,2,0,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,1,4,2,2,1,2,1,152,1,-3,-1,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,-2,-1,-1,0,1,0,1,1,0,0,-2,0,0,0,2,-2,-2,-3,-3,-3,-2,-2,-5,-5,-3,-3,-3,-3,-5,-5,-5,-3,0,-2,-2,1,0,0,-2,-2,0,-2,0,-2,1,0,1,2,1,0,-2,-2,1,0,4,0,1,-2,0,0,0,0,-3,-2,-2,-2,1,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-5,-3,-3,-2,-3,-5,-3,-3,-3,-2,-2,-2,-3,1,-2,0,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,-6,-2,0,0,-3,-3,-2,-3,1,1,-2,-2,2,0,0,0,0,1,1,1,0,1,2,1,2,2,0,2,-2,0,0,-3,-5,-2,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,1,-2,-3,-2,-5,0,-3,-5,-2,0,-2,1,-2,0,0,0,-2,-3,0,1,0,-2,1,0,0,1,2,-2,-3,1,-3,-3,0,-3,-2,-3,0,-2,-2,-2,-2,-3,0,0,0,0,0,1,-2,1,2,0,1,1,1,1,1,1,-2,2,-2,-2,1,0,-3,-2,1,-2,0,1,2,2,2,1,1,1,0,2,0,1,0,2,-2,4,0,0,-2,0,0,0,0,0,1,-2,0,0,-2,0,0,1,1,-3,0,-2,-5,-2,0,0,-3,-2,-2,0,-3,-2,-2,-3,0,-2,0,0,2,0,1,0,-2,-2,1,2,0,0,1,0,0,
16;left;thumb;SCROLL;-1;1510309611,591437539,2,-1,193,1,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,1,1,1,2,2,0,4,4,2,2,2,1,1,0,0,0,0,0,-2,0,-1,-3,-2,-2,-2,-1,-2,-1,2,1,2,0,1,2,1,0,0,3,1,2,1,1,1,0,-2,0,0,1,1,1,0,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,-2,0,-2,1,0,-2,0,1,1,-2,-3,-2,1,-2,1,1,0,1,-2,1,-2,1,1,0,1,0,0,1,0,0,1,1,0,-3,0,1,0,0,-2,0,0,0,-2,4,-2,-2,1,0,-2,-2,0,0,0,-2,1,-5,0,-5,0,-2,0,1,0,1,-2,0,0,-2,-2,0,-2,-2,-2,1,-2,-2,1,0,-3,0,0,-2,-2,-3,-2,-2,0,-3,-2,-3,1,-3,0,-2,-2,-2,0,-2,1,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,0,-3,0,0,-2,2,0,0,1,-2,1,-3,1,-2,0,-2,0,-2,0,0,1,0,0,0,1,0,2,1,1,1,0,1,0,1,0,1,2,0,1,-2,0,-3,0,-3,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-3,1,-2,-2,0,1,0,-2,-2,-2,-3,1,-2,0,0,2,2,-2,0,0,2,1,2,2,2,0,0,1,1,1,4,2,2,2,0,1,2,4,1,1,1,4,2,1,4,-2,2,0,1,1,0,0,1,0,1,1,0,0,-2,1,-3,0,-2,0,1,0,-2,0,-5,-2,1,0,0,-2,0,-2,-2,0,1,0,1,1,-2,0,-2,-2,-2,1,0,0,0,-2,0,1,-2,4,2,4,2,0,0,2,1,1,2,
