16;left;middle;DRAG;-1;1510309094,268582162,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,-2,-2,-2,1,2,1,0,2,-2,0,1,1,0,-2,1,1,1,0,1,1,1,1,2,0,1,-2,0,2,1,0,2,-2,0,1,0,-2,0,0,-3,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,0,1,0,-1,0,-1,2,1,1,2,2,2,3,1,2,3,2,2,1,2,1,1,0,1,1,-1,1,0,1,2,0,2,2,2,2,1,0,0,0,0,0,0,-2,1,0,1,0,0,-2,-1,2,2,0,-2,-2,0,-5,-2,0,0,-3,0,0,-2,0,0,-5,-3,0,0,-2,0,-2,0,0,-3,-2,-2,-2,-3,1,0,2,0,0,0,0,0,0,1,0,1,2,-3,0,-2,-2,0,1,0,0,0,1,0,0,-2,1,-2,-2,1,0,-2,2,1,2,1,1,1,0,1,-2,0,1,1,1,1,1,-2,0,-2,2,-3,0,-2,0,-2,-2,-2,0,0,-3,1,1,-2,-2,1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,2,1,2,4,1,1,1,0,2,2,0,1,1,1,-2,1,1,2,-2,2,0,2,1,-2,0,1,1,1,2,1,1,1,4,0,0,0,0,1,-2,1,0,0,-2,1,0,0,-3,1,0,-3,-3,-2,-3,-2,-2,-2,1,0,1,0,-2,1,0,0,-5,0,2,-2,0,-2,0,1,0,0,0,0,-2,0,0,-3,-2,-3,-3,0,-2,-3,-3,-2,-2,0,-2,-3,-2,-2,-3,-3,0,0,0,-2,-2,-5,-2,-2,-5,-2,-2,0,-2,1,0,-2,0,0,-2,1,1,-2,0,0,
16;left;middle;DRAG;-1;1510309094,337740913,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,-2,-2,-2,1,2,1,0,2,-2,0,1,1,0,-2,1,1,1,0,1,-1,-2,-1,-2,0,0,0,0,-2,-2,-1,-1,-2,-1,0,-1,-1,0,0,1,0,-1,0,1,1,1,0,0,0,1,0,1,1,-2,-2,-2,-1,-1,-1,-2,-1,-1,0,0,0,-1,-3,-2,1,-3,-2,-2,-2,0,-3,-2,-5,-2,-2,-2,1,-3,1,0,-2,-2,0,0,0,0,-2,-2,-2,0,1,-2,0,-3,0,0,0,0,-2,-5,-2,0,-2,0,-3,1,-2,-5,-2,-3,-3,-2,2,1,1,0,0,-3,-2,1,-3,1,1,1,-2,0,1,1,2,0,0,1,2,1,1,-2,-3,-3,-2,0,-3,-2,-2,-3,0,-3,0,-3,-2,1,-5,0,-2,-2,1,0,-3,-2,1,-2,-2,-2,-2,-2,-3,-3,1,-2,0,0,-2,0,-2,0,1,-2,1,2,-3,-2,1,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,-3,1,-3,0,1,-2,0,-2,-2,0,-3,1,0,-2,0,0,-2,-3,-2,0,-3,-2,0,-2,-2,-2,-3,-2,-2,1,0,0,0,1,2,0,0,0,-2,0,1,0,-2,1,-2,-2,-2,-2,-3,-3,-3,-3,-2,-5,-2,-5,-2,-2,0,0,0,0,-2,0,-3,-3,0,-2,0,0,0,-2,-2,0,0,1,-2,-2,0,1,1,-2,1,0,-2,-2,-3,1,-2,0,1,1,0,1,0,2,0,1,-3,0,0,0,0,1,0,1,0,-3,0,-2,-2,-2,2,-2,0,-5,0,1,0,1,-2,0,0,0,0,1,0,1,1,-2,0,0,
16;left;middle;DRAG;-1;1510309094,407015027,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,1,-1,-3,-3,0,-1,-2,-1,-2,0,-2,0,0,-3,1,-3,-2,-5,0,-2,-3,-2,-3,0,-2,2,-5,-3,1,0,-3,-3,-2,1,0,-3,0,1,1,1,-2,-2,1,-5,1,-2,1,0,1,1,1,0,0,0,1,0,-2,1,-2,1,1,1,-3,0,0,1,0,0,1,-2,-5,-3,0,0,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,-3,0,0,-3,-2,-5,0,-3,-2,-2,-2,0,0,-2,2,-2,2,1,0,-3,-2,0,1,1,0,1,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,2,2,2,1,1,1,1,1,-2,1,-2,0,0,-2,0,0,0,0,-2,-2,-2,1,-2,1,-2,0,1,1,0,-2,0,1,0,1,1,-3,0,0,-2,1,1,-3,1,0,0,0,0,0,0,-2,-2,-2,-2,1,-3,-2,1,1,1,1,-3,0,-2,0,1,1,-2,-2,1,0,-2,-2,-2,-2,-2,1,0,0,-2,-3,-2,1,0,-2,1,-3,0,-2,-3,0,0,-2,1,0,0,-5,1,-2,-2,0,0,0,0,1,1,1,0,0,2,0,-3,-3,1,1,0,0,0,1,1,1,1,0,0,-2,-2,1,0,0,-2,0,1,0,0,0,1,0,-2,1,0,0,-2,-2,-2,0,0,0,0,1,0,0,2,1,1,0,2,-2,2,2,0,1,0,0,1,1,0,1,1,-2,1,0,0,0,1,-2,1,
16;left;middle;DRAG;-1;1510309094,407015027,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,1,-1,-3,-3,0,-1,-2,-1,-2,0,-2,0,0,-3,1,-3,-2,-5,0,-2,-3,-2,-3,0,-2,2,-5,-3,1,0,-3,-3,-2,1,0,-3,0,1,1,1,-2,-2,1,-5,1,-2,1,0,1,1,1,0,0,0,1,0,-2,1,-2,1,1,1,-3,0,0,1,0,0,1,-2,-5,-3,0,0,-2,-2,-3,-2,-3,-2,-2,-5,0,-2,-3,0,0,-3,-2,-5,0,-3,-2,-2,-2,0,0,-2,2,-2,2,1,0,-3,-2,0,1,1,0,1,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,2,2,2,1,1,1,1,1,-2,1,-2,0,0,-2,0,0,0,0,-2,-2,-2,1,-2,1,-2,0,1,1,0,-2,0,1,0,1,1,-3,0,0,-2,1,1,-3,1,0,0,0,0,0,0,-2,-2,-2,-2,1,-3,-2,1,1,1,1,-3,0,-2,0,1,1,-2,-2,1,0,-2,-2,-2,-2,-2,1,0,0,-2,-3,-2,1,0,-2,1,-3,0,-2,-3,0,0,-2,1,0,0,-5,1,-2,-2,0,0,0,0,1,1,1,0,0,2,0,-3,-3,1,1,0,0,0,1,1,1,1,0,0,-2,-2,1,0,0,-2,0,1,0,0,0,1,0,-2,1,0,0,-2,-2,-2,0,0,0,0,1,0,0,2,1,1,0,2,-2,2,2,0,1,0,0,1,1,0,1,1,-2,1,0,0,0,1,-2,1,
16;left;middle;DRAG;-1;1510309094,478222891,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,1,-1,-3,-3,0,-1,-2,-1,-2,0,-2,0,0,-3,1,-3,-2,-5,0,-2,-3,-2,-3,0,-2,2,-5,-3,1,0,-3,-3,-2,1,0,-3,0,1,1,1,-2,-2,1,-5,128,2,2,1,0,1,2,1,2,1,3,0,2,2,2,2,1,2,0,-2,1,0,1,2,1,3,3,1,1,0,-1,0,0,0,1,0,0,0,4,3,4,1,0,0,-1,0,1,-2,-1,-1,1,1,0,4,13,6,2,0,1,0,0,-2,0,0,0,1,2,1,8,19,8,0,-2,2,1,0,2,0,0,1,2,2,2,5,7,1,2,0,0,1,1,0,-2,-2,2,0,0,2,4,0,0,1,0,-2,-2,2,0,-2,1,1,1,1,2,1,-2,0,1,2,1,0,1,1,2,1,1,0,1,2,2,2,0,1,1,2,0,0,1,2,2,2,2,1,0,1,0,1,1,0,5,0,2,0,1,1,-2,0,0,0,0,1,-2,1,-2,0,0,0,1,0,1,1,0,1,1,0,1,4,1,1,0,2,1,-2,4,0,1,0,1,2,1,2,4,1,0,2,1,2,2,4,1,1,4,4,0,1,1,2,1,1,0,0,1,2,2,4,2,0,1,4,0,1,0,0,1,2,0,2,2,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,2,0,-5,0,-2,0,-5,-2,0,-2,-3,-3,-2,0,-2,1,
16;left;middle;DRAG;-1;1510309094,547777839,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,0,-1,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,1,-1,-3,-3,0,-1,-2,-1,-2,0,-2,0,0,-3,1,-3,-2,-5,0,-2,-3,-2,-3,0,-2,1,0,-1,1,-1,0,-1,0,0,1,0,2,3,4,2,1,1,2,0,1,1,0,1,2,1,1,2,4,5,1,2,1,2,4,1,1,1,5,2,3,3,2,5,7,6,5,2,3,2,2,2,3,2,3,3,3,2,11,14,9,5,1,1,0,1,1,0,-5,-3,0,0,4,96,158,52,2,-3,-3,-3,-3,-6,-3,-5,0,0,2,10,166,215,55,-2,-5,0,-2,-3,-2,-6,0,0,0,2,7,38,48,9,1,-3,0,-2,-3,0,-2,1,0,1,0,2,9,5,1,0,0,0,1,1,1,0,1,0,0,-3,-3,1,1,-3,-2,0,0,-2,-3,-3,-3,2,0,0,0,1,2,1,0,2,1,2,1,0,0,0,0,1,-2,-2,1,2,0,2,1,-5,2,1,0,0,-2,1,-2,1,0,1,1,2,0,2,0,-2,-2,1,0,0,-2,-3,-5,-3,-2,0,-2,-2,-5,0,-3,1,0,-3,0,0,0,-2,1,1,0,1,1,0,-2,0,1,1,2,0,-3,-2,0,1,0,1,0,0,0,0,2,-2,1,0,0,-2,0,1,0,1,0,-2,0,0,0,1,0,0,2,-3,2,1,0,1,-2,-3,0,0,0,0,-2,1,1,-3,1,-2,0,-2,-3,-2,-6,-3,-3,0,-3,-2,-5,0,-2,0,
16;left;middle;DRAG;-1;1510309094,620931694,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,-2,0,-3,1,-2,0,1,1,5,2,0,0,0,1,0,1,0,0,1,0,-3,-2,1,0,-2,1,0,0,0,1,-2,0,4,0,1,-3,1,0,0,-2,1,1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,1,0,-1,-3,-1,-1,-1,96,3,1,2,1,-1,-1,0,-1,0,0,2,1,2,0,1,5,3,4,1,2,3,1,2,2,0,0,1,2,0,0,1,4,0,0,0,0,1,0,0,0,1,2,1,2,2,7,5,4,1,2,2,0,1,2,2,-2,0,-2,1,-2,4,4,2,1,1,2,0,-2,-2,1,1,-2,1,1,0,7,7,7,4,1,1,1,-2,1,0,0,4,4,4,4,26,32,19,7,4,1,1,1,2,-2,-6,-3,-2,-2,9,128,194,74,1,-3,-3,-5,-3,-5,-5,-3,-2,-2,0,5,118,161,41,-3,-5,1,-2,-2,-5,-8,0,0,1,1,1,15,16,1,1,-2,0,-2,0,-2,-2,1,1,0,-2,2,5,1,0,1,1,0,0,1,2,0,1,0,1,1,1,2,1,1,-2,2,1,0,0,0,1,-2,-2,1,0,2,1,1,0,0,1,1,0,0,0,0,2,1,0,2,0,4,4,1,0,0,1,0,0,1,0,2,1,0,0,2,2,2,1,4,0,0,0,-2,1,-2,-6,-3,-3,0,0,0,1,2,-2,-2,-2,1,1,-3,0,0,-2,-3,1,-3,0,0,1,1,-2,-2,1,1,-2,-2,-3,-5,1,-2,-2,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,1,-2,-3,-2,1,1,0,1,0,1,1,-3,-3,-2,-2,-5,-2,0,-2,0,1,-3,1,-2,-5,1,0,-3,-3,-3,-3,-6,-6,-2,1,-5,-3,-5,-2,-3,1,
16;left;middle;DRAG;-1;1510309094,687845080,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,3,0,0,0,0,1,-1,0,-1,1,-3,1,0,2,1,1,0,-2,-3,-2,0,-3,-2,1,0,2,1,4,1,5,4,2,2,2,4,4,2,0,0,1,1,1,1,2,5,1,1,2,1,2,0,1,0,2,1,2,2,2,4,7,2,5,1,0,1,4,1,4,1,1,2,0,0,2,5,4,2,1,2,2,1,1,0,-5,2,1,0,1,2,7,2,4,2,1,0,2,1,0,-2,2,1,2,2,5,5,7,4,4,1,2,0,2,0,1,0,0,2,1,0,7,5,2,2,1,4,0,0,0,1,-2,1,1,2,13,26,21,10,1,1,1,-2,1,-3,-3,0,0,1,4,60,158,116,16,2,-2,0,-2,0,-6,-5,-3,-3,-2,-3,57,176,108,7,-3,-3,-3,-2,-8,-5,0,2,1,2,2,10,24,15,1,0,2,0,2,2,1,0,0,0,1,0,1,-2,1,0,-2,0,-2,1,-3,1,1,4,2,-2,1,2,0,0,2,1,-2,1,2,1,1,0,0,0,1,0,0,2,-2,0,1,1,0,-2,1,0,1,1,2,2,2,2,2,0,2,1,2,1,0,1,2,1,1,0,0,0,0,1,4,0,-2,0,0,0,0,0,0,-2,-2,0,0,1,2,0,2,0,-2,-3,0,1,-2,0,0,-3,-2,-2,-2,0,2,-2,-2,-2,0,1,-5,0,-2,-3,-2,0,-3,-3,0,-2,-2,-2,-3,-5,-2,-2,-2,0,0,2,0,1,0,0,2,1,0,2,-2,2,0,0,0,-2,0,0,0,1,-3,-2,1,0,1,0,0,1,0,0,0,1,1,-2,1,-2,-2,0,-3,1,1,1,-2,1,-3,0,-3,-3,-3,-5,-5,-3,-2,-2,-3,-6,0,-2,1,
16;left;middle;DRAG;-1;1510309094,757644090,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,3,0,0,0,0,1,-1,0,-1,1,-3,1,0,2,1,1,0,-2,-3,-2,0,-3,-2,1,0,2,1,4,1,5,4,2,2,2,4,4,2,0,0,1,1,1,1,2,5,1,1,2,1,2,0,1,0,2,1,2,2,2,4,7,2,5,1,0,1,4,1,4,1,1,2,0,0,2,5,4,2,1,2,2,1,1,0,-5,2,1,0,1,2,7,2,4,2,1,0,2,1,0,-2,2,1,2,2,5,5,7,4,4,1,2,0,2,-1,-2,-2,-1,-1,0,2,23,72,56,11,2,0,-1,-2,-4,-4,-3,1,-1,0,3,41,135,99,9,2,0,-2,-3,-4,-1,0,0,0,0,3,7,29,21,4,1,0,1,0,-3,1,1,4,1,0,0,3,5,5,2,2,3,1,1,1,1,0,0,0,-2,-3,-1,0,-1,-1,1,1,1,1,0,-3,0,0,0,-2,-5,-5,-3,1,-3,1,0,0,0,-2,2,2,2,0,1,1,0,2,4,1,2,2,2,4,1,2,1,2,0,4,2,1,2,1,2,4,2,2,1,2,-3,-2,1,-2,0,-3,-2,0,0,-3,0,-2,-2,0,-2,2,1,1,1,2,1,0,2,1,-2,0,0,2,0,1,0,-2,0,0,0,0,1,1,1,1,-2,-2,0,0,1,-2,-3,-5,-3,-3,-2,0,0,-3,-3,-3,-2,1,-3,-2,0,2,0,2,0,1,1,2,1,0,1,1,1,0,1,-2,-2,2,0,0,1,0,1,0,1,1,-2,1,0,0,0,1,2,2,1,0,0,1,2,0,1,0,0,2,1,0,0,0,2,0,-3,-2,-2,1,-3,-2,-2,2,-3,0,0,1,2,-3,0,-2,-2,-2,0,-3,0,-3,1,0,1,
16;left;middle;DRAG;-1;1510309094,828266173,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,3,0,0,0,0,1,-1,0,-1,1,-3,1,0,2,1,1,0,-2,-3,-2,0,-3,-2,1,0,2,1,4,1,5,4,2,2,2,4,4,2,0,0,1,1,1,1,2,5,1,1,2,1,2,0,1,0,2,1,2,2,2,4,7,2,5,6,4,2,2,1,0,2,0,1,1,0,3,3,9,14,13,9,6,3,3,1,-2,-1,-1,-2,-2,-2,4,19,70,60,12,3,2,0,-4,-3,-1,0,-1,0,3,2,32,130,108,13,1,0,1,-5,1,2,2,4,2,1,7,16,49,38,10,5,4,4,2,2,0,2,1,2,4,2,7,13,7,5,2,2,2,5,0,2,0,1,0,1,0,1,7,4,2,1,1,2,2,0,0,1,-2,-5,-3,-3,-5,2,1,1,1,0,0,0,0,1,0,0,-6,-5,-5,-6,-3,-2,4,-2,-2,0,-3,0,1,1,1,0,-3,-6,-6,0,1,1,0,0,-2,0,1,4,1,-3,2,1,-6,-2,2,2,1,1,4,2,1,2,4,4,1,2,1,0,1,2,5,2,4,2,4,1,2,2,0,1,2,0,0,0,2,2,0,1,-2,-2,2,4,4,2,2,2,1,1,4,4,2,4,2,2,2,2,-2,-2,-2,0,0,0,1,-2,4,0,-2,-2,0,0,-2,-2,-5,-5,-2,-2,-3,-3,-2,-3,0,-2,1,-2,-3,0,2,2,0,1,1,2,2,2,1,1,1,2,1,2,2,1,0,5,1,4,1,2,2,2,1,4,1,2,1,1,1,0,1,1,1,1,-2,1,-2,1,2,1,1,1,0,1,1,1,1,-2,0,0,0,0,-2,0,0,0,-3,0,-2,-3,0,-3,0,-5,-2,-3,-3,-3,-6,-3,1,0,1,
16;left;middle;DRAG;-1;1510309094,898627423,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,1,0,4,4,0,0,1,1,-1,1,1,2,1,2,2,1,2,6,5,3,3,1,3,0,1,1,0,2,1,2,1,4,7,9,9,4,2,2,-2,-2,-2,0,0,0,5,2,7,19,18,10,4,1,0,-3,-2,-2,0,1,2,0,5,29,97,86,19,2,2,-2,-5,-3,0,-2,-3,1,0,5,48,201,172,19,1,1,-5,-3,-2,0,-5,-2,-2,4,2,15,52,40,9,1,2,-2,0,1,0,1,2,1,0,2,5,11,9,4,1,1,0,-3,0,-2,0,0,0,0,1,2,7,7,4,1,1,0,4,1,5,2,2,4,1,5,5,7,7,7,2,4,4,2,0,1,2,0,1,-2,0,2,5,4,1,2,4,2,2,1,2,1,0,-3,-2,-3,0,2,4,2,4,0,4,4,2,1,2,-3,-2,-5,-5,-3,-2,9,1,0,2,1,0,0,1,0,-5,-5,-6,-8,-3,0,1,-3,-2,-2,0,1,1,1,-2,1,-2,-5,-3,0,2,1,1,4,0,1,2,2,4,1,1,-2,-2,0,1,4,2,1,2,1,4,0,1,0,2,2,1,1,-3,0,0,0,1,0,0,2,2,4,0,-2,-2,1,-2,-2,0,-2,2,1,0,0,-2,0,0,1,1,0,2,0,0,4,1,1,0,0,1,0,-2,-2,-2,0,-2,-2,0,0,-3,0,-2,0,2,-3,1,0,1,1,1,1,-2,2,0,0,1,0,0,2,0,1,-2,0,2,2,1,1,1,2,2,2,2,1,2,2,1,0,0,1,2,1,-2,0,0,2,0,1,1,1,1,-2,0,0,-2,1,-2,-2,0,-2,-2,-2,-2,0,0,-3,2,0,1,0,-3,0,-2,-2,0,-2,-2,-5,-5,-2,1,1,
16;left;middle;DRAG;-1;1510309094,968999246,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,1,0,4,4,0,0,1,1,-1,1,1,2,1,2,2,1,2,6,5,3,3,1,3,0,1,1,0,2,1,2,1,4,7,9,9,4,2,2,-2,-2,-2,0,0,0,5,2,7,19,18,10,4,1,0,-3,-2,-2,0,1,2,0,5,29,97,86,19,2,2,-2,-5,-3,0,-2,-3,1,0,5,48,201,172,19,1,1,-5,-3,-2,0,-5,-2,-2,4,2,15,52,40,9,1,2,-2,0,1,0,1,2,1,0,2,5,11,9,4,1,1,0,-3,0,-2,0,0,0,0,1,2,7,7,4,128,2,2,2,1,3,1,2,0,2,2,5,1,5,5,3,1,3,1,2,1,1,-2,0,-1,0,1,0,2,3,2,4,2,-1,1,0,-1,-3,-5,-2,-3,-1,-2,1,1,0,-1,3,3,1,2,0,-3,-1,-2,-5,-3,-1,4,3,0,2,1,0,0,0,0,-3,-2,-3,-4,-1,-1,2,2,0,0,-2,2,4,1,-2,0,-2,-6,-3,-3,1,2,5,5,0,1,1,2,1,-2,-2,-2,-5,-3,-2,1,2,0,1,0,1,2,2,4,2,4,1,1,-2,2,-2,4,2,1,4,4,0,4,0,0,1,0,0,1,0,-3,2,2,1,0,0,1,0,1,0,1,0,0,-2,0,1,-2,0,0,2,0,1,0,0,1,0,2,1,1,-2,1,-2,2,0,1,4,0,1,0,0,1,1,0,0,-2,1,1,2,2,0,1,1,0,2,2,0,1,0,0,4,1,4,2,2,1,2,0,0,1,2,0,-2,1,-2,0,0,0,0,0,4,0,1,0,1,0,-2,-2,-2,1,0,-2,-5,-2,-2,-5,-2,-2,0,-2,-3,0,-3,-2,0,1,-3,-3,-8,-2,-2,1,
16;left;middle;DRAG;-1;1510309095,40823413,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,1,0,4,4,0,0,1,1,-1,1,1,2,1,2,2,1,2,6,5,3,3,1,3,0,1,1,0,2,1,2,1,4,7,9,9,4,2,2,-2,-2,-2,0,0,0,5,2,7,19,18,10,4,1,0,-3,-2,-2,0,1,2,84,1,2,2,4,6,10,5,3,3,2,3,2,2,3,1,5,2,3,4,6,7,7,3,-1,1,2,0,0,1,2,1,2,2,3,3,6,5,2,0,1,1,1,0,2,-2,1,2,1,2,2,7,4,0,-2,1,1,1,1,1,2,0,1,1,1,4,5,5,0,1,1,4,2,2,4,1,2,7,2,4,5,7,4,4,2,2,4,2,-3,2,0,0,-2,0,2,2,5,7,2,2,1,2,1,-2,-3,-3,-2,1,-2,0,4,5,1,5,1,0,1,-2,-5,0,-5,-6,-6,-6,2,0,2,2,1,1,1,2,1,-2,0,-3,-6,0,-2,2,2,2,0,1,1,2,1,-2,1,1,-2,-3,1,1,2,4,7,4,2,1,1,1,0,0,-2,0,-2,0,1,1,1,1,1,1,2,1,1,2,0,0,0,-3,0,0,1,2,0,0,2,2,2,0,1,1,2,1,2,1,-2,2,2,1,1,2,0,-2,0,0,0,0,0,-2,1,-2,-3,0,-3,-2,-2,-2,-2,0,1,1,0,0,0,-3,0,0,1,2,-2,1,-5,0,-3,0,-3,-3,-2,1,-3,-2,-2,0,-2,0,0,1,0,4,4,1,2,1,1,1,1,4,0,1,1,2,1,0,2,1,2,0,0,1,1,4,1,1,1,2,4,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,-3,1,-3,-5,-2,-6,-5,-6,-3,-2,-3,-5,-3,-6,-3,-5,-2,
16;left;middle;DRAG;-1;1510309095,106651225,-2,0,0,0,3,-1,0,2,1,1,1,1,-1,0,0,-2,-3,0,-3,1,-2,1,1,0,0,0,-3,0,0,-1,-1,2,0,3,-2,1,3,1,0,4,4,0,0,1,1,-1,1,1,2,1,2,2,1,2,6,5,3,3,1,3,0,1,1,0,2,1,2,1,4,7,9,9,4,2,2,-2,-2,-2,0,0,0,5,2,7,19,18,10,4,1,0,-3,-2,-2,0,1,2,84,1,2,2,4,6,10,5,3,3,2,3,2,102,1,1,2,0,1,1,1,5,7,2,-2,-1,-1,-3,-2,-2,-1,-1,-1,0,-1,0,4,4,1,0,0,-1,0,-1,0,-1,0,1,0,1,0,4,4,0,1,0,0,0,-1,0,-1,-1,1,1,1,2,4,2,0,1,0,1,-2,0,-2,0,1,0,1,0,1,2,4,1,-5,-2,0,-2,-2,-2,-5,-2,-3,-2,-2,0,1,2,-3,0,0,0,0,-6,-3,-3,-5,-5,-3,-5,-2,0,0,0,1,0,-2,-2,-5,-2,-5,-6,-6,-6,1,0,2,4,0,-3,0,0,-2,-5,-6,-6,-8,-6,-5,-2,0,0,2,0,0,1,0,-2,1,-3,-6,-5,-3,-2,0,0,2,2,0,2,1,1,0,0,-2,-2,-3,1,-2,0,0,2,2,1,2,-2,1,0,0,-2,-2,0,-3,-5,1,1,-2,1,0,-2,0,-2,-3,-5,-2,-3,-2,-2,-3,-2,-3,-3,1,-2,1,0,-2,1,1,-2,0,-2,2,0,-2,-2,1,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,1,1,-3,1,-2,0,-2,-2,0,0,-2,0,0,-5,-2,0,1,0,0,-2,-5,0,-2,-2,-2,-3,-3,-2,-3,-2,-2,0,0,-2,0,0,1,0,1,-2,-5,-2,1,0,0,0,0,1,0,-2,-2,-2,-2,-5,-2,-2,-3,0,-2,-5,-3,-2,-6,-2,-2,-3,-2,-5,-3,-5,-3,-3,-3,-3,-3,-3,-3,-3,1,
