17;left;little;PAUSE;-1;1510313644,477408664,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,4,4,2,0,2,0,2,4,2,4,2,2,1,1,1,223,1,1,0,0,3,0,2,2,0,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,0,1,1,1,-1,1,1,0,0,1,1,-1,1,1,0,-1,-2,-3,0,1,2,5,2,1,0,4,2,2,4,4,1,1,0,1,-3,-2,-2,1,1,-2,-3,-3,-2,2,1,0,0,156,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,2,0,0,0,2,0,1,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,-2,0,0,-3,-3,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,-3,0,-2,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,-3,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,
17;left;little;PAUSE;-1;1510313644,553337102,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,-1,1,1,-2,0,0,1,2,1,2,2,1,2,1,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,-2,0,-2,1,2,1,2,1,1,0,0,2,-3,0,-3,-2,-5,0,-2,-2,0,-2,-2,0,-3,0,-5,-2,-2,1,0,0,-2,-3,0,-2,1,0,-5,1,0,-2,1,0,0,4,2,1,2,2,4,1,-2,1,4,1,1,0,1,1,2,0,1,-2,-2,0,0,2,2,2,1,2,1,1,1,0,0,0,2,1,-3,1,0,2,0,1,1,0,2,1,1,1,1,1,1,4,2,4,1,1,2,1,4,5,4,2,1,4,1,2,2,1,2,4,1,5,0,2,1,-2,4,1,0,1,1,2,1,4,1,2,1,2,1,1,0,4,1,4,1,4,1,2,0,0,1,1,2,0,0,0,0,1,2,0,1,0,1,1,1,1,1,1,0,-2,0,0,1,0,1,1,1,1,1,0,-3,-2,0,-2,2,2,2,-2,1,0,2,0,1,-2,1,2,2,0,0,4,0,2,0,1,1,2,1,2,4,2,0,2,2,1,0,2,2,0,1,2,-2,0,1,1,1,1,1,1,1,-2,0,1,1,0,0,-2,-2,1,0,-2,-3,-2,-2,-3,0,0,1,1,0,1,1,-2,-3,0,-2,-2,-2,0,-2,-3,0,-2,0,1,1,1,-2,-3,0,-2,1,1,0,0,-2,0,1,-2,1,0,-2,0,-2,0,0,0,1,1,-3,-2,0,-2,0,-3,-2,-2,1,0,-2,0,0,-2,-2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,-2,1,-2,-2,-2,0,0,0,-5,-3,0,-2,-2,-2,-2,-3,-3,0,-2,0,0,0,-2,1,-2,0,0,-2,0,-2,0,1,1,2,2,0,1,1,1,1,1,-2,1,1,2,0,1,
17;left;little;PAUSE;-1;1510313644,625574810,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,-1,1,1,-2,0,0,1,2,1,2,2,1,2,1,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,-2,0,-2,1,2,1,2,1,1,0,0,2,-3,0,-3,-2,-5,0,-2,-2,0,-2,-2,0,-3,0,-5,-2,-2,1,0,0,-2,-3,0,-2,1,0,-5,1,0,-2,1,0,0,4,2,1,2,2,4,1,-2,1,4,1,1,0,1,1,2,0,1,-2,-2,0,0,2,2,2,1,2,1,1,1,0,0,0,2,1,-3,1,0,2,0,1,1,0,2,1,135,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,-5,0,-2,0,0,-2,0,-2,0,-2,-2,0,-3,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,1,0,0,-2,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
17;left;little;PAUSE;-1;1510313644,694026841,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,-1,1,1,-2,0,0,1,2,1,2,2,1,2,1,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,-2,0,-2,1,2,1,2,1,1,0,0,2,-3,0,-3,-2,-5,0,-2,-2,0,-2,-2,0,-3,0,-5,-2,-2,1,0,0,-2,-3,0,-2,1,0,-5,1,0,-2,1,0,0,4,2,1,2,2,4,1,-2,1,4,1,1,0,1,1,2,0,1,1,2,1,1,0,0,1,2,1,2,-1,1,-1,0,1,1,-1,1,1,1,0,-1,1,0,0,1,1,0,1,2,0,1,1,2,3,2,0,2,0,1,-1,-2,-2,-1,-1,-1,-1,0,-1,-2,0,-1,1,0,2,1,1,2,0,2,4,2,1,1,1,2,1,1,2,0,2,0,1,1,1,2,0,0,0,0,0,2,1,1,0,1,2,1,1,1,0,0,0,1,0,2,2,4,4,1,-2,1,0,-2,-2,1,1,-2,1,0,1,1,-2,1,0,0,0,-2,1,2,-2,0,0,-2,0,1,-2,-2,-2,0,1,-2,0,0,0,0,1,0,-2,0,1,0,0,1,1,0,0,-2,-3,1,1,1,0,1,2,-2,-2,0,0,-2,-3,-2,-5,-2,-2,1,-2,-3,-2,-3,0,1,-2,-2,-2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,-2,0,0,1,1,1,0,0,1,0,0,0,-2,-2,-2,0,1,0,2,1,0,1,0,-2,2,-2,0,0,0,0,0,-2,0,-2,-2,1,1,0,-2,1,0,1,1,0,1,1,0,-2,-2,-2,1,-2,0,1,-3,0,0,-2,0,1,1,1,0,0,1,0,-2,0,0,-2,0,0,-2,2,2,2,2,0,1,0,1,2,1,1,1,1,1,0,1,1,0,4,-2,0,0,2,1,1,2,0,-2,2,0,
17;left;little;TAP;-1;1510313644,769667466,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,-1,1,1,-2,0,0,1,2,1,2,2,1,2,1,0,2,1,1,0,1,0,1,1,1,1,1,0,1,128,-1,1,1,-1,0,0,0,2,0,1,1,-1,1,2,0,3,-2,0,1,0,0,0,1,-2,1,-1,0,0,-3,1,1,2,1,0,1,4,0,-2,0,1,-2,0,0,0,2,1,1,1,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-2,0,-2,-3,-3,-2,0,0,-5,-3,-2,-5,0,-2,-2,-3,-5,-2,-2,0,-2,-2,-3,-3,1,1,0,1,-2,0,0,0,-2,1,-3,-2,-2,-3,0,-2,-3,1,0,-3,0,-2,2,0,2,1,1,1,0,1,0,0,-2,2,0,1,-3,1,1,0,0,0,0,0,-2,-3,0,-2,0,-3,-5,0,-2,0,0,1,1,1,0,-2,2,1,1,-3,1,0,0,5,-2,2,0,-2,0,0,0,-2,-2,0,0,1,-2,-2,0,0,1,-2,-2,0,0,1,1,-3,0,0,-2,0,-2,1,1,-2,-2,0,-3,-2,-2,2,-2,0,1,0,-2,0,2,2,0,1,0,1,2,1,0,2,1,1,0,1,0,0,-2,1,2,0,1,1,-3,0,-2,0,-2,1,0,1,-3,-2,2,1,1,1,1,2,2,1,1,1,1,1,1,4,-2,1,-3,1,-3,-3,1,0,0,0,-2,0,-3,0,4,-3,-2,-2,-2,-3,-2,0,0,-3,1,1,0,-2,0,0,-5,0,-3,-3,-2,0,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,1,0,-3,-2,-2,1,-2,0,0,-2,0,0,1,1,0,2,1,1,0,0,1,1,-2,1,1,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,1,-2,0,2,1,0,0,1,1,0,-2,1,0,1,0,
17;left;little;TAP;-1;1510313644,769667466,-3,2,1,2,1,1,1,1,0,1,2,0,2,1,1,-1,1,1,-2,0,0,1,2,1,2,2,1,2,1,0,2,1,1,0,1,0,1,1,1,1,1,0,1,128,-1,1,1,-1,0,0,0,2,0,1,1,-1,1,2,0,3,-2,0,1,0,0,0,1,-2,1,-1,0,0,-3,1,1,2,1,0,1,4,0,-2,0,1,-2,0,0,0,2,1,1,1,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,-2,0,-2,-3,-3,-2,0,0,-5,-3,-2,-5,0,-2,-2,-3,-5,-2,-2,0,-2,-2,-3,-3,1,1,0,1,-2,0,0,0,-2,1,-3,-2,-2,-3,0,-2,-3,1,0,-3,0,-2,2,0,2,1,1,1,0,1,0,0,-2,2,0,1,-3,1,1,0,0,0,0,0,-2,-3,0,-2,0,-3,-5,0,-2,0,0,1,1,1,0,-2,2,1,1,-3,1,0,0,5,-2,2,0,-2,0,0,0,-2,-2,0,0,1,-2,-2,0,0,1,-2,-2,0,0,1,1,-3,0,0,-2,0,-2,1,1,-2,-2,0,-3,-2,-2,2,-2,0,1,0,-2,0,2,2,0,1,0,1,2,1,0,2,1,1,0,1,0,0,-2,1,2,0,1,1,-3,0,-2,0,-2,1,0,1,-3,-2,2,1,1,1,1,2,2,1,1,1,1,1,1,4,-2,1,-3,1,-3,-3,1,0,0,0,-2,0,-3,0,4,-3,-2,-2,-2,-3,-2,0,0,-3,1,1,0,-2,0,0,-5,0,-3,-3,-2,0,-2,-2,0,-2,-3,-2,-2,-2,0,-3,0,1,0,-3,-2,-2,1,-2,0,0,-2,0,0,1,1,0,2,1,1,0,0,1,1,-2,1,1,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,1,-2,0,2,1,0,0,1,1,0,-2,1,0,1,0,
17;left;little;TAP;-1;1510313644,834466112,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,0,1,-2,0,0,0,-2,-2,-2,1,-2,-2,0,1,1,0,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,2,0,2,2,1,2,2,2,2,2,1,1,1,2,-2,0,1,0,1,2,0,0,1,2,1,1,0,0,2,0,0,1,1,0,4,1,1,0,2,1,1,-3,1,2,0,2,0,1,2,1,1,1,1,1,0,1,1,1,1,0,2,2,1,4,-2,1,1,2,2,-2,2,1,1,1,1,2,0,0,0,2,1,0,1,1,0,0,2,2,1,1,0,1,-2,1,1,-2,-2,-3,-3,0,0,-3,-3,0,-2,2,-2,0,1,0,0,1,1,0,1,0,1,1,1,1,-2,0,-3,1,-3,0,-2,0,-2,-3,0,1,0,-3,1,-3,-3,0,-2,1,-2,-2,-5,-2,-2,0,0,-2,0,-2,1,0,2,1,0,1,1,1,1,0,2,5,-2,0,1,1,1,1,2,0,1,0,1,-2,-2,-2,1,1,2,1,2,1,2,0,1,2,0,2,1,0,1,1,4,1,1,1,0,0,-2,1,2,1,-2,-2,-2,0,-2,1,1,0,-3,1,0,1,1,1,0,1,0,-3,-2,-3,0,0,-2,0,2,-2,0,1,0,0,1,2,1,1,0,1,0,0,1,-2,-2,0,-2,-3,-3,-3,0,-3,-3,-2,0,-2,0,2,2,4,1,2,2,0,2,1,1,4,0,1,1,2,-5,0,-3,-5,-3,-3,-2,-5,0,-3,0,-5,-2,-2,-2,-2,-2,-3,0,0,-3,-3,0,1,-5,-2,-2,-2,-2,-3,-2,1,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-5,1,2,-2,1,1,2,2,0,2,0,1,-3,-2,0,1,
17;left;little;TAP;-1;1510313644,904530175,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,0,1,-2,0,0,0,-2,-2,-2,1,-2,-2,0,1,1,0,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,2,0,2,2,1,2,2,2,2,2,1,1,1,2,-2,0,1,0,1,2,0,0,1,2,1,1,0,0,2,0,0,1,1,0,4,1,1,0,2,1,1,-3,1,2,0,2,0,1,2,109,-1,1,3,0,1,1,1,2,2,1,-1,3,2,0,3,0,1,2,1,3,0,0,0,2,0,0,1,0,0,1,1,0,1,0,-1,2,-1,0,1,1,0,0,0,1,0,0,-1,-1,-3,-1,0,-2,-1,1,1,0,0,0,0,0,-2,0,1,0,1,-2,0,0,2,2,1,1,0,2,-2,0,0,0,-2,2,-2,-2,2,1,0,-5,-3,-3,-3,0,-3,-3,-3,-2,-2,-3,-5,0,-2,-5,1,-2,-2,-2,-3,-2,0,-2,-2,0,0,1,-2,0,0,0,1,0,1,1,0,0,-2,-2,0,0,0,0,1,-2,-2,-2,-2,0,0,-3,-3,0,1,-3,-3,-3,0,0,0,1,-2,-2,-3,-2,0,-3,0,2,0,-2,1,-2,0,1,-3,-2,-3,-2,-3,-2,0,-3,0,0,-2,-3,0,1,-3,-6,-5,-3,-8,-5,-3,0,-3,-3,-5,-2,-2,-6,0,-3,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,0,-3,0,-3,2,0,1,0,1,0,1,-2,0,1,0,0,0,1,-3,-3,-2,-2,-2,0,1,-2,-2,-2,0,-2,0,-3,-2,1,-2,-3,-2,1,0,-2,-2,-2,-5,0,-3,-3,0,0,1,0,1,0,0,0,1,-2,0,-2,1,0,-3,0,1,-2,-5,-2,0,0,-2,0,1,0,0,1,0,2,1,0,
17;left;little;TAP;-1;1510313644,973674133,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,0,1,-2,0,0,0,-2,-2,-2,1,-2,-2,0,1,1,0,-2,0,0,-3,-2,-2,0,-2,0,0,1,0,0,0,0,2,0,2,2,1,2,2,2,2,2,1,1,1,2,-2,0,1,0,1,2,0,0,1,0,0,0,0,-1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,-3,0,-2,0,-2,-2,0,-2,-2,-3,-2,0,0,0,0,1,0,-2,-2,0,0,0,0,1,0,0,0,0,-2,-3,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
17;left;little;TAP;-1;1510313645,43884132,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,0,0,1,3,1,0,1,2,1,-1,1,0,-1,1,0,0,0,0,1,0,1,0,1,1,-1,-2,0,-2,0,0,-2,1,-3,0,0,-3,-2,-2,0,0,2,1,1,0,0,-2,-2,2,-2,0,4,2,0,1,1,0,1,2,1,1,1,2,1,2,2,0,1,5,0,-2,1,-2,0,0,-2,-2,0,-2,-2,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,1,0,-2,1,1,1,0,1,0,-2,1,-2,1,0,0,0,0,-2,0,0,1,1,-2,0,0,1,0,0,0,0,1,1,-2,2,1,0,1,-2,1,-2,0,0,1,2,1,-2,1,1,-2,-2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,1,1,1,-2,-3,2,0,-2,1,1,1,-2,1,0,1,1,1,1,2,0,2,1,1,2,1,1,1,1,1,2,1,-2,-2,0,-2,-2,-2,1,0,1,-2,-2,-2,-2,-2,2,0,1,0,2,1,2,1,2,0,0,0,1,1,2,-2,0,0,-2,0,-2,-2,-2,-5,0,-2,1,-2,1,-2,-2,-2,-2,1,-5,1,0,1,0,1,0,-2,0,0,0,-2,2,-2,0,0,-2,-2,1,2,-2,1,2,0,0,-3,-2,-5,-2,-2,0,-2,-2,0,-2,0,-2,-2,-3,-2,-3,0,-2,0,1,1,2,1,1,2,4,0,1,-2,2,2,0,-3,1,0,-2,-2,2,0,-2,-2,1,-2,0,-3,-2,0,0,0,-3,0,-2,1,-2,0,-2,0,-3,2,0,-2,0,1,-2,2,2,0,-2,0,0,-2,1,0,-2,-2,1,0,0,1,-3,0,1,0,1,1,0,0,2,0,1,-2,1,1,0,-2,0,0,1,1,1,-2,0,1,0,0,1,
17;left;little;TAP;-1;1510313645,114666216,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,0,0,1,3,1,0,1,2,1,-1,1,0,-1,1,0,0,0,0,1,0,1,0,1,1,-1,-2,0,-2,0,0,-2,1,-3,0,0,-3,-2,-2,0,0,2,1,1,0,0,-2,-2,2,-2,0,4,2,0,1,1,0,1,2,1,1,1,2,1,2,2,0,1,5,0,-2,1,-2,0,0,-2,-2,0,-2,-2,0,0,0,1,1,2,1,0,0,1,1,0,0,0,1,0,1,0,-2,1,1,1,0,1,0,-151,1,-3,-2,0,-3,-2,-2,-2,0,0,-1,-1,-1,-1,1,0,-1,0,-2,0,-1,-1,1,-1,2,0,1,1,1,0,-1,0,1,1,-2,0,-1,1,0,-1,-2,-2,-3,-2,-3,-1,-2,-4,-2,-1,-2,-2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,0,2,1,0,0,0,-2,0,-2,0,0,1,-3,0,-2,-3,0,0,-2,0,-2,0,1,0,0,-3,1,0,0,-2,1,0,0,-2,-3,-2,-3,0,-6,-2,1,-2,0,-5,-3,-2,-2,-2,0,-2,0,-2,0,-3,-2,0,-2,-3,0,-5,-2,-2,0,-2,0,0,1,0,0,-2,1,1,-2,0,0,-3,-2,0,0,-2,0,0,-2,-3,0,0,0,0,-2,-2,-5,0,-2,-3,0,0,-2,-2,-3,1,-2,-2,0,0,-2,-2,-3,0,-5,1,0,0,0,1,1,2,0,-2,2,0,0,-2,-2,0,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,1,-2,-3,-3,-2,-2,-3,0,0,-2,0,0,-2,1,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,-3,-6,-3,-2,-2,-6,1,-2,0,0,-2,-3,0,-2,1,0,-2,0,-2,-3,0,1,-2,-8,-3,-5,-5,0,0,-2,-3,-2,-5,-5,-5,-3,0,
17;left;little;TAP;-1;1510313645,184305434,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,2,1,0,0,1,1,-2,-2,-2,-2,0,0,1,3,1,0,1,2,1,-1,1,0,-1,1,0,0,0,0,1,0,1,0,1,1,-1,-2,0,-2,0,0,-2,1,-3,0,0,-3,-2,-2,0,0,2,1,1,0,0,-2,-2,2,-2,0,4,2,0,1,1,0,1,2,1,1,1,2,1,2,2,-139,-1,-1,0,0,0,0,1,0,1,1,1,-1,0,0,-1,1,0,0,-1,-1,0,-1,0,-2,-1,-1,1,0,-1,0,-1,-1,0,0,0,-1,0,-1,1,-2,-2,0,0,-1,0,-1,0,1,-1,1,1,0,2,2,-2,-2,0,-2,1,1,1,1,1,2,2,0,-2,0,2,1,1,1,1,0,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,0,0,-2,1,-2,0,0,1,-2,-2,0,0,1,-2,-2,0,0,0,0,-5,-2,-2,0,-2,-2,-5,-2,-5,-3,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,0,-2,0,-3,0,0,0,-2,0,1,0,-2,4,0,0,2,2,-2,1,0,-2,-3,-3,-3,1,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,0,1,0,1,0,-3,1,1,0,0,0,-2,0,1,2,-3,-2,1,1,1,0,-3,1,1,1,0,0,1,0,0,-3,-3,-3,-3,-3,-3,-2,-3,-5,-2,-2,-2,-2,-3,2,1,1,0,0,1,1,-2,-2,-2,2,-2,0,1,1,1,2,1,0,1,0,0,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,1,0,1,0,-2,1,-2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,-2,2,0,2,0,0,0,1,0,2,-2,2,2,0,0,1,1,0,-2,-2,2,-3,0,1,0,-2,1,0,-2,0,0,1,
17;left;little;TAP;-1;1510313645,255655434,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,-1,-1,0,0,-2,0,0,1,0,0,-2,0,-2,0,-2,1,4,1,0,-2,-2,-3,1,-2,1,0,-2,0,-2,1,2,1,1,1,2,1,2,2,2,-2,-2,1,0,0,0,0,0,-5,-2,0,0,-2,2,-2,-2,0,-2,-2,0,0,0,-2,0,0,0,0,1,-2,2,1,-2,2,2,0,1,0,1,0,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,0,0,0,1,0,0,-2,-3,-3,-3,0,-2,-3,-2,-3,0,0,-2,-3,-2,-2,0,-2,-2,0,-2,1,0,0,-2,-2,0,-3,-2,1,0,-2,1,0,-3,-2,1,-2,0,0,1,1,1,0,0,-2,1,0,0,-2,1,0,-2,1,0,1,0,-3,0,0,-2,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-5,-3,1,0,0,1,-3,1,-2,-2,0,-3,0,-3,-2,-3,-2,0,0,1,0,0,-2,-2,1,0,-2,0,-2,-2,-2,4,2,5,5,1,1,1,0,0,2,2,-2,0,2,0,5,4,2,1,2,1,2,1,2,0,0,0,2,1,1,2,2,4,1,1,1,1,1,1,1,1,0,1,0,-2,-2,-2,4,1,1,0,0,-2,-2,0,0,-2,0,0,0,1,0,0,1,-2,0,-2,0,0,0,-2,-3,0,-2,0,0,0,-2,0,1,0,0,1,0,0,0,0,-2,-2,1,0,-2,0,-2,1,0,-5,-2,-3,-2,0,0,-2,-3,0,0,1,0,2,0,1,0,1,0,-2,1,1,2,-2,0,0,0,-2,0,1,4,2,1,0,0,-2,1,1,0,0,-2,-2,0,-2,2,0,1,-2,2,0,0,-3,0,0,-2,-2,-2,0,0,-3,1,2,-2,1,1,1,1,0,0,0,1,-2,0,1,-2,0,2,0,0,0,2,0,1,0,0,
17;left;little;TAP;-1;1510313645,323849080,-3,2,1,2,1,-93,0,-3,-1,1,0,1,1,1,1,0,0,0,0,61,0,-2,-2,1,-2,-1,-2,0,1,0,2,4,3,1,2,2,-1,1,1,1,1,1,0,1,2,1,3,3,1,0,0,0,1,4,1,1,1,1,2,5,0,2,4,1,0,0,1,-2,0,-2,0,0,-2,1,0,1,5,7,2,1,2,0,1,1,2,1,1,0,1,1,0,4,4,2,0,2,1,1,2,4,2,1,0,1,0,2,7,5,4,2,2,2,0,2,2,0,1,1,2,2,0,2,4,1,1,-2,-2,0,-3,0,0,0,1,-2,0,0,4,5,2,2,0,1,-2,0,0,-2,0,0,0,1,1,4,5,1,2,1,2,1,0,2,0,1,1,4,7,2,7,9,2,1,4,1,2,0,4,2,2,1,1,4,0,5,5,0,0,-3,-2,-3,-2,-2,0,-2,0,-2,-3,4,13,13,5,2,0,0,1,-2,0,-3,0,0,-3,-2,13,118,86,10,2,0,-2,-2,0,0,-2,0,-3,-2,-5,21,221,245,50,4,0,1,0,-2,1,1,-2,0,1,-3,9,85,155,48,7,2,1,0,0,0,0,0,0,0,0,1,13,24,13,4,2,-2,-2,0,-2,-3,-2,-2,-2,-3,0,4,10,7,2,0,1,1,-2,0,0,-2,-2,0,-2,4,4,4,4,1,2,1,0,-2,1,-2,-2,0,0,1,-2,1,7,1,1,0,-2,1,0,1,0,-2,0,-2,1,2,1,2,1,2,1,1,-2,-3,0,0,0,1,-2,-2,-3,1,-2,0,-2,0,-2,0,-3,-5,0,-2,-2,-3,-2,2,0,2,-2,0,-2,-2,-2,0,1,-2,1,0,0,1,-3,-2,-2,-2,1,0,2,-2,-2,-2,-2,-2,1,0,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,-3,1,-2,0,-2,0,-2,0,0,-3,-2,-3,1,-2,0,-3,-2,-2,-2,-2,-2,
