18;left;thumb;DRAG;-1;1510319240,56023897,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,117,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-5,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,1,0,1,2,1,1,0,1,0,1,1,1,2,0,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,
18;left;thumb;DRAG;-1;1510319240,126435876,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,1,0,1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,1,-1,0,0,-1,-2,-1,-2,2,1,1,-1,-1,0,1,-1,-2,2,-2,-3,-2,-3,1,0,-2,-5,-3,-5,-2,-3,-2,-2,2,-2,-3,-2,-2,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,0,0,2,-2,0,-2,-2,-2,-2,0,-2,-2,1,-2,0,-3,1,0,-2,2,-2,-2,-2,-2,-3,0,0,-2,-5,-2,0,-2,-2,-2,-3,-3,0,0,0,-2,0,0,4,0,1,1,1,0,2,0,1,-2,0,-2,-3,1,-2,2,0,0,0,-2,1,0,-3,-2,-2,0,0,0,1,0,1,0,1,1,1,0,0,-2,0,-2,0,0,0,-3,0,1,1,-2,2,0,0,1,2,-3,-2,1,0,0,-2,-2,-2,0,1,0,0,0,0,0,1,0,-2,-3,-2,-3,1,0,-3,1,-2,-3,-2,0,-2,0,1,-2,0,0,1,1,-2,-2,-2,0,1,0,-2,-2,0,-3,-2,-3,-3,-2,-3,-2,-3,-5,-6,-2,-2,-3,-5,-2,0,0,-2,-3,-2,-2,0,0,-3,0,-2,-3,-3,0,-2,0,2,0,1,1,-2,-2,0,-3,-2,1,-2,-2,0,1,0,-2,1,0,-2,0,-2,-2,0,1,0,1,0,-2,0,-5,-5,-5,-2,-5,-3,-2,-2,-3,-3,0,-3,-2,-3,-5,-3,0,-2,-5,-2,1,-2,-2,-2,-2,-3,-2,-3,1,-2,-2,-2,0,0,0,-3,1,-5,-2,-2,-2,1,0,0,1,-3,-6,-2,0,-3,-3,-2,-3,-2,-5,-2,-2,-2,-3,-5,
18;left;thumb;DRAG;-1;1510319240,126435876,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,1,0,1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,1,-1,0,0,-1,-2,-1,-2,2,1,1,-1,-1,0,1,-1,-2,2,-2,-3,-2,-3,1,0,-2,-5,-3,-5,-2,-3,-2,-2,2,-2,-3,-2,-2,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,0,0,2,-2,0,-2,-2,-2,-2,0,-2,-2,1,-2,0,-3,1,0,-2,2,-2,-2,-2,-2,-3,0,0,-2,-5,-2,0,-2,-2,-2,-3,-3,0,0,0,-2,0,0,4,0,1,1,1,0,2,0,1,-2,0,-2,-3,1,-2,2,0,0,0,-2,1,0,-3,-2,-2,0,0,0,1,0,1,0,1,1,1,0,0,-2,0,-2,0,0,0,-3,0,1,1,-2,2,0,0,1,2,-3,-2,1,0,0,-2,-2,-2,0,1,0,0,0,0,0,1,0,-2,-3,-2,-3,1,0,-3,1,-2,-3,-2,0,-2,0,1,-2,0,0,1,1,-2,-2,-2,0,1,0,-2,-2,0,-3,-2,-3,-3,-2,-3,-2,-3,-5,-6,-2,-2,-3,-5,-2,0,0,-2,-3,-2,-2,0,0,-3,0,-2,-3,-3,0,-2,0,2,0,1,1,-2,-2,0,-3,-2,1,-2,-2,0,1,0,-2,1,0,-2,0,-2,-2,0,1,0,1,0,-2,0,-5,-5,-5,-2,-5,-3,-2,-2,-3,-3,0,-3,-2,-3,-5,-3,0,-2,-5,-2,1,-2,-2,-2,-2,-3,-2,-3,1,-2,-2,-2,0,0,0,-3,1,-5,-2,-2,-2,1,0,0,1,-3,-6,-2,0,-3,-3,-2,-3,-2,-5,-2,-2,-2,-3,-5,
18;left;thumb;DRAG;-1;1510319240,196563635,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,1,0,1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,1,-1,0,0,-1,-2,-1,-2,2,1,1,-1,-1,0,1,-1,-2,2,-2,-3,-2,-3,1,0,-2,-5,-3,-5,-2,-3,-2,-2,2,-2,-3,-2,-2,-2,-3,0,-3,1,-2,0,-2,0,-2,-2,0,0,2,-2,0,-2,-2,-2,137,0,2,1,1,0,1,1,1,1,1,1,2,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,1,-1,0,-3,-1,1,0,-2,-2,1,-1,1,0,-2,0,1,0,0,4,1,3,1,3,1,2,1,1,1,1,1,2,2,3,-2,-2,-2,0,1,0,1,0,-1,-2,-1,0,0,-1,0,2,1,-1,1,1,0,1,1,-2,-2,0,1,0,0,1,1,2,0,1,1,-2,-2,-2,1,1,0,0,0,0,1,5,1,2,1,0,0,4,1,0,2,1,1,1,0,1,-2,0,1,-3,1,0,-2,-3,-2,-3,-5,-2,-2,-5,-5,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,-2,-2,1,0,0,1,0,0,1,0,1,4,-2,0,-2,0,-2,1,0,-2,1,-2,1,-5,1,1,0,0,-2,0,-2,-3,-3,-5,-2,-3,0,-2,0,-2,0,-3,0,0,1,-2,0,0,1,0,0,0,0,-2,-2,0,0,4,0,0,0,1,1,0,0,0,1,-2,-2,-2,1,2,-2,0,1,1,1,1,2,0,2,0,0,2,0,1,0,1,1,1,1,1,1,0,0,2,0,1,0,0,1,0,
18;left;thumb;DRAG;-1;1510319240,267876917,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,1,0,1,-1,-1,-1,0,-1,103,0,-1,0,0,1,0,1,0,2,2,0,2,0,4,1,0,1,1,2,0,1,0,1,1,1,1,0,0,-1,-1,0,-1,-1,0,-2,-2,-1,-4,-1,-1,-2,-3,-1,-2,-5,0,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-8,-5,-5,0,-5,-3,-5,-5,-2,-3,-6,-2,-3,-5,-3,-5,-2,0,-6,-3,-3,-3,-3,-3,0,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,1,-3,0,0,-3,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-5,0,-3,-3,-3,1,-2,-2,1,1,0,0,0,1,0,1,0,0,1,2,4,0,2,0,1,0,1,-2,1,1,0,1,1,1,1,2,1,0,-3,-2,-2,-2,-2,0,-5,-2,0,-2,-2,-3,-3,0,-2,2,-2,0,0,-2,0,0,1,-2,1,-2,0,0,-3,1,-2,-3,-5,-3,0,-3,-2,-5,-2,-3,-5,-2,1,-3,-3,0,0,-5,1,0,0,0,0,2,1,-2,0,1,1,-3,-2,0,0,2,-2,-2,-2,0,0,-2,1,1,1,-2,0,-2,0,0,1,0,1,0,0,-2,0,0,2,0,1,2,0,-3,-2,-3,-2,0,-2,0,-3,-2,-3,0,1,0,-2,-2,0,-3,0,-3,1,-3,0,-3,-2,0,0,1,2,1,0,0,0,-3,-2,1,1,-2,-2,0,0,0,-2,0,0,-2,0,1,0,-3,-2,2,-3,-3,-2,1,0,-5,-3,0,1,4,0,-2,-2,-2,-2,-2,0,1,-2,0,1,1,5,
18;left;thumb;DRAG;-1;1510319240,335888374,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-238,2,0,1,1,1,2,0,0,2,-1,3,0,2,1,2,-1,-1,1,-2,-1,-1,-1,-1,-2,1,0,1,-1,-1,-2,0,-1,0,-2,0,0,0,1,1,-2,-1,0,1,-2,-2,2,1,4,0,0,0,1,2,2,0,1,2,1,1,2,-2,1,0,-3,1,0,-2,0,-2,-3,-2,0,0,-2,0,-3,1,0,1,1,0,2,2,2,0,1,4,1,1,2,0,2,0,0,0,0,1,0,1,-2,0,2,0,0,1,-2,0,-3,-2,0,-2,1,-2,0,-2,-2,1,-3,0,-2,0,0,1,0,2,-2,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,-2,0,-2,-2,-2,0,1,0,-3,0,1,2,1,1,0,0,1,0,0,0,1,1,-2,0,1,2,1,1,0,4,0,0,-2,1,1,1,-2,0,1,1,2,0,1,-2,-3,-2,1,0,1,2,0,-2,1,1,-2,0,-3,-3,-2,-3,-3,-3,-2,0,-3,-2,-3,-3,-3,-5,1,0,1,0,0,0,0,-2,0,0,-5,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,1,-2,0,0,0,0,1,1,-2,1,0,2,-2,1,-2,-2,0,1,-2,0,1,-3,0,-2,0,0,-2,0,-2,0,-2,2,0,0,0,1,2,-2,-2,0,1,2,0,0,0,0,0,2,1,1,1,-2,-2,-2,-2,0,0,0,-2,0,0,-2,1,1,0,0,1,-2,0,0,1,0,-2,0,-2,0,1,2,1,-2,1,0,0,0,-2,-5,-3,-3,-2,-2,-2,0,0,-5,-2,0,
18;left;thumb;DRAG;-1;1510319240,405205249,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,2,1,0,2,4,1,0,0,1,1,1,2,0,4,1,0,2,1,4,0,1,0,1,0,0,0,1,4,0,2,2,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,2,0,2,1,0,2,0,1,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,1,0,0,0,2,2,1,2,-2,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,0,-2,0,0,
18;left;thumb;DRAG;-1;1510319240,477161239,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-2,-2,-3,0,0,-3,-2,0,-5,-3,-5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-2,0,0,-2,0,-3,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,
18;left;thumb;DRAG;-1;1510319240,477161239,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-3,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-2,-2,-3,0,0,-3,-2,0,-5,-3,-5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-2,0,0,-2,0,-3,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,
18;left;thumb;DRAG;-1;1510319240,616091499,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-149,1,1,0,0,0,0,0,-1,0,0,-2,1,1,1,2,2,3,2,1,1,0,2,0,1,1,2,2,1,0,1,0,2,0,0,-2,-2,1,0,0,2,0,0,-2,-2,0,0,-2,2,0,-2,-2,-2,0,0,0,0,1,-2,0,0,0,0,-3,0,-2,0,0,-5,-2,-2,-2,0,2,1,2,4,2,1,2,-2,4,4,1,1,2,1,0,2,1,2,1,2,0,0,1,1,-2,2,0,0,1,1,0,-2,4,4,4,1,0,2,0,1,-2,2,2,1,-2,4,4,2,5,5,2,1,4,0,5,2,1,2,1,2,0,-2,0,1,1,1,0,0,-3,-3,-2,-2,-2,0,0,-3,-2,1,2,0,0,-2,0,0,-2,-3,-2,-2,0,-3,1,0,2,1,1,1,1,2,0,1,-2,1,0,0,-2,-2,0,4,2,4,0,2,0,1,1,1,1,-2,0,0,1,-2,-2,-2,-2,-5,0,-3,1,-6,-3,1,-5,0,-2,-2,1,0,4,2,0,0,1,0,-3,0,-3,0,0,1,1,5,13,21,11,4,1,1,0,2,0,0,1,-2,0,-5,10,89,151,125,35,5,-3,1,-2,-2,0,2,-2,-5,-8,16,161,203,209,86,5,0,-2,-2,-2,0,-3,-3,-3,-3,4,44,110,130,35,4,-6,-2,-2,-2,0,-2,0,-2,-3,0,4,9,11,2,2,-3,0,-2,0,-3,-5,-2,0,1,2,2,2,2,4,2,2,1,0,2,0,1,2,4,1,2,2,2,4,2,0,1,2,1,2,0,4,2,2,-3,-2,-2,0,0,0,0,0,-2,0,0,-2,-3,-2,1,
18;left;thumb;DRAG;-1;1510319240,616091499,-3,222,3,5,0,2,0,4,3,1,0,-71,-2,0,0,0,4,3,3,59,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,2,0,0,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-149,1,1,0,0,0,0,0,-1,0,0,-2,1,1,1,2,2,3,2,1,1,0,2,0,1,1,2,2,1,0,1,0,2,0,0,-2,-2,1,0,0,2,0,0,-2,-2,0,0,-2,2,0,-2,-2,-2,0,0,0,0,1,-2,0,0,0,0,-3,0,-2,0,0,-5,-2,-2,-2,0,2,1,2,4,2,1,2,-2,4,4,1,1,2,1,0,2,1,2,1,2,0,0,1,1,-2,2,0,0,1,1,0,-2,4,4,4,1,0,2,0,1,-2,2,2,1,-2,4,4,2,5,5,2,1,4,0,5,2,1,2,1,2,0,-2,0,1,1,1,0,0,-3,-3,-2,-2,-2,0,0,-3,-2,1,2,0,0,-2,0,0,-2,-3,-2,-2,0,-3,1,0,2,1,1,1,1,2,0,1,-2,1,0,0,-2,-2,0,4,2,4,0,2,0,1,1,1,1,-2,0,0,1,-2,-2,-2,-2,-5,0,-3,1,-6,-3,1,-5,0,-2,-2,1,0,4,2,0,0,1,0,-3,0,-3,0,0,1,1,5,13,21,11,4,1,1,0,2,0,0,1,-2,0,-5,10,89,151,125,35,5,-3,1,-2,-2,0,2,-2,-5,-8,16,161,203,209,86,5,0,-2,-2,-2,0,-3,-3,-3,-3,4,44,110,130,35,4,-6,-2,-2,-2,0,-2,0,-2,-3,0,4,9,11,2,2,-3,0,-2,0,-3,-5,-2,0,1,2,2,2,2,4,2,2,1,0,2,0,1,2,4,1,2,2,2,4,2,0,1,2,1,2,0,4,2,2,-3,-2,-2,0,0,0,0,0,-2,0,0,-2,-3,-2,1,
18;left;thumb;DRAG;-1;1510319240,685960978,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,2,2,1,0,2,1,1,2,2,4,1,1,1,1,0,0,1,1,1,2,1,4,4,4,4,4,1,2,2,1,2,4,4,2,2,0,0,2,2,4,2,0,-3,-2,1,1,-2,1,0,0,0,0,1,2,1,1,1,-2,-2,0,0,-2,0,-2,0,-2,2,1,4,0,1,0,2,1,2,-3,1,1,1,1,0,1,2,2,2,0,-2,0,1,0,0,-2,1,-2,-2,4,1,4,5,2,5,1,2,1,1,2,0,1,1,0,0,1,4,5,4,2,2,4,1,0,0,0,2,1,0,1,2,1,4,4,4,-2,1,1,0,0,0,1,0,0,-3,-5,0,-2,0,-2,-2,0,-3,-5,-5,-2,-3,-5,-3,-3,-2,1,0,-2,-3,-3,-3,-2,-3,-3,-5,-3,-3,-5,0,-3,1,0,2,0,0,1,-3,-2,-2,1,0,0,-3,-5,0,2,-2,1,0,-2,-3,-3,-2,-2,-2,-2,0,-3,1,0,1,4,2,-2,1,0,0,0,-3,1,-2,0,1,0,4,5,7,7,2,2,1,0,-2,0,-2,0,-3,-3,-2,9,41,64,50,19,5,1,0,0,0,-3,0,-3,-2,-3,16,137,204,201,99,13,-2,2,0,-2,1,-2,-2,-3,-5,10,130,163,195,106,5,0,0,0,-2,0,-6,-2,-5,-2,1,18,33,46,16,2,-2,0,0,0,1,0,0,2,0,-2,1,4,4,2,2,0,2,1,-2,0,0,1,0,0,2,-2,-2,0,1,1,0,1,0,0,0,0,0,4,1,-2,1,-2,1,1,-2,-2,1,0,1,0,-2,-2,-3,0,0,0,1,-2,1,0,1,0,0,1,2,0,-2,1,
18;left;thumb;DRAG;-1;1510319240,757591082,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,2,2,1,0,2,1,1,2,2,4,1,1,1,1,0,0,1,1,1,2,1,4,4,4,4,4,1,2,2,1,2,4,4,2,2,0,0,2,2,4,2,0,-3,-2,1,1,-2,1,0,0,0,0,1,2,2,3,1,0,3,1,1,2,3,1,2,-1,1,3,4,0,3,0,2,3,3,-1,3,1,2,0,3,2,4,4,3,4,3,2,4,2,4,1,3,3,1,2,1,4,3,2,3,0,2,2,0,1,0,1,1,2,5,2,9,9,5,5,1,2,2,2,2,4,4,4,0,2,4,5,7,5,5,0,4,4,1,1,1,4,2,2,1,1,5,4,2,4,2,1,0,1,0,0,1,-2,4,2,2,2,7,5,1,1,1,2,0,-2,0,0,1,2,1,0,4,5,5,2,2,1,0,1,1,2,2,4,1,0,4,5,4,5,4,1,1,0,0,0,0,1,1,0,4,2,5,7,4,4,4,1,2,-2,0,4,1,1,1,5,11,23,38,33,16,9,4,1,1,4,0,0,1,2,-5,15,102,172,172,106,21,5,-2,1,0,0,0,-3,-2,-5,13,155,170,195,182,23,2,1,1,1,1,1,-2,-2,0,7,49,57,63,50,7,1,2,2,0,2,0,1,2,1,0,4,9,9,5,1,1,0,4,0,2,1,2,2,-2,0,2,2,2,1,1,0,2,0,-2,0,-2,0,0,1,4,1,2,0,1,0,2,1,1,0,1,1,2,4,-2,-2,-2,-2,1,2,-2,-2,-2,-2,0,-3,0,-3,-2,0,0,1,4,0,0,1,1,2,-2,2,1,2,0,0,
18;left;thumb;DRAG;-1;1510319240,826685041,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,2,2,1,0,2,1,1,2,2,4,1,1,1,1,0,0,1,1,1,2,1,4,4,4,4,4,1,2,2,1,2,4,4,2,2,0,0,2,2,4,2,0,-3,-2,1,1,-2,1,0,0,253,0,2,1,1,4,2,0,1,1,-1,1,2,-1,1,-1,2,1,2,2,3,1,2,3,1,0,0,0,0,0,1,1,1,5,3,4,3,0,3,2,1,0,2,0,2,4,2,4,5,4,7,2,5,2,0,2,2,2,0,1,0,1,1,4,5,4,2,2,1,0,-2,2,1,2,-2,4,2,2,5,7,5,4,4,1,2,2,1,2,1,2,-2,0,1,1,2,4,1,0,-2,-2,-3,-2,-2,-2,0,-3,1,2,4,4,4,2,1,1,0,-3,-5,-2,0,-3,2,0,7,7,7,9,5,1,-2,1,-2,0,-2,0,-2,2,7,16,31,46,44,23,9,0,2,0,-2,0,0,0,-2,4,41,144,190,192,89,11,2,-3,-2,2,-2,-2,-3,-5,2,35,173,156,175,93,5,2,0,1,-2,0,-2,-2,-2,0,7,44,38,36,16,4,0,4,1,0,1,0,0,-3,-2,0,4,4,5,4,2,2,1,4,1,1,0,1,-5,-5,-8,-5,-3,-3,-2,-3,0,0,-2,1,-5,-2,0,-6,-5,-6,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-3,-5,-5,-3,-3,-2,1,0,-2,0,0,-2,-2,-3,0,0,-3,0,-5,-2,-3,-2,-2,0,-3,0,-2,-3,0,-2,0,0,-2,0,-2,1,4,-2,-2,0,0,0,-2,-2,-2,0,1,1,0,1,1,1,1,1,1,0,1,1,0,-2,1,
18;left;thumb;DRAG;-1;1510319240,896899520,-3,222,3,5,0,2,0,4,2,0,0,2,0,1,0,0,0,3,3,3,2,1,2,2,2,1,-2,2,2,5,1,1,2,1,1,1,2,1,-2,2,1,2,0,2,0,1,1,1,2,1,1,4,2,1,2,3,2,2,2,3,1,2,2,2,4,3,4,4,1,2,1,1,3,1,2,3,2,5,5,5,9,5,2,2,1,4,4,4,5,4,2,2,2,1,4,5,2,0,-2,-2,1,0,1,0,0,1,2,2,2,2,5,2,1,0,0,1,2,1,0,2,0,-2,-2,2,2,2,4,1,0,1,-3,0,0,-2,-2,2,1,2,9,7,5,5,4,5,2,1,1,4,1,1,4,1,4,9,4,7,4,5,4,2,2,2,1,2,2,0,1,2,7,7,4,2,4,4,2,1,2,0,2,-2,1,4,4,5,9,7,4,2,0,1,1,1,1,0,1,4,4,5,9,7,9,7,4,4,1,0,2,1,2,2,2,7,7,9,9,11,7,7,1,1,0,-2,-2,1,1,2,5,16,26,44,50,33,16,2,1,0,1,0,1,-5,-5,7,40,133,186,206,151,23,2,0,0,-2,-2,0,-2,-2,2,46,197,168,153,128,13,2,-5,-2,0,-3,-2,-3,-3,4,13,75,72,35,21,5,2,2,2,0,0,0,-2,-3,1,2,7,7,7,7,5,2,4,1,1,2,0,2,-3,-3,-3,0,2,2,1,0,2,1,0,4,2,2,2,0,-2,-3,-2,-2,1,2,0,2,1,0,4,-3,0,1,-2,-3,0,0,0,0,0,1,1,2,0,2,0,2,2,-3,-2,-2,-2,-2,4,2,1,2,1,0,0,0,0,0,1,1,-3,1,-2,1,1,0,1,1,0,0,1,1,0,-2,-2,0,0,0,2,-3,0,-2,-2,0,-2,-3,-2,-3,1,1,0,1,1,2,2,1,5,1,2,0,1,1,2,
