8;left;middle;DRAG;-1;1509966084,774116976,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,-2,1,-2,0,-3,-2,1,0,1,0,0,0,0,0,0,-3,2,-2,1,1,0,1,1,0,2,1,0,1,5,1,0,-2,1,1,0,1,1,1,1,1,1,0,1,-2,2,0,-2,0,1,2,1,4,2,1,2,1,0,2,1,1,0,2,4,4,1,1,1,1,4,1,4,2,0,2,1,0,1,2,4,-2,-2,1,-2,0,-3,1,1,-2,0,-2,-2,0,0,0,2,0,2,4,4,2,2,4,4,5,4,4,2,4,1,0,0,0,-2,0,0,0,-2,-2,-3,-2,-2,0,0,0,1,-3,-2,-3,-2,-2,-2,-5,-3,-3,-3,-6,-3,-3,0,0,0,-2,-3,1,0,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,1,1,1,0,1,0,1,0,-2,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,-2,1,1,0,0,0,-2,1,0,0,2,1,1,1,0,1,2,1,0,0,-2,0,0,0,0,1,1,-2,-2,-2,-2,-2,-3,-5,1,-2,-2,0,-3,1,0,0,0,1,-3,-2,0,0,-2,-2,0,0,-2,-2,1,-2,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,-2,0,-3,-2,-2,1,1,1,2,2,0,1,0,0,2,0,0,0,-2,1,-2,0,-2,2,1,0,-2,-3,0,0,-2,-2,0,-3,0,1,0,1,1,1,0,-2,0,0,1,1,0,0,1,0,-2,-3,-3,-3,-2,-2,0,-2,0,-2,0,-3,0,0,-2,-5,-8,-3,-3,-3,0,-3,-2,-3,-2,-2,0,-3,-2,-2,
8;left;middle;DRAG;-1;1509966084,844388694,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,-2,1,-2,0,-3,-2,1,0,1,0,0,0,0,0,0,-3,2,-2,1,1,0,1,1,0,2,1,0,1,5,1,0,-2,1,1,0,1,1,1,1,1,1,0,1,-2,2,0,-2,0,1,2,1,4,2,1,2,1,0,2,1,1,0,2,4,4,1,1,1,1,4,1,4,2,0,2,1,0,1,2,4,-2,-2,1,-2,115,-1,0,3,5,1,0,0,1,-1,2,1,0,-1,2,1,-1,0,0,3,2,0,2,0,1,1,1,0,0,3,0,1,0,3,4,1,0,1,-1,0,1,2,1,2,2,1,1,1,2,4,2,1,-2,1,0,1,1,-3,-2,-2,2,0,1,0,4,0,-2,0,0,1,-3,1,-2,-5,-2,0,-3,0,0,2,-2,-2,-3,-2,-2,-3,-2,0,0,0,1,-3,0,2,0,1,0,1,-2,-2,0,0,0,0,0,-2,0,0,0,1,0,0,-2,-2,0,0,-3,0,-5,-2,0,-3,-2,-2,2,-2,1,-2,-2,1,-3,-3,-2,0,0,-2,-2,1,0,2,1,1,-3,1,0,-3,-3,1,-3,-2,0,-2,-2,-2,-3,1,-3,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,0,0,1,-2,0,0,-2,-2,-2,2,0,-3,0,1,0,-2,0,1,-3,0,1,2,-2,-2,0,-2,0,1,1,2,0,0,0,0,-2,-2,0,-3,0,-3,-3,-2,0,0,0,1,-3,0,-3,0,-2,-2,1,0,1,0,-2,0,1,0,1,1,1,-2,0,-2,0,1,-2,-3,-2,-2,1,2,0,0,0,1,-2,-2,1,1,2,1,-3,-3,-2,0,-2,1,0,1,0,0,0,0,0,0,1,
8;left;middle;DRAG;-1;1509966084,915714736,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,-2,1,-2,0,-3,-2,1,0,1,0,0,0,0,0,0,-3,2,-2,1,1,0,1,1,0,2,1,0,1,5,1,0,-2,1,1,0,1,1,1,1,1,1,0,1,-2,2,0,-2,-1,-1,1,0,2,0,0,-1,-1,2,7,2,1,0,0,-1,-1,-3,0,0,0,0,-1,-1,3,5,1,0,-1,0,0,0,-1,-2,0,-1,0,0,0,3,5,1,0,-1,0,-1,0,1,2,2,3,2,0,2,2,7,5,2,2,2,2,2,0,-2,0,2,0,0,-2,2,7,2,0,-2,-2,1,-2,0,0,0,0,-2,1,1,1,4,1,0,0,-2,-2,2,-3,0,-2,0,1,0,-2,-2,5,0,0,-2,-3,-2,0,-2,-5,-3,-2,-3,-2,-3,-2,1,-2,-3,-5,-5,-3,-6,-6,-2,-3,-2,-3,-3,-3,2,-2,0,-3,-2,-2,-2,-3,-2,-2,0,1,0,-2,-2,1,2,0,0,-2,-2,-2,0,-2,0,-5,0,1,-2,-2,1,1,0,1,-2,-2,0,-3,-3,0,0,0,0,-2,0,0,1,1,0,0,-2,-3,-5,0,1,0,1,-2,0,-2,0,1,1,-2,-3,1,0,-2,-2,0,0,1,0,0,-2,1,1,1,1,-2,0,0,0,4,1,0,0,1,4,0,1,2,1,0,0,1,1,0,0,1,0,0,-2,-2,0,0,0,-3,0,0,1,1,0,-3,-2,0,-2,-2,0,-2,-3,0,0,-2,-2,-5,0,0,0,1,-2,2,1,0,1,-3,0,-2,0,-3,1,0,1,0,1,0,2,1,2,1,-2,1,0,-2,1,1,2,0,-2,-5,0,2,-2,-2,-2,1,1,-2,0,0,1,0,0,
8;left;middle;DRAG;-1;1509966084,985877653,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,3,1,0,-1,-2,1,1,-1,0,0,3,23,68,34,7,0,2,2,-1,1,3,3,3,2,3,4,9,17,11,6,3,2,3,4,1,1,0,0,0,1,1,5,10,5,2,1,-2,0,0,0,1,2,-2,-2,2,0,2,11,7,2,0,0,0,0,-5,0,2,2,1,1,0,4,10,4,2,2,-2,2,0,0,2,4,2,2,2,2,5,10,4,1,4,0,1,4,5,2,4,5,4,1,1,5,9,5,4,5,2,5,2,0,1,2,4,2,4,2,5,9,5,4,0,0,1,4,2,0,2,2,0,1,2,1,5,2,2,0,1,1,1,-2,0,1,-2,0,1,2,1,4,0,1,-2,-2,-3,-3,1,-5,-3,0,-5,-3,0,0,1,1,0,-2,-2,1,0,-2,0,0,0,0,-2,-2,2,2,4,-2,1,0,-2,0,1,1,1,2,1,4,1,2,5,1,0,-2,1,0,1,0,0,-5,0,0,-2,-2,1,4,0,2,-2,-2,1,-3,-3,0,0,0,-2,-3,1,1,2,0,-2,-2,-2,-3,-6,0,1,-3,1,0,-2,-2,-2,0,1,-2,-2,-2,1,-2,2,1,0,1,1,0,0,1,5,2,2,0,0,1,2,4,2,1,1,2,2,1,0,2,1,1,2,2,1,1,-2,0,-3,0,0,1,1,1,0,0,0,-2,0,-2,-2,-3,-3,0,-3,0,1,-2,-2,-2,0,0,-3,-3,-2,-2,1,-2,0,1,1,1,1,-3,0,0,0,0,-2,0,-2,-3,0,1,0,0,-2,0,-3,0,-2,-2,1,0,0,0,-3,-3,-2,0,-3,-3,0,1,-2,0,1,-2,-2,-3,-3,
8;left;middle;DRAG;-1;1509966085,55040778,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,3,1,0,-1,-2,1,1,-1,0,0,3,23,68,34,7,0,2,2,-1,1,3,3,3,2,3,4,9,17,11,6,3,2,3,4,1,1,0,0,0,1,1,5,10,5,2,1,-2,0,0,0,1,2,-2,-2,2,0,2,11,7,2,0,0,0,0,-5,0,2,2,1,1,0,4,10,4,2,2,-2,2,0,0,2,4,2,2,2,2,5,10,4,1,4,0,1,4,5,2,4,5,4,1,4,5,9,7,3,3,4,2,2,1,1,1,2,2,2,2,4,9,4,3,1,0,2,1,2,0,2,0,-1,1,1,1,5,3,1,-1,1,1,0,1,1,2,1,3,2,3,2,4,2,3,1,0,1,2,2,0,0,1,1,2,2,2,4,3,2,0,2,2,0,0,0,1,0,-1,-2,-1,2,4,2,0,1,-2,-3,0,4,2,1,2,0,1,2,4,5,2,1,1,1,1,0,-3,0,-3,0,1,-2,0,1,2,0,2,0,-2,0,-2,0,4,1,2,2,-2,0,1,2,1,0,0,0,-2,-5,0,2,0,1,0,0,1,2,1,2,0,-2,0,1,-2,0,0,1,2,1,1,0,0,1,1,2,1,-2,0,1,4,1,1,2,4,1,1,1,4,0,1,1,1,1,-2,1,2,0,2,1,2,0,0,2,2,0,0,0,0,1,-2,-3,-3,-2,-3,0,-2,0,1,-2,-3,-5,-5,-2,0,1,2,2,4,2,1,2,-2,1,1,2,-2,2,0,0,-2,1,0,1,0,1,2,-2,2,0,1,0,0,4,-2,1,0,1,4,0,0,-2,1,2,2,2,2,2,1,1,
8;left;middle;DRAG;-1;1509966085,127350413,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,4,2,4,-2,2,2,0,0,0,0,-2,1,0,0,2,1,1,-3,0,-2,0,1,1,0,1,0,0,1,1,1,1,4,0,3,1,0,-1,-2,1,1,-1,0,0,-1,2,4,3,1,-1,1,0,-1,-2,1,1,2,0,1,1,4,7,3,0,1,0,1,1,0,2,0,-1,0,1,2,8,13,7,2,1,0,1,-3,-2,-2,4,0,0,1,5,41,124,49,5,2,0,-2,0,-8,-2,-3,0,-2,0,9,116,242,136,10,2,0,-2,-5,-3,0,0,-2,0,2,9,67,178,88,11,1,2,0,0,1,1,1,4,4,1,4,18,38,24,5,5,4,1,4,1,1,4,5,1,4,2,9,16,11,7,2,1,4,0,2,0,2,2,1,0,4,2,10,5,2,2,2,1,2,2,1,5,2,4,4,4,4,10,5,5,1,2,1,0,2,0,-2,2,0,0,0,4,5,1,1,-2,-3,0,0,-2,2,0,1,1,0,1,2,4,2,0,1,-2,-2,0,1,1,1,4,2,2,2,1,7,1,2,0,-2,-2,1,1,1,-2,5,4,1,1,4,5,2,4,1,1,1,-3,1,4,2,1,1,1,0,2,4,4,4,1,1,0,-5,-3,1,1,2,0,0,-2,1,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,1,0,2,4,2,1,0,0,1,1,-2,-2,0,2,0,-2,0,2,1,0,1,0,-2,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,0,0,0,-3,-3,-5,-3,-5,0,-2,-2,-2,0,-2,0,-2,-2,-5,-3,0,0,1,1,1,4,1,1,1,0,2,1,1,-3,0,-2,-2,0,1,1,1,1,2,1,1,2,1,0,0,1,1,0,1,-5,0,1,-3,-3,1,0,-2,1,-2,-2,-2,-2,-2,
8;left;middle;DRAG;-1;1509966085,196601090,0,224,0,-2,-1,0,4,93,161,0,1,0,1,-1,-1,0,1,2,-1,0,1,0,1,52,3,2,0,0,1,1,2,1,2,0,3,0,-2,-1,3,1,-1,1,2,2,2,2,4,5,4,2,2,0,0,4,2,1,2,4,2,4,-2,2,0,0,-2,0,-3,-2,5,4,1,-3,0,1,-2,1,4,4,4,1,2,0,4,10,2,1,1,1,4,2,2,1,4,1,0,2,0,2,5,4,2,2,0,1,4,1,0,4,1,1,1,0,4,13,7,2,0,1,1,0,1,1,2,2,1,2,4,10,18,11,5,2,1,1,1,-2,2,4,1,2,2,5,27,94,57,10,2,1,2,1,-2,1,0,2,2,1,5,80,242,172,19,5,4,1,-2,-5,0,0,1,2,2,5,54,190,128,18,4,1,1,-3,0,0,0,1,1,2,7,13,41,33,10,1,1,1,0,-2,1,2,1,2,1,2,4,13,10,5,1,0,2,-2,5,2,1,0,0,0,1,2,9,5,4,0,0,2,0,0,0,1,2,1,0,1,5,4,7,4,2,-2,0,2,1,0,2,2,1,0,1,1,5,4,1,1,1,-2,2,2,2,-2,1,2,1,1,2,5,2,2,1,1,1,1,1,1,2,2,0,-2,2,1,5,2,2,0,1,-2,0,0,1,0,1,1,-2,0,1,2,4,1,-3,0,2,-3,1,1,2,2,2,1,1,2,4,2,1,2,1,0,1,2,1,0,1,2,0,-2,1,2,1,2,2,0,2,1,0,0,-2,1,1,1,-2,0,2,0,0,-2,0,0,-2,-2,-3,0,0,-3,-2,-2,-2,0,-3,-2,-5,-2,-2,0,1,2,0,4,2,1,2,-2,1,1,1,1,1,-2,-2,-3,2,0,1,1,0,0,-2,0,0,0,-2,1,0,-3,0,1,0,2,-2,1,0,1,-2,1,2,1,1,0,0,
8;left;middle;DRAG;-1;1509966085,267121976,0,1,1,5,1,1,2,0,4,5,2,4,2,1,0,0,1,2,1,0,2,0,0,2,5,2,0,2,4,1,1,1,2,0,4,1,-5,-3,-2,0,0,-2,0,0,2,2,2,5,2,4,1,-2,0,1,5,1,1,2,2,2,1,4,1,4,0,1,0,0,4,4,2,-2,4,1,0,4,5,2,4,2,1,2,2,7,4,1,1,0,2,4,2,1,1,-2,-2,-2,0,0,4,4,2,0,-3,1,2,1,1,1,1,1,-3,-2,1,9,7,2,1,0,1,1,0,1,2,1,1,4,2,5,5,9,2,2,4,4,1,1,4,5,2,4,4,4,4,10,11,7,4,5,4,1,4,2,4,4,4,1,2,7,16,19,7,4,5,4,2,0,1,1,5,2,2,4,16,86,105,21,5,4,2,0,0,1,4,2,2,5,9,31,209,232,48,7,4,2,0,0,1,2,2,4,2,7,19,119,149,33,7,2,0,-2,2,4,0,4,1,2,4,10,26,31,13,4,4,4,2,-2,0,1,2,1,2,2,5,7,11,4,2,0,-2,1,1,0,0,2,1,-2,-2,1,5,5,1,1,1,1,1,1,0,-2,0,0,1,0,2,9,4,2,0,1,0,0,1,4,4,2,1,1,2,2,5,5,4,2,1,1,1,-3,1,-3,1,-2,0,-2,1,1,4,0,-2,0,0,-2,1,1,1,1,1,1,1,1,2,5,4,2,1,1,2,5,1,1,2,2,2,1,2,4,4,2,2,2,2,1,1,1,1,2,1,0,1,0,2,0,1,0,2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,1,-2,0,0,0,2,2,0,1,2,0,1,0,0,1,0,0,-2,1,2,1,0,1,1,-2,0,-2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,-2,1,0,0,-2,-2,
8;left;middle;DRAG;-1;1509966085,339981298,0,1,1,5,1,1,2,0,4,5,2,4,2,1,0,0,1,2,1,0,2,0,0,2,5,2,0,2,4,1,1,1,2,0,4,1,-5,-3,-2,0,0,-2,0,0,2,2,2,5,2,4,1,-2,0,1,5,1,1,2,2,2,1,4,1,4,0,1,0,0,4,4,2,-2,4,1,0,4,5,2,4,2,1,2,2,7,4,1,1,0,2,4,2,1,1,-2,-2,-2,0,0,4,4,2,0,-3,1,2,1,1,1,1,1,-3,-2,91,5,4,1,0,0,1,0,0,1,2,3,-1,2,2,0,4,5,2,2,2,1,0,-1,0,0,0,0,0,1,1,5,2,1,-2,2,1,1,4,4,2,4,2,1,4,1,4,10,4,2,5,2,2,2,1,2,5,2,7,2,5,9,11,9,2,4,4,1,1,-3,2,2,1,2,2,2,26,41,11,2,1,2,1,-3,0,0,-2,1,1,4,11,124,212,64,5,0,-2,-5,-5,-3,-3,-3,-2,-3,0,11,137,231,80,5,0,-3,-5,-8,0,-2,0,0,-3,1,7,38,77,26,5,0,-2,0,0,1,1,1,0,2,1,2,10,16,9,2,2,0,-2,0,2,0,0,1,0,2,4,5,5,5,4,1,2,1,-2,2,1,1,0,0,0,0,2,4,5,0,0,1,1,1,2,-2,0,1,0,-2,0,1,5,1,-2,0,2,0,1,1,1,1,-2,-2,0,2,1,1,2,2,0,1,2,2,1,-2,0,4,1,0,-2,1,2,0,0,1,1,0,0,0,1,0,0,-2,0,-2,0,1,0,1,0,-2,-2,-3,-2,-3,-2,-2,0,-3,-3,-2,0,-2,-3,0,0,-2,1,1,0,2,1,1,1,0,1,0,-2,0,2,-2,-2,0,-2,0,-2,0,0,1,-2,0,-2,0,0,-2,0,-2,0,1,1,4,0,2,2,2,2,2,4,4,1,2,2,
8;left;middle;DRAG;-1;1509966085,407808642,0,1,1,5,1,1,2,0,4,5,2,4,2,1,0,0,1,2,1,0,2,0,0,2,5,2,0,2,4,1,1,1,2,0,4,1,-5,-3,-2,0,0,-2,0,0,2,2,2,5,2,4,1,-2,0,1,5,1,1,2,2,2,1,4,1,4,0,1,0,0,4,4,2,-2,4,1,0,4,5,2,4,2,1,2,2,7,4,1,1,0,2,4,2,1,1,-2,-2,-2,0,0,4,4,2,0,-3,1,2,1,1,1,118,-1,0,0,-2,3,3,1,0,0,1,0,-1,-1,0,0,-1,-1,-1,0,0,3,0,1,0,0,0,0,2,1,1,2,1,2,1,2,7,4,1,2,2,2,7,4,5,4,4,1,1,4,7,10,4,5,4,4,4,1,1,0,2,0,1,2,4,7,9,7,2,1,4,4,4,0,2,2,0,4,2,2,9,11,7,1,1,2,1,0,0,1,-2,1,2,2,5,27,71,29,4,0,0,-2,-5,-2,-6,-2,-2,-2,-2,7,114,238,106,7,-3,-2,-8,-6,-2,-2,0,0,0,2,10,91,212,97,11,0,-2,-3,0,-2,1,1,-2,1,0,5,23,49,26,7,1,1,1,0,2,-3,1,0,0,1,2,9,11,9,2,1,0,0,0,1,2,2,1,2,4,1,5,7,5,4,1,1,0,-2,0,-2,-2,-2,0,-2,0,1,5,1,0,0,2,0,-2,0,-2,-2,0,-3,0,1,0,4,4,0,0,0,0,5,2,2,1,4,2,1,2,2,5,4,2,4,2,1,1,0,0,1,0,1,0,0,1,1,1,0,-2,0,0,-2,-3,0,-2,-3,1,0,0,0,-2,0,-3,0,1,1,4,1,1,4,1,2,2,1,1,1,4,1,1,2,0,-2,1,0,0,-2,0,0,-3,1,-2,-3,-2,0,1,0,2,1,1,1,1,0,2,2,1,1,1,1,1,2,1,
8;left;middle;DRAG;-1;1509966085,479383798,0,1,1,5,1,1,2,0,4,5,2,4,2,1,0,0,1,2,1,0,2,0,0,2,5,2,0,2,4,1,1,1,2,0,4,1,-5,-3,-2,0,0,-2,0,0,2,2,2,5,2,4,1,-2,0,1,5,86,1,1,1,2,0,2,0,0,-1,0,0,-1,-1,2,2,0,2,2,-1,0,1,0,1,0,0,1,-2,0,1,0,0,-2,0,0,1,1,4,1,-2,0,1,1,1,2,2,-2,-3,1,-2,-2,1,1,1,-2,-3,-3,-2,4,2,0,0,-2,0,0,0,2,4,2,0,1,0,1,2,4,2,2,0,2,-2,-2,0,0,-2,0,0,2,2,1,7,4,0,2,0,0,4,2,4,2,4,0,2,1,5,10,5,4,2,2,1,1,2,2,4,1,1,1,4,5,9,7,2,1,2,4,2,0,1,4,0,4,2,1,5,9,7,1,2,2,1,1,2,4,2,2,5,4,2,11,21,11,4,2,2,0,1,1,-2,2,1,1,2,9,55,147,60,5,1,2,0,-8,-3,-2,0,-2,-3,1,9,124,248,130,10,0,-3,-6,1,1,2,4,1,1,5,7,57,149,69,11,4,1,-2,1,4,0,4,4,5,4,9,18,29,19,10,5,4,2,-2,-2,1,1,0,-2,1,1,9,9,9,2,1,0,-5,0,2,1,2,2,1,2,2,2,9,5,1,1,2,0,0,0,1,1,0,0,0,0,2,4,4,1,1,0,1,2,2,0,1,2,2,0,0,4,1,2,1,1,1,1,0,0,-2,1,-2,0,0,0,1,1,0,0,1,0,0,0,-2,1,1,-2,0,-2,-2,1,0,-2,-2,-2,0,2,1,1,2,2,2,1,1,0,1,2,1,1,1,1,0,1,2,-2,1,2,2,1,0,1,-2,1,0,1,1,0,-2,0,0,0,-2,0,0,1,0,0,1,0,2,1,1,
8;left;middle;DRAG;-1;1509966085,548490517,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,1,-2,4,0,-3,0,4,1,0,2,2,4,1,-2,1,0,1,-2,-5,-3,-3,0,-3,-2,0,0,1,1,0,0,1,1,0,-2,-6,-2,1,1,0,1,1,2,-3,1,0,0,-3,-2,-3,-6,-5,1,0,-3,-2,0,-3,1,2,2,2,2,0,1,0,2,4,1,0,1,1,0,4,1,1,0,1,1,1,1,0,1,2,0,-2,0,2,0,1,2,2,1,1,1,0,4,5,2,1,0,1,1,-2,0,2,0,-2,1,1,1,2,4,0,1,0,2,1,-3,0,1,0,0,-2,1,2,0,4,1,0,4,1,0,1,1,2,5,4,0,1,1,4,9,2,4,2,2,2,1,2,1,2,1,1,1,2,9,7,5,2,0,2,4,4,1,2,1,1,2,1,2,7,9,5,2,0,1,2,1,2,4,1,4,2,2,4,9,9,7,2,1,0,-2,1,4,-5,0,0,-2,0,2,21,36,13,1,0,1,-3,-6,0,0,1,0,1,2,16,120,212,63,9,1,-2,-2,-8,-3,0,1,1,1,0,13,144,232,86,5,2,-2,-3,-2,2,-2,1,4,0,4,9,42,83,32,9,4,2,-2,0,2,2,2,0,1,2,2,10,18,11,2,1,-2,0,0,1,0,1,0,1,0,2,2,10,1,1,1,2,-2,1,0,1,2,1,1,1,2,4,7,5,2,0,0,1,4,0,0,1,2,1,0,1,4,2,1,2,1,2,0,0,0,-2,2,1,-2,0,0,0,0,1,0,0,0,-3,-2,-3,1,0,1,-2,0,0,1,0,1,-2,0,1,-2,4,2,1,4,4,1,2,2,2,1,1,1,2,2,0,-3,0,-3,-2,1,-2,1,-3,0,-3,-3,-3,0,-2,-3,0,0,-2,1,-2,-3,-2,2,1,-2,1,1,1,1,2,
8;left;middle;DRAG;-1;1509966085,616896871,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,1,-2,4,0,-3,0,4,1,0,2,2,4,1,-2,1,0,1,-2,-5,-3,-3,0,-3,-2,0,0,1,1,0,0,1,1,0,-2,-6,-2,1,1,0,1,1,2,-3,1,0,0,-3,-2,-3,-6,-5,1,0,-3,-2,0,-3,1,2,2,2,2,0,1,0,91,3,0,1,0,3,1,0,-2,0,-2,-2,0,-2,-2,0,0,0,-1,-2,-1,0,1,0,2,0,-2,-1,-1,-1,3,2,1,-1,0,-1,0,-2,0,2,2,0,1,0,1,2,5,1,2,0,1,0,0,0,2,1,1,1,1,1,2,2,4,0,1,0,1,5,0,1,4,2,0,2,2,5,7,2,2,1,2,5,0,-2,1,2,1,2,0,1,4,4,2,2,-2,1,1,4,0,4,2,0,2,4,2,7,5,4,2,2,1,2,1,1,4,1,1,4,4,1,9,7,5,1,1,1,0,2,4,0,2,1,2,2,5,18,19,9,2,0,2,2,-6,0,0,0,1,0,4,18,105,149,29,5,1,-2,0,-6,0,1,2,1,1,2,26,192,238,62,7,1,-2,-3,-3,0,-5,0,0,0,4,11,83,122,33,7,0,1,-3,0,1,1,1,0,1,2,5,15,23,11,4,0,1,-3,-2,1,-2,2,-3,-2,-3,1,2,7,1,0,0,0,0,1,1,2,1,1,1,2,2,4,4,4,4,1,0,1,4,0,1,2,2,1,0,1,4,4,4,4,4,2,0,0,0,-2,-2,0,-3,0,0,0,2,-2,0,-3,0,-3,-3,-2,-2,1,0,0,0,-3,0,0,0,0,-2,0,1,1,2,0,2,1,1,2,-2,0,1,1,0,2,0,1,-2,1,2,1,0,0,2,0,1,-2,0,1,0,2,0,-3,-3,-2,1,-3,-2,-3,1,1,0,1,-2,-2,0,0,
8;left;middle;DRAG;-1;1509966085,684252288,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,1,-2,4,0,-3,0,4,1,0,2,2,4,1,-2,1,0,1,-2,-5,-3,-3,0,-3,-2,0,0,1,1,0,0,1,1,0,-2,-6,-2,1,1,0,1,1,2,-3,1,0,0,-3,-2,-3,-6,-5,1,0,-3,-2,0,-3,1,2,2,107,1,1,1,1,1,2,1,1,0,1,1,1,1,0,1,-1,-1,0,0,0,1,1,-2,1,-1,-1,-1,0,1,0,0,-1,-1,-1,4,4,1,-1,0,1,-1,1,1,4,2,0,1,1,1,4,7,4,4,4,2,1,0,1,2,0,1,1,4,2,4,4,4,1,2,1,2,1,2,4,4,4,0,4,4,7,9,7,4,4,4,2,0,1,4,2,2,2,1,2,5,7,5,2,2,2,4,5,1,4,2,1,2,4,2,5,9,2,0,2,1,0,1,1,4,2,1,2,4,4,7,9,4,2,1,0,0,2,2,-2,5,0,2,1,7,18,18,10,4,0,2,1,-5,0,1,4,1,0,5,18,105,145,27,5,1,1,0,-2,2,2,5,1,2,4,27,201,237,60,7,4,1,0,-3,1,-3,1,0,0,1,15,89,128,32,7,0,4,-3,0,2,2,4,1,2,4,5,18,26,13,5,2,1,0,1,2,0,4,0,1,1,4,5,11,5,2,4,5,0,1,1,2,2,1,0,2,4,2,7,5,4,2,1,2,2,0,0,0,1,0,1,0,2,4,2,1,2,1,1,-3,0,-2,0,1,0,-2,1,0,2,0,0,0,0,-2,-2,0,1,1,0,0,1,-2,1,1,-2,-2,0,-2,0,1,2,1,1,1,2,2,1,1,1,0,0,2,0,0,-3,-2,-2,0,-2,-2,1,-3,0,-3,-5,-3,0,0,-3,1,2,2,2,0,1,1,2,2,2,1,2,1,1,1,
8;left;middle;DRAG;-1;1509966085,755165309,0,2,1,3,0,0,0,0,2,1,0,1,0,-2,0,4,2,2,76,-2,1,-2,-2,-1,0,1,-2,0,0,-1,1,1,2,0,0,0,-5,-3,-3,-3,-2,0,0,0,0,1,1,1,2,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,0,2,-3,0,-2,-2,-2,0,0,-2,0,0,-3,1,2,4,2,1,0,2,1,5,2,0,0,1,2,0,4,4,2,1,1,0,-2,1,0,1,2,-2,-3,-2,2,0,0,0,1,-2,-3,-2,0,5,2,2,0,-2,0,1,-2,0,2,2,0,0,1,0,4,2,2,1,1,2,-2,0,1,2,4,2,2,1,4,4,7,4,4,4,0,2,1,0,1,1,0,-3,1,2,5,7,2,0,4,1,2,4,2,2,5,2,4,1,4,9,9,4,2,1,1,4,5,2,4,2,2,4,4,2,7,9,7,4,2,2,4,1,1,4,1,1,2,4,2,7,7,7,1,0,1,-3,1,1,0,1,0,1,1,4,13,18,5,1,-2,0,-3,-5,0,1,1,0,1,4,16,105,137,26,4,1,0,-2,-3,0,1,4,1,0,2,27,199,237,58,5,2,-2,-3,-2,2,-2,-2,1,1,4,16,94,133,33,7,2,1,-3,-2,1,1,1,0,0,2,5,19,24,11,5,1,0,-5,-2,0,-3,1,-2,0,0,2,4,9,2,0,1,1,-2,2,1,4,2,2,1,2,4,5,7,5,4,0,1,1,5,2,2,2,5,4,2,4,4,4,4,2,2,4,1,0,0,0,2,4,1,1,0,1,2,1,0,1,1,-2,0,2,0,2,1,1,1,0,0,0,1,0,0,2,1,1,2,1,4,2,1,0,1,1,2,-3,-2,2,0,-2,-3,0,-3,0,-2,-2,0,-5,-2,-3,-3,-3,0,0,-3,-2,1,-2,1,-3,0,0,1,1,0,-2,1,1,0,0,
