4;left;index;TAP;-1;1509029786,722493582,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,2,1,1,2,2,2,4,2,2,1,2,4,5,1,1,3,2,2,4,4,1,4,5,1,2,4,7,9,4,15,1,1,1,1,-1,0,0,1,1,1,1,5,3,1,-2,-3,0,0,0,-1,-1,-1,0,1,0,0,3,3,0,0,-1,1,1,1,0,0,-2,0,2,0,-1,7,7,1,0,0,0,1,1,-3,1,1,0,-2,-2,1,15,11,0,0,0,-3,1,0,-2,-3,-6,-3,-2,2,19,118,108,10,-3,-2,0,0,1,0,-2,0,0,0,2,44,234,234,41,1,0,1,-2,0,0,0,2,-3,0,1,15,96,119,18,0,-2,-2,-2,0,-2,-2,-2,-2,1,4,4,15,18,4,4,-3,0,0,0,-2,-2,-2,-2,0,-2,1,7,7,0,2,-2,0,0,0,-2,0,1,0,-2,1,1,4,2,0,0,0,0,2,0,1,-2,-2,-2,-2,0,0,5,4,1,-3,-2,1,1,1,0,1,-2,-2,0,-2,0,2,1,0,0,0,0,0,1,0,0,0,-2,-2,-3,-2,2,2,0,1,0,0,0,-2,1,-3,-5,0,0,2,-2,0,2,1,-5,-2,-2,-2,1,0,0,-3,0,0,0,0,-2,1,-2,-3,0,0,0,-3,1,0,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,0,-2,-2,0,-2,1,-2,-2,0,-2,-3,2,2,2,1,2,0,1,1,1,-2,2,0,1,1,1,1,0,1,-2,1,-2,1,-2,1,0,-2,-2,1,0,-2,-2,0,0,-2,0,1,1,0,1,1,0,-3,0,-2,0,0,0,0,-2,-3,-2,0,1,-2,1,1,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,0,-2,-2,-5,-2,
4;left;index;TAP;-1;1509029786,792493947,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,2,1,1,2,2,2,4,2,2,1,2,4,5,1,1,3,2,2,4,4,1,4,5,1,2,4,7,9,4,15,1,1,1,1,-1,0,0,1,1,1,1,5,3,1,-2,-3,0,0,0,-1,-1,-1,0,1,0,0,3,3,0,0,-1,1,1,1,0,0,-2,0,2,0,-1,7,7,1,0,0,0,1,1,-3,1,1,0,-2,-2,1,15,11,0,0,0,-3,1,0,-2,-3,-6,-3,-2,2,19,118,108,10,-3,-2,0,0,1,0,-2,0,0,0,2,44,239,153,27,2,0,1,1,0,1,0,2,0,0,1,11,62,78,13,0,0,-1,-1,0,0,0,2,0,1,1,3,10,13,4,2,-2,-1,-2,-1,-3,-2,-2,-1,-1,-2,0,3,4,-1,1,-2,0,0,-1,-3,-2,-3,-3,-2,-2,0,4,1,-2,0,-2,-5,-2,-2,-2,-3,-3,-5,-3,-5,-2,4,2,1,-5,0,1,2,0,1,1,-5,0,-2,1,-2,2,1,1,2,-3,0,0,-2,-2,0,0,0,1,0,1,1,2,0,1,-2,-2,-2,-3,0,-5,-3,0,-2,0,0,1,2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-5,-3,-2,0,1,0,-6,0,-5,-3,-3,-3,-5,-2,-3,-2,0,-3,-3,-2,-2,-2,-3,-5,-2,0,1,-2,1,-3,0,0,-2,0,0,0,-5,0,-2,0,0,1,-3,1,1,1,-2,1,-3,0,1,0,0,-3,-2,-3,0,-2,1,-2,0,0,0,-2,1,0,-3,1,-2,-2,-2,2,1,1,2,2,2,0,0,2,1,4,-3,-2,0,-3,-3,-2,1,-2,0,1,-2,0,-3,0,-3,-2,0,-3,-2,-2,-2,-2,-2,1,0,0,1,0,-2,-3,
4;left;index;TAP;-1;1509029786,862329207,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,2,1,1,2,2,2,4,2,2,1,2,4,5,1,1,3,2,2,4,4,1,4,5,1,2,4,7,9,4,15,1,1,1,1,-1,0,0,1,1,1,1,5,3,1,-2,-3,0,0,0,-1,-1,-1,0,1,0,0,3,3,0,0,-1,1,1,1,0,0,-2,0,2,0,-1,7,7,1,0,0,0,0,0,-1,2,2,0,-1,2,1,8,8,1,1,-1,0,0,0,1,-1,-1,-1,-2,3,13,120,112,15,-2,0,1,1,2,0,-3,1,1,0,0,42,231,236,41,2,1,1,2,-2,0,2,2,1,0,1,13,96,122,18,1,0,-2,-3,0,-2,0,-2,-2,0,1,4,15,18,4,4,-5,-3,-3,-3,-6,-5,-3,-2,-2,-2,0,5,7,-2,1,1,-2,0,-2,-2,0,-2,-2,1,0,1,4,4,0,1,-2,-6,-2,0,0,-2,-5,-2,0,-3,1,5,4,0,-2,-2,0,-2,-3,0,0,-2,-2,-3,0,-2,0,1,-2,-3,-3,-2,0,0,-2,0,-3,-2,0,-3,1,0,1,1,1,1,1,0,0,5,0,-3,2,0,0,0,2,2,1,-2,-2,-3,-5,0,0,-2,-3,0,-2,-2,-2,-2,2,0,-2,-2,0,1,-3,1,-2,-2,-2,2,2,0,0,4,0,0,0,-2,-2,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,-2,1,-2,1,1,2,1,1,-2,1,4,0,1,0,1,-2,1,-2,2,2,1,2,-2,-3,2,0,-2,1,-2,-3,0,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-3,-3,-2,-2,-5,-3,-2,0,-3,0,0,-3,-5,-2,-3,-3,-5,-3,-2,-3,0,-2,0,1,-2,0,0,-3,-3,-2,
4;left;index;TAP;-1;1509029786,930102541,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,2,1,1,2,2,2,4,2,2,1,2,4,5,1,1,3,2,2,4,4,1,4,5,1,2,4,7,9,4,15,1,1,1,1,-1,0,0,1,1,1,1,5,3,1,-2,-3,0,0,0,-1,-1,-1,0,101,-1,1,4,4,0,0,-1,1,1,0,0,0,1,0,-1,-2,0,4,6,1,-1,1,0,0,0,-2,1,0,0,-1,0,2,9,9,2,1,0,-2,-1,-2,-1,-2,-1,-1,-1,1,12,77,72,9,-2,-5,0,0,-3,0,-5,0,0,0,0,44,231,234,38,1,-2,1,-2,-3,0,0,0,-5,0,1,16,96,120,19,0,-2,0,-2,1,-2,0,0,1,-2,0,4,15,19,4,2,-2,0,1,-2,-2,-2,0,1,0,0,2,9,7,1,2,-2,-2,-3,-2,-3,0,-5,-3,-3,-5,0,2,-2,-3,-2,0,-2,0,-5,0,0,-3,-3,-2,-2,-2,5,5,1,-2,0,1,0,-2,0,-2,-3,0,-3,1,-2,4,2,1,1,0,2,1,0,1,2,1,1,1,0,2,4,5,1,1,0,1,-2,0,2,0,-3,1,0,0,0,2,4,2,-2,-2,-2,-5,-2,0,0,-2,1,0,-2,0,1,2,1,-3,-5,-2,-2,-2,-2,0,-2,-2,-2,1,-2,0,0,0,0,0,-2,1,1,1,1,0,0,1,0,1,1,2,0,-3,1,1,2,1,2,2,2,5,2,0,4,0,2,2,1,1,-2,2,0,0,-2,1,1,1,0,1,-2,1,1,0,1,1,1,0,2,4,4,2,4,4,1,1,2,2,4,0,0,1,0,1,1,2,2,1,2,1,1,-2,1,0,-2,0,0,0,0,0,1,2,2,1,1,-2,0,-3,1,
4;left;index;TAP;-1;1509029787,3168165,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,231,1,2,1,2,1,4,2,1,2,2,7,5,2,1,2,2,2,1,1,0,1,3,2,1,1,6,5,2,2,0,1,1,1,-2,0,0,1,1,0,1,7,7,0,0,-2,0,-2,0,-2,-3,-2,1,0,0,1,4,4,0,1,0,0,0,0,-2,0,0,0,-3,-2,0,5,9,1,-2,-2,-2,-2,-2,-5,0,1,-2,-2,-2,1,13,10,1,0,1,-2,0,0,-2,-2,0,0,-2,4,21,125,111,11,0,-2,1,2,0,0,-2,1,0,-2,2,46,232,237,40,0,1,1,-2,-3,0,1,2,-3,-2,0,15,96,116,19,1,-2,0,-2,0,0,-2,-2,0,0,1,4,15,19,4,2,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,1,7,5,-2,1,-3,-2,-2,-3,-5,-3,-3,-3,-3,0,1,4,0,-3,1,-3,-3,0,-3,0,-2,-2,-2,0,-2,-3,4,2,1,-3,0,-2,0,-2,1,-2,-6,0,-2,1,0,4,2,1,1,-3,-2,-2,0,-2,1,-2,-2,-3,-3,-2,1,4,-2,-2,-3,-2,0,-3,1,-2,-2,0,0,0,-2,2,4,0,-2,1,-2,-2,1,0,2,0,2,2,1,0,1,4,0,-2,-3,-3,-3,-5,-3,-2,-3,-2,0,0,-3,2,0,-2,-5,-2,0,-2,-2,-2,-2,-2,0,0,1,0,1,1,0,-2,-2,-2,0,1,1,-2,0,2,0,-2,1,-3,1,1,0,-2,-5,-3,-6,-2,-3,0,-3,0,-2,-3,-2,-2,-2,-5,-2,0,-2,-2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-2,2,0,1,2,2,1,-2,1,-2,-2,1,-2,0,0,-2,1,2,2,1,0,-2,0,-5,-2,
4;left;index;TAP;-1;1509029787,73459728,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,231,1,2,1,2,1,4,2,1,2,2,7,5,2,1,2,2,2,1,1,0,1,3,2,1,1,6,5,2,2,0,1,1,1,-2,0,0,1,1,0,1,7,7,0,0,-2,0,-2,0,-2,-3,-2,1,0,0,1,4,4,0,1,0,0,0,0,-2,0,0,0,-3,-2,0,5,9,1,-2,-2,-2,-2,-2,-5,0,1,-2,-2,0,1,10,8,1,1,0,-2,-1,-2,-2,-3,-2,-3,-2,1,14,82,72,6,-1,-2,-1,0,1,0,-1,0,0,-1,0,32,153,153,25,2,1,3,2,3,2,3,3,1,1,2,13,64,77,14,3,0,1,-1,1,1,0,0,0,0,4,4,15,16,4,4,-2,1,0,-2,-5,-2,-2,-2,-2,-2,1,10,5,1,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,0,2,2,0,0,0,-2,2,0,1,0,0,-2,0,-2,0,5,4,1,0,0,0,-2,-2,1,0,-2,-2,-2,1,0,2,2,1,2,-3,0,0,0,-2,0,0,-2,1,-3,-2,1,1,-2,-2,-3,-3,-3,-5,-2,-3,-5,0,-5,-2,-3,1,1,-3,-6,-2,-5,-5,0,1,0,-2,0,-3,-2,1,1,1,1,-5,0,1,-2,-3,0,-2,-3,0,-2,1,-3,-2,1,0,-2,0,-2,0,-2,1,-2,0,0,0,1,1,0,1,-2,-3,0,0,0,-2,1,-5,1,1,0,1,0,-2,-2,2,1,-2,-2,-2,-2,1,-5,1,0,0,-3,0,-2,-2,-2,-5,-2,-3,-2,-5,1,0,0,1,1,1,0,0,1,0,0,-2,-2,1,-2,0,-2,2,-2,-2,1,0,0,-2,-2,0,-5,-2,-2,-3,-2,-2,-2,1,2,1,0,-2,-2,-3,0,
4;left;index;TAP;-1;1509029787,73459728,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,231,1,2,1,2,1,4,2,1,2,2,7,5,2,1,2,2,2,1,1,0,1,3,2,1,1,6,5,2,2,0,1,1,1,-2,0,0,1,1,0,1,7,7,0,0,-2,0,-2,0,-2,-3,-2,1,0,0,1,4,4,0,1,0,0,0,0,-2,0,0,0,-3,-2,0,5,9,1,-2,-2,-2,-2,-2,-5,0,1,-2,-2,0,1,10,8,1,1,0,-2,-1,-2,-2,-3,-2,-3,-2,1,14,82,72,6,-1,-2,-1,0,1,0,-1,0,0,-1,0,32,153,153,25,2,1,3,2,3,2,3,3,1,1,2,13,64,77,14,3,0,1,-1,1,1,0,0,0,0,4,4,15,16,4,4,-2,1,0,-2,-5,-2,-2,-2,-2,-2,1,10,5,1,1,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,0,2,2,0,0,0,-2,2,0,1,0,0,-2,0,-2,0,5,4,1,0,0,0,-2,-2,1,0,-2,-2,-2,1,0,2,2,1,2,-3,0,0,0,-2,0,0,-2,1,-3,-2,1,1,-2,-2,-3,-3,-3,-5,-2,-3,-5,0,-5,-2,-3,1,1,-3,-6,-2,-5,-5,0,1,0,-2,0,-3,-2,1,1,1,1,-5,0,1,-2,-3,0,-2,-3,0,-2,1,-3,-2,1,0,-2,0,-2,0,-2,1,-2,0,0,0,1,1,0,1,-2,-3,0,0,0,-2,1,-5,1,1,0,1,0,-2,-2,2,1,-2,-2,-2,-2,1,-5,1,0,0,-3,0,-2,-2,-2,-5,-2,-3,-2,-5,1,0,0,1,1,1,0,0,1,0,0,-2,-2,1,-2,0,-2,2,-2,-2,1,0,0,-2,-2,0,-5,-2,-2,-3,-2,-2,-2,1,2,1,0,-2,-2,-3,0,
4;left;index;TAP;-1;1509029787,145542436,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,1,231,1,2,2,3,1,2,2,3,3,1,4,6,2,3,1,2,1,1,1,1,3,3,1,1,3,5,5,1,1,1,1,1,4,1,0,1,2,1,4,2,7,9,2,0,0,0,0,0,0,-2,-3,0,4,0,1,7,5,0,0,-2,1,1,1,0,-2,1,1,1,-2,0,5,5,1,0,0,0,0,1,0,2,2,-2,1,1,4,18,11,2,4,-2,0,-3,-2,-3,-5,-2,-5,-5,0,19,130,112,11,-2,-5,-2,0,0,-2,-3,0,0,0,1,49,236,234,35,0,-2,2,-2,-2,-2,0,2,1,0,1,16,94,111,18,0,0,-2,0,0,0,0,0,0,-2,2,2,13,18,2,2,-3,-2,-2,0,-3,-3,-3,1,0,-2,1,4,2,-2,-2,-3,0,-5,-6,-5,-3,-3,-5,0,-2,-2,2,1,-3,0,-3,-3,0,0,1,-2,-2,1,-2,0,0,2,4,1,0,-2,-2,-3,-2,0,-2,-5,0,-2,-2,-3,2,2,0,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,0,0,2,-3,0,0,-2,0,-2,0,-2,-3,0,-2,-2,-2,1,4,0,-5,0,-2,-3,0,0,0,0,-2,0,0,0,0,1,0,-3,-2,-5,-3,-6,0,-3,-3,-3,-2,0,-3,-2,0,0,-3,-2,-2,-2,0,1,1,0,1,1,1,2,1,1,0,-3,0,0,0,0,1,-2,0,1,1,0,4,0,0,1,1,1,-2,0,0,2,0,1,1,0,1,1,-2,1,0,-3,-5,0,0,-2,1,2,2,2,1,2,1,0,1,1,2,-3,0,0,-5,-3,-2,0,0,0,-2,1,-2,-3,-2,-2,0,-2,-3,-2,-3,-2,-2,1,1,0,0,0,-3,-3,-2,
4;left;index;TAP;-1;1509029787,212214207,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,2,1,-1,0,1,-1,1,1,0,0,1,0,3,4,1,0,1,0,1,1,1,1,2,3,2,1,4,4,5,2,2,0,1,1,2,1,1,0,1,1,0,1,5,9,1,0,-3,-2,-3,-3,-3,-2,-5,-3,0,-2,2,4,4,-2,-2,-2,1,2,1,0,0,1,0,1,0,0,5,9,2,0,0,-2,1,0,-3,2,1,-2,-2,1,1,15,11,-2,0,0,-3,0,-3,-2,-3,-3,-2,0,2,23,133,112,10,-3,-2,1,1,2,1,-2,1,2,2,2,54,240,237,35,4,-2,2,1,0,0,1,1,1,0,0,15,99,114,16,0,1,0,0,0,1,0,1,2,1,4,4,15,19,4,4,-2,-2,0,0,-3,-2,0,0,0,-5,2,7,7,1,2,-3,-2,-2,0,-2,-2,-2,-3,-2,-2,0,4,0,-2,-2,0,-2,0,0,0,-2,-3,-2,0,0,0,5,4,1,0,1,1,1,1,2,1,0,1,1,1,2,4,5,1,1,-2,0,0,0,1,0,0,-2,0,-2,1,1,5,0,0,0,1,2,0,4,-2,-2,1,0,1,0,1,4,1,-2,-2,-2,0,0,-2,1,0,1,1,-2,1,1,2,1,-2,-2,0,1,-3,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,1,-2,2,1,2,1,1,2,1,0,0,0,0,0,1,1,-2,2,1,2,1,2,1,4,1,1,0,-5,0,-5,2,-2,1,-2,1,0,0,-2,0,-2,-2,2,0,-2,0,0,2,1,1,2,4,1,0,0,0,4,-3,0,0,-2,0,0,2,1,1,1,1,-2,0,0,-2,0,-2,-3,-3,-2,-2,0,1,1,1,1,-2,-3,-5,0,
4;left;index;TAP;-1;1509029787,281242228,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,2,1,-1,0,1,-1,1,1,0,0,1,0,3,4,1,0,1,0,1,1,1,1,2,3,2,1,4,4,5,2,2,0,1,1,2,1,1,0,1,1,0,1,5,9,1,0,-3,-2,-3,-3,-3,-2,-5,-3,0,-2,2,4,4,-2,-2,-2,1,2,1,0,0,1,0,1,0,0,5,9,2,0,0,-2,1,0,-3,2,1,-2,-2,1,1,15,11,-2,0,0,-3,0,-3,-2,-3,-3,-2,0,2,23,133,112,10,-3,-2,1,1,2,1,-2,1,2,2,2,54,240,237,35,4,0,1,1,1,2,1,2,1,1,2,13,64,75,13,1,-1,-1,-1,2,1,0,0,1,2,3,5,12,14,5,4,-1,0,0,1,-2,-1,0,-1,1,0,1,6,5,2,3,-2,0,0,-1,-2,-1,-1,-1,-1,-1,3,3,1,0,0,-2,0,0,0,1,0,-1,-1,-1,0,0,6,5,1,0,0,1,1,0,1,0,-1,0,-1,1,0,2,2,1,2,-2,-2,0,-2,-2,0,-2,1,0,1,1,4,5,0,0,-2,0,0,-2,0,-2,-2,2,0,1,1,1,4,1,-2,0,-2,0,2,1,0,0,2,1,0,0,1,2,2,-2,-2,-2,-2,-2,0,-3,-2,0,1,0,0,0,1,0,-2,0,-2,1,2,1,0,4,0,1,2,2,1,0,2,1,1,1,0,0,1,0,2,2,1,1,2,0,0,2,1,-2,0,2,-2,1,-2,2,1,1,2,1,1,4,1,-2,-2,1,0,0,1,2,1,2,4,2,1,0,0,2,2,-2,1,4,0,1,0,1,2,2,4,2,0,0,0,0,0,0,-2,0,0,0,1,2,5,2,5,0,-2,-2,0,
4;left;index;TAP;-1;1509029787,350298061,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,2,1,-1,0,1,-1,1,1,0,0,1,0,3,4,1,0,1,0,1,1,1,1,2,3,2,1,4,4,5,2,2,0,1,1,2,1,1,0,1,1,0,1,5,9,1,0,-3,-2,-3,-3,-3,-2,-5,-3,0,-2,2,4,4,-2,-2,-2,1,2,1,0,0,1,0,1,0,0,5,9,2,0,0,-2,1,0,-3,2,1,-2,-2,1,1,15,11,-2,0,0,-3,0,-3,-141,-6,-5,-3,-5,0,15,82,70,5,-3,-2,1,-1,-2,-2,-2,0,0,-1,0,33,153,151,23,1,-1,1,0,-1,0,0,0,-1,-1,0,12,67,75,12,0,-1,-1,-1,-1,-1,-3,-1,-1,0,1,2,11,11,3,-1,-2,-1,1,-1,-2,-2,-2,-1,0,-1,2,6,5,1,1,-2,-1,0,-1,-2,-2,-3,-3,-2,-2,0,4,0,-2,-2,0,-5,0,-2,0,0,-2,-2,-2,-2,1,7,4,1,-3,0,0,1,2,1,0,-5,-2,-3,0,0,2,1,1,0,-3,0,-2,-2,-2,1,-3,0,-2,-3,-2,1,2,-3,0,0,-2,-2,-3,1,-3,-3,1,-3,-2,0,1,1,-2,-5,0,-3,-3,0,-2,0,-3,0,-2,-2,-2,0,0,0,-3,-6,-5,-5,-6,-3,-5,-3,-5,-2,0,-5,-2,-2,-3,-5,-3,-3,-3,-2,0,-2,0,-2,0,0,-3,0,-3,-2,-3,0,-2,0,0,1,-3,2,2,0,0,1,-2,0,1,1,-3,-3,-2,-5,0,-2,1,0,0,-2,0,-2,-2,0,-3,1,-2,0,-2,0,4,0,4,2,4,0,-2,0,-2,0,-3,-2,-3,-3,-3,-2,0,1,1,2,1,-2,0,-2,-2,-2,-2,-3,-2,-2,0,1,2,4,2,2,0,-3,-5,0,
4;left;index;TAP;-1;1509029787,420211551,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,3,4,0,2,1,-1,0,1,-1,1,1,0,0,1,0,3,4,1,0,1,0,1,1,1,1,2,3,2,1,4,4,5,2,2,0,1,1,2,1,1,0,1,1,0,1,5,9,1,0,-3,-2,-3,-3,-3,-2,-170,1,2,1,2,5,5,0,1,0,0,0,0,0,0,0,1,0,0,1,4,5,1,-1,0,-1,-1,0,-2,0,1,-2,-1,0,3,10,9,0,-1,1,0,-1,-1,-1,-1,-2,0,0,2,24,132,111,10,-3,-3,-2,0,-2,-2,-6,-2,1,0,-2,55,242,232,33,0,-2,1,1,1,1,1,1,0,0,2,19,103,120,18,1,-2,0,-2,0,0,-2,0,1,-2,2,5,18,18,5,2,0,-2,0,-2,-3,-5,-3,-2,-2,-2,1,9,5,1,1,-2,0,-2,0,-2,-2,-2,0,1,-2,0,4,2,0,1,-3,-6,-2,-3,0,-3,-5,-3,-5,-3,-3,4,2,0,-3,1,2,1,1,1,1,-2,2,0,2,1,4,2,2,2,0,0,1,0,1,1,0,1,0,0,1,1,4,0,1,-2,-2,-2,-2,1,-5,-5,1,-2,0,0,1,2,0,-2,-2,-3,-3,0,-2,0,-3,0,-2,-2,-2,0,1,0,-3,-2,0,0,-2,1,-2,0,0,2,2,-2,1,0,0,0,1,1,0,1,1,2,1,2,0,4,1,1,2,1,1,0,0,1,1,2,-2,1,2,1,1,4,0,0,0,1,-2,-2,1,-3,1,-2,1,0,0,1,0,-2,1,1,-5,-2,-2,-2,-3,1,1,0,2,2,2,1,-2,1,2,2,0,0,1,1,0,-2,2,4,4,2,2,1,0,1,-2,0,-2,-3,-2,-3,-2,1,1,2,2,2,1,-2,-2,0,
4;left;index;TAP;-1;1509029787,490405873,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,1,0,2,1,1,3,0,1,4,7,5,2,1,4,4,2,5,2,2,2,4,4,5,4,7,10,4,2,0,0,1,0,1,-2,-2,1,2,0,2,7,7,1,1,-2,1,1,2,0,-2,0,1,0,0,0,5,5,1,-2,0,1,0,2,-2,2,1,0,1,1,2,18,13,2,0,-2,-2,0,-2,0,-5,-5,-3,-3,1,26,134,114,9,-2,-2,0,1,0,-2,-3,1,1,-2,1,52,237,236,36,2,2,2,1,2,1,2,5,0,1,2,18,99,118,16,2,-2,0,-2,0,-2,-2,0,0,-2,2,4,15,18,4,2,-2,0,0,0,-3,-5,-3,-2,0,-2,1,7,5,2,1,1,1,1,0,1,0,-2,0,1,0,2,5,2,0,1,1,-2,1,1,-2,0,0,0,0,1,1,7,5,2,-2,0,0,1,2,1,0,-2,0,-2,0,-2,4,2,0,0,1,1,1,1,0,2,0,1,2,-2,2,2,2,-2,0,-2,0,1,-2,0,-2,-3,0,-2,1,0,0,1,0,-2,-2,-2,-2,-2,0,2,-2,1,0,-2,1,2,1,1,-5,1,-2,2,-2,0,1,-2,2,0,1,-2,0,1,1,-2,1,0,0,1,2,1,1,1,4,1,0,2,2,1,-2,0,2,2,1,1,1,2,4,2,4,5,0,2,4,2,0,-3,1,0,1,0,2,1,2,1,0,0,4,1,-2,2,1,1,-2,1,2,0,2,7,5,2,-2,0,0,2,-2,0,2,0,1,1,1,4,2,4,2,2,0,1,-2,-2,-2,0,0,1,0,2,2,4,2,5,1,0,-2,-2,
4;left;index;TAP;-1;1509029787,490405873,0,2,191,2,-1,0,0,-1,165,2,1,5,5,2,1,2,3,2,3,2,4,4,2,1,1,5,7,9,4,4,0,-2,-2,0,0,-2,-2,0,68,3,2,84,4,3,0,2,-1,0,1,-1,0,0,2,0,1,2,5,5,1,0,1,1,1,0,2,1,1,3,0,1,4,7,5,2,1,4,4,2,5,2,2,2,4,4,5,4,7,10,4,2,0,0,1,0,1,-2,-2,1,2,0,2,7,7,1,1,-2,1,1,2,0,-2,0,1,0,0,0,5,5,1,-2,0,1,0,2,-2,2,1,0,1,1,2,18,13,2,0,-2,-2,0,-2,0,-5,-5,-3,-3,1,26,134,114,9,-2,-2,0,1,0,-2,-3,1,1,-2,1,52,237,236,36,2,2,2,1,2,1,2,5,0,1,2,18,99,118,16,2,-2,0,-2,0,-2,-2,0,0,-2,2,4,15,18,4,2,-2,0,0,0,-3,-5,-3,-2,0,-2,1,7,5,2,1,1,1,1,0,1,0,-2,0,1,0,2,5,2,0,1,1,-2,1,1,-2,0,0,0,0,1,1,7,5,2,-2,0,0,1,2,1,0,-2,0,-2,0,-2,4,2,0,0,1,1,1,1,0,2,0,1,2,-2,2,2,2,-2,0,-2,0,1,-2,0,-2,-3,0,-2,1,0,0,1,0,-2,-2,-2,-2,-2,0,2,-2,1,0,-2,1,2,1,1,-5,1,-2,2,-2,0,1,-2,2,0,1,-2,0,1,1,-2,1,0,0,1,2,1,1,1,4,1,0,2,2,1,-2,0,2,2,1,1,1,2,4,2,4,5,0,2,4,2,0,-3,1,0,1,0,2,1,2,1,0,0,4,1,-2,2,1,1,-2,1,2,0,2,7,5,2,-2,0,0,2,-2,0,2,0,1,1,1,4,2,4,2,2,0,1,-2,-2,-2,0,0,1,0,2,2,4,2,5,1,0,-2,-2,
