8;left;ring;SCROLL;-1;1509965876,354723045,1,3,3,-2,1,2,1,2,2,4,1,1,1,1,2,0,1,1,2,4,7,2,4,0,2,2,1,1,2,0,-2,0,1,1,3,3,4,3,2,1,2,0,2,3,0,1,3,1,3,2,4,3,3,1,1,0,2,1,0,1,2,2,2,-1,0,0,0,-2,-1,0,0,-1,-2,-1,0,1,1,1,2,2,3,2,1,-1,1,2,2,1,149,1,1,1,2,2,2,2,2,1,-1,-1,0,0,1,1,3,1,1,1,0,3,4,0,2,2,0,0,0,1,1,1,2,159,0,0,2,2,1,1,-1,-1,0,-1,-1,-1,1,1,-1,1,2,0,3,2,0,0,2,1,0,0,-1,0,5,2,2,2,2,5,2,4,2,0,2,4,1,2,2,0,1,0,2,1,4,4,1,1,1,2,1,0,1,0,-2,0,4,2,4,5,5,2,2,0,0,0,1,0,1,0,-2,-2,0,2,2,1,0,1,-2,1,-2,-2,0,-2,-2,-2,0,1,-2,2,2,1,2,0,0,-2,-5,0,1,-2,1,0,0,2,2,1,0,0,0,-2,-3,-2,-5,-2,0,1,0,4,7,7,7,4,1,2,0,-3,-3,-5,0,-2,0,0,7,31,72,40,10,2,1,-3,0,1,-2,-3,-6,-2,-2,9,132,229,149,13,2,-2,0,-2,-2,-6,-10,-10,-3,-2,7,91,192,103,9,1,-2,-5,-3,-6,-6,-6,-3,-3,0,4,16,38,19,4,2,1,0,-2,-2,-3,-3,1,2,0,-2,5,9,9,5,1,2,2,0,0,0,-2,-3,-2,-5,1,1,0,0,-2,1,0,-3,-2,-3,-2,-2,0,-2,1,0,1,0,1,1,1,0,1,0,0,-2,1,2,1,0,2,0,1,1,1,-2,1,1,-2,2,-2,0,0,-3,0,0,0,0,0,1,-2,0,-2,0,-2,0,0,1,1,0,2,0,0,2,2,2,4,-3,0,0,1,-2,
8;left;ring;SCROLL;-1;1509965876,425307576,1,3,3,-2,1,2,1,2,2,4,1,1,1,1,2,0,1,1,2,4,7,2,4,0,2,2,1,1,2,0,-2,0,1,1,3,3,55,1,0,-2,0,-1,1,-1,-1,2,1,1,1,2,2,4,2,1,1,1,0,1,0,3,0,0,-2,1,0,2,2,1,2,0,1,4,0,0,0,2,1,0,4,2,1,2,1,1,4,-2,1,1,1,1,1,5,2,0,1,2,4,1,2,-2,1,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,-2,1,1,0,4,2,0,1,1,2,4,0,0,0,-2,0,1,0,1,-3,-5,-2,-2,-2,2,1,0,-5,0,-2,-3,0,-2,-2,2,1,1,2,2,4,2,2,2,1,2,2,1,2,1,2,2,2,2,2,4,4,4,1,4,2,2,1,1,0,0,2,2,4,2,5,5,2,1,1,0,1,1,1,1,0,-3,0,0,1,4,1,0,0,-2,1,-2,-2,-2,-3,-5,-2,0,1,2,4,1,1,1,0,0,-2,-2,1,1,0,2,2,4,4,7,4,1,2,0,0,-2,1,-2,0,0,0,1,7,7,11,10,4,1,1,1,0,-2,-2,0,-3,1,2,5,32,77,44,10,2,1,-2,1,0,-2,0,-5,0,1,7,127,232,156,16,4,0,0,0,0,-6,-8,-5,0,1,7,86,192,108,13,4,1,-2,0,-2,-3,-6,0,1,2,5,16,36,23,4,2,1,1,-2,0,-2,-2,0,1,-3,0,4,7,9,4,1,-2,1,-2,-2,-2,0,-5,-2,-2,2,1,2,2,2,1,-2,-2,0,-2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,-2,0,2,2,1,2,1,1,1,1,0,1,1,1,2,1,2,0,1,1,0,1,-2,0,0,0,2,0,1,1,1,0,0,-3,0,-3,-2,-2,0,1,2,1,0,1,-2,0,-2,
8;left;ring;SCROLL;-1;1509965876,425307576,1,3,3,-2,1,2,1,2,2,4,1,1,1,1,2,0,1,1,2,4,7,2,4,0,2,2,1,1,2,0,-2,0,1,1,3,3,55,1,0,-2,0,-1,1,-1,-1,2,1,1,1,2,2,4,2,1,1,1,0,1,0,3,0,0,-2,1,0,2,2,1,2,0,1,4,0,0,0,2,1,0,4,2,1,2,1,1,4,-2,1,1,1,1,1,5,2,0,1,2,4,1,2,-2,1,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,-2,1,1,0,4,2,0,1,1,2,4,0,0,0,-2,0,1,0,1,-3,-5,-2,-2,-2,2,1,0,-5,0,-2,-3,0,-2,-2,2,1,1,2,2,4,2,2,2,1,2,2,1,2,1,2,2,2,2,2,4,4,4,1,4,2,2,1,1,0,0,2,2,4,2,5,5,2,1,1,0,1,1,1,1,0,-3,0,0,1,4,1,0,0,-2,1,-2,-2,-2,-3,-5,-2,0,1,2,4,1,1,1,0,0,-2,-2,1,1,0,2,2,4,4,7,4,1,2,0,0,-2,1,-2,0,0,0,1,7,7,11,10,4,1,1,1,0,-2,-2,0,-3,1,2,5,32,77,44,10,2,1,-2,1,0,-2,0,-5,0,1,7,127,232,156,16,4,0,0,0,0,-6,-8,-5,0,1,7,86,192,108,13,4,1,-2,0,-2,-3,-6,0,1,2,5,16,36,23,4,2,1,1,-2,0,-2,-2,0,1,-3,0,4,7,9,4,1,-2,1,-2,-2,-2,0,-5,-2,-2,2,1,2,2,2,1,-2,-2,0,-2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,-2,0,2,2,1,2,1,1,1,1,0,1,1,1,2,1,2,0,1,1,0,1,-2,0,0,0,2,0,1,1,1,0,0,-3,0,-3,-2,-2,0,1,2,1,0,1,-2,0,-2,
8;left;ring;SCROLL;-1;1509965876,494012524,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,0,2,1,2,4,2,2,1,1,-2,2,2,0,1,2,2,2,1,4,4,2,1,1,2,4,2,0,1,0,1,-2,1,1,1,1,2,0,0,0,2,1,0,0,4,1,1,4,7,5,5,4,1,2,2,7,2,4,1,1,2,2,1,2,2,0,1,1,-2,1,2,0,0,4,1,1,-2,0,2,4,0,2,-2,0,-2,0,0,0,1,2,2,1,2,2,4,4,2,0,1,1,0,1,1,1,0,-2,0,2,-2,2,1,-2,-2,1,-2,-2,0,-3,0,2,0,1,0,1,2,4,1,1,0,0,1,1,1,0,4,2,2,4,2,4,4,4,1,2,4,2,2,1,2,1,2,2,4,4,5,4,4,2,2,1,1,1,1,1,1,0,1,0,1,2,1,1,1,-2,1,-2,-2,0,-2,2,1,0,1,2,9,2,2,1,2,0,1,1,1,4,1,2,2,2,5,7,4,1,2,0,0,-3,1,-3,0,-2,4,1,4,10,9,10,4,2,2,0,-2,-3,-2,0,0,1,1,5,32,77,42,10,1,0,-2,-2,-2,-3,-3,-8,-3,-3,5,130,231,151,15,2,-2,0,-5,-2,-6,-8,-5,-2,0,7,89,192,106,13,1,0,-5,-2,-5,-5,-8,0,0,4,4,16,40,23,4,4,2,-2,1,0,1,0,4,1,0,1,4,9,9,4,4,2,1,0,1,-2,-2,-5,0,-2,0,0,1,1,0,1,-3,-2,1,0,-2,0,0,0,1,-2,0,1,2,0,0,0,-3,2,0,1,0,4,2,2,2,2,2,2,1,1,1,1,1,5,2,0,-2,0,0,0,1,-2,-2,-2,-2,2,1,1,0,1,1,4,4,0,0,0,2,2,2,1,4,0,2,-2,1,1,
8;left;ring;SCROLL;-1;1509965876,564054347,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,0,2,1,2,4,2,2,1,1,-2,2,2,0,1,2,2,2,1,4,4,2,1,1,2,4,2,0,1,0,1,-2,1,1,1,1,2,0,0,0,2,1,0,0,4,1,1,4,7,5,5,4,1,2,2,7,2,4,1,1,2,2,1,2,2,0,1,1,-2,1,2,0,0,4,1,1,-2,0,2,4,0,2,-2,0,-2,0,0,0,1,2,2,1,2,2,4,4,2,0,1,1,0,1,1,1,0,-2,0,2,-2,2,1,-2,-2,1,-2,-2,-1,0,-1,0,1,0,0,2,2,2,-1,1,0,1,1,0,2,0,0,2,0,3,2,1,2,0,2,2,2,2,-1,0,0,0,2,1,2,3,3,2,2,2,2,1,0,1,0,0,0,-1,0,0,1,2,2,1,1,0,0,1,-1,1,-2,-1,1,0,1,2,3,2,1,1,1,0,0,1,-1,-2,-5,1,0,1,4,7,4,1,2,2,1,0,1,-2,-2,1,2,1,5,7,9,10,2,2,1,0,-2,-2,-2,-2,-5,-3,-2,4,29,74,38,9,1,-2,-5,-3,-2,-3,-3,-6,-3,-2,9,133,231,155,13,2,-2,-2,-3,-2,-8,-8,-3,-3,0,9,93,192,106,11,2,2,-2,0,-3,-5,-8,1,-2,4,7,16,38,21,4,1,1,1,-2,0,-2,-2,0,1,-2,0,2,9,5,2,0,0,0,-3,0,-3,-2,-3,0,0,2,2,1,4,-2,1,0,-2,1,0,0,0,-3,0,0,1,0,-2,1,2,1,0,-2,1,2,0,1,0,0,0,1,-2,-2,-2,-2,0,-2,-2,-2,1,-2,0,1,-2,1,0,1,-2,0,1,-3,2,1,1,-2,-2,1,1,1,0,0,0,-2,1,2,0,2,-2,0,-2,1,-3,
8;left;ring;SCROLL;-1;1509965876,635123618,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,0,2,1,2,4,2,2,1,1,-2,2,2,0,1,2,2,2,1,4,4,2,1,1,2,4,2,0,1,0,1,-2,1,1,1,1,2,0,0,0,2,1,0,0,4,1,1,3,4,4,5,2,1,3,1,5,3,3,2,2,1,1,1,1,1,2,0,0,-2,1,-1,0,1,-1,1,0,3,2,2,4,1,1,0,0,1,0,1,0,0,4,3,2,2,2,5,2,2,0,1,1,-2,2,1,2,-2,0,1,2,1,4,0,-2,-2,1,0,-2,1,1,-2,2,1,1,1,2,5,1,1,2,1,1,1,1,2,1,4,4,2,7,4,5,5,5,2,4,4,2,2,1,2,1,2,2,1,4,5,5,1,4,1,1,2,0,1,0,1,0,0,1,1,2,1,-2,2,2,2,0,-2,0,-2,2,1,-2,1,2,7,4,1,1,1,0,0,-2,2,1,2,1,4,4,4,7,4,4,4,2,2,2,1,-2,1,-2,1,0,5,9,7,9,2,1,2,0,-2,-3,-3,0,-3,-2,1,5,35,77,41,7,2,0,-2,1,-2,-2,-2,-6,-3,-2,7,134,229,150,13,1,-2,0,-3,-3,-6,-10,-5,-2,0,9,96,194,106,10,1,1,-2,0,-2,-2,-6,2,0,4,9,19,41,24,5,4,2,2,0,0,0,1,0,0,-2,0,1,5,9,2,1,1,-2,-2,1,-2,-3,-3,1,0,0,0,2,4,1,0,1,0,1,-2,0,0,1,0,-2,-2,2,0,2,0,0,0,-3,2,1,0,-2,4,1,1,2,2,1,2,4,1,1,1,1,2,2,2,1,-2,0,0,1,0,0,1,-2,1,1,1,-2,2,1,1,-3,0,-2,-2,0,0,0,1,1,-2,-2,-2,-2,-2,
8;left;ring;PAUSE;-1;1509965876,635123618,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,0,2,1,2,4,2,2,1,1,-2,2,2,0,1,2,2,2,1,4,4,2,1,1,2,4,2,0,1,0,1,-2,1,1,1,1,2,0,0,0,2,1,0,0,4,1,1,3,4,4,5,2,1,3,1,5,3,3,2,2,1,1,1,1,1,2,0,0,-2,1,-1,0,1,-1,1,0,3,2,2,4,1,1,0,0,1,0,1,0,0,4,3,2,2,2,5,2,2,0,1,1,-2,2,1,2,-2,0,1,2,1,4,0,-2,-2,1,0,-2,1,1,-2,2,1,1,1,2,5,1,1,2,1,1,1,1,2,1,4,4,2,7,4,5,5,5,2,4,4,2,2,1,2,1,2,2,1,4,5,5,1,4,1,1,2,0,1,0,1,0,0,1,1,2,1,-2,2,2,2,0,-2,0,-2,2,1,-2,1,2,7,4,1,1,1,0,0,-2,2,1,2,1,4,4,4,7,4,4,4,2,2,2,1,-2,1,-2,1,0,5,9,7,9,2,1,2,0,-2,-3,-3,0,-3,-2,1,5,35,77,41,7,2,0,-2,1,-2,-2,-2,-6,-3,-2,7,134,229,150,13,1,-2,0,-3,-3,-6,-10,-5,-2,0,9,96,194,106,10,1,1,-2,0,-2,-2,-6,2,0,4,9,19,41,24,5,4,2,2,0,0,0,1,0,0,-2,0,1,5,9,2,1,1,-2,-2,1,-2,-3,-3,1,0,0,0,2,4,1,0,1,0,1,-2,0,0,1,0,-2,-2,2,0,2,0,0,0,-3,2,1,0,-2,4,1,1,2,2,1,2,4,1,1,1,1,2,2,2,1,-2,0,0,1,0,0,1,-2,1,1,1,-2,2,1,1,-3,0,-2,-2,0,0,0,1,1,-2,-2,-2,-2,-2,
8;left;ring;PAUSE;-1;1509965876,709366326,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,1,-1,1,3,0,1,0,-1,0,0,1,-1,0,2,2,2,0,-1,1,1,-1,0,1,0,1,-2,0,0,0,1,1,1,0,1,0,-2,2,1,1,0,1,0,1,1,0,2,2,1,1,1,0,1,0,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,2,0,2,0,0,1,0,1,0,1,0,-2,0,0,1,2,0,5,5,1,5,1,4,4,2,2,5,2,0,2,4,5,0,1,0,2,0,4,2,1,1,4,2,1,4,0,4,4,1,0,1,1,2,0,1,1,0,1,0,1,0,2,1,2,0,2,1,0,1,2,0,1,1,1,0,0,0,2,4,5,4,5,4,0,4,4,2,1,4,4,2,2,1,1,1,2,1,1,1,4,1,2,1,0,0,4,2,0,1,0,1,1,2,0,2,2,2,1,0,0,1,2,2,5,5,7,5,4,4,2,7,4,2,1,4,0,1,0,0,1,5,5,2,5,2,2,0,1,-3,-2,-2,-2,-2,1,1,5,10,11,7,7,0,0,-2,0,0,-3,-2,2,2,4,9,16,19,11,5,5,1,2,0,0,-5,-3,-2,1,1,7,15,16,9,4,0,1,0,1,-2,-3,-2,1,1,4,5,7,10,5,1,0,1,0,0,0,1,1,0,2,0,0,1,4,5,1,0,1,0,0,1,-2,0,-2,0,1,2,1,1,2,0,2,0,0,1,1,-2,2,1,1,-2,1,0,1,1,0,0,1,-3,1,1,1,1,-2,0,-2,1,-2,0,0,1,-3,0,0,0,0,0,-3,2,1,1,2,2,2,2,2,0,4,2,2,1,2,4,2,1,0,0,0,0,2,2,1,2,0,1,0,0,1,
8;left;ring;PAUSE;-1;1509965876,773984712,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,1,-1,1,3,0,1,0,-1,0,0,1,-1,0,2,2,2,0,-1,1,1,-1,0,1,0,1,-2,0,0,0,1,1,1,0,1,0,-2,2,1,1,0,1,0,1,1,0,2,2,1,1,1,0,1,0,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,2,0,2,0,0,1,0,1,0,1,0,-2,0,0,1,2,0,5,5,1,5,1,4,4,2,2,5,2,0,2,4,5,0,1,0,0,0,1,1,0,-1,2,0,2,2,1,0,3,2,1,1,1,1,1,2,3,1,1,3,3,0,2,0,0,1,-1,0,0,-1,0,0,0,1,1,0,0,-2,1,-1,2,0,0,-1,0,1,-2,-1,-1,0,-1,-2,0,0,-1,0,0,1,1,-1,1,0,2,2,1,0,2,2,0,0,1,1,-3,-3,2,1,-2,0,1,-2,1,-2,0,0,1,1,0,-3,0,1,1,0,0,1,1,1,-2,1,1,1,0,1,0,0,1,2,1,1,1,0,1,1,0,-2,1,1,1,0,2,-2,2,0,0,0,0,-2,1,0,0,-3,0,0,1,1,0,0,-2,0,1,1,1,-2,-2,1,1,1,2,1,2,2,1,1,2,4,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,0,2,-2,1,-2,-2,-2,1,5,1,2,0,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,1,-2,1,4,1,0,0,0,0,1,-2,-3,-2,-2,1,0,0,0,0,-2,2,1,-2,1,-2,1,-2,0,-3,0,-2,0,1,-2,-2,-2,-2,0,2,0,0,2,1,-2,0,1,1,0,1,1,0,0,4,1,1,1,0,0,1,1,1,1,1,1,1,
8;left;ring;PAUSE;-1;1509965876,845046483,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,1,-1,1,3,0,1,0,-1,0,0,1,-1,0,2,2,2,0,-1,1,1,-1,0,1,0,1,-2,0,0,0,1,1,1,0,1,0,-2,2,1,1,0,1,0,1,1,0,2,2,1,1,1,0,1,0,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,2,0,2,0,0,1,0,1,0,93,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,-2,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,-2,-2,0,-3,0,0,0,0,0,1,0,1,1,-2,1,1,2,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;ring;PAUSE;-1;1509965876,845046483,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,1,-1,1,3,0,1,0,-1,0,0,1,-1,0,2,2,2,0,-1,1,1,-1,0,1,0,1,-2,0,0,0,1,1,1,0,1,0,-2,2,1,1,0,1,0,1,1,0,2,2,1,1,1,0,1,0,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,2,0,2,0,0,1,0,1,0,93,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,-2,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,-2,-2,0,-3,0,0,0,0,0,1,0,1,1,-2,1,1,2,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8;left;ring;PAUSE;-1;1509965876,916618930,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,83,-1,0,-1,-1,-2,0,1,1,-1,0,0,2,-2,-2,-1,1,0,-1,0,0,2,-2,-2,-2,1,-3,0,1,1,-2,0,1,0,0,-2,1,1,1,0,1,0,-3,-3,-3,0,-2,-2,0,-2,-3,0,0,-2,-3,-2,-3,1,0,1,0,0,0,-2,-2,0,-2,1,0,-3,1,1,-2,1,-2,1,1,0,0,4,2,-2,1,1,0,0,0,4,2,2,2,2,2,2,4,4,1,4,2,4,2,2,0,0,-3,0,0,0,1,1,0,-2,-2,-2,-2,0,1,1,0,0,0,1,1,-3,0,1,0,-3,1,-2,1,0,0,1,1,0,1,0,1,2,0,1,0,0,2,1,-2,0,0,1,1,-2,1,1,0,-2,-2,0,0,2,0,1,2,1,1,2,1,2,0,0,1,1,2,0,1,2,2,2,0,0,0,0,1,0,1,1,-3,2,1,-2,0,1,0,1,0,2,1,0,0,1,1,-2,0,0,0,1,1,2,0,1,0,2,1,1,2,1,2,2,1,1,0,4,0,2,2,0,0,0,0,-2,1,0,1,2,1,-2,-2,1,1,-2,1,1,1,2,-2,0,1,1,0,-2,0,4,0,0,-2,0,0,1,-2,0,-2,-2,-2,-3,0,0,0,1,1,1,1,0,-2,0,-2,1,1,1,2,1,-2,0,0,1,-2,-2,-2,-2,-2,0,-2,0,2,1,0,-2,-2,-2,-2,0,1,-2,1,-2,-2,-2,-2,1,0,1,0,1,0,0,-2,-2,1,-2,1,-2,0,0,0,0,0,0,1,-2,-2,-3,-3,-2,1,-2,1,1,-2,0,-2,-2,1,-3,-2,0,1,1,0,0,2,2,0,0,1,0,0,0,0,1,-2,-2,-2,0,0,-2,0,2,0,1,0,-2,0,0,
8;left;ring;PAUSE;-1;1509965876,985589295,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,83,-1,0,-1,-1,-2,0,1,1,-1,0,0,2,-2,-2,-1,1,0,-1,0,0,2,-2,-2,-2,1,-3,0,1,1,-2,0,1,0,0,-2,1,1,1,0,1,0,-3,-3,-3,0,-2,-2,0,-2,-3,0,0,-2,-3,-2,-3,1,0,1,0,0,0,-2,-2,0,-2,1,0,-3,1,1,-2,1,-2,1,1,0,0,4,2,-2,1,1,0,0,0,4,2,2,2,2,2,2,4,4,1,4,2,4,2,2,0,0,-3,0,0,0,1,1,0,-2,-2,-2,-2,0,-216,-1,-3,0,0,0,0,0,0,0,-2,-1,0,-1,1,0,2,-1,-1,-2,0,0,1,0,0,-1,0,1,2,-2,-1,0,-1,-1,-1,-1,1,0,1,0,1,1,-1,-1,0,2,2,0,2,1,-1,1,2,1,0,0,0,-1,2,1,2,-4,-1,-3,-2,-2,-1,-1,1,0,0,0,0,-1,-2,1,-2,-3,-2,0,-2,-2,-2,-3,-2,-5,0,-3,1,0,-2,0,-2,0,-3,-3,-2,0,-3,0,0,-2,-3,0,1,-3,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,1,-2,-5,1,2,1,0,1,-2,0,1,0,1,0,0,0,1,-3,1,-2,0,1,1,0,0,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,2,1,0,-2,1,1,0,1,-2,0,-3,-2,0,-3,-5,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,1,1,-5,-2,-2,-2,-2,-2,0,-2,0,0,0,1,0,-2,0,1,0,-3,0,-2,0,-2,-3,1,-3,-2,0,-2,-2,0,-2,-5,-8,0,-3,-5,-2,-2,0,-3,0,0,0,-2,-2,-3,-2,-3,-2,1,0,1,-2,-2,1,-3,0,-2,1,0,-2,1,1,0,-2,0,0,-3,-3,
8;left;ring;SCROLL;-1;1509965877,54147368,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,1,0,2,2,-1,5,0,0,1,0,-1,83,-1,0,-1,-1,-2,0,1,1,-1,0,0,2,-2,-2,-1,1,0,-1,0,0,2,-2,-2,-2,1,-3,0,1,1,-2,0,1,0,0,-2,1,1,1,0,1,0,-3,-3,-3,0,-2,-2,0,-2,-3,0,0,-2,-3,-2,-3,1,0,1,0,0,0,-2,-2,0,-2,1,0,-3,1,1,-2,1,-2,1,1,0,0,4,2,-2,1,1,0,0,0,4,2,2,2,2,-154,-1,0,-1,0,1,-1,-1,1,-1,0,-2,-2,-2,0,-2,-3,-2,-1,-1,-2,0,-1,-1,2,-1,2,1,0,-1,0,-2,-1,-1,0,1,-1,1,-1,0,1,0,0,-1,0,-1,1,0,1,-1,1,0,2,1,2,-1,-2,-2,-3,-3,-2,0,1,-3,-2,-2,-3,-6,-2,-3,0,-3,-3,1,-3,-3,-3,0,-2,0,0,1,-3,-3,-2,-5,0,-3,0,-2,-3,-3,-2,-2,-3,-3,-5,-2,2,-3,-2,1,1,-2,-3,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,-3,0,-2,0,-3,-3,-3,-5,-3,-2,-3,-2,-2,2,0,0,-2,1,-2,1,0,1,1,1,1,0,1,2,-2,2,0,1,-2,0,2,1,0,0,0,0,0,0,2,0,0,-2,-2,0,-2,1,1,0,1,0,0,0,-2,0,1,-2,-3,1,-2,1,1,1,1,1,1,0,2,-2,1,-2,-2,-2,-2,0,-2,-2,-3,-2,1,0,-2,0,-3,-2,1,-2,-2,1,1,-2,0,1,0,4,0,1,1,1,-2,-2,0,0,-5,0,0,1,1,1,-2,-2,0,1,2,0,-5,-2,0,-3,-3,0,-3,0,-2,0,0,0,-2,-2,-2,-2,0,0,1,-2,0,-3,-2,0,0,0,-2,-2,1,1,2,1,4,1,1,4,1,1,1,2,1,1,1,2,-2,
8;left;ring;SCROLL;-1;1509965877,130047837,1,3,3,-2,1,2,1,2,2,4,1,1,1,0,0,2,2,2,2,2,4,0,0,0,-2,0,0,0,-3,-3,0,-2,1,0,0,0,-2,0,-2,-3,-2,0,-3,0,1,1,2,1,2,1,2,1,2,1,1,1,4,1,0,2,-2,2,-2,0,-3,1,0,-2,1,-2,1,0,-2,-2,-3,0,0,-2,1,0,0,0,1,0,1,1,1,1,-2,0,0,-2,1,0,0,0,-2,0,0,-3,1,1,0,0,-3,1,2,0,2,0,2,1,0,1,1,1,-2,1,0,1,-2,0,1,0,0,1,-2,0,0,0,0,0,-3,-2,-2,1,-3,0,-2,0,-2,-3,-2,-2,0,-2,0,-3,0,0,-5,0,0,0,0,-2,-2,-3,-3,-2,0,-2,1,1,-3,-2,-3,2,1,0,0,-2,-2,-3,-2,0,2,-3,-2,0,0,1,1,0,1,-2,1,1,-2,-3,1,-2,0,1,0,-3,0,-3,-2,-2,0,-2,0,0,-3,-2,-2,-2,-3,-2,-3,0,0,-2,1,0,1,0,1,-2,-2,0,1,0,1,1,0,-2,0,0,0,-2,0,-3,1,0,0,-2,0,1,0,0,1,0,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,2,1,0,0,1,-2,0,-2,-2,1,2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,-3,-3,-2,0,-2,0,-3,-2,-5,-3,-2,-5,-2,-2,-2,0,0,-3,-2,0,0,0,0,-2,0,1,1,-2,0,0,1,-2,-2,0,1,0,0,2,0,2,0,-2,-2,1,0,1,0,-2,-2,-2,-2,0,-2,-2,0,1,2,0,-2,-3,-2,-2,-2,1,0,-3,0,0,1,0,-2,0,1,0,1,2,1,1,-2,0,1,1,1,2,1,-2,1,-3,4,1,2,1,-2,1,0,1,1,0,1,0,1,0,1,-2,1,-3,0,1,2,1,1,0,0,1,0,-2,-2,2,0,
