16;right;ring;TAP;-1;1510310191,888545234,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,0,0,0,0,4,2,1,0,1,1,4,7,10,2,0,2,1,1,1,4,1,0,2,2,1,2,5,9,5,1,4,1,4,1,1,-1,2,1,1,0,3,5,6,3,0,1,1,1,1,1,1,1,1,4,1,2,10,10,5,1,2,1,0,2,2,4,1,0,1,2,0,7,10,5,4,1,1,0,1,1,1,4,-2,1,4,5,23,31,11,4,5,1,0,0,0,0,4,1,0,4,19,142,194,58,5,1,-2,-2,1,2,0,-2,-2,-3,7,24,172,248,94,9,2,1,2,-2,2,1,4,0,0,7,10,40,75,24,7,5,1,2,1,0,1,1,2,1,1,5,11,15,7,2,0,0,1,0,-2,2,1,-2,-2,4,1,5,9,4,2,4,0,0,2,0,2,1,0,5,1,1,4,7,4,0,1,-2,1,0,1,0,1,1,1,1,1,5,5,4,0,2,0,0,2,1,2,1,0,1,2,2,2,5,2,4,1,2,1,0,1,1,0,1,2,-2,0,1,1,1,-3,-2,-3,-2,-5,-2,-2,-2,-2,0,4,1,4,5,0,1,1,0,2,0,0,1,1,-2,-2,-3,1,4,1,0,0,-2,-3,0,-3,0,-2,0,0,-3,2,1,1,2,1,0,1,0,-3,1,-2,-2,0,0,-2,1,2,0,2,-2,1,0,0,0,1,0,1,0,0,-2,1,-2,1,-2,-2,-2,-3,0,0,-3,-2,2,-2,0,0,4,0,-2,0,-2,0,1,0,1,-5,-2,-2,0,0,0,1,1,0,1,1,4,1,4,1,4,0,1,2,-2,1,0,0,-2,0,1,2,1,0,1,1,1,0,1,0,2,
16;right;ring;TAP;-1;1510310191,956465807,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,2,1,3,1,3,3,2,1,1,2,3,5,9,3,1,4,3,1,2,4,3,1,2,3,3,2,5,7,2,0,1,1,4,4,1,1,1,1,1,2,4,9,10,5,2,4,1,2,2,2,2,1,0,9,1,1,10,10,4,4,2,1,2,1,1,4,0,2,2,1,1,5,10,2,4,1,0,1,4,0,0,4,1,1,2,5,19,29,10,4,2,1,0,0,2,0,1,-2,0,2,19,145,197,57,4,1,-3,2,1,1,0,-3,-3,0,1,21,172,245,89,7,-2,0,-2,0,-2,-2,-2,0,-3,4,10,44,80,23,7,2,2,2,1,2,2,2,2,1,2,2,13,15,9,2,1,0,0,0,-2,2,1,1,0,1,-2,4,5,4,1,0,-3,-2,1,1,0,1,0,4,1,1,5,9,4,0,0,0,2,1,0,1,2,1,-2,1,0,4,4,0,1,1,2,0,2,1,0,2,0,0,1,0,2,2,2,1,0,0,-2,0,0,-2,-3,-2,-2,-3,1,1,4,2,-2,0,-3,-2,-2,0,0,-2,0,0,2,2,4,5,2,1,4,0,0,1,1,1,1,0,1,-2,-2,4,0,1,2,-2,-3,0,-2,-2,-2,0,0,-2,0,0,2,1,1,-2,-3,-2,-3,-2,0,0,0,-3,-2,1,1,2,1,-2,2,-2,0,0,0,-2,-3,-2,0,-5,-2,-2,-2,-3,-2,-2,-5,-3,1,-3,-5,-2,-3,0,-2,1,0,2,0,-3,-2,-2,0,0,-2,-2,-3,0,0,-2,-2,1,4,1,0,2,1,2,1,1,1,1,1,0,2,0,2,-2,0,1,1,0,-2,1,0,0,-2,1,0,0,
16;right;ring;TAP;-1;1510310192,28312057,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,2,1,3,1,3,3,2,1,1,2,3,5,9,3,1,4,3,1,2,4,3,1,2,3,3,2,5,7,2,0,1,1,4,4,1,1,1,1,1,2,4,9,10,5,2,4,1,2,2,2,2,1,0,9,1,1,10,10,4,4,2,1,2,1,1,4,0,2,2,1,1,5,10,2,4,1,0,1,4,0,0,4,1,1,2,5,19,29,10,4,2,1,0,0,2,0,1,-2,0,2,19,145,197,57,4,1,-3,2,1,1,0,-3,-3,0,1,21,172,245,58,4,0,0,0,1,0,0,0,0,0,5,5,29,49,15,4,0,1,1,-1,-1,0,0,0,0,2,2,8,9,6,0,2,0,1,0,0,1,0,1,-2,1,0,4,7,3,0,1,0,0,1,0,-1,0,0,1,1,0,3,3,1,0,-1,-1,0,0,-2,-1,0,0,-1,0,-1,2,1,1,0,-1,-1,0,1,1,1,-1,-1,-1,-1,0,1,1,1,1,0,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,1,-2,0,-3,-2,-2,-2,-2,-3,-5,-3,0,-2,0,0,-2,1,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,2,2,0,2,-2,-3,-2,-2,-2,-3,0,0,-2,2,1,1,2,1,-3,0,0,-2,-2,-2,-2,1,0,-2,2,2,1,0,0,1,1,0,0,1,-2,-2,0,-2,-2,0,0,1,1,0,-2,-3,-2,1,0,-2,2,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-3,0,-3,-2,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,2,-3,-2,-2,0,0,-2,0,2,2,1,1,0,1,
16;right;ring;TAP;-1;1510310192,28312057,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,2,1,3,1,3,3,2,1,1,2,3,5,9,3,1,4,3,1,2,4,3,1,2,3,3,2,5,7,2,0,1,1,4,4,1,1,1,1,1,2,4,9,10,5,2,4,1,2,2,2,2,1,0,9,1,1,10,10,4,4,2,1,2,1,1,4,0,2,2,1,1,5,10,2,4,1,0,1,4,0,0,4,1,1,2,5,19,29,10,4,2,1,0,0,2,0,1,-2,0,2,19,145,197,57,4,1,-3,2,1,1,0,-3,-3,0,1,21,172,245,58,4,0,0,0,1,0,0,0,0,0,5,5,29,49,15,4,0,1,1,-1,-1,0,0,0,0,2,2,8,9,6,0,2,0,1,0,0,1,0,1,-2,1,0,4,7,3,0,1,0,0,1,0,-1,0,0,1,1,0,3,3,1,0,-1,-1,0,0,-2,-1,0,0,-1,0,-1,2,1,1,0,-1,-1,0,1,1,1,-1,-1,-1,-1,0,1,1,1,1,0,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,1,-2,0,-3,-2,-2,-2,-2,-3,-5,-3,0,-2,0,0,-2,1,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,2,2,0,2,-2,-3,-2,-2,-2,-3,0,0,-2,2,1,1,2,1,-3,0,0,-2,-2,-2,-2,1,0,-2,2,2,1,0,0,1,1,0,0,1,-2,-2,0,-2,-2,0,0,1,1,0,-2,-3,-2,1,0,-2,2,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-3,0,-3,-2,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,2,-3,-2,-2,0,0,-2,0,2,2,1,1,0,1,
16;right;ring;TAP;-1;1510310192,98360338,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,2,1,3,1,3,3,2,1,1,2,3,5,9,3,1,4,3,1,2,4,3,1,2,3,3,2,5,7,2,0,1,1,4,4,1,1,1,1,1,2,4,9,10,5,2,4,1,2,2,2,2,1,0,9,1,1,10,111,4,2,3,1,2,2,3,2,2,0,3,2,3,6,9,7,4,1,3,1,2,4,2,3,1,1,2,3,14,18,7,1,-1,1,1,0,1,1,1,0,-1,2,12,93,195,54,4,0,-2,0,2,0,-2,-2,-5,-3,1,24,176,246,91,7,1,2,1,-2,0,-2,2,0,-2,7,11,48,81,24,9,2,4,4,1,1,2,2,4,1,1,1,9,13,5,0,1,-2,1,-2,0,1,0,-5,-3,1,2,5,9,4,1,2,0,1,1,1,1,0,0,1,0,1,4,2,0,0,0,-2,0,0,1,-3,0,-3,-2,0,1,2,4,4,2,-2,0,0,1,2,1,1,0,0,-2,-3,1,4,1,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,-3,0,0,1,-2,-3,-5,0,-5,-3,-3,0,0,-2,1,2,1,4,1,0,0,0,0,2,0,0,0,1,-3,-2,0,1,1,0,0,-3,-3,-2,0,-3,0,0,0,-3,1,-2,1,1,0,0,-5,0,-2,-2,-2,1,0,-2,-2,1,1,1,2,0,1,0,0,1,0,-2,-2,-2,1,-2,2,2,1,1,1,1,-3,1,4,2,1,2,0,2,2,0,-2,2,0,-2,-3,-2,0,0,-2,-2,-5,1,0,0,0,0,0,0,0,1,0,4,1,4,2,0,1,1,1,1,-2,-2,1,0,1,1,1,1,-2,0,0,4,0,2,
16;right;ring;TAP;-1;1510310192,166977266,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,1,0,0,3,1,2,1,1,2,5,5,1,2,0,1,0,2,2,1,1,2,-1,0,0,4,7,1,0,2,1,3,1,3,3,2,1,1,2,3,5,9,3,1,1,0,1,0,2,1,0,1,1,0,1,6,6,3,1,2,0,2,0,0,0,1,0,0,1,4,6,7,3,0,2,2,0,1,2,1,2,1,4,2,4,9,11,5,2,4,4,4,1,2,5,2,2,0,1,2,7,13,4,4,1,1,1,4,0,1,2,0,0,4,5,23,31,13,5,2,2,2,-2,0,0,1,1,1,4,16,141,190,54,1,-2,-5,-2,-2,0,-3,-3,-5,-5,2,23,180,248,96,7,0,-2,1,0,0,-2,-2,-2,-2,4,11,48,86,26,9,2,1,1,1,1,2,1,4,1,5,4,15,19,11,2,2,1,2,2,1,4,2,2,2,0,0,5,5,2,0,0,0,0,2,0,-2,0,0,1,0,1,5,7,4,0,2,-2,1,0,1,0,1,1,1,0,0,4,4,5,0,2,2,1,0,2,0,0,0,0,2,0,4,4,4,1,1,1,0,1,0,1,1,0,-2,0,0,2,4,1,1,0,-3,-2,0,-2,-2,1,1,0,0,2,1,1,1,-2,-2,-3,-3,-2,0,-3,0,0,-5,-2,1,4,2,1,1,0,-2,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,-5,-3,-3,-2,0,-2,-3,-2,2,1,0,-2,4,1,0,0,1,0,-2,0,-2,-2,1,1,0,0,-2,-2,-2,1,0,1,0,1,1,2,-2,1,1,2,1,0,-3,1,1,1,-2,0,0,1,1,0,-2,0,1,1,-2,2,2,1,1,1,0,1,0,-2,0,1,0,-2,-2,0,0,-2,0,0,0,1,0,1,0,0,
16;right;ring;TAP;-1;1510310192,237935026,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,4,4,2,2,4,2,4,4,1,0,1,2,2,9,9,1,0,1,1,2,0,2,1,0,2,2,0,2,5,10,2,0,0,1,1,2,1,0,2,1,-2,2,2,10,10,4,1,2,2,0,2,2,0,2,0,4,1,4,7,11,5,2,2,4,2,2,2,2,0,2,4,2,1,9,15,7,4,2,1,2,4,4,4,7,1,1,1,4,21,26,9,1,0,1,0,-3,-2,1,0,0,-3,2,18,137,189,54,4,0,0,2,1,2,1,-2,-2,0,2,24,181,252,100,7,1,1,1,1,1,1,-2,0,-2,4,13,50,94,31,7,2,5,2,2,1,2,2,2,2,7,5,13,21,10,2,2,0,1,2,0,4,2,1,-2,4,0,7,9,7,1,0,-2,2,2,4,4,1,2,4,1,2,7,7,4,0,2,1,2,0,0,-2,2,2,2,2,4,5,7,4,2,2,1,1,4,4,2,2,2,0,0,0,4,2,2,1,0,0,0,1,0,0,0,0,1,0,1,-2,1,1,-2,0,0,-2,0,-2,-3,0,0,0,0,0,0,2,1,0,1,0,0,-3,-2,0,0,-2,-2,-3,0,4,1,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,1,1,1,0,-2,0,-2,-2,-3,0,1,0,-2,0,0,0,1,-2,2,0,-2,-2,-3,-2,-3,-2,-3,-3,2,-2,2,2,0,1,0,1,1,1,1,1,0,2,0,-3,-3,0,-2,-5,-3,-2,-2,0,-5,-3,-3,-3,-2,-2,0,1,2,1,0,4,1,1,1,1,0,1,2,0,1,1,2,-3,0,-2,0,0,-2,4,1,1,0,2,-2,2,
16;right;ring;TAP;-1;1510310192,237935026,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,4,4,2,2,4,2,4,4,1,0,1,2,2,9,9,1,0,1,1,2,0,2,1,0,2,2,0,2,5,10,2,0,0,1,1,2,1,0,2,1,-2,2,2,10,10,4,1,2,2,0,2,2,0,2,0,4,1,4,7,11,5,2,2,4,2,2,2,2,0,2,4,2,1,9,15,7,4,2,1,2,4,4,4,7,1,1,1,4,21,26,9,1,0,1,0,-3,-2,1,0,0,-3,2,18,137,189,54,4,0,0,2,1,2,1,-2,-2,0,2,24,181,252,100,7,1,1,1,1,1,1,-2,0,-2,4,13,50,94,31,7,2,5,2,2,1,2,2,2,2,7,5,13,21,10,2,2,0,1,2,0,4,2,1,-2,4,0,7,9,7,1,0,-2,2,2,4,4,1,2,4,1,2,7,7,4,0,2,1,2,0,0,-2,2,2,2,2,4,5,7,4,2,2,1,1,4,4,2,2,2,0,0,0,4,2,2,1,0,0,0,1,0,0,0,0,1,0,1,-2,1,1,-2,0,0,-2,0,-2,-3,0,0,0,0,0,0,2,1,0,1,0,0,-3,-2,0,0,-2,-2,-3,0,4,1,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,1,1,1,0,-2,0,-2,-2,-3,0,1,0,-2,0,0,0,1,-2,2,0,-2,-2,-3,-2,-3,-2,-3,-3,2,-2,2,2,0,1,0,1,1,1,1,1,0,2,0,-3,-3,0,-2,-5,-3,-2,-2,0,-5,-3,-3,-3,-2,-2,0,1,2,1,0,4,1,1,1,1,0,1,2,0,1,1,2,-3,0,-2,0,0,-2,4,1,1,0,2,-2,2,
16;right;ring;TAP;-1;1510310192,310753672,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,4,4,2,2,4,2,4,4,1,0,1,2,2,9,9,1,0,1,1,2,0,2,1,0,2,2,0,2,5,10,2,0,0,1,1,2,1,0,2,1,-2,2,2,10,10,4,1,2,2,0,2,2,0,2,0,4,1,4,7,11,5,2,2,4,2,2,2,2,0,2,4,2,1,9,15,7,4,2,1,2,2,1,1,2,-1,1,2,2,14,18,7,3,2,1,1,-1,1,0,1,1,0,1,10,87,121,36,3,0,-2,0,2,2,0,-1,-2,-3,0,16,116,162,67,7,-1,0,1,0,0,1,0,0,-2,3,10,52,99,29,5,1,2,4,2,0,2,2,4,1,2,4,13,18,9,1,0,-2,1,1,0,4,0,2,-2,1,0,4,9,4,1,2,-2,0,1,1,0,1,1,4,1,1,4,7,4,0,1,-2,1,0,2,-2,0,0,0,2,-2,4,4,4,1,0,1,0,2,1,1,1,-2,0,1,2,2,5,5,2,2,2,0,1,1,1,1,1,1,0,0,2,2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,0,2,1,2,0,0,0,-3,0,0,1,-3,-2,0,-2,0,0,2,2,2,2,-2,-2,1,0,0,-2,0,0,0,1,0,2,2,1,0,1,2,-2,0,-2,1,0,0,-2,2,2,2,2,1,4,1,2,0,1,0,0,0,2,-2,2,0,0,2,1,-2,-3,0,0,2,-2,2,-2,2,0,1,-2,0,1,0,0,-3,1,1,-2,0,-3,1,0,0,0,0,2,1,-2,2,1,1,0,2,0,0,2,-2,0,1,2,-2,1,0,2,0,1,2,0,1,1,4,1,0,
16;right;ring;TAP;-1;1510310192,378019245,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,4,4,2,2,4,2,4,4,1,0,1,2,2,9,9,1,0,1,1,2,0,2,1,0,2,2,0,2,5,10,2,0,0,1,1,2,1,0,2,150,-1,1,2,5,5,1,1,3,2,1,1,0,1,1,1,2,1,1,7,10,5,1,0,2,2,2,0,2,1,1,1,0,0,5,11,7,2,1,0,0,2,1,2,4,0,-2,2,2,16,26,9,2,0,-2,-3,-2,-2,-2,0,0,-2,2,15,132,188,57,2,-2,-2,1,0,1,-2,-3,-3,-5,1,23,178,254,110,9,2,0,1,0,0,0,0,0,0,4,11,52,103,33,9,2,4,2,1,1,1,2,1,2,0,2,13,18,10,1,1,0,2,0,0,2,0,0,-3,1,0,4,7,4,1,1,1,-2,2,1,1,-2,1,1,1,2,5,9,4,1,1,1,1,0,2,1,2,-2,0,2,1,4,7,5,1,1,0,0,2,1,2,0,0,0,0,0,1,2,1,2,1,0,0,1,1,0,-2,0,0,1,1,1,2,1,1,2,-2,0,0,-2,0,0,1,2,1,2,2,4,0,1,0,0,0,0,1,1,0,0,0,-2,0,2,1,1,0,0,-2,-2,0,-2,-3,0,-2,0,1,0,1,2,2,0,-2,1,-3,-2,-2,-2,0,-2,0,0,0,0,0,1,2,0,0,0,1,-2,-3,0,-2,-2,1,0,1,0,1,0,-2,1,1,0,-2,0,0,0,0,0,0,1,0,-2,-2,-3,0,0,-2,-2,-5,-2,0,-2,-2,0,-2,0,-2,1,0,2,-2,0,0,-2,0,-3,1,2,-2,-3,-2,1,-2,-3,-2,1,1,0,-2,2,0,1,
16;right;ring;TAP;-1;1510310192,446866016,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,76,1,0,2,2,2,2,2,1,1,1,1,4,5,7,2,0,3,2,2,1,2,2,0,0,1,0,2,4,6,4,4,0,1,1,0,-2,0,2,1,-2,1,1,9,9,2,0,2,1,0,0,4,-2,1,1,2,1,4,5,11,4,2,4,2,1,0,1,2,2,1,2,1,0,5,11,7,2,-2,1,2,4,1,2,2,0,2,2,5,16,26,11,2,1,2,-2,0,0,1,2,1,1,4,18,132,190,60,4,2,1,2,1,2,1,1,-2,0,2,23,176,252,114,9,1,1,1,1,1,0,0,1,-2,4,9,52,102,33,9,2,4,2,0,1,2,1,2,-2,2,4,15,16,13,4,2,0,2,0,0,1,1,1,0,1,0,2,10,5,0,1,-3,0,1,1,0,1,0,0,1,1,4,7,2,0,1,0,-2,1,0,0,1,2,-2,1,0,4,2,2,1,2,-2,1,2,1,2,0,0,1,0,0,2,2,4,2,1,1,-2,1,0,1,0,0,0,-3,-2,-2,0,-2,-5,-3,-5,-5,-5,-3,-3,0,-3,-2,-3,-2,0,1,0,-3,-2,-3,-5,-3,0,-3,-3,-2,-3,-2,-2,2,1,2,2,-2,0,0,0,0,0,0,0,0,0,0,2,0,1,-2,-2,0,-3,-3,-6,0,0,-2,-2,1,2,2,2,1,4,0,0,1,0,0,-2,0,0,-2,1,1,1,0,0,0,-3,1,1,0,-2,1,0,1,-2,-3,-2,0,-2,-2,0,-3,0,0,-5,-3,-6,-2,0,-2,2,2,1,2,2,5,1,5,2,5,1,2,1,0,4,2,2,0,-2,1,0,0,-2,2,1,0,0,1,0,1,
16;right;ring;TAP;-1;1510310192,519144192,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,76,1,0,2,2,2,2,2,1,1,1,1,4,5,7,2,0,3,2,2,1,2,2,0,0,1,0,2,4,6,4,4,0,1,1,0,-2,0,2,1,-2,1,1,9,9,2,0,2,1,0,0,4,-2,1,1,2,1,4,5,11,4,2,4,2,1,0,1,2,2,1,2,1,0,5,11,7,2,-2,1,2,4,1,2,2,0,2,2,5,16,26,11,2,1,2,-2,0,0,1,2,1,1,4,18,132,190,60,4,2,1,2,1,2,1,1,-2,0,2,23,176,252,114,105,0,0,0,0,1,0,0,0,0,3,7,34,67,24,6,3,3,3,1,1,3,1,3,2,1,2,8,10,6,1,0,0,-1,0,0,0,0,0,-1,1,1,5,6,4,2,3,0,1,0,1,1,0,1,3,1,1,3,5,3,0,2,1,1,0,-1,0,1,0,-1,0,2,3,4,2,1,1,2,0,2,1,3,2,1,0,0,-2,1,2,1,0,0,0,-2,0,0,0,-3,0,-2,-2,-2,0,2,0,-3,-3,0,0,-2,0,-2,-3,-2,0,0,-2,0,2,0,-2,0,0,-3,0,-2,-3,-2,-2,-2,-2,0,5,0,2,0,-2,-3,-2,-2,-3,-2,1,-3,-3,1,0,0,1,2,0,-2,1,-3,-3,-5,0,1,-5,0,0,1,-2,4,2,0,1,0,1,0,1,0,-2,0,-3,1,0,0,1,1,0,-2,0,0,0,-3,0,-2,-2,0,-2,-2,1,1,0,0,0,1,2,-2,1,-2,2,1,0,-2,-2,0,-2,0,1,-2,2,0,0,-2,0,0,-3,0,1,-2,-2,0,0,0,0,1,1,0,0,-2,2,1,1,
16;right;ring;TAP;-1;1510310192,589514713,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,76,1,0,2,2,2,2,2,1,1,1,1,4,5,7,2,0,3,2,2,1,2,2,0,0,1,0,2,4,6,4,4,0,1,1,0,-2,0,2,1,-2,1,1,9,9,2,0,2,1,99,2,2,0,3,2,5,1,0,5,7,4,2,2,2,0,1,2,2,1,2,0,0,3,3,8,4,1,-1,1,2,2,1,0,1,1,0,3,4,12,17,7,4,1,2,1,0,-2,-2,1,1,1,5,15,127,188,60,5,2,0,2,2,4,1,0,-3,-3,2,24,175,256,118,10,2,2,2,1,1,0,2,1,-2,7,10,54,108,36,9,5,1,5,1,2,2,2,4,2,2,5,16,18,9,1,5,0,1,1,1,2,4,1,0,1,0,5,9,4,1,2,0,1,1,0,0,-2,0,4,0,0,5,5,5,-2,2,0,1,1,1,0,1,1,-2,1,0,2,5,4,0,-2,-2,-2,1,1,1,1,1,-3,1,1,2,4,2,0,2,1,0,1,-2,0,-2,1,1,-3,0,0,2,0,-2,0,-2,0,-2,-2,-3,-2,0,0,1,2,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,0,-3,0,0,1,0,0,-2,-2,-2,-5,-3,-3,-2,-3,-2,1,1,1,-2,2,-3,0,0,0,0,-2,-2,0,-3,4,1,2,1,0,0,-3,1,2,1,-2,1,0,1,2,0,0,2,1,-2,0,0,0,2,-2,0,0,0,2,1,0,-2,2,1,1,2,4,2,2,1,1,0,1,1,2,1,4,1,1,1,0,1,2,4,2,2,1,1,1,2,
16;right;ring;TAP;-1;1510310192,589514713,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,76,1,0,2,2,2,2,2,1,1,1,1,4,5,7,2,0,3,2,2,1,2,2,0,0,1,0,2,4,6,4,4,0,1,1,0,-2,0,2,1,-2,1,1,9,9,2,0,2,1,99,2,2,0,3,2,5,1,0,5,7,4,2,2,2,0,1,2,2,1,2,0,0,3,3,8,4,1,-1,1,2,2,1,0,1,1,0,3,4,12,17,7,4,1,2,1,0,-2,-2,1,1,1,5,15,127,188,60,5,2,0,2,2,4,1,0,-3,-3,2,24,175,256,118,10,2,2,2,1,1,0,2,1,-2,7,10,54,108,36,9,5,1,5,1,2,2,2,4,2,2,5,16,18,9,1,5,0,1,1,1,2,4,1,0,1,0,5,9,4,1,2,0,1,1,0,0,-2,0,4,0,0,5,5,5,-2,2,0,1,1,1,0,1,1,-2,1,0,2,5,4,0,-2,-2,-2,1,1,1,1,1,-3,1,1,2,4,2,0,2,1,0,1,-2,0,-2,1,1,-3,0,0,2,0,-2,0,-2,0,-2,-2,-3,-2,0,0,1,2,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,1,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,0,-3,0,0,1,0,0,-2,-2,-2,-5,-3,-3,-2,-3,-2,1,1,1,-2,2,-3,0,0,0,0,-2,-2,0,-3,4,1,2,1,0,0,-3,1,2,1,-2,1,0,1,2,0,0,2,1,-2,0,0,0,2,-2,0,0,0,2,1,0,-2,2,1,1,2,4,2,2,1,1,0,1,1,2,1,4,1,1,1,0,1,2,4,2,2,1,1,1,2,
16;right;ring;TAP;-1;1510310192,657443203,179,1,3,187,0,0,0,0,-1,0,0,0,-1,0,-2,0,1,1,1,4,52,1,-1,3,2,3,3,3,1,4,0,2,5,7,1,2,1,1,2,1,2,1,5,1,-2,1,2,9,9,76,1,0,-191,2,2,3,2,1,1,1,0,0,3,6,3,-1,1,0,-1,-1,0,0,-1,-1,1,0,1,3,5,3,1,0,0,2,0,2,0,2,2,0,2,4,7,10,7,2,0,2,0,2,1,1,1,1,4,1,4,7,10,5,1,2,2,1,1,1,1,0,1,2,1,1,5,10,5,4,-2,0,1,4,1,0,2,2,2,4,7,16,29,13,4,1,2,1,1,1,0,2,1,1,2,15,124,189,58,5,1,0,2,1,0,0,-2,-2,-5,5,19,172,256,120,9,0,1,0,1,1,0,1,0,-3,4,9,54,111,40,9,1,1,0,2,0,1,4,2,0,0,4,11,16,10,1,1,-2,1,0,0,2,0,0,-2,1,2,9,10,7,2,2,0,1,2,2,1,0,2,4,-3,-2,2,4,2,0,0,-3,0,-3,-2,-2,-2,-2,-6,0,1,4,5,4,0,0,1,0,0,0,0,-2,1,1,1,0,2,2,4,2,0,2,-2,0,0,-2,0,1,1,-3,0,1,2,2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,1,1,1,0,1,-2,-2,-2,0,-2,0,0,-3,0,-2,2,4,2,4,0,-2,-2,1,1,0,1,0,0,0,-2,0,2,1,-2,-3,-2,-2,-2,-5,-5,0,-3,-5,1,2,1,2,-2,4,1,2,0,1,-3,0,0,1,-2,1,0,0,0,0,0,-5,-2,1,-2,-3,0,-2,-2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,1,2,4,2,4,4,4,2,1,2,2,4,-2,0,-3,-3,-2,0,-3,-3,0,-3,-2,-2,-2,0,0,
