17;left;index;SCROLL;-1;1510312007,904780226,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,-3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,1,2,2,3,2,1,0,3,1,1,1,2,7,5,3,1,1,0,3,2,1,4,2,3,1,4,1,5,6,2,3,0,0,-1,-2,0,1,2,1,0,1,0,4,4,3,-1,2,0,-1,0,1,-1,0,0,0,0,1,5,2,1,0,2,1,1,0,0,1,0,2,-1,1,3,6,3,-1,-2,-2,2,0,3,2,1,1,-2,0,0,4,7,5,0,1,0,-2,2,1,1,0,0,2,0,1,1,2,2,0,2,2,4,2,-2,1,0,1,1,4,1,2,4,2,1,2,1,2,0,0,0,1,1,1,2,0,2,2,2,1,1,4,1,2,0,2,0,2,2,-2,2,2,4,1,2,-2,-2,0,0,2,0,1,2,2,1,1,2,4,1,0,2,4,4,5,2,1,2,2,4,2,2,2,4,2,2,0,-3,-2,0,-2,-2,-2,-2,1,0,-2,1,1,-2,0,1,1,2,-2,-2,0,1,-2,0,0,0,0,1,1,-2,0,0,0,2,2,1,4,1,2,0,1,1,0,2,0,5,1,1,4,1,2,1,1,2,1,1,1,2,1,0,
17;left;index;SCROLL;-1;1510312007,977489445,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,1,0,10,-2,-1,-2,1,0,0,0,-2,0,-2,5,46,215,212,35,0,0,1,0,0,0,0,0,0,4,4,19,75,89,16,-3,0,-2,-2,0,-2,0,-3,0,1,1,2,21,19,5,1,1,2,2,4,2,2,1,1,2,2,7,11,11,7,0,0,1,1,0,1,-2,1,1,1,2,2,9,9,2,0,0,-2,1,0,2,1,1,0,0,0,2,7,9,5,4,2,0,2,0,5,0,1,2,4,4,5,7,10,4,0,1,1,2,2,1,0,2,1,1,2,2,10,9,4,2,4,2,4,1,2,2,1,2,2,2,0,7,7,5,0,2,1,1,-2,1,1,-2,1,1,0,0,4,2,1,5,4,1,2,2,2,2,2,1,4,2,2,5,5,4,-2,2,1,2,0,-2,1,1,1,1,2,1,7,4,1,-3,-2,1,-2,0,-2,0,0,0,1,0,4,4,1,0,4,1,0,4,0,2,2,0,2,1,2,1,4,4,4,1,2,2,1,0,2,1,1,1,1,1,0,5,4,2,1,0,1,2,0,0,-2,0,0,1,0,2,2,1,1,2,2,1,4,1,4,1,1,4,1,0,2,2,2,2,0,0,4,0,2,1,2,2,2,0,2,4,4,2,5,1,1,0,1,1,1,2,1,4,1,2,4,4,2,2,-2,-3,-3,0,0,-2,-2,-2,1,-6,-2,-2,0,1,0,0,0,2,1,0,0,-2,0,0,0,0,0,1,2,-5,-2,0,1,1,2,1,4,0,2,0,-2,0,-2,1,0,2,-2,0,1,-3,1,4,2,1,0,0,0,1,-2,0,
17;left;index;SCROLL;-1;1510312008,51891997,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,3,1,3,9,10,2,-3,1,0,0,0,-2,0,-2,-2,0,2,7,35,27,1,-2,-2,0,0,0,-2,0,-2,0,-2,5,38,197,172,16,-6,1,1,0,2,-2,0,0,2,4,5,44,188,186,29,-2,1,0,0,1,-2,1,0,1,5,4,13,50,60,15,1,1,4,1,4,4,1,1,2,4,5,9,18,18,10,1,1,1,1,0,0,0,1,1,2,1,4,15,11,4,1,0,0,-2,1,1,1,0,1,0,1,4,9,10,4,1,2,-3,1,2,4,0,0,4,2,5,5,7,5,2,2,2,4,2,5,2,2,1,4,2,2,2,11,10,7,1,2,0,2,2,1,2,2,1,1,2,1,7,7,5,4,2,2,2,0,1,2,1,4,2,2,1,7,4,1,-2,1,0,1,1,1,0,1,1,-2,1,1,4,4,2,-2,1,2,0,0,0,0,1,2,-2,0,1,7,4,-2,-3,-2,2,0,0,0,-2,0,-2,0,0,2,4,2,0,2,0,-2,2,0,0,1,1,1,2,1,1,2,1,2,1,0,0,1,-3,-2,0,0,0,1,-2,0,2,2,1,0,0,2,0,1,0,1,2,0,2,1,1,1,1,2,1,2,1,2,1,2,1,-2,4,0,2,2,2,4,5,-2,0,0,-2,1,-3,0,0,0,0,-3,0,2,0,1,2,1,0,0,2,1,1,4,4,1,1,1,5,1,2,0,0,-2,0,1,0,-2,-2,4,0,1,1,1,1,0,4,-2,0,0,-2,0,0,-2,0,-2,0,-3,1,1,-2,0,2,0,2,0,1,2,1,2,0,0,1,0,1,1,1,2,0,2,0,1,4,2,2,1,0,2,1,0,-2,
17;left;index;SCROLL;-1;1510312008,129785382,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,3,1,3,9,10,2,-3,1,0,0,0,-2,0,-2,-2,0,2,7,35,27,1,-2,138,0,1,2,0,1,2,3,0,3,5,14,10,2,1,2,3,2,1,1,2,0,1,2,5,25,99,63,6,-2,1,1,2,2,1,1,0,1,5,7,63,217,168,15,2,2,5,4,4,4,5,2,5,5,10,27,67,63,18,2,4,5,4,4,5,5,4,7,5,9,13,24,23,11,2,1,1,2,1,2,1,2,5,4,2,7,13,11,5,7,7,4,4,4,7,2,5,4,7,7,10,11,11,4,2,4,1,4,4,5,2,5,4,2,4,4,11,9,7,2,2,1,7,2,4,5,5,4,2,5,2,9,7,2,4,2,2,2,1,1,2,4,1,1,4,1,7,4,4,4,5,1,4,2,4,1,2,4,2,2,5,7,5,4,1,4,5,4,4,1,2,2,4,1,2,2,5,4,1,-2,1,4,4,0,0,1,1,-2,1,2,2,4,2,0,5,2,4,4,4,2,2,4,2,2,2,4,7,2,2,2,2,2,2,1,1,1,1,2,1,1,1,5,5,4,4,2,5,4,0,4,2,2,5,2,4,5,2,2,5,5,7,4,5,2,5,5,2,5,2,5,4,7,7,5,-2,1,0,-2,-2,-2,-2,2,0,0,-2,0,1,0,1,5,2,2,4,4,1,4,4,2,1,1,4,4,0,2,2,0,0,2,2,1,0,0,5,0,4,2,1,1,1,7,2,4,2,2,1,2,2,2,2,1,2,4,2,-2,2,4,2,4,2,2,5,5,4,2,1,4,1,4,2,1,1,-2,2,0,0,1,1,2,1,0,0,1,0,-3,
17;left;index;SCROLL;-1;1510312008,129785382,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,3,1,3,9,10,2,-3,1,0,0,0,-2,0,-2,-2,0,2,7,35,27,1,-2,138,0,1,2,0,1,2,3,0,3,5,14,10,2,1,2,3,2,1,1,2,0,1,2,5,25,99,63,6,-2,1,1,2,2,1,1,0,1,5,7,63,217,168,15,2,2,5,4,4,4,5,2,5,5,10,27,67,63,18,2,4,5,4,4,5,5,4,7,5,9,13,24,23,11,2,1,1,2,1,2,1,2,5,4,2,7,13,11,5,7,7,4,4,4,7,2,5,4,7,7,10,11,11,4,2,4,1,4,4,5,2,5,4,2,4,4,11,9,7,2,2,1,7,2,4,5,5,4,2,5,2,9,7,2,4,2,2,2,1,1,2,4,1,1,4,1,7,4,4,4,5,1,4,2,4,1,2,4,2,2,5,7,5,4,1,4,5,4,4,1,2,2,4,1,2,2,5,4,1,-2,1,4,4,0,0,1,1,-2,1,2,2,4,2,0,5,2,4,4,4,2,2,4,2,2,2,4,7,2,2,2,2,2,2,1,1,1,1,2,1,1,1,5,5,4,4,2,5,4,0,4,2,2,5,2,4,5,2,2,5,5,7,4,5,2,5,5,2,5,2,5,4,7,7,5,-2,1,0,-2,-2,-2,-2,2,0,0,-2,0,1,0,1,5,2,2,4,4,1,4,4,2,1,1,4,4,0,2,2,0,0,2,2,1,0,0,5,0,4,2,1,1,1,7,2,4,2,2,1,2,2,2,2,1,2,4,2,-2,2,4,2,4,2,2,5,5,4,2,1,4,1,4,2,1,1,-2,2,0,0,1,1,2,1,0,0,1,0,-3,
17;left;index;SCROLL;-1;1510312008,193808820,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,3,1,3,9,10,2,-3,1,0,0,0,-2,0,-2,-2,0,2,7,35,27,1,-2,138,0,1,2,0,1,2,3,0,3,5,14,10,2,1,2,3,2,1,1,2,0,1,2,5,25,99,63,6,-2,1,1,2,2,1,1,0,1,5,7,63,217,168,15,2,2,5,4,4,4,5,2,5,2,5,49,148,91,9,-1,1,2,1,1,2,1,1,1,2,6,21,49,37,7,1,2,1,-1,0,3,0,1,0,2,3,8,13,11,5,4,3,1,2,2,4,1,2,3,5,5,9,15,11,2,1,4,0,2,4,2,1,2,2,1,1,5,13,7,4,0,2,1,4,1,1,1,2,2,1,4,1,7,4,1,1,2,1,1,-2,0,1,0,1,1,1,1,5,2,4,-2,0,-2,0,-2,2,0,-2,0,0,-3,-2,2,1,0,-2,2,2,2,0,-2,1,0,2,0,2,2,5,1,1,-3,0,2,0,0,0,0,0,-3,0,0,2,4,2,-2,2,0,0,0,0,1,1,1,2,1,2,2,4,1,1,0,-2,-2,-2,-6,-2,-5,-3,-3,-2,-3,-2,1,0,0,1,2,1,1,1,1,-2,-2,1,4,1,2,1,2,4,4,4,4,2,1,2,2,0,2,0,0,2,5,4,4,-3,0,0,1,1,-2,0,0,0,0,0,1,2,-2,2,1,2,0,0,0,1,1,1,2,0,1,1,2,1,1,0,-2,-2,0,0,0,-3,0,0,-3,-2,0,0,1,0,4,1,2,2,2,1,1,2,2,1,1,2,2,2,1,0,0,0,1,2,1,1,-2,1,0,0,1,-2,1,4,5,2,0,2,0,1,2,0,2,2,1,1,1,0,1,
17;left;index;SCROLL;-1;1510312008,264725590,0,224,4,3,2,3,4,-2,-1,-2,0,184,-1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,3,1,3,9,10,2,-3,1,0,0,0,-2,0,-2,-2,0,2,7,35,27,1,-2,138,0,1,2,0,0,-1,1,-1,2,2,4,3,-1,0,1,2,3,1,0,1,0,0,1,4,4,7,4,0,-3,0,1,1,0,-2,-2,0,0,4,2,4,16,7,1,-2,1,2,2,2,1,1,2,2,4,5,48,132,48,7,-2,2,2,1,4,2,0,4,1,4,10,103,240,122,9,1,2,0,4,1,4,1,2,4,5,10,40,85,54,10,5,5,2,4,2,5,2,4,5,7,9,19,29,18,5,2,4,2,4,5,4,4,2,2,4,5,9,16,10,5,4,4,2,7,2,2,5,4,5,4,4,7,11,7,7,2,2,1,1,-2,0,2,2,4,1,2,2,7,4,4,2,2,-2,1,1,2,1,0,-2,2,0,4,7,1,1,0,4,2,5,2,1,2,1,2,2,1,4,5,2,0,0,1,7,2,2,2,0,1,1,2,2,5,7,5,2,4,2,1,4,2,2,1,4,5,2,2,2,5,4,1,1,2,2,1,-2,0,0,0,1,1,1,1,4,1,0,2,4,2,4,1,2,2,2,1,4,2,4,2,4,4,4,4,2,2,2,4,1,1,2,-2,1,4,5,2,4,2,1,4,2,4,4,4,2,4,5,2,2,7,4,5,2,2,2,2,2,1,2,2,2,1,2,4,4,1,2,1,1,0,2,1,1,1,1,2,0,2,1,1,2,2,1,0,2,1,0,1,0,1,0,4,1,1,2,2,-2,2,1,0,1,1,0,1,1,0,0,-3,2,1,4,1,1,2,1,2,1,1,4,1,4,1,2,1,2,0,0,
17;left;index;SCROLL;-1;1510312008,334001476,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,0,0,2,2,5,2,0,1,2,1,-2,1,-3,1,1,0,-2,0,0,5,0,0,1,2,0,1,2,1,1,-2,1,-2,1,4,4,2,1,2,4,2,4,1,2,0,2,1,2,2,5,10,4,0,-2,2,0,-2,2,0,0,1,0,1,2,2,7,4,0,2,1,5,2,4,1,2,2,4,2,4,13,21,9,2,0,1,0,0,-2,1,0,-2,0,1,5,62,145,42,1,0,1,0,0,1,2,1,0,4,1,10,112,232,100,10,5,4,1,1,2,4,2,2,5,5,11,40,77,40,9,0,4,2,4,2,4,4,4,4,4,7,13,24,18,9,1,4,1,5,4,2,4,4,4,4,4,7,13,9,5,0,2,2,2,0,-2,1,2,2,1,4,4,9,5,7,0,2,0,1,2,2,-2,0,0,1,-2,2,5,4,1,0,2,2,2,1,-2,1,1,2,1,2,4,7,2,1,-2,0,2,1,0,0,0,0,0,0,-2,5,2,2,-2,4,0,0,2,1,1,0,0,1,1,1,2,7,1,2,1,2,2,1,-2,0,0,2,0,1,1,2,5,2,2,-2,2,1,1,0,0,1,1,4,0,1,2,4,1,1,2,2,2,4,1,2,0,0,1,0,0,1,4,0,4,0,-2,1,-2,1,-2,1,1,0,0,0,0,2,0,2,2,2,2,0,2,0,1,1,5,-2,2,2,5,1,1,-2,-5,-2,-2,-3,-3,-3,-2,0,-3,-2,0,0,0,-2,-2,-2,1,-2,0,-2,-2,-3,-3,0,0,0,1,0,-5,0,0,-2,2,0,0,1,2,1,-2,-2,1,0,4,0,0,1,0,0,1,2,1,0,2,0,1,1,1,0,0,
17;left;index;SCROLL;-1;1510312008,404931893,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,0,0,2,2,5,2,0,1,2,1,-2,1,-3,1,1,0,-2,0,0,5,0,0,1,2,0,1,2,1,1,-2,1,-2,1,4,4,2,1,2,4,2,4,1,2,0,2,1,2,2,5,10,4,0,-2,2,0,-2,2,0,0,1,0,1,2,2,7,4,0,2,1,5,2,4,1,2,2,4,2,4,119,6,1,1,2,1,4,3,2,2,2,3,3,4,4,11,17,6,3,1,1,0,1,-1,1,2,1,1,4,6,59,109,27,4,1,0,0,2,1,3,2,2,2,5,11,81,141,48,3,0,2,2,2,2,1,1,2,4,4,10,36,67,32,10,1,4,0,4,2,1,2,4,7,2,5,13,19,13,9,7,4,4,5,0,0,5,2,5,4,7,7,11,7,5,0,4,0,1,1,1,2,1,1,1,4,5,9,4,1,-2,4,5,4,2,2,4,1,5,2,5,9,11,4,1,-2,1,2,2,0,1,1,1,1,1,1,7,4,1,1,4,1,2,5,4,4,2,4,4,1,4,4,9,4,4,2,1,1,1,-2,0,-2,1,1,1,0,1,2,2,0,1,1,2,4,2,1,2,1,4,1,4,5,5,2,2,1,2,0,2,0,1,1,0,0,-3,-2,1,2,1,2,0,0,2,0,2,0,1,1,2,4,1,2,5,1,2,1,2,2,1,1,2,2,1,4,0,-2,2,5,1,-3,-2,-2,-3,0,-2,-2,-2,-2,1,-2,1,-2,1,1,0,5,1,2,2,2,0,1,1,1,2,0,0,4,2,1,2,2,2,1,2,1,4,2,2,2,2,2,1,4,1,4,-2,0,2,-2,1,1,1,2,2,0,2,1,0,-2,
17;left;index;SCROLL;-1;1510312008,404931893,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,0,0,2,2,5,2,0,1,2,1,-2,1,-3,1,1,0,-2,0,0,5,0,0,1,2,0,1,2,1,1,-2,1,-2,1,4,4,2,1,2,4,2,4,1,2,0,2,1,2,2,5,10,4,0,-2,2,0,-2,2,0,0,1,0,1,2,2,7,4,0,2,1,5,2,4,1,2,2,4,2,4,119,6,1,1,2,1,4,3,2,2,2,3,3,4,4,11,17,6,3,1,1,0,1,-1,1,2,1,1,4,6,59,109,27,4,1,0,0,2,1,3,2,2,2,5,11,81,141,48,3,0,2,2,2,2,1,1,2,4,4,10,36,67,32,10,1,4,0,4,2,1,2,4,7,2,5,13,19,13,9,7,4,4,5,0,0,5,2,5,4,7,7,11,7,5,0,4,0,1,1,1,2,1,1,1,4,5,9,4,1,-2,4,5,4,2,2,4,1,5,2,5,9,11,4,1,-2,1,2,2,0,1,1,1,1,1,1,7,4,1,1,4,1,2,5,4,4,2,4,4,1,4,4,9,4,4,2,1,1,1,-2,0,-2,1,1,1,0,1,2,2,0,1,1,2,4,2,1,2,1,4,1,4,5,5,2,2,1,2,0,2,0,1,1,0,0,-3,-2,1,2,1,2,0,0,2,0,2,0,1,1,2,4,1,2,5,1,2,1,2,2,1,1,2,2,1,4,0,-2,2,5,1,-3,-2,-2,-3,0,-2,-2,-2,-2,1,-2,1,-2,1,1,0,5,1,2,2,2,0,1,1,1,2,0,0,4,2,1,2,2,2,1,2,1,4,2,2,2,2,2,1,4,1,4,-2,0,2,-2,1,1,1,2,2,0,2,1,0,-2,
17;left;index;SCROLL;-1;1510312008,479601319,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,0,0,2,2,5,2,0,1,2,1,-2,1,-3,1,1,0,-2,0,0,5,0,0,1,2,0,1,2,1,1,-2,1,-2,1,4,4,2,1,2,4,2,4,1,2,0,2,1,2,2,1,1,1,-2,-1,0,0,-1,0,-1,0,0,-1,0,-1,1,4,0,-3,1,-1,1,1,0,0,-1,1,0,3,0,3,4,1,0,1,1,3,1,2,3,1,1,3,1,2,7,7,2,2,-2,-3,-2,1,-3,0,-2,0,0,0,1,13,16,5,1,4,2,0,0,1,4,1,0,4,4,13,102,153,27,4,-2,1,0,1,1,1,1,1,0,4,16,127,207,52,7,1,1,0,2,1,0,2,2,4,4,10,35,57,24,9,1,1,0,-3,-2,0,1,0,0,2,5,10,16,9,7,0,1,0,1,1,1,0,-2,2,1,1,5,9,1,1,-6,2,1,2,0,0,1,1,4,1,2,5,9,1,0,-3,-5,1,-2,-3,-3,0,-2,-3,0,0,1,1,-2,-2,2,0,0,2,2,1,1,2,4,1,4,2,5,0,1,-2,0,-3,-3,-3,-3,-3,-2,-2,-2,0,0,1,0,0,1,0,0,1,0,0,0,-2,1,0,0,5,2,1,1,-2,1,1,0,-2,0,-3,-3,0,-3,-3,0,2,-2,0,-3,-3,-2,0,0,-2,0,0,1,0,0,1,2,-3,1,0,1,0,2,0,0,1,1,2,0,1,2,1,-3,0,-2,-3,-3,-2,-2,-3,-2,-5,1,-3,-2,0,1,0,0,0,-2,0,-3,-2,-2,-3,-3,-3,-2,-2,-2,2,1,-3,-2,-3,-3,-2,-2,0,1,0,-2,-5,-5,1,-5,0,0,0,-2,0,2,0,0,1,-2,2,2,1,0,1,0,-2,
17;left;index;SCROLL;-1;1510312008,544008872,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,4,2,0,-2,-2,1,1,0,0,1,-2,0,0,2,1,4,4,0,-2,0,1,1,1,1,1,1,1,1,4,2,2,4,1,1,-2,0,1,1,0,1,1,4,0,-2,1,5,5,2,1,0,0,4,1,1,2,2,1,1,2,1,5,5,1,0,0,0,-2,-2,0,1,1,0,-2,1,0,7,5,4,1,5,2,0,2,2,4,2,0,4,4,5,15,15,7,0,-2,2,2,2,2,1,-2,4,2,4,10,74,86,15,4,0,1,1,5,1,1,4,4,2,5,24,173,207,31,5,2,0,0,1,-2,0,2,0,2,4,15,54,75,19,5,4,2,1,4,2,4,2,1,1,4,9,16,21,9,5,-2,1,2,2,1,-3,1,1,5,1,2,10,10,2,0,-3,0,4,1,0,1,0,1,0,1,2,10,7,2,1,2,0,1,4,1,2,4,1,2,0,2,4,4,1,2,2,1,2,2,-2,-2,0,0,2,1,0,2,4,0,-3,4,2,1,1,0,1,2,1,1,1,1,5,1,1,2,2,4,5,4,2,4,1,2,2,1,0,4,5,4,2,0,-2,0,0,1,-2,1,1,1,1,1,2,2,-2,2,4,4,2,4,4,2,1,2,5,4,2,4,5,1,1,4,0,0,1,2,1,0,0,5,0,1,2,2,2,0,1,0,0,1,0,0,-2,0,-3,1,0,0,1,0,-3,0,1,1,1,2,0,2,2,1,-2,-3,1,0,2,-2,1,1,1,4,0,2,0,1,4,1,1,1,1,0,0,
17;left;index;SCROLL;-1;1510312008,616443715,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,4,2,0,-2,-2,1,1,0,0,1,-2,0,0,2,1,4,4,0,-2,0,1,1,1,1,1,1,1,1,4,2,2,4,1,1,-2,0,1,1,0,1,1,4,0,-2,114,3,3,0,1,2,3,2,3,3,3,2,2,1,0,2,4,4,1,3,1,3,0,1,2,2,0,2,0,2,2,4,4,1,2,1,1,1,1,1,2,2,2,1,1,3,6,4,1,-1,5,4,4,4,5,4,4,4,2,5,7,13,11,5,7,2,2,2,7,2,1,5,4,5,7,15,57,44,9,7,1,1,1,0,0,0,2,2,2,4,36,214,184,19,5,-2,2,0,2,2,1,0,0,2,5,24,102,108,18,1,0,1,2,1,0,2,0,1,5,4,11,26,27,10,1,-2,-2,1,-2,0,1,1,1,-2,1,4,10,11,4,0,1,-2,-2,1,0,0,0,1,2,2,2,7,4,0,2,1,2,2,2,0,1,-2,1,0,2,2,4,7,2,2,1,0,0,2,0,-2,0,0,0,1,2,7,1,0,1,2,4,1,2,1,4,0,1,2,1,2,5,4,1,2,-3,-2,0,-5,-2,0,0,0,1,2,0,1,1,-3,1,4,4,1,4,4,1,4,1,2,2,4,7,5,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,4,2,1,1,1,-2,0,0,0,1,1,2,4,2,-2,2,4,2,2,2,2,1,2,2,2,2,1,1,1,2,0,-3,0,1,-2,0,1,-2,0,-2,1,0,1,0,0,
17;left;index;SCROLL;-1;1510312008,616443715,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,4,2,0,-2,-2,1,1,0,0,1,-2,0,0,2,1,4,4,0,-2,0,1,1,1,1,1,1,1,1,4,2,2,4,1,1,-2,0,1,1,0,1,1,4,0,-2,114,3,3,0,1,2,3,2,3,3,3,2,2,1,0,2,4,4,1,3,1,3,0,1,2,2,0,2,0,2,2,4,4,1,2,1,1,1,1,1,2,2,2,1,1,3,6,4,1,-1,5,4,4,4,5,4,4,4,2,5,7,13,11,5,7,2,2,2,7,2,1,5,4,5,7,15,57,44,9,7,1,1,1,0,0,0,2,2,2,4,36,214,184,19,5,-2,2,0,2,2,1,0,0,2,5,24,102,108,18,1,0,1,2,1,0,2,0,1,5,4,11,26,27,10,1,-2,-2,1,-2,0,1,1,1,-2,1,4,10,11,4,0,1,-2,-2,1,0,0,0,1,2,2,2,7,4,0,2,1,2,2,2,0,1,-2,1,0,2,2,4,7,2,2,1,0,0,2,0,-2,0,0,0,1,2,7,1,0,1,2,4,1,2,1,4,0,1,2,1,2,5,4,1,2,-3,-2,0,-5,-2,0,0,0,1,2,0,1,1,-3,1,4,4,1,4,4,1,4,1,2,2,4,7,5,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,4,2,1,1,1,-2,0,0,0,1,1,2,4,2,-2,2,4,2,2,2,2,1,2,2,2,2,1,1,1,2,0,-3,0,1,-2,0,1,-2,0,-2,1,0,1,0,0,
17;left;index;SCROLL;-1;1510312008,684185695,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,4,2,0,-2,-2,1,1,0,0,1,-2,0,0,2,1,4,4,0,-2,0,1,1,1,1,1,1,1,1,4,2,2,4,1,1,-2,0,123,2,1,1,2,2,1,2,2,3,2,0,0,2,3,4,2,3,3,2,2,2,3,3,5,5,3,2,1,-1,-1,0,0,2,1,0,1,1,0,3,2,3,1,4,3,1,4,4,2,1,2,5,4,4,10,7,4,1,1,4,1,2,4,2,2,9,4,1,7,10,10,1,5,2,2,2,5,5,2,4,5,4,7,7,16,13,7,7,4,2,4,1,1,4,5,2,5,7,27,141,105,11,5,2,2,1,4,4,2,2,1,4,9,36,181,159,23,4,-2,2,2,2,1,0,1,1,4,4,15,46,50,13,1,0,0,4,2,2,2,1,2,1,5,9,18,15,7,1,2,1,4,4,4,4,2,2,5,4,5,5,9,4,4,1,2,1,4,0,1,0,-2,1,1,2,5,5,2,1,2,2,2,4,1,1,2,2,2,4,2,7,2,2,4,4,4,4,2,4,5,2,0,4,1,4,5,7,4,5,-3,-2,0,-2,1,-2,1,2,0,0,1,1,4,-2,2,2,2,0,2,1,0,4,2,4,2,2,1,4,1,1,2,-2,0,1,1,-3,0,-2,4,-2,0,1,0,0,1,1,1,2,1,-2,1,0,0,0,1,1,1,2,2,-2,-2,0,-2,1,1,0,1,0,1,-2,-2,1,1,2,0,2,1,0,2,-2,1,1,2,2,1,1,1,1,2,0,
17;left;index;SCROLL;-1;1510312008,754296893,0,224,4,3,2,162,3,3,3,4,2,3,7,3,3,1,1,-2,0,0,0,-2,-2,0,0,0,1,5,2,-2,0,2,1,1,1,2,1,0,3,1,2,3,3,3,0,0,2,0,1,-1,0,1,0,-1,1,0,3,2,-1,-3,1,1,0,0,1,0,1,0,2,-3,2,3,1,-1,0,0,0,2,1,0,-1,1,1,0,1,1,1,1,0,-2,0,0,1,1,0,1,2,1,1,2,2,3,3,1,-2,2,0,2,1,1,2,2,0,2,1,2,4,2,0,2,2,2,2,2,4,2,2,1,2,1,4,7,4,2,1,2,0,0,0,0,2,2,1,1,2,1,9,4,1,2,7,5,2,4,2,5,4,4,2,7,5,11,5,2,2,0,4,2,4,5,4,0,2,2,1,5,7,7,5,4,2,4,2,7,4,2,4,4,7,7,7,11,9,4,5,2,1,1,1,0,1,4,2,2,4,10,52,35,7,5,2,2,0,2,1,2,0,0,1,4,35,207,161,15,1,0,5,5,4,4,1,4,2,5,7,29,89,89,16,2,0,0,4,1,1,1,1,1,2,4,10,26,23,10,2,5,1,2,4,4,2,2,4,7,4,7,11,11,5,4,2,2,2,4,0,1,0,0,4,1,2,7,7,2,1,4,2,4,2,1,1,0,1,1,2,1,7,2,4,2,2,2,1,4,2,4,1,1,2,1,4,4,5,1,2,0,0,1,0,2,-2,2,1,4,2,0,4,2,0,1,4,2,5,5,5,2,2,4,5,2,4,5,5,2,2,2,-2,-2,0,-2,0,0,-2,2,-2,1,0,1,2,0,4,2,4,2,1,1,0,2,0,1,1,2,5,1,1,0,0,-3,0,0,-2,0,0,-2,-2,-3,0,0,1,-2,1,1,0,0,0,0,1,0,1,-2,1,0,0,-2,-2,
