19;right;ring;PAUSE;-1;1510651313,1422604,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,2,2,2,4,10,26,24,7,4,4,67,3,1,1,2,2,2,0,3,15,65,59,2,3,3,3,3,3,1,3,1,0,2,3,2,4,3,2,1,3,3,0,1,1,1,1,2,3,1,3,4,4,4,7,1,4,4,2,2,1,4,2,2,5,7,7,7,5,4,5,5,2,2,2,2,-102,-1,-1,-2,1,-1,0,0,0,-1,-1,-1,-3,-3,-2,-2,-3,1,-1,0,-1,-2,0,0,0,-1,-1,0,-2,-1,-1,-2,1,-1,0,0,-2,0,-1,-1,0,0,1,1,-1,0,0,0,1,-1,1,2,-3,-3,0,-3,-2,1,-2,0,0,-2,-3,-2,0,-3,0,-3,-3,-2,0,-3,-2,0,-2,-2,-3,-5,-3,1,-3,0,0,-2,-2,-3,-3,-3,0,1,-3,-3,0,0,1,1,1,1,2,2,1,2,1,0,2,1,2,0,1,1,0,0,1,1,0,0,-2,2,1,1,2,1,-2,0,-2,-2,0,-2,1,-2,0,0,1,1,-2,0,-2,-2,-3,-2,-5,-3,0,0,0,0,-2,0,-3,-3,-2,0,1,-3,-2,0,0,-3,0,-2,-2,1,-2,0,-3,0,0,1,-2,1,2,0,0,-2,2,1,-3,1,1,-2,-3,-3,-2,0,-5,0,1,-2,-2,-2,2,0,-2,-3,-3,0,-3,0,1,-2,0,1,0,0,-2,-2,-3,-2,0,0,-3,-2,-5,-2,-2,-3,-5,0,-3,-2,-5,-2,0,-2,-3,-3,-3,0,1,-2,0,0,1,0,-3,0,-2,0,-2,2,1,0,0,0,-2,-2,0,-3,0,0,0,-2,-3,1,0,-2,-3,0,-3,0,1,-2,-2,0,-2,-3,0,1,-2,1,0,-2,-3,-3,-3,-3,-2,-2,-3,0,-5,-3,-3,-2,-3,-2,-5,0,-2,0,0,0,0,1,-2,-2,0,1,1,0,0,1,
19;right;ring;PAUSE;-1;1510651313,70123125,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,2,2,2,4,10,26,24,7,4,4,67,3,1,1,2,2,2,0,3,15,65,59,2,3,3,3,3,3,1,3,1,0,2,3,2,4,3,2,1,3,3,0,1,1,1,1,2,3,1,3,4,4,4,7,1,4,4,2,2,0,-1,-2,2,0,2,2,0,1,2,0,2,2,2,1,2,2,2,1,-2,2,-2,1,0,0,0,-1,1,-1,0,2,1,0,1,1,1,1,2,2,1,2,1,4,2,2,1,2,1,0,0,-2,0,0,1,4,-2,1,1,1,0,0,0,1,2,0,0,-2,1,0,-2,-2,0,-3,1,0,1,1,1,0,0,0,-2,1,0,2,1,-2,-2,1,-2,0,0,-2,0,0,1,-2,-2,0,-2,1,-2,-2,0,1,0,0,-2,-2,-2,-2,0,-3,-3,-3,-5,0,-3,0,-2,0,1,0,0,-2,1,0,-3,-2,1,-2,-3,1,1,-2,0,1,0,-2,1,0,0,0,1,1,-2,-2,1,0,-2,-2,1,-2,2,2,2,4,2,1,1,2,1,1,1,2,1,2,1,1,-3,1,1,0,-3,-2,0,0,-2,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,1,1,-2,0,1,0,0,0,-2,1,1,0,0,1,-3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,-2,-2,2,0,-2,0,0,0,0,-2,0,1,-2,-3,-2,-2,0,-2,1,-2,-2,0,-2,1,0,1,1,1,1,0,2,2,1,2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,0,-2,0,-3,0,1,0,-2,4,4,2,2,1,1,4,4,2,2,0,2,1,0,0,1,2,2,0,1,0,-2,0,0,0,0,1,0,2,-2,-2,-3,0,0,-2,0,-2,0,-3,0,1,1,-3,-2,
19;right;ring;PAUSE;-1;1510651313,70123125,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,2,2,2,4,10,26,24,7,4,4,67,3,1,1,2,2,2,0,3,15,65,59,2,3,3,3,3,3,1,3,1,0,2,3,2,4,3,2,1,3,3,0,1,1,1,1,2,3,1,3,4,4,4,7,1,4,4,2,2,0,-1,-2,2,0,2,2,0,1,2,0,2,2,2,1,2,2,2,1,-2,2,-2,1,0,0,0,-1,1,-1,0,2,1,0,1,1,1,1,2,2,1,2,1,4,2,2,1,2,1,0,0,-2,0,0,1,4,-2,1,1,1,0,0,0,1,2,0,0,-2,1,0,-2,-2,0,-3,1,0,1,1,1,0,0,0,-2,1,0,2,1,-2,-2,1,-2,0,0,-2,0,0,1,-2,-2,0,-2,1,-2,-2,0,1,0,0,-2,-2,-2,-2,0,-3,-3,-3,-5,0,-3,0,-2,0,1,0,0,-2,1,0,-3,-2,1,-2,-3,1,1,-2,0,1,0,-2,1,0,0,0,1,1,-2,-2,1,0,-2,-2,1,-2,2,2,2,4,2,1,1,2,1,1,1,2,1,2,1,1,-3,1,1,0,-3,-2,0,0,-2,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,1,1,-2,0,1,0,0,0,-2,1,1,0,0,1,-3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,-2,-2,2,0,-2,0,0,0,0,-2,0,1,-2,-3,-2,-2,0,-2,1,-2,-2,0,-2,1,0,1,1,1,1,0,2,2,1,2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,0,-2,0,-3,0,1,0,-2,4,4,2,2,1,1,4,4,2,2,0,2,1,0,0,1,2,2,0,1,0,-2,0,0,0,0,1,0,2,-2,-2,-3,0,0,-2,0,-2,0,-3,0,1,1,-3,-2,
19;right;ring;PAUSE;-1;1510651313,140796250,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,1,0,2,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,1,-2,-2,0,-2,0,-2,0,1,1,-3,0,0,-3,0,1,-2,-2,1,1,0,0,1,1,-2,0,0,-2,-2,1,0,-3,-3,1,-3,-5,-2,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,0,-2,-2,-2,0,-3,-2,0,2,-3,-2,-2,0,0,-3,-3,-2,-6,1,-2,0,0,0,1,0,-2,0,0,1,-2,1,0,1,1,-2,1,0,1,1,-2,0,1,1,1,1,0,0,-3,1,0,1,0,0,-3,1,0,0,0,-3,1,0,-2,-2,1,-2,1,2,0,-2,0,2,0,1,1,0,-3,0,0,0,0,-2,0,1,1,-2,-3,-2,-3,0,1,1,-2,-2,0,-2,0,1,0,0,0,0,-3,1,0,1,0,1,0,1,-2,0,1,0,1,1,1,2,2,1,0,2,1,0,1,0,0,0,4,-3,0,-3,-3,-2,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,-3,1,0,-2,1,0,1,-5,-2,0,1,-3,-2,1,-3,1,0,-2,0,0,1,0,-2,-3,-2,0,-2,1,0,-5,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-3,1,-3,0,0,1,1,-2,1,-2,0,-5,-2,0,-3,-2,-2,0,-2,-2,0,2,2,0,0,-2,4,-2,0,0,1,-2,-3,-2,-2,-2,-2,-2,0,-2,2,0,1,1,1,2,0,1,1,4,2,0,1,1,0,2,2,-6,-2,-2,-2,-3,-2,0,-3,-2,-3,-2,0,-2,-2,
19;right;ring;TAP;-1;1510651313,210348385,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,1,0,2,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,1,-2,-2,0,-2,0,-2,0,1,1,-3,0,0,-3,0,1,-2,-2,1,1,0,0,1,1,-2,0,0,-2,-2,1,0,-3,-3,1,-3,-5,-2,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,0,-2,-2,-2,0,-3,-2,-217,2,2,2,0,1,2,1,3,1,0,-1,2,0,-1,1,0,1,0,0,-2,-1,0,-1,-1,-1,1,0,-1,-1,3,-2,2,1,1,2,0,0,1,0,1,2,1,1,1,0,0,0,-1,-1,-1,0,0,-2,0,0,1,0,-1,-1,0,-2,0,1,0,0,-2,-1,-1,0,2,-2,-1,1,0,0,0,-2,-3,-2,-2,-2,0,-3,0,-2,-2,0,-2,-2,-3,-2,1,-2,-2,-2,0,-2,0,-3,-2,-2,-2,1,0,-3,2,2,0,1,0,1,2,1,2,1,0,2,1,1,4,0,-2,1,-2,1,1,-2,1,1,-3,0,1,0,0,0,-2,0,0,-2,0,1,-2,-3,-2,0,-3,-2,-3,0,-2,-5,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,2,0,1,0,0,0,0,0,-2,1,-2,1,-2,-2,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,-3,0,0,-2,-2,1,-3,-3,0,-2,0,-3,0,0,0,0,-3,-2,-3,-2,-2,-2,0,-3,-5,-3,-2,-3,0,-3,-2,0,0,0,0,-2,-2,-3,1,0,0,-2,0,0,-2,0,-2,0,-3,-3,-3,-2,-2,1,-2,-2,-2,1,-2,1,
19;right;ring;TAP;-1;1510651313,280078333,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,1,0,2,-2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,1,-2,-2,0,-2,0,-2,0,1,1,-3,0,0,-3,0,1,-2,-2,1,1,0,0,1,1,-2,0,0,-2,-2,30,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,-2,-2,-3,-2,1,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-3,0,-2,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,1,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;right;ring;TAP;-1;1510651313,351548749,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-4,0,-2,-2,-2,-1,-3,0,-2,0,-2,-1,-1,-3,-1,-2,-2,-1,-1,-1,1,-1,-2,-2,-1,-1,0,-3,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,-3,-5,-2,-3,-3,-2,-2,0,0,0,2,0,1,-2,2,0,0,0,2,0,2,1,1,-2,-2,-2,-5,-2,-3,-3,-5,-5,-5,-3,-5,-2,-2,0,-2,-2,-3,-3,-3,-5,-3,-2,-5,-3,0,-2,-3,-3,-5,0,-2,0,0,0,0,2,-3,-2,-2,0,-2,1,0,0,-2,-2,-3,1,0,0,1,-2,1,1,0,1,1,0,-3,-3,-5,-3,-2,-5,1,-5,-2,-3,0,0,-2,-2,-3,1,-3,1,-2,0,0,1,1,-2,0,0,1,-2,-2,5,0,0,0,0,0,1,1,2,-2,-2,1,0,0,2,-2,-3,1,-2,-3,0,1,0,1,0,1,-2,0,1,0,-2,0,1,-2,1,1,-2,1,0,1,-2,0,0,0,-3,1,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,1,1,0,-2,1,2,0,0,-3,0,0,-2,1,2,1,1,0,1,2,1,2,2,0,2,1,-2,-3,-2,-5,-3,-3,-2,-3,-3,-2,-3,-2,0,-2,-3,-3,0,-2,-2,-3,0,-2,0,-2,-2,0,1,0,-2,2,-2,1,0,0,0,1,2,1,0,1,0,-2,1,1,2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,-3,0,-2,0,0,-2,0,-3,-3,0,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,1,1,1,2,-3,1,0,0,2,2,1,0,0,
19;right;ring;TAP;-1;1510651313,422127656,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-4,0,-2,-2,-2,-1,-3,0,-2,0,-2,-1,-1,-3,-1,-2,-2,-1,-1,-1,1,-1,-2,-2,-1,-1,0,-3,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,-3,-5,-2,-3,-3,-2,-2,0,0,0,2,0,1,-2,2,0,0,0,2,0,2,1,1,-2,-2,-2,-5,-2,-3,-3,-5,-5,-5,-3,-5,166,0,0,-2,1,0,0,1,-2,1,0,0,-1,1,-1,-1,0,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,-2,-2,0,-2,-1,0,0,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,1,0,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,1,-1,-1,-1,-1,-1,0,0,0,-3,0,1,1,0,0,0,1,1,2,1,-2,0,2,1,1,-2,-2,2,0,-5,0,1,1,0,1,0,2,0,0,0,1,1,1,1,-2,-3,-2,0,-2,2,1,-2,1,0,-2,-2,0,0,-2,0,0,0,2,0,-2,1,-2,-2,1,1,1,1,-2,-3,-3,-2,1,1,-5,-2,-2,0,-2,1,-2,-2,0,1,2,2,0,1,2,2,1,-2,1,1,0,2,0,-5,-3,-3,-5,-3,-2,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,0,-2,-3,0,-2,-3,0,-5,0,0,0,-2,1,4,-2,-3,2,2,-2,0,2,0,0,1,0,1,-2,0,0,0,2,1,1,1,1,2,0,0,1,-2,1,0,1,1,-2,0,-2,1,2,0,1,1,1,1,1,4,0,2,0,2,1,1,-2,1,-2,0,-2,0,1,0,1,-5,0,
19;right;ring;TAP;-1;1510651313,490940885,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-4,0,-2,-2,-2,-1,-3,0,-2,0,-2,-1,-1,-3,-1,-2,-2,-1,-1,-1,1,-1,-2,-2,-1,-1,0,-3,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,-3,-5,-2,-3,-3,-2,-2,0,0,0,1,-1,1,1,-1,1,2,0,1,1,1,0,0,0,0,3,1,0,0,1,0,1,2,1,1,1,0,0,0,3,1,1,2,1,1,1,1,0,2,1,1,0,-1,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,1,0,-1,-1,0,1,-2,0,0,-2,0,-2,0,-2,-2,-3,0,-2,1,-2,-2,-5,-2,-2,-2,-3,0,0,-2,-2,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,-2,0,0,1,-2,0,0,1,1,2,0,1,2,1,0,1,-2,0,1,1,-3,0,0,-2,0,0,-2,0,1,-2,1,0,1,0,0,0,-2,0,-2,1,0,0,-2,-2,-3,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,-5,1,1,-2,0,1,-3,2,-2,1,-2,0,-2,0,0,-2,-2,0,0,-3,0,0,0,1,-2,-5,-2,0,-2,-3,-3,-2,-2,0,1,0,0,-2,0,0,0,0,0,-3,0,0,1,0,1,1,-2,0,1,-3,0,4,2,1,0,2,0,0,2,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,4,0,1,2,0,-2,-2,1,-2,0,0,1,1,1,0,2,1,1,0,1,-2,0,0,0,
19;right;ring;TAP;-1;1510651313,490940885,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-4,0,-2,-2,-2,-1,-3,0,-2,0,-2,-1,-1,-3,-1,-2,-2,-1,-1,-1,1,-1,-2,-2,-1,-1,0,-3,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,-3,-5,-2,-3,-3,-2,-2,0,0,0,1,-1,1,1,-1,1,2,0,1,1,1,0,0,0,0,3,1,0,0,1,0,1,2,1,1,1,0,0,0,3,1,1,2,1,1,1,1,0,2,1,1,0,-1,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,1,0,-1,-1,0,1,-2,0,0,-2,0,-2,0,-2,-2,-3,0,-2,1,-2,-2,-5,-2,-2,-2,-3,0,0,-2,-2,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,-2,0,0,1,-2,0,0,1,1,2,0,1,2,1,0,1,-2,0,1,1,-3,0,0,-2,0,0,-2,0,1,-2,1,0,1,0,0,0,-2,0,-2,1,0,0,-2,-2,-3,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,0,-2,0,0,0,-5,1,1,-2,0,1,-3,2,-2,1,-2,0,-2,0,0,-2,-2,0,0,-3,0,0,0,1,-2,-5,-2,0,-2,-3,-3,-2,-2,0,1,0,0,-2,0,0,0,0,0,-3,0,0,1,0,1,1,-2,0,1,-3,0,4,2,1,0,2,0,0,2,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,-2,1,0,0,0,1,4,0,1,2,0,-2,-2,1,-2,0,0,1,1,1,0,2,1,1,0,1,-2,0,0,0,
19;right;ring;TAP;-1;1510651313,560897395,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,3,1,4,5,7,13,9,5,2,4,2,2,4,2,2,-139,0,-1,1,-1,-2,-2,2,-2,-1,1,-2,-4,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-1,-3,-2,-2,-2,-1,-4,-172,-1,1,-2,0,0,0,0,0,-1,0,1,1,-2,-1,0,-2,1,1,0,0,-2,0,-1,-2,-3,-1,-2,-1,0,-1,-1,-2,-3,-2,-2,-1,-1,0,-2,0,-2,-3,-3,-3,0,-2,-2,0,-2,0,-2,-2,0,-3,0,-2,-3,-6,-2,0,-2,-2,-3,-2,-2,0,-2,1,-3,0,-3,-3,-2,0,0,-3,1,0,0,1,1,1,4,4,2,1,-2,1,1,0,1,2,2,1,1,-3,-2,1,0,-2,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,-2,0,1,1,2,0,-2,-2,0,-3,0,1,0,1,0,0,-3,-2,1,0,-2,-2,-2,-2,0,2,-3,-3,0,1,0,-2,1,0,0,-2,-2,0,0,1,-3,1,0,1,0,2,2,2,0,1,1,1,-2,1,0,0,1,0,0,-2,0,0,-3,-3,0,0,-3,0,-2,-2,-2,-2,1,-2,-2,0,-3,0,0,-2,-2,0,-3,0,4,0,0,0,-2,0,0,-2,0,2,2,-2,-5,1,2,-3,0,-2,0,1,-2,-2,0,-3,-3,-2,0,-3,0,-2,-3,2,-2,0,2,-2,0,0,1,0,-2,1,-5,-2,-2,-2,0,-3,-2,1,0,1,0,2,0,0,1,2,0,2,1,0,1,-2,-3,-2,0,-3,-2,0,-2,-2,0,1,-2,-3,-2,-3,2,0,1,0,-2,0,0,2,1,0,1,0,0,0,0,-2,1,-3,0,0,-3,-2,-3,-3,-3,-2,1,-2,-2,1,0,-6,0,-3,0,0,2,-2,0,-2,2,-3,-3,-2,1,0,0,0,1,-3,-2,-2,-2,-2,0,0,0,-3,-2,1,
19;right;ring;TAP;-1;1510651313,631423958,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,2,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,1,0,-3,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
19;right;ring;TAP;-1;1510651313,701953750,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,2,-2,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-3,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
19;right;ring;TAP;-1;1510651313,772649739,-1,-30,-1,1,1,161,3,4,3,3,1,1,-2,224,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,3,1,2,1,3,3,1,2,2,0,2,0,2,0,1,1,3,0,1,1,1,0,0,1,1,4,2,1,1,0,4,4,0,2,2,1,-2,-2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,4,-2,0,2,0,0,0,1,0,1,2,2,1,0,1,1,1,2,0,1,2,1,1,0,1,1,2,4,-3,0,-2,-3,-3,-2,-2,0,-6,-3,-2,-5,-2,-2,-6,0,-3,-2,-2,-2,0,-3,-3,-2,-3,-3,0,0,-2,0,-3,1,-2,-2,0,-2,1,-3,0,1,-2,0,1,-5,1,1,0,1,1,2,0,1,1,1,1,1,1,1,2,2,1,-2,0,0,2,2,-2,0,1,1,0,1,1,1,2,-3,0,0,-2,-2,1,0,1,0,1,-2,-2,1,-2,0,-2,-3,-3,-2,-3,-2,0,-3,0,-2,0,-2,-2,1,1,0,0,0,0,0,-2,0,-2,-2,0,-2,1,0,0,-2,-2,0,1,-2,0,0,1,0,0,0,-2,0,0,0,2,0,0,2,0,0,0,-2,1,0,1,0,1,1,1,0,0,-2,-3,-2,0,1,0,-2,-2,-2,-2,-3,0,-2,-2,1,0,-2,0,2,1,-2,0,1,0,2,1,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-2,0,0,0,-2,0,2,1,-2,0,0,0,1,1,0,1,0,2,1,0,1,-2,2,0,2,1,2,1,-2,0,1,-3,1,1,1,1,1,-2,0,1,1,-2,-2,4,0,2,-2,1,1,0,1,1,0,0,2,1,1,1,0,0,1,0,2,0,
