10;left;thumb;SCROLL;-1;1509977797,11393221,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,1,3,3,-1,-1,0,0,-3,-2,-1,0,-1,-2,-1,0,0,2,2,-2,0,-1,-2,-2,-1,-2,-2,-4,1,-1,-1,-1,3,4,0,0,-2,-2,-2,-3,1,-3,-5,-2,-3,-2,1,4,10,0,0,-2,-3,0,-2,0,-1,0,0,0,-3,-2,-2,-2,2,2,0,0,-1,0,-2,2,-1,0,0,0,-1,-2,0,2,3,1,0,0,0,0,1,1,2,0,-1,0,0,3,2,2,3,2,0,-1,1,1,1,1,1,1,1,0,0,3,2,1,1,-3,0,-5,-2,-3,-2,0,-2,0,2,7,16,21,9,2,1,1,1,0,1,0,0,-2,-3,2,16,105,141,27,1,0,0,-2,1,-2,-2,-3,-5,-2,1,18,144,207,52,7,1,1,0,0,0,0,-3,-3,1,1,10,46,71,26,4,0,-3,-3,-5,-3,-5,-5,-2,2,1,5,11,15,9,2,1,-2,-2,-3,0,-2,-2,-2,0,2,2,5,7,4,0,1,2,-3,0,0,-2,1,0,-2,1,0,1,1,-2,0,0,-2,-2,-3,-2,0,-3,-2,-2,-2,1,1,1,0,-2,-5,-2,-3,0,-2,0,0,0,1,0,2,1,1,1,1,2,-2,0,-2,1,0,0,-2,1,-3,0,1,0,0,-2,-3,-2,-3,-2,-2,1,0,-3,1,-3,1,2,2,1,-2,1,0,0,-2,1,-2,-2,1,0,0,0,1,1,0,-2,-2,1,0,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,-2,-3,1,1,-3,0,0,0,1,-2,-2,-3,-2,-2,-3,-2,-5,-5,-6,-5,-3,-3,-3,-3,-3,-2,1,-2,-2,0,0,-2,0,-3,0,1,0,-2,-2,
10;left;thumb;SCROLL;-1;1509977797,87944315,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,1,3,3,-1,-1,0,0,-3,-2,-1,0,-1,-2,-1,0,0,2,2,-2,0,-1,-2,-2,-1,-2,-2,-4,1,-1,-1,-1,3,4,0,0,-2,0,-2,-2,0,0,-2,0,-2,0,1,0,-2,0,1,4,1,0,2,1,0,0,2,1,-3,-5,-2,-3,-2,0,2,2,0,0,-2,1,0,-2,-2,1,1,-5,0,-3,1,2,1,2,2,0,2,2,2,2,1,-2,1,1,-2,0,1,2,1,1,0,1,1,0,0,1,1,1,1,1,0,5,2,1,1,0,2,0,1,4,-3,-3,-2,-2,-2,2,2,1,1,0,0,0,-2,-2,-2,0,-2,0,1,-2,1,4,-2,1,0,1,0,-2,-2,-2,-2,0,-3,-2,0,-2,2,1,0,0,-2,0,-2,0,-3,-3,1,1,2,2,2,9,5,2,1,0,1,0,1,-2,-2,1,2,4,5,9,15,7,2,1,1,0,0,0,1,-3,-2,0,1,7,31,105,50,5,1,-2,-2,-2,-3,0,-5,-3,-2,0,5,63,219,156,10,0,-2,-3,-3,-2,-3,-2,2,1,2,9,41,139,91,13,5,0,0,0,2,0,0,0,0,1,5,11,29,23,4,2,0,0,0,-2,-3,0,0,-2,1,1,2,9,4,0,-2,0,-2,-3,0,0,0,2,0,2,5,5,5,2,1,0,0,0,0,1,1,0,-2,0,0,1,0,1,-2,1,0,-3,-2,-2,-3,-2,-2,0,-2,0,1,0,1,0,-2,1,-2,0,0,1,1,0,1,0,0,0,0,1,1,0,-2,0,-2,-2,-2,-3,0,1,0,0,-2,1,0,1,1,1,2,2,0,2,1,
10;left;thumb;SCROLL;-1;1509977797,158805304,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,0,0,-1,3,1,1,1,1,-1,0,-1,0,0,1,0,0,0,0,1,4,2,1,1,2,1,0,1,2,-2,-2,-2,-2,-3,1,1,2,1,0,1,0,0,-2,1,-3,-3,-2,-2,0,0,2,2,1,2,-2,1,0,1,1,-2,0,-3,-2,-3,-2,0,0,0,1,-2,-2,1,1,1,2,0,1,1,0,1,2,4,1,0,2,2,4,2,1,1,2,2,0,-2,0,4,2,1,0,1,1,0,1,4,-2,-2,0,-2,-2,0,5,2,1,0,0,2,1,1,0,1,0,0,1,1,1,2,1,0,1,0,-2,0,1,1,1,1,0,0,2,1,2,2,0,1,0,1,0,1,2,-2,0,0,1,-2,0,2,4,2,0,-2,-2,-2,-2,0,-2,1,1,2,0,2,2,1,1,-2,2,-2,0,-2,-2,0,0,2,2,2,4,7,1,1,4,0,-2,2,-2,4,0,0,1,2,2,7,9,7,4,0,0,0,-3,0,1,1,1,4,5,5,21,62,41,4,2,1,1,1,1,1,-2,-2,-2,1,4,42,192,163,10,0,-3,-5,-3,-2,-3,0,-2,-2,1,4,33,168,144,13,0,0,-2,0,0,-3,-3,0,-2,2,5,15,41,36,7,0,0,0,-2,-2,0,0,0,2,2,1,4,9,9,5,1,1,-2,-2,0,-2,-2,-2,-3,-3,-2,0,0,1,-2,1,-3,0,-2,-3,0,0,-2,0,1,0,2,0,1,0,-2,0,1,1,1,-2,0,2,0,0,0,1,2,2,0,1,2,0,-2,2,1,
10;left;thumb;SCROLL;-1;1509977797,158805304,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,0,0,-1,3,1,1,1,1,-1,0,-1,0,0,1,0,0,0,0,1,4,2,1,1,2,1,0,1,2,-2,-2,-2,-2,-3,1,1,2,1,0,1,0,0,-2,1,-3,-3,-2,-2,0,0,2,2,1,2,-2,1,0,1,1,-2,0,-3,-2,-3,-2,0,0,0,1,-2,-2,1,1,1,2,0,1,1,0,1,2,4,1,0,2,2,4,2,1,1,2,2,0,-2,0,4,2,1,0,1,1,0,1,4,-2,-2,0,-2,-2,0,5,2,1,0,0,2,1,1,0,1,0,0,1,1,1,2,1,0,1,0,-2,0,1,1,1,1,0,0,2,1,2,2,0,1,0,1,0,1,2,-2,0,0,1,-2,0,2,4,2,0,-2,-2,-2,-2,0,-2,1,1,2,0,2,2,1,1,-2,2,-2,0,-2,-2,0,0,2,2,2,4,7,1,1,4,0,-2,2,-2,4,0,0,1,2,2,7,9,7,4,0,0,0,-3,0,1,1,1,4,5,5,21,62,41,4,2,1,1,1,1,1,-2,-2,-2,1,4,42,192,163,10,0,-3,-5,-3,-2,-3,0,-2,-2,1,4,33,168,144,13,0,0,-2,0,0,-3,-3,0,-2,2,5,15,41,36,7,0,0,0,-2,-2,0,0,0,2,2,1,4,9,9,5,1,1,-2,-2,0,-2,-2,-2,-3,-3,-2,0,0,1,-2,1,-3,0,-2,-3,0,0,-2,0,1,0,2,0,1,0,-2,0,1,1,1,-2,0,2,0,0,0,1,2,2,0,1,2,0,-2,2,1,
10;left;thumb;SCROLL;-1;1509977797,231496919,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,0,0,-1,3,1,1,1,1,-1,0,-1,0,0,1,0,0,0,0,1,4,2,1,1,2,1,0,1,2,-2,-2,-2,-2,-3,1,1,2,1,0,1,0,0,-2,1,-3,-3,-2,-2,0,0,2,2,1,2,-2,1,0,1,1,-2,0,-3,-2,-3,-2,0,0,0,1,-2,-2,1,1,1,2,0,1,1,0,1,2,4,1,0,2,2,4,2,1,1,167,-1,-2,-1,-2,2,0,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,1,2,1,-1,0,1,-1,0,0,1,-1,-1,-1,-2,-2,0,1,-2,-1,0,0,0,0,-2,-1,-1,-2,-2,-2,0,-1,-1,0,-1,0,-1,-3,-2,-2,0,1,1,1,2,0,1,4,3,1,1,0,1,1,1,0,1,0,-1,1,0,1,2,0,1,-2,1,0,0,0,-2,-2,0,-2,0,0,1,4,2,1,1,0,-3,0,-2,1,0,0,2,0,2,1,2,2,1,0,1,-2,-2,-2,1,0,1,2,1,2,7,10,5,0,1,1,0,1,0,0,1,0,0,4,5,24,66,33,2,1,0,0,0,-2,-2,-8,-3,-6,1,4,66,209,137,4,-2,-2,-3,-5,-3,-5,-5,-2,-2,2,10,60,184,112,7,1,0,0,1,0,-2,-2,-2,0,0,5,16,48,26,1,0,-2,-3,-3,-3,-2,-2,-2,-2,-2,4,4,7,7,1,0,-2,-2,-2,-2,0,1,0,2,2,2,1,4,2,1,0,1,-2,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-2,0,-2,-2,-3,-2,
10;left;thumb;SCROLL;-1;1509977797,301541606,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,-2,0,-4,0,2,0,-1,0,-2,1,-1,0,-1,0,-1,0,0,-1,1,3,2,1,1,2,0,1,2,-1,1,0,-1,0,-2,1,1,0,1,1,1,-2,1,0,1,0,-5,0,-2,-2,0,2,1,1,2,-2,1,2,1,1,-3,-2,-5,-5,-3,1,0,0,0,2,-2,0,1,0,1,1,0,-2,2,1,1,4,5,1,1,2,1,1,4,0,0,1,0,-2,-2,-2,0,0,-2,0,-2,2,-2,-2,5,0,0,0,2,0,2,4,2,1,1,4,2,2,2,4,-2,-2,-2,1,-2,0,1,-2,1,0,0,-2,0,-2,-3,-3,0,-2,-3,0,0,2,0,0,4,0,0,-2,-2,-3,1,1,0,1,1,1,2,1,1,1,-2,1,0,1,-2,-2,1,1,1,1,1,4,1,1,-2,4,0,1,0,1,0,0,1,1,0,1,5,0,0,1,-2,-2,2,0,1,1,-3,1,-3,0,0,-2,1,1,-2,-2,-3,0,0,1,0,0,1,4,1,5,4,1,0,1,0,0,-2,1,-2,2,1,1,2,5,13,21,10,1,2,0,0,0,0,-2,-2,-3,0,2,7,57,139,55,4,-2,0,0,-2,-2,-3,-5,1,0,4,15,116,228,132,7,1,0,-2,1,1,1,-3,0,1,2,10,63,149,62,4,1,-2,-2,-2,-3,-2,0,0,0,0,7,18,27,15,2,4,0,-2,0,0,0,1,1,2,2,2,4,4,4,1,1,0,0,1,1,-3,0,1,1,1,1,1,1,2,1,-2,1,2,0,1,0,
10;left;thumb;SCROLL;-1;1509977797,369066919,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,-2,-148,-3,0,0,0,-1,0,-1,0,-2,1,-1,-1,-2,-2,0,-1,0,1,-1,-2,0,1,-1,-1,0,-2,-2,0,-2,-1,-2,-1,2,0,0,-2,1,-1,-1,0,1,-3,-5,-2,-5,-2,0,1,-2,1,0,-2,1,1,-2,1,1,0,-2,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,2,-2,2,2,1,0,0,0,1,0,1,0,-2,0,-3,-2,-2,-2,0,0,-3,-3,-2,-3,-3,-2,0,0,-3,0,0,0,0,2,1,0,0,1,1,0,0,0,-3,-2,-3,0,-2,-2,1,-3,-2,0,0,0,0,-2,-3,-5,-3,-5,-5,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-3,1,-2,1,1,0,1,1,0,0,0,-3,-3,-2,-2,-5,-2,-3,-3,0,-2,-2,-2,1,-2,-2,-5,-2,-3,-2,0,1,1,1,2,2,2,1,0,2,1,0,4,0,2,-3,-2,-2,-2,1,0,-2,-2,-2,-2,-2,-5,-3,-5,-3,0,1,2,1,4,4,2,2,0,1,0,1,0,1,0,-2,1,1,2,2,7,9,2,1,-2,0,-2,-2,-3,-5,-2,0,0,1,7,33,62,16,2,-2,-2,0,-3,-2,0,-5,1,-2,4,15,125,212,81,2,-2,0,-2,1,-2,-2,-8,-2,0,2,15,124,207,80,4,2,-3,-2,-2,-2,-3,-3,2,0,2,10,36,66,21,4,1,-2,2,0,0,1,-2,-3,1,2,4,7,7,4,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,1,0,2,0,0,1,0,0,1,2,
10;left;thumb;SCROLL;-1;1509977797,369066919,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-2,0,0,-2,0,1,1,0,-2,0,0,0,0,-2,1,1,2,2,0,1,0,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,-1,-2,-148,-3,0,0,0,-1,0,-1,0,-2,1,-1,-1,-2,-2,0,-1,0,1,-1,-2,0,1,-1,-1,0,-2,-2,0,-2,-1,-2,-1,2,0,0,-2,1,-1,-1,0,1,-3,-5,-2,-5,-2,0,1,-2,1,0,-2,1,1,-2,1,1,0,-2,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,2,-2,2,2,1,0,0,0,1,0,1,0,-2,0,-3,-2,-2,-2,0,0,-3,-3,-2,-3,-3,-2,0,0,-3,0,0,0,0,2,1,0,0,1,1,0,0,0,-3,-2,-3,0,-2,-2,1,-3,-2,0,0,0,0,-2,-3,-5,-3,-5,-5,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-3,1,-2,1,1,0,1,1,0,0,0,-3,-3,-2,-2,-5,-2,-3,-3,0,-2,-2,-2,1,-2,-2,-5,-2,-3,-2,0,1,1,1,2,2,2,1,0,2,1,0,4,0,2,-3,-2,-2,-2,1,0,-2,-2,-2,-2,-2,-5,-3,-5,-3,0,1,2,1,4,4,2,2,0,1,0,1,0,1,0,-2,1,1,2,2,7,9,2,1,-2,0,-2,-2,-3,-5,-2,0,0,1,7,33,62,16,2,-2,-2,0,-3,-2,0,-5,1,-2,4,15,125,212,81,2,-2,0,-2,1,-2,-2,-8,-2,0,2,15,124,207,80,4,2,-3,-2,-2,-2,-3,-3,2,0,2,10,36,66,21,4,1,-2,2,0,0,1,-2,-3,1,2,4,7,7,4,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,1,0,2,0,0,1,0,0,1,2,
10;left;thumb;SCROLL;-1;1509977797,440013742,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,0,2,0,2,1,1,2,1,0,0,1,0,-2,1,1,0,1,0,2,1,-2,0,-2,0,0,0,-2,-2,1,2,1,-3,1,2,-2,-2,0,0,-3,-3,-2,-5,-3,1,1,1,-2,0,-3,-3,0,0,-2,0,-2,0,-2,-6,0,2,0,0,0,0,2,0,1,1,1,-2,-2,-2,0,0,1,0,1,1,2,1,-2,2,0,0,-3,-3,0,-5,-2,0,-2,-2,-2,-2,-5,0,-2,0,-3,-6,-3,-3,-3,-2,0,0,0,0,0,2,0,1,0,-2,-3,-6,-2,-5,-3,-2,-3,-2,-2,-2,-2,-2,-3,1,2,0,-2,1,-3,1,0,2,0,-2,0,-2,1,-2,0,0,0,1,-2,-2,0,2,0,-2,0,0,1,0,2,1,-5,-3,-2,-2,-3,0,0,0,-2,-3,-2,-2,-2,-2,-2,0,-3,0,0,-2,1,1,-2,0,1,0,-2,0,-2,1,1,0,1,-2,2,0,1,1,-2,1,1,2,-2,1,1,-2,0,-2,1,-2,0,2,0,1,-2,1,-2,0,1,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,0,-2,-2,-3,0,0,1,2,1,2,0,4,1,4,1,1,0,0,1,1,-2,1,0,-2,1,0,0,2,0,-2,0,1,0,1,-2,0,0,1,1,2,4,4,2,0,2,2,0,1,4,0,1,2,2,4,4,5,7,2,2,2,1,0,2,0,0,-2,-2,-2,2,4,18,27,9,2,-3,1,-2,-3,0,-2,-5,1,1,4,18,116,173,46,2,0,-2,0,1,1,0,-5,0,0,1,23,167,228,80,2,1,0,-2,-2,-2,-2,-3,-3,-3,2,15,77,119,27,0,0,-2,-5,-5,0,-2,0,-2,1,1,4,13,16,2,0,-3,0,0,-2,-2,-3,-2,1,0,1,0,4,4,2,0,-2,-2,0,-3,1,-2,
10;left;thumb;SCROLL;-1;1509977797,510553169,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,0,2,0,2,1,1,2,1,0,0,1,0,-2,1,1,0,1,0,2,1,-2,0,-2,0,0,0,-2,-2,1,2,1,-3,1,2,-2,-2,0,0,-3,-3,-2,-5,-3,1,1,1,-2,0,-3,-3,0,0,-2,0,-2,0,-2,-6,0,2,0,0,0,0,2,0,1,1,1,-2,-2,-2,0,0,1,0,1,1,2,1,-2,2,0,0,-3,-3,0,-5,-2,0,91,0,-1,0,-1,-1,-1,1,-3,-1,-1,0,-1,1,1,1,0,2,0,1,2,1,1,-1,-2,-2,-2,-2,0,1,-1,1,0,1,0,1,-1,1,1,0,1,2,0,2,2,3,0,1,1,1,2,2,0,1,2,2,0,-2,0,2,2,0,0,0,1,-2,2,4,-2,0,1,1,1,2,2,2,1,1,0,0,1,1,0,0,0,-2,1,-3,-2,0,-2,0,0,0,-2,1,-2,1,-3,0,-2,-2,0,0,1,-2,0,1,-2,2,-3,0,0,-2,0,0,0,-2,0,1,0,0,-2,-3,0,0,-2,-3,-5,1,1,0,-2,0,1,0,-2,-2,1,-2,-2,-2,1,0,1,1,1,1,0,1,0,0,2,-2,-2,2,0,0,0,-2,0,-3,0,1,0,1,0,0,0,-2,-2,-3,-2,2,1,4,4,2,4,4,2,2,4,1,2,1,2,1,4,4,5,7,5,9,7,7,4,2,4,2,2,1,2,0,1,1,4,7,15,19,7,2,0,1,2,0,1,1,-3,0,1,5,18,102,134,29,2,1,1,1,0,1,1,-5,0,1,4,27,184,231,69,2,1,0,-2,-2,-2,-3,-3,-3,-2,2,18,112,153,32,0,1,-3,-5,-2,-3,-2,1,1,1,4,7,23,24,9,1,0,0,1,-2,0,0,1,-2,1,2,2,4,4,4,1,0,2,1,1,0,1,
10;left;thumb;SCROLL;-1;1509977797,578362909,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,0,2,0,2,1,1,2,1,0,0,1,0,-2,1,1,0,1,0,2,1,-2,0,-2,0,0,0,-2,-2,1,2,1,-3,1,2,-2,-2,0,0,-3,-3,-2,-5,-3,1,1,1,-2,0,-3,-3,0,0,-2,0,-2,0,-2,-6,0,2,0,0,0,0,2,0,1,1,1,-2,-2,-2,0,0,1,0,1,1,2,1,-2,2,0,0,-3,-3,-138,-2,-2,1,-1,0,-1,0,-2,0,-1,1,-2,0,-1,0,1,2,1,1,2,1,0,2,1,1,1,-1,0,-2,0,-2,-1,1,0,1,0,0,1,2,-1,1,2,-1,-2,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,-2,-3,-2,2,0,-2,1,0,1,-2,0,4,-2,-2,1,-2,-2,1,1,1,1,0,0,1,0,-2,0,0,-3,0,1,-2,1,2,-3,-2,0,1,0,1,-2,-2,2,0,1,0,1,4,1,0,0,4,1,1,0,1,1,0,0,0,0,-2,-2,1,1,0,0,0,-2,0,-2,0,-2,2,1,-2,1,0,0,1,0,-2,2,1,0,0,0,1,-2,4,1,2,0,2,2,1,1,1,0,0,0,4,2,0,1,1,2,1,0,1,1,1,1,-2,0,0,1,-2,0,2,2,1,2,1,1,0,2,-2,1,0,4,1,4,2,2,4,5,5,4,1,1,2,2,1,0,0,2,0,2,1,2,5,11,15,4,2,0,1,1,0,0,0,-3,1,0,5,16,89,108,18,1,1,-2,-2,1,-2,-3,-5,0,0,4,32,190,226,55,2,0,-2,-3,-2,-2,-5,-2,-2,1,2,26,147,175,35,1,2,-2,-2,-5,-3,0,0,-2,1,2,9,31,35,9,1,-2,0,-2,-3,-2,-3,1,-2,0,2,4,4,5,2,0,1,1,2,0,-2,1,
10;left;thumb;SCROLL;-1;1509977797,650280721,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,0,2,0,2,1,1,2,1,0,0,1,0,-2,1,1,0,1,0,2,1,-2,0,-2,0,0,0,-2,-2,1,2,1,-3,1,2,-2,-2,0,7,0,2,1,1,0,2,2,2,0,1,2,1,2,1,1,0,-3,-1,-2,-2,2,2,1,0,0,0,1,-1,1,1,0,0,0,0,1,2,2,2,1,2,4,1,1,1,0,-2,-2,-3,-2,-3,-2,0,-2,0,-2,-2,-3,-2,-3,0,-3,0,-2,-3,1,2,0,1,1,2,1,1,0,2,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,1,1,2,4,2,2,4,2,1,1,4,1,1,4,4,2,4,2,0,1,0,-2,-5,0,1,0,-2,-3,-2,-2,-2,-2,1,1,0,0,2,1,0,2,2,2,1,4,1,1,1,0,0,-3,0,1,-2,1,1,-2,2,0,1,0,1,0,-2,-2,1,-3,-3,0,-2,0,0,0,-2,0,1,-3,0,1,0,0,1,2,0,1,4,2,4,0,2,0,1,-2,-2,-2,-2,0,1,1,0,0,0,0,-2,1,-3,0,-2,-2,0,0,1,1,1,2,2,0,1,-2,-2,-3,1,0,2,2,0,1,0,0,1,0,4,-2,1,1,0,-2,1,1,0,0,1,2,2,2,1,2,1,2,0,1,2,4,0,1,1,1,2,4,5,2,0,1,0,0,0,0,1,0,-2,0,1,5,5,9,11,4,0,0,0,-2,-2,-2,0,-2,1,0,5,16,80,89,16,0,1,0,-2,1,0,0,-3,-3,0,2,35,190,223,48,0,0,-3,-3,-3,-3,-3,-3,-3,0,1,31,164,186,33,1,1,-3,-2,-3,0,-2,0,1,1,4,10,40,41,9,1,-2,1,0,0,0,-2,-3,1,0,1,2,7,5,1,-3,0,-2,-2,-3,0,-2,
10;left;thumb;SCROLL;-1;1509977797,650280721,180,-1,-1,-1,-1,0,0,-1,-91,-1,-1,-2,-2,-1,-5,-2,-2,-2,-2,0,-2,-2,0,2,0,2,1,1,2,1,0,0,1,0,-2,1,1,0,1,0,2,1,-2,0,-2,0,0,0,-2,-2,1,2,1,-3,1,2,-2,-2,0,7,0,2,1,1,0,2,2,2,0,1,2,1,2,1,1,0,-3,-1,-2,-2,2,2,1,0,0,0,1,-1,1,1,0,0,0,0,1,2,2,2,1,2,4,1,1,1,0,-2,-2,-3,-2,-3,-2,0,-2,0,-2,-2,-3,-2,-3,0,-3,0,-2,-3,1,2,0,1,1,2,1,1,0,2,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,1,1,2,4,2,2,4,2,1,1,4,1,1,4,4,2,4,2,0,1,0,-2,-5,0,1,0,-2,-3,-2,-2,-2,-2,1,1,0,0,2,1,0,2,2,2,1,4,1,1,1,0,0,-3,0,1,-2,1,1,-2,2,0,1,0,1,0,-2,-2,1,-3,-3,0,-2,0,0,0,-2,0,1,-3,0,1,0,0,1,2,0,1,4,2,4,0,2,0,1,-2,-2,-2,-2,0,1,1,0,0,0,0,-2,1,-3,0,-2,-2,0,0,1,1,1,2,2,0,1,-2,-2,-3,1,0,2,2,0,1,0,0,1,0,4,-2,1,1,0,-2,1,1,0,0,1,2,2,2,1,2,1,2,0,1,2,4,0,1,1,1,2,4,5,2,0,1,0,0,0,0,1,0,-2,0,1,5,5,9,11,4,0,0,0,-2,-2,-2,0,-2,1,0,5,16,80,89,16,0,1,0,-2,1,0,0,-3,-3,0,2,35,190,223,48,0,0,-3,-3,-3,-3,-3,-3,-3,0,1,31,164,186,33,1,1,-3,-2,-3,0,-2,0,1,1,4,10,40,41,9,1,-2,1,0,0,0,-2,-3,1,0,1,2,7,5,1,-3,0,-2,-2,-3,0,-2,
10;left;thumb;SCROLL;-1;1509977797,718862909,-1,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,1,4,0,2,0,0,0,0,1,0,-3,1,0,-2,1,1,1,0,2,0,1,0,1,2,1,0,-2,0,1,0,1,2,2,4,5,1,0,2,4,1,0,0,5,-3,0,1,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,-3,-3,1,0,1,-2,1,-3,1,-2,0,0,0,-2,1,-3,1,0,2,0,1,0,2,1,0,1,0,-2,0,-3,1,-3,0,1,-2,0,0,0,-2,0,0,1,-2,-5,-5,-2,-2,-3,-2,1,-2,1,-2,1,0,-2,1,0,0,-2,1,0,1,1,0,2,0,1,2,2,0,2,-2,0,0,2,-2,0,1,0,-2,-2,-2,-2,-2,1,1,-2,0,1,-2,-2,-2,1,-2,-2,0,0,0,0,0,1,0,-2,1,2,0,1,1,1,2,2,1,1,1,0,1,0,0,0,4,-2,1,2,1,1,1,1,1,1,0,2,1,0,0,-2,0,-3,1,-2,-2,0,0,0,-2,1,0,-2,0,-2,0,-2,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,0,1,-2,0,0,1,1,-2,-5,2,-5,-2,0,-2,1,0,4,1,-2,0,4,-2,1,1,0,-2,1,1,1,2,1,1,2,1,2,0,2,2,1,0,1,0,1,1,-2,-2,0,0,0,1,1,-2,0,1,-3,0,-2,-2,-2,2,5,2,4,4,5,4,4,2,0,2,1,1,0,2,-2,-2,-3,1,1,5,7,1,-2,-3,-2,-2,-3,-5,-3,-2,4,2,5,15,69,66,10,2,1,0,0,0,2,1,-3,-2,2,4,36,190,212,33,2,-2,0,-2,-3,0,-5,-5,-2,0,2,38,188,195,31,1,-2,-2,-3,-3,-3,-2,-2,-2,-2,4,11,52,52,7,0,-3,-3,-3,-3,-3,-3,-2,-2,-2,0,2,5,5,1,0,-3,-2,-2,-2,-2,0,
