15;left;ring;DRAG;-1;1510304733,130071862,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,1,0,-2,-2,1,0,2,0,1,2,2,1,0,0,0,-1,1,1,0,0,-2,0,2,2,1,1,0,0,-2,0,-2,1,0,2,0,0,1,3,1,1,0,2,0,1,0,1,1,0,0,0,-2,-2,-2,1,0,-2,0,1,-2,-2,-2,1,2,2,2,1,0,2,2,1,0,0,2,2,2,5,2,1,0,-2,-3,-2,0,1,1,-3,1,1,-2,-2,1,0,-2,1,0,-2,0,0,-3,-2,0,0,0,1,1,-2,-2,0,0,1,1,2,2,1,1,1,2,0,0,0,1,-2,1,-2,0,-2,2,0,0,1,0,1,-2,0,0,2,1,-2,-2,-2,0,-2,0,1,2,-2,0,-2,0,0,1,0,1,1,2,2,2,1,0,0,2,2,2,2,2,5,1,-2,0,1,0,0,0,-2,0,-2,1,0,-3,0,1,0,-3,-2,-2,-2,0,-2,-2,-2,-3,0,-2,-2,0,2,-2,-2,-3,-3,-2,-2,0,0,0,0,-2,-2,0,-2,1,4,1,1,2,1,0,0,1,1,2,2,0,0,1,1,1,0,1,-3,0,1,-2,0,-2,-2,0,-2,0,1,1,0,0,-2,-2,-3,0,0,-3,-2,-3,-2,0,0,0,4,0,-2,1,0,0,1,0,0,2,0,0,0,0,0,0,-3,0,-2,-2,-3,0,2,2,1,0,-2,-2,0,0,0,-3,-2,-2,-3,-3,-2,-3,0,0,-3,-5,0,-3,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-2,-2,-2,0,-3,0,-2,0,-3,1,-3,1,5,7,-2,-2,-2,1,1,1,0,0,0,1,1,1,9,60,112,-3,-2,-3,-3,-2,-2,0,-3,-2,0,-2,4,23,199,221,-2,0,1,1,2,1,1,1,1,4,0,1,21,139,118,0,0,4,0,1,1,0,2,0,0,1,0,7,19,13,
15;left;ring;DRAG;-1;1510304733,198424466,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,1,0,-2,-2,1,0,2,0,1,2,2,1,0,0,0,-1,1,1,0,0,1,2,3,4,3,3,2,2,2,3,1,1,2,2,1,1,2,1,0,3,2,2,1,2,0,0,2,-2,1,1,1,0,-2,2,1,-2,1,1,-3,1,-2,2,4,4,2,2,1,4,5,1,2,2,2,2,4,5,1,0,0,1,-3,0,1,1,0,0,1,1,0,0,5,0,0,1,1,-2,2,1,1,0,1,0,-2,-2,1,-2,2,2,2,4,2,4,4,4,4,2,5,2,1,5,2,0,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,-2,-2,1,0,1,1,2,1,4,0,1,1,2,0,1,-2,0,0,0,0,0,1,-2,1,0,0,0,0,2,2,1,2,4,4,2,0,4,2,2,4,0,4,4,1,-2,1,0,-2,0,1,-2,-2,0,1,0,0,0,2,2,0,0,1,-2,0,4,1,0,2,-2,1,-2,0,0,0,-2,0,1,-2,-2,-3,0,-3,1,-3,-2,-3,0,-3,4,2,5,1,2,2,2,2,2,4,2,1,1,2,2,-2,0,-2,0,-3,0,-2,-2,-2,0,-2,0,0,-3,1,0,1,1,2,1,0,1,-2,2,1,-2,1,0,0,2,-2,0,1,0,-2,-3,0,-2,0,-2,-3,-3,0,1,-2,1,0,1,1,-2,0,1,1,0,-3,1,-2,0,0,1,0,1,2,2,0,0,0,0,-3,1,0,0,0,2,2,-2,-3,0,-2,1,-2,-2,-2,-3,-3,0,-2,1,7,11,-5,0,-3,-2,1,0,-2,-2,-2,-2,-2,-2,11,86,134,-2,-2,0,-2,0,0,1,0,-3,0,0,4,26,201,188,0,1,1,1,1,4,2,2,2,0,1,1,15,66,48,-2,2,2,1,1,0,0,4,2,2,2,0,4,5,5,
15;left;ring;DRAG;-1;1510304733,266492435,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,5,2,1,2,1,4,0,4,2,5,4,4,2,4,5,4,4,4,5,4,5,5,2,1,4,2,2,1,0,4,4,2,4,2,0,2,1,4,5,2,4,2,2,2,5,1,1,2,2,5,2,5,0,1,2,2,-2,0,1,1,2,0,1,2,0,1,5,0,0,1,0,0,2,0,2,0,1,1,1,0,1,0,1,0,1,0,0,1,4,0,1,2,2,1,0,2,2,1,1,2,0,2,1,1,1,1,2,1,4,1,2,1,2,1,0,0,1,0,2,5,2,0,2,0,2,2,4,1,1,1,1,0,-2,0,0,0,1,1,1,0,0,2,2,2,1,4,2,0,2,1,5,2,2,2,1,2,1,5,1,2,1,0,1,1,1,0,2,4,1,2,1,2,4,2,1,4,2,-2,2,4,1,2,1,4,1,2,1,4,2,5,4,1,1,0,4,1,2,2,2,4,2,2,2,2,4,2,2,1,4,2,2,2,4,1,2,2,2,-2,1,0,0,-3,0,0,-2,-2,-3,-2,1,1,1,1,2,2,1,2,0,0,2,1,4,4,0,2,1,1,4,-2,2,1,1,0,0,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,4,0,2,2,2,5,5,0,2,2,1,1,1,0,4,0,2,1,2,7,16,18,1,1,0,0,2,0,1,0,4,-3,1,4,23,114,118,1,1,-2,1,1,2,0,1,1,1,1,4,44,186,106,4,1,1,2,0,1,2,1,1,1,2,4,16,38,15,2,2,1,4,4,1,4,4,4,2,1,2,5,2,2,0,2,4,4,0,0,2,5,0,2,2,0,1,0,2,
15;left;ring;DRAG;-1;1510304733,266492435,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,5,2,1,2,1,4,0,4,2,5,4,4,2,4,5,4,4,4,5,4,5,5,2,1,4,2,2,1,0,4,4,2,4,2,0,2,1,4,5,2,4,2,2,2,5,1,1,2,2,5,2,5,0,1,2,2,-2,0,1,1,2,0,1,2,0,1,5,0,0,1,0,0,2,0,2,0,1,1,1,0,1,0,1,0,1,0,0,1,4,0,1,2,2,1,0,2,2,1,1,2,0,2,1,1,1,1,2,1,4,1,2,1,2,1,0,0,1,0,2,5,2,0,2,0,2,2,4,1,1,1,1,0,-2,0,0,0,1,1,1,0,0,2,2,2,1,4,2,0,2,1,5,2,2,2,1,2,1,5,1,2,1,0,1,1,1,0,2,4,1,2,1,2,4,2,1,4,2,-2,2,4,1,2,1,4,1,2,1,4,2,5,4,1,1,0,4,1,2,2,2,4,2,2,2,2,4,2,2,1,4,2,2,2,4,1,2,2,2,-2,1,0,0,-3,0,0,-2,-2,-3,-2,1,1,1,1,2,2,1,2,0,0,2,1,4,4,0,2,1,1,4,-2,2,1,1,0,0,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,4,0,2,2,2,5,5,0,2,2,1,1,1,0,4,0,2,1,2,7,16,18,1,1,0,0,2,0,1,0,4,-3,1,4,23,114,118,1,1,-2,1,1,2,0,1,1,1,1,4,44,186,106,4,1,1,2,0,1,2,1,1,1,2,4,16,38,15,2,2,1,4,4,1,4,4,4,2,1,2,5,2,2,0,2,4,4,0,0,2,5,0,2,2,0,1,0,2,
15;left;ring;DRAG;-1;1510304733,338223685,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,5,2,1,2,1,4,0,4,2,5,4,4,2,4,5,4,4,4,5,4,5,5,2,1,4,2,2,1,0,4,4,2,4,2,0,2,1,4,5,2,4,2,2,2,5,1,1,2,2,5,2,5,0,1,2,2,-2,0,1,1,2,0,1,2,0,1,5,0,0,1,0,0,1,2,2,1,2,1,1,3,3,2,1,1,1,2,1,4,3,0,3,3,4,3,3,5,4,2,3,2,1,2,3,1,2,2,2,5,2,4,3,3,2,0,0,1,1,1,2,3,1,1,2,0,3,4,2,2,4,2,2,2,0,1,1,2,2,4,4,4,5,4,2,1,2,7,4,0,1,0,5,1,4,2,4,4,1,2,1,2,2,1,2,4,2,0,2,4,2,4,4,5,4,2,0,1,1,0,4,1,2,2,1,5,4,5,2,2,-2,2,4,4,2,2,4,0,4,4,2,5,7,4,4,4,2,1,2,4,4,4,5,5,7,7,9,10,9,0,0,0,-2,0,1,1,-2,1,0,1,9,24,33,15,0,1,0,2,0,0,1,1,2,1,4,21,130,175,33,2,2,2,2,2,2,4,4,2,4,2,27,144,116,23,4,4,4,4,4,1,4,2,2,2,7,13,27,21,5,-2,2,1,1,1,0,0,2,1,2,1,4,7,5,2,2,1,1,0,1,2,0,1,0,0,2,0,2,1,-3,0,-2,0,0,2,1,1,2,0,1,1,0,0,0,0,1,1,0,1,2,1,1,2,1,2,1,0,1,0,0,2,1,4,1,4,0,2,1,4,0,1,1,1,-2,-2,0,2,4,1,1,1,0,4,0,1,1,-2,1,0,1,
15;left;ring;DRAG;-1;1510304733,407321758,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,5,2,1,2,1,4,0,4,2,5,4,4,2,4,5,4,4,4,5,4,5,5,2,1,4,2,2,1,0,4,4,2,4,2,0,2,1,4,5,2,4,2,2,2,5,1,1,2,2,5,2,5,0,1,2,2,-2,0,0,0,1,-1,1,3,2,2,4,1,2,2,2,0,2,2,0,1,1,1,1,4,2,0,2,2,2,1,1,3,2,5,2,1,2,2,7,7,4,1,1,2,0,0,2,0,1,4,0,2,1,4,4,2,-2,1,0,0,1,0,1,4,4,2,2,2,9,5,4,2,2,2,1,1,0,0,0,1,1,4,4,5,9,5,2,4,2,2,5,1,2,2,2,4,4,7,11,11,7,-2,0,-2,-3,-2,-2,1,1,-2,1,5,10,32,36,11,-2,0,-3,0,-2,0,2,0,0,1,4,35,164,161,18,0,-3,1,1,0,0,0,1,-2,2,5,36,145,85,10,0,1,1,-2,1,1,2,2,4,2,7,13,26,16,7,1,0,1,2,0,0,0,0,1,0,1,4,9,7,4,-3,1,-3,-2,-3,-2,0,-2,2,0,-3,2,4,1,1,1,-2,2,1,1,1,2,1,0,1,-2,1,1,5,1,1,1,1,1,-2,-2,1,1,1,-2,0,2,0,2,-2,-2,1,0,-2,0,-2,-2,0,-5,-2,-2,0,-2,-2,0,0,-3,-2,-3,0,-2,-2,-2,1,-5,1,-3,0,-3,-5,1,0,0,2,5,4,0,1,1,1,1,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,-2,-3,0,-2,-3,-2,1,1,1,0,2,0,-2,-2,1,-5,-3,0,0,-2,0,-2,-2,-2,1,-2,0,1,0,-5,-3,-2,
15;left;ring;DRAG;-1;1510304733,477968945,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,69,2,3,2,4,5,2,2,0,2,1,1,0,1,1,1,0,2,1,4,3,3,0,1,0,0,0,-2,-2,1,0,0,1,2,4,4,0,2,4,1,2,1,2,4,4,1,1,1,4,7,9,4,1,0,1,-2,-2,0,1,2,2,0,1,2,4,4,2,1,0,1,1,0,1,1,1,1,2,1,2,7,5,1,-2,-2,-2,0,-2,2,1,-3,2,1,2,1,7,9,2,1,2,0,1,4,2,1,2,4,1,4,5,16,23,7,1,0,1,0,0,0,4,4,4,2,5,11,77,114,27,-2,1,-2,-2,-2,-3,-2,-2,-2,2,5,27,182,173,31,7,1,1,1,2,1,0,0,4,2,4,16,54,40,11,0,-2,-3,-3,-3,-2,0,-3,-2,0,2,5,9,10,2,2,-2,-2,-2,1,0,1,2,0,1,-2,2,5,7,2,2,0,2,2,1,1,0,4,1,1,2,1,5,7,1,1,1,5,-2,1,2,2,2,4,1,4,1,4,4,2,-3,-2,-2,-2,-2,-2,0,-5,-2,-2,1,1,2,0,-2,2,1,1,1,1,1,0,-2,2,2,0,1,1,1,1,-2,0,0,2,0,0,1,1,-2,0,-2,0,1,1,1,2,1,2,0,0,1,2,0,0,0,1,1,0,1,1,0,2,1,-2,1,0,-2,1,-2,1,-2,0,1,1,1,2,-2,0,-2,2,-2,1,-2,0,-2,2,0,1,0,-2,-3,-2,-2,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,1,0,0,0,1,1,1,1,-2,0,1,0,1,-2,-3,0,0,2,0,2,1,2,1,4,1,1,-2,1,-2,-2,-2,2,1,1,0,0,2,4,0,1,0,-2,-2,-3,0,
15;left;ring;DRAG;-1;1510304733,550699778,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,69,2,3,2,4,5,2,2,0,2,1,1,0,1,1,1,0,2,1,4,3,3,0,1,0,0,0,-2,-2,1,0,0,1,2,4,4,0,2,4,1,2,1,2,4,4,1,1,1,4,8,9,7,3,0,3,2,1,3,2,2,3,3,4,6,9,12,9,-1,0,2,0,-1,2,1,0,0,1,3,6,41,64,18,-1,1,0,1,0,2,1,1,4,2,7,23,166,197,33,0,1,1,0,1,2,1,1,5,1,7,15,60,50,11,2,1,-2,1,1,1,1,4,2,2,2,4,13,13,5,1,0,0,-2,-2,-2,0,-3,0,1,1,1,5,2,2,2,2,1,2,5,4,2,0,2,2,2,7,5,9,5,1,0,0,0,1,2,1,1,-3,0,2,4,5,5,4,2,0,1,-2,0,0,2,4,0,2,1,2,2,5,0,5,2,1,7,2,1,1,4,1,4,4,1,4,4,2,0,1,1,0,1,2,2,1,4,1,2,2,2,2,1,1,1,0,1,-2,1,-2,-2,0,-2,0,2,1,1,0,0,0,-2,0,1,-3,-2,-2,4,1,-3,-2,0,0,0,0,0,0,0,0,0,2,2,0,-2,0,-2,2,0,0,2,1,2,1,1,-2,1,2,2,-2,1,1,1,0,0,0,4,1,1,2,1,0,2,0,2,0,2,4,2,2,0,-2,-2,0,0,0,-3,-3,-3,-3,-2,-5,0,-3,-3,0,1,1,1,2,1,1,1,0,2,2,-2,0,0,1,1,2,1,2,0,2,1,0,0,2,1,1,0,0,-3,0,0,1,2,2,2,4,1,4,1,1,-2,2,-3,1,-2,-3,2,0,0,0,-2,2,0,1,1,0,0,-5,-2,
15;left;ring;DRAG;-1;1510304733,550699778,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,69,2,3,2,4,5,2,2,0,2,1,1,0,1,1,1,0,2,1,4,3,3,0,1,0,0,0,-2,-2,1,0,0,1,2,4,4,0,2,4,1,2,1,2,4,4,1,1,1,4,8,9,7,3,0,3,2,1,3,2,2,3,3,4,6,9,12,9,-1,0,2,0,-1,2,1,0,0,1,3,6,41,64,18,-1,1,0,1,0,2,1,1,4,2,7,23,166,197,33,0,1,1,0,1,2,1,1,5,1,7,15,60,50,11,2,1,-2,1,1,1,1,4,2,2,2,4,13,13,5,1,0,0,-2,-2,-2,0,-3,0,1,1,1,5,2,2,2,2,1,2,5,4,2,0,2,2,2,7,5,9,5,1,0,0,0,1,2,1,1,-3,0,2,4,5,5,4,2,0,1,-2,0,0,2,4,0,2,1,2,2,5,0,5,2,1,7,2,1,1,4,1,4,4,1,4,4,2,0,1,1,0,1,2,2,1,4,1,2,2,2,2,1,1,1,0,1,-2,1,-2,-2,0,-2,0,2,1,1,0,0,0,-2,0,1,-3,-2,-2,4,1,-3,-2,0,0,0,0,0,0,0,0,0,2,2,0,-2,0,-2,2,0,0,2,1,2,1,1,-2,1,2,2,-2,1,1,1,0,0,0,4,1,1,2,1,0,2,0,2,0,2,4,2,2,0,-2,-2,0,0,0,-3,-3,-3,-3,-2,-5,0,-3,-3,0,1,1,1,2,1,1,1,0,2,2,-2,0,0,1,1,2,1,2,0,2,1,0,0,2,1,1,0,0,-3,0,0,1,2,2,2,4,1,4,1,1,-2,2,-3,1,-2,-3,2,0,0,0,-2,2,0,1,1,0,0,-5,-2,
15;left;ring;DRAG;-1;1510304733,617522747,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,69,2,3,2,4,5,2,2,0,2,1,1,0,1,1,1,0,2,1,4,3,3,0,1,0,0,0,-2,-2,1,0,0,1,2,4,4,0,2,4,1,2,1,2,4,4,1,1,1,4,8,9,7,3,0,3,2,1,3,2,2,3,3,4,6,9,12,9,-1,0,2,0,-1,2,1,92,1,2,3,10,32,25,7,0,0,0,1,2,3,3,2,3,4,4,5,8,8,3,0,3,1,0,1,2,0,1,2,2,2,2,6,6,3,1,1,0,0,1,1,2,3,4,2,3,2,5,6,3,1,3,2,1,2,1,0,0,1,2,1,1,7,4,4,2,2,2,5,4,2,1,1,4,2,1,4,5,9,5,0,-2,-2,-2,0,1,0,0,-3,0,0,0,4,4,0,0,0,0,0,1,-2,1,1,0,1,0,1,2,2,-2,0,-2,1,2,-2,0,0,0,0,1,1,-3,2,4,-2,4,2,2,-2,1,4,1,0,4,1,4,1,2,1,2,1,1,0,0,-3,0,-2,-2,-2,0,-2,1,2,0,1,1,1,2,1,0,1,2,0,2,0,0,0,1,1,1,0,0,1,1,1,0,1,2,0,1,0,0,2,2,-2,2,2,1,1,0,-2,1,1,1,0,1,0,-2,0,0,0,2,1,-2,1,-2,0,0,-3,-2,-3,0,1,-3,1,1,1,1,0,1,1,1,1,0,-2,2,-2,1,0,-3,-2,-2,-3,0,0,0,-2,0,-2,-2,0,-5,-2,0,-3,-2,-2,0,-2,2,1,1,1,0,1,-2,0,0,0,0,0,1,2,2,2,0,2,1,2,1,2,-2,0,-3,-2,1,2,5,5,2,2,0,4,2,1,2,-2,1,-2,0,
15;left;ring;DRAG;-1;1510304733,687058112,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,-3,209,2,2,2,3,0,2,3,0,3,2,2,1,0,2,1,2,1,2,1,0,1,1,2,69,2,3,2,4,5,2,2,0,2,1,1,0,1,1,1,0,2,1,4,3,3,0,1,0,0,0,-2,-2,1,0,0,1,2,4,4,0,1,2,0,1,2,2,2,3,1,3,3,19,69,47,10,1,1,2,2,0,1,2,3,1,2,3,9,14,10,6,1,-1,0,1,2,1,2,0,2,2,4,5,9,7,2,1,2,1,2,1,4,0,0,5,1,7,2,7,7,4,2,5,2,1,4,4,2,2,5,2,5,5,10,7,4,5,4,0,2,1,4,5,4,5,4,2,1,10,10,5,2,4,2,2,2,2,1,1,4,2,4,4,5,7,5,2,0,1,4,5,4,4,1,4,1,4,5,5,7,5,2,1,1,0,1,1,4,1,0,1,2,4,5,7,5,4,1,1,0,0,0,5,2,1,1,0,0,1,7,1,5,0,2,4,1,4,1,1,1,4,2,2,5,4,0,1,2,4,2,2,4,4,4,4,1,4,4,2,4,5,2,4,2,1,1,4,1,0,1,2,4,5,4,2,2,1,1,0,1,0,-2,2,0,2,0,-3,0,2,-2,0,0,1,1,2,1,1,1,1,0,1,-2,1,1,2,1,4,4,2,4,4,2,4,4,1,0,4,2,1,1,2,2,2,5,2,5,2,2,4,1,2,0,1,2,2,1,0,-2,1,-2,1,2,0,0,-2,-3,1,-3,-2,0,-3,1,1,0,4,2,2,2,1,-2,1,1,-2,0,0,-2,2,0,0,0,2,1,2,1,0,1,0,0,0,0,-3,2,5,5,4,5,4,4,2,4,1,1,0,1,-2,0,1,1,2,1,1,1,0,2,0,1,0,0,-2,-2,0,
15;left;ring;DRAG;-1;1510304733,756820039,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,9,7,0,1,1,0,0,-1,3,-3,1,2,2,4,13,16,7,2,1,1,2,0,2,2,2,2,4,7,16,64,83,19,0,0,1,1,1,0,1,1,0,4,7,35,186,168,24,0,-2,2,1,1,1,0,1,1,2,9,24,67,49,7,4,2,2,2,2,2,2,4,2,4,4,10,19,15,10,2,1,1,4,1,2,1,5,2,5,2,7,9,7,9,1,0,2,2,0,0,1,1,1,2,2,2,7,7,1,1,1,1,2,1,4,4,0,4,4,2,4,7,9,2,0,2,2,1,1,1,1,1,4,2,2,2,7,7,4,1,2,1,1,0,1,2,4,4,4,4,1,5,5,4,0,5,1,0,1,0,-2,-2,1,1,1,5,5,4,5,2,2,2,4,4,2,2,2,4,2,4,2,5,7,4,2,2,0,1,0,2,2,1,0,1,2,2,5,2,4,4,2,1,1,2,0,2,1,0,2,0,4,2,2,0,2,1,2,5,2,1,1,4,2,0,1,1,5,4,-2,1,2,1,-2,1,0,1,2,4,1,1,0,1,1,0,0,1,1,1,-2,0,0,-2,-2,-2,0,1,1,0,2,-2,-2,-2,0,-3,-3,-2,-3,1,0,-2,-2,1,-2,-3,-2,0,0,0,-2,0,1,1,0,0,-2,-2,0,1,0,0,2,2,1,0,-2,1,2,2,-3,0,4,1,0,1,0,1,1,-2,0,-2,0,0,-2,0,0,-2,0,1,1,-2,-2,-2,-2,1,0,0,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-3,1,2,1,-2,0,0,-3,0,-2,-2,-2,-2,-2,2,1,0,1,1,1,1,0,1,-2,0,0,-2,0,1,2,1,2,1,0,1,1,2,0,1,-2,0,-3,-2,0,1,2,0,0,-2,-2,0,-2,0,0,-3,-3,-5,-3,
15;left;ring;DRAG;-1;1510304733,830747903,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,9,7,0,1,1,0,0,-1,3,-3,1,2,2,4,13,16,7,2,1,1,2,0,2,2,2,2,4,7,16,64,83,19,0,0,1,1,1,0,1,1,0,4,7,35,186,168,24,0,-2,2,1,1,1,0,1,1,2,9,24,67,49,7,4,2,2,2,2,2,2,4,2,4,4,10,19,15,10,2,1,1,4,1,2,1,5,2,5,2,7,9,7,9,253,0,2,0,0,2,0,0,2,2,3,4,4,4,0,-1,0,1,1,0,2,2,0,2,3,3,3,4,4,1,2,4,2,2,4,4,2,4,4,5,4,4,9,7,4,1,1,0,0,-2,1,2,2,2,0,4,0,7,4,4,2,2,2,2,0,1,1,0,1,1,2,2,7,5,2,2,2,1,4,4,1,2,2,2,2,4,4,5,5,1,2,1,0,0,1,1,2,2,1,1,1,1,4,2,0,2,0,0,1,1,0,2,2,0,4,0,2,2,4,2,4,2,2,4,1,2,1,4,0,4,4,1,4,4,1,1,2,1,0,1,1,-3,1,2,0,0,0,0,1,1,0,1,0,2,0,1,0,-2,0,0,1,2,4,0,1,1,0,1,1,-2,-2,1,-2,1,-2,-3,1,0,0,1,2,4,2,1,2,1,4,2,1,2,1,0,4,2,2,0,2,2,1,0,-2,1,0,1,0,0,1,0,0,0,1,0,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,0,1,0,0,1,1,0,1,0,0,0,-2,1,-2,-2,0,-2,0,1,0,1,1,2,1,1,0,0,0,-2,0,-2,0,1,4,1,4,2,2,1,2,1,2,0,0,1,-2,-3,0,0,-2,0,1,0,0,0,2,-2,-2,0,-2,-5,-3,0,2,1,1,0,-2,-2,2,0,0,1,0,-2,-3,0,
15;left;ring;DRAG;-1;1510304733,830747903,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,9,7,0,1,1,0,0,-1,3,-3,1,2,2,4,13,16,7,2,1,1,2,0,2,2,2,2,4,7,16,64,83,19,0,0,1,1,1,0,1,1,0,4,7,35,186,168,24,0,-2,2,1,1,1,0,1,1,2,9,24,67,49,7,4,2,2,2,2,2,2,4,2,4,4,10,19,15,10,2,1,1,4,1,2,1,5,2,5,2,7,9,7,9,253,0,2,0,0,2,0,0,2,2,3,4,4,4,0,-1,0,1,1,0,2,2,0,2,3,3,3,4,4,1,2,4,2,2,4,4,2,4,4,5,4,4,9,7,4,1,1,0,0,-2,1,2,2,2,0,4,0,7,4,4,2,2,2,2,0,1,1,0,1,1,2,2,7,5,2,2,2,1,4,4,1,2,2,2,2,4,4,5,5,1,2,1,0,0,1,1,2,2,1,1,1,1,4,2,0,2,0,0,1,1,0,2,2,0,4,0,2,2,4,2,4,2,2,4,1,2,1,4,0,4,4,1,4,4,1,1,2,1,0,1,1,-3,1,2,0,0,0,0,1,1,0,1,0,2,0,1,0,-2,0,0,1,2,4,0,1,1,0,1,1,-2,-2,1,-2,1,-2,-3,1,0,0,1,2,4,2,1,2,1,4,2,1,2,1,0,4,2,2,0,2,2,1,0,-2,1,0,1,0,0,1,0,0,0,1,0,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,0,1,0,0,1,1,0,1,0,0,0,-2,1,-2,-2,0,-2,0,1,0,1,1,2,1,1,0,0,0,-2,0,-2,0,1,4,1,4,2,2,1,2,1,2,0,0,1,-2,-3,0,0,-2,0,1,0,0,0,2,-2,-2,0,-2,-5,-3,0,2,1,1,0,-2,-2,2,0,0,1,0,-2,-3,0,
15;left;ring;DRAG;-1;1510304733,898191758,0,1,1,0,-1,0,0,4,1,-2,-2,0,0,9,7,0,1,1,0,0,-1,3,-3,1,2,2,4,13,16,7,2,1,1,2,0,2,2,2,2,4,7,16,64,83,19,0,0,1,1,1,0,1,1,0,4,7,35,186,168,24,0,-2,2,1,1,1,0,1,1,2,9,24,67,49,7,4,2,2,2,2,2,2,79,2,3,1,2,2,2,3,2,2,0,0,1,2,3,2,3,1,2,4,1,1,2,-1,1,0,0,0,0,0,0,0,1,1,0,1,1,-2,1,1,0,2,0,2,1,1,1,1,1,0,-2,0,0,-2,1,0,0,1,0,0,0,1,0,2,1,1,1,1,1,0,1,0,0,0,1,2,2,0,1,-2,0,2,2,0,1,1,0,-2,0,0,-2,-2,-2,1,2,-2,0,-2,0,-3,0,-2,1,0,0,-2,0,-2,-2,1,0,0,-2,1,0,-2,0,-2,1,0,0,-2,0,1,0,0,1,0,2,0,1,-2,0,-2,2,1,0,0,-2,1,1,2,1,1,-2,1,1,0,1,-2,2,-2,1,2,0,0,1,-2,0,1,1,0,0,1,0,0,1,-2,1,-2,-3,-2,-2,1,0,-2,-2,-2,0,0,0,0,0,-2,2,0,-2,1,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,2,0,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,1,0,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-5,-5,1,-2,-5,-3,-2,-2,0,-2,0,-3,-3,-3,1,-2,0,0,0,-3,0,-5,-2,-3,-3,-2,0,0,0,2,2,-2,0,1,-2,1,-2,-3,1,-3,-2,0,-2,-2,-2,-2,1,0,-3,0,0,-2,-2,-3,-5,-2,0,-2,0,2,0,0,-2,0,-2,-2,-2,-2,-5,-3,0,0,1,0,1,0,0,1,-3,0,1,0,-3,-2,-2,
