17;right;ring;SCROLL;-1;1510312502,724979881,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,3,3,2,0,0,1,2,1,2,4,4,10,9,2,5,4,1,4,2,4,2,2,2,2,4,7,10,9,7,8,5,2,4,5,5,3,5,3,5,3,3,5,4,5,10,5,4,3,3,4,4,4,1,0,3,2,1,1,3,2,4,5,6,3,2,1,1,2,1,1,0,2,1,2,3,3,8,5,3,2,2,1,3,2,1,-1,1,2,2,5,4,10,7,5,5,2,2,4,1,-2,-3,1,2,5,4,9,19,15,9,4,4,4,1,-3,-3,-3,-2,0,2,7,13,71,50,11,4,4,2,1,-6,-5,-3,-3,-2,2,4,31,223,175,26,2,4,2,-3,-3,0,1,1,4,4,5,31,192,175,26,7,5,2,-2,0,-2,1,2,4,4,9,19,67,54,15,5,7,4,2,2,1,0,1,0,2,5,7,18,16,7,5,2,0,0,0,2,1,2,5,5,5,9,10,10,5,2,2,5,2,1,0,2,2,2,1,1,4,10,7,2,2,2,1,0,0,2,4,2,1,1,5,2,7,2,1,1,1,1,0,1,2,2,4,2,2,2,4,9,5,2,2,4,2,2,2,4,2,4,4,2,2,2,7,9,5,1,4,4,2,0,1,0,4,1,1,2,4,5,4,4,1,1,1,0,1,-2,1,2,1,0,0,1,7,4,0,2,0,5,2,1,1,2,4,2,0,2,5,4,2,1,1,2,2,1,1,1,2,2,0,0,1,0,1,1,2,2,1,2,0,1,2,2,2,0,0,1,0,2,2,-2,2,1,0,0,1,2,0,1,0,2,0,1,1,0,0,2,0,0,1,1,2,1,2,2,1,4,1,2,2,4,2,1,4,2,1,1,2,2,0,0,1,1,1,0,0,2,4,1,2,
17;right;ring;SCROLL;-1;1510312502,724979881,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,3,3,2,0,0,1,2,1,2,4,4,10,9,2,5,4,1,4,2,4,2,2,2,2,4,7,10,9,7,8,5,2,4,5,5,3,5,3,5,3,3,5,4,5,10,5,4,3,3,4,4,4,1,0,3,2,1,1,3,2,4,5,6,3,2,1,1,2,1,1,0,2,1,2,3,3,8,5,3,2,2,1,3,2,1,-1,1,2,2,5,4,10,7,5,5,2,2,4,1,-2,-3,1,2,5,4,9,19,15,9,4,4,4,1,-3,-3,-3,-2,0,2,7,13,71,50,11,4,4,2,1,-6,-5,-3,-3,-2,2,4,31,223,175,26,2,4,2,-3,-3,0,1,1,4,4,5,31,192,175,26,7,5,2,-2,0,-2,1,2,4,4,9,19,67,54,15,5,7,4,2,2,1,0,1,0,2,5,7,18,16,7,5,2,0,0,0,2,1,2,5,5,5,9,10,10,5,2,2,5,2,1,0,2,2,2,1,1,4,10,7,2,2,2,1,0,0,2,4,2,1,1,5,2,7,2,1,1,1,1,0,1,2,2,4,2,2,2,4,9,5,2,2,4,2,2,2,4,2,4,4,2,2,2,7,9,5,1,4,4,2,0,1,0,4,1,1,2,4,5,4,4,1,1,1,0,1,-2,1,2,1,0,0,1,7,4,0,2,0,5,2,1,1,2,4,2,0,2,5,4,2,1,1,2,2,1,1,1,2,2,0,0,1,0,1,1,2,2,1,2,0,1,2,2,2,0,0,1,0,2,2,-2,2,1,0,0,1,2,0,1,0,2,0,1,1,0,0,2,0,0,1,1,2,1,2,2,1,4,1,2,2,4,2,1,4,2,1,1,2,2,0,0,1,1,1,0,0,2,4,1,2,
17;right;ring;SCROLL;-1;1510312502,794758318,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,-2,2,4,2,4,1,5,2,2,5,10,7,4,2,4,4,4,5,4,5,2,4,5,4,11,9,5,1,5,0,4,1,1,1,1,0,2,1,2,5,11,2,2,0,1,1,4,2,0,4,1,2,4,4,10,10,2,2,2,1,1,1,0,-2,0,0,0,2,2,10,9,4,2,2,2,2,0,-5,-3,-2,1,2,1,4,11,15,2,2,2,1,-2,-5,-3,-2,1,-2,2,5,10,48,63,18,7,1,2,0,-5,-2,-2,-2,0,2,5,16,168,221,46,9,7,4,1,-6,-2,-3,0,1,1,4,16,141,226,46,9,2,0,-3,0,-2,1,2,5,4,9,13,52,79,21,9,4,2,4,5,1,2,2,2,4,7,9,15,21,11,5,5,4,4,-2,0,0,1,2,4,2,4,9,11,5,2,1,2,-3,1,-2,2,1,4,1,1,4,9,10,0,2,2,1,0,-2,0,0,1,0,1,4,1,4,9,0,1,0,1,0,-2,0,0,1,1,1,1,2,7,5,2,0,1,0,1,2,2,1,4,2,1,2,2,5,7,4,1,2,2,2,1,0,0,2,1,0,2,4,2,7,2,0,2,2,0,1,0,1,0,0,-2,0,1,2,4,1,2,0,1,0,1,0,0,2,1,-2,1,1,1,4,0,0,1,1,1,1,1,1,1,1,4,1,0,2,4,2,2,1,4,4,1,1,1,1,0,0,1,1,1,4,-2,1,0,2,1,2,4,1,2,0,4,0,0,0,2,1,1,1,0,0,1,1,1,1,2,1,0,1,0,0,2,1,4,1,4,1,0,4,1,0,1,0,2,1,2,0,2,2,1,4,
17;right;ring;SCROLL;-1;1510312502,868119308,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,-2,2,4,2,4,1,5,2,2,5,10,7,4,2,4,4,4,5,4,5,2,4,5,4,11,9,5,1,5,0,4,1,1,1,1,0,2,1,2,5,11,2,2,0,1,1,4,2,0,4,1,2,4,4,10,10,2,2,2,1,1,1,0,-2,0,0,0,2,2,6,8,3,2,1,3,1,1,-3,-1,0,3,3,3,4,9,13,5,2,3,3,0,-2,-3,-1,-1,1,2,4,5,24,69,19,5,2,4,1,-5,-2,-3,-2,0,-2,5,15,145,238,63,7,4,1,-2,-5,-2,-2,-2,1,2,2,16,120,245,67,10,2,1,-2,-2,-2,1,1,-2,5,9,11,40,83,24,10,2,2,1,4,2,2,5,2,5,5,9,15,24,11,5,5,1,4,4,1,2,1,5,9,4,7,10,13,9,5,2,4,2,1,1,4,4,2,2,2,2,9,11,4,4,5,1,0,0,2,1,1,1,2,4,2,5,5,2,1,2,2,2,-2,2,1,2,2,1,1,2,4,7,2,1,2,1,1,2,1,0,4,0,2,4,1,4,5,5,1,2,2,2,0,4,2,4,1,4,5,4,2,5,4,1,1,2,1,1,1,4,4,1,2,1,2,1,7,2,2,1,2,2,1,0,1,0,2,-2,0,2,2,5,1,1,0,1,0,2,4,4,2,1,4,1,0,2,2,4,2,4,4,4,-2,1,1,2,0,-2,0,0,1,5,-3,2,0,2,0,5,1,1,1,-2,4,1,4,1,2,1,1,2,1,1,2,1,2,1,5,0,2,0,1,0,5,2,1,2,2,0,-3,1,1,-2,0,0,0,1,-2,-2,0,1,0,1,
17;right;ring;SCROLL;-1;1510312502,937238943,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,-2,2,4,2,4,1,5,2,2,5,10,7,4,2,4,4,4,5,4,5,2,4,5,4,11,9,5,1,5,0,4,1,1,1,1,0,2,1,2,5,11,2,2,0,1,1,4,2,0,4,1,2,4,4,10,10,2,2,2,1,3,4,0,-1,1,4,0,4,4,7,10,5,4,2,4,2,1,-2,-2,0,3,4,3,4,10,13,7,3,4,4,1,-5,-3,-3,0,0,1,5,7,38,75,24,7,2,2,0,-3,0,-2,0,0,2,7,15,151,245,74,11,5,2,1,-6,-2,-5,-2,1,1,2,13,120,246,75,9,4,1,-3,-2,0,0,0,1,4,5,13,40,83,27,10,4,4,4,1,2,1,2,1,4,5,5,11,19,10,5,7,1,-2,-3,0,1,2,4,4,4,5,7,10,4,2,1,1,0,0,0,1,1,2,4,1,1,5,10,1,1,1,0,-2,0,2,4,2,1,0,2,4,5,7,4,1,1,0,1,2,0,1,2,2,2,1,1,5,9,2,1,1,1,2,2,1,0,5,2,2,4,1,4,7,5,0,2,4,2,0,4,2,4,1,1,2,4,5,7,4,1,1,2,2,1,0,1,5,1,0,-2,1,2,7,2,1,0,1,0,2,2,1,4,2,1,4,4,1,4,1,0,2,2,1,1,2,2,4,2,2,1,0,0,2,1,1,2,1,1,1,-2,0,4,1,1,0,0,2,2,-2,2,2,0,0,2,4,2,2,0,4,1,2,2,4,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,-2,1,1,1,1,0,1,1,-2,0,-3,1,1,0,0,0,1,1,2,
17;right;ring;SCROLL;-1;1510312503,4696443,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,1,1,3,4,3,3,1,3,2,6,9,5,4,3,4,3,2,2,2,3,2,3,3,1,5,9,4,2,4,2,1,-5,0,2,0,1,1,1,1,5,9,5,1,-2,0,2,1,0,-2,1,1,0,4,1,7,9,2,1,0,0,1,2,0,0,0,1,-2,4,2,10,13,5,5,1,4,2,1,-5,-5,-2,2,2,4,4,11,18,10,2,2,1,-2,-6,-8,-3,-5,-2,1,5,7,40,77,19,2,2,2,-2,-6,-6,-5,-3,-2,1,2,15,161,245,77,7,5,0,-3,-5,0,-2,1,1,4,7,16,134,250,83,9,4,1,0,-2,-3,-3,-2,1,0,5,11,38,85,26,9,2,2,0,1,1,1,2,1,2,2,5,10,18,10,7,4,0,2,2,1,1,2,4,5,2,5,9,10,5,2,0,4,0,0,-2,1,0,1,0,1,0,5,10,2,2,1,-2,0,-2,1,-2,1,0,1,1,2,4,5,1,0,0,0,-2,0,2,2,2,1,2,2,1,2,5,4,1,2,1,2,2,2,1,2,2,2,2,2,5,7,5,1,2,2,5,1,-2,0,2,-2,1,0,2,2,5,2,-2,0,1,1,2,-2,2,2,1,-2,-2,2,4,7,1,2,0,2,0,2,1,2,-2,0,0,1,1,1,4,1,0,1,1,1,2,0,4,2,1,1,2,0,0,2,0,2,0,1,2,1,1,2,2,0,-2,0,0,2,2,-2,2,0,1,-3,-2,2,2,0,0,2,0,2,2,1,0,2,1,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,1,1,1,-3,2,1,-2,0,0,0,2,-2,-2,1,1,1,4,
17;right;ring;SCROLL;-1;1510312503,4696443,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,1,1,3,4,3,3,1,3,2,6,9,5,4,3,4,3,2,2,2,3,2,3,3,1,5,9,4,2,4,2,1,-5,0,2,0,1,1,1,1,5,9,5,1,-2,0,2,1,0,-2,1,1,0,4,1,7,9,2,1,0,0,1,2,0,0,0,1,-2,4,2,10,13,5,5,1,4,2,1,-5,-5,-2,2,2,4,4,11,18,10,2,2,1,-2,-6,-8,-3,-5,-2,1,5,7,40,77,19,2,2,2,-2,-6,-6,-5,-3,-2,1,2,15,161,245,77,7,5,0,-3,-5,0,-2,1,1,4,7,16,134,250,83,9,4,1,0,-2,-3,-3,-2,1,0,5,11,38,85,26,9,2,2,0,1,1,1,2,1,2,2,5,10,18,10,7,4,0,2,2,1,1,2,4,5,2,5,9,10,5,2,0,4,0,0,-2,1,0,1,0,1,0,5,10,2,2,1,-2,0,-2,1,-2,1,0,1,1,2,4,5,1,0,0,0,-2,0,2,2,2,1,2,2,1,2,5,4,1,2,1,2,2,2,1,2,2,2,2,2,5,7,5,1,2,2,5,1,-2,0,2,-2,1,0,2,2,5,2,-2,0,1,1,2,-2,2,2,1,-2,-2,2,4,7,1,2,0,2,0,2,1,2,-2,0,0,1,1,1,4,1,0,1,1,1,2,0,4,2,1,1,2,0,0,2,0,2,0,1,2,1,1,2,2,0,-2,0,0,2,2,-2,2,0,1,-3,-2,2,2,0,0,2,0,2,2,1,0,2,1,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,1,1,1,-3,2,1,-2,0,0,0,2,-2,-2,1,1,1,4,
17;right;ring;SCROLL;-1;1510312503,74336443,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,1,1,3,4,3,3,1,3,2,6,9,5,4,3,4,3,2,2,2,3,2,3,3,1,5,9,4,2,4,2,1,-5,0,2,0,1,1,1,1,5,9,5,1,-2,0,2,1,0,-2,1,1,0,4,1,7,9,2,1,0,0,1,2,0,0,0,1,-2,4,2,10,13,5,5,1,4,2,1,-5,-5,-2,2,2,4,4,11,18,10,2,2,1,-2,-6,-8,-3,-5,-2,1,5,7,40,77,19,2,2,2,-2,-6,-6,-5,-3,-2,1,2,15,161,245,77,7,5,0,-212,-5,-3,-3,-1,1,1,2,13,97,161,54,6,1,0,-2,-1,-1,-1,1,1,1,4,9,29,59,17,5,2,0,1,2,-1,0,2,0,2,5,5,8,14,6,4,4,0,0,-2,-1,-2,-1,0,1,0,3,4,7,2,1,0,0,-2,0,-1,2,2,2,3,1,2,4,7,2,2,0,1,-1,-1,0,1,2,2,-2,4,1,4,5,1,0,-2,0,0,-2,1,2,1,1,2,4,2,4,9,4,2,2,1,1,1,1,0,1,0,2,2,2,4,5,4,1,2,0,-2,1,2,1,2,0,2,1,2,1,7,5,0,2,2,1,1,-3,0,1,0,-2,-2,2,1,4,1,0,-3,0,-2,1,1,1,1,2,0,4,4,1,4,1,0,1,1,2,0,0,0,0,-2,1,0,-3,-3,2,1,-2,0,1,0,0,2,2,2,0,0,1,0,1,4,-3,4,0,1,0,2,1,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,2,1,2,1,0,0,0,-2,2,0,1,1,1,-2,0,2,1,1,0,-2,0,0,0,-2,0,0,1,0,
17;right;ring;SCROLL;-1;1510312503,144001704,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,1,1,3,4,3,3,1,3,2,6,9,5,4,3,4,3,2,2,2,3,2,3,3,1,5,9,4,2,4,2,1,-5,0,2,0,1,1,1,1,5,9,5,1,-2,0,2,1,0,-2,1,1,0,4,1,7,9,2,1,0,0,1,2,0,0,0,1,-2,4,2,10,13,5,5,1,4,2,1,-5,-5,121,3,5,4,5,11,13,6,3,3,3,2,-4,-2,-3,-3,0,1,4,7,37,51,13,3,3,2,0,-4,0,-3,-1,-1,1,3,17,134,157,49,5,4,1,-2,-4,-2,-3,-1,0,1,4,15,111,157,48,6,1,0,-1,-2,-2,-3,1,1,2,9,13,49,81,21,7,1,4,0,2,1,0,1,1,1,5,7,13,19,7,5,5,1,-2,-2,0,1,2,4,7,4,5,9,13,7,4,1,1,2,-3,-2,1,-3,1,0,1,0,5,9,0,1,0,-2,-3,-2,-2,0,1,0,-2,2,2,7,9,2,1,0,0,0,-2,0,-2,0,0,1,-2,0,7,2,1,0,1,-2,1,2,2,1,4,1,2,2,1,2,5,5,1,2,5,2,0,1,0,1,-2,0,2,2,2,4,2,1,1,1,2,1,0,2,4,0,-2,0,1,2,5,1,1,0,1,-2,2,1,0,4,2,0,4,5,2,4,2,2,1,1,1,4,2,0,0,1,4,1,1,0,4,2,2,1,1,1,2,2,0,1,0,1,1,1,2,4,0,1,0,1,0,0,0,0,0,0,1,-3,1,0,-2,-2,0,-2,-3,-2,0,-2,-2,-2,1,-5,0,-2,0,-2,1,1,0,0,-2,-2,0,2,2,-3,0,-2,2,0,-2,-2,0,2,1,1,
17;right;ring;SCROLL;-1;1510312503,214169047,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,2,1,2,1,2,0,2,0,2,0,1,3,5,1,2,0,0,1,1,3,4,3,3,1,3,2,6,9,5,4,3,4,3,2,2,2,3,2,3,3,1,5,9,4,2,4,2,1,-5,0,2,0,1,1,1,1,5,9,4,2,0,2,1,-1,0,-2,1,0,0,2,1,6,6,0,-1,0,-2,3,2,-2,-1,0,0,-1,2,2,8,7,2,2,2,2,1,2,-1,-2,0,4,4,4,5,18,21,11,1,7,4,2,-5,-3,-2,-2,2,2,5,15,66,75,19,4,4,2,1,-8,-3,-3,-5,0,-3,4,33,221,238,67,5,4,0,-5,-6,-3,-3,0,0,1,5,27,181,237,60,5,2,-2,-2,1,-2,0,0,1,4,9,18,49,72,19,5,2,4,2,2,0,0,1,1,2,5,9,15,21,9,4,4,2,0,-2,0,0,1,4,2,1,4,11,11,4,1,1,2,0,0,0,0,1,2,1,4,1,7,10,2,2,1,0,0,-2,-2,-2,-2,-2,-3,0,0,5,4,1,-2,0,-2,0,-2,0,-2,1,1,1,1,0,5,4,2,1,1,0,0,1,1,-3,2,1,2,1,1,2,7,2,0,1,-2,2,0,0,0,2,-2,1,0,1,2,4,2,-2,0,-2,0,0,-3,0,0,-2,0,-2,0,1,4,0,1,-3,-2,-2,0,0,1,1,1,0,2,4,5,4,0,0,1,1,2,1,-2,0,1,1,0,-2,-2,0,1,1,1,1,1,0,0,0,0,2,0,0,0,1,4,4,0,1,0,1,1,2,2,0,1,0,1,1,2,0,1,0,1,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,-3,1,0,0,-2,-5,1,1,-2,0,-5,-2,1,-3,-3,0,1,0,2,
17;right;ring;SCROLL;-1;1510312503,284428266,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,0,2,2,1,2,1,2,2,2,1,2,6,7,1,3,2,0,0,0,1,1,1,2,4,2,2,10,9,4,4,2,2,0,2,4,2,2,4,2,4,4,11,11,5,2,4,2,2,0,2,4,2,2,5,4,5,10,10,9,4,0,4,2,0,0,-3,0,0,-2,0,0,10,9,1,-2,1,0,1,4,2,-2,0,4,1,4,5,13,13,7,4,2,4,2,2,-3,-3,1,4,4,4,5,19,15,9,2,4,5,1,-5,-5,-5,-2,1,2,7,15,67,67,13,2,1,1,1,-6,-5,-3,-5,-2,1,5,42,228,231,57,4,2,0,-5,-6,-3,-3,-3,2,2,5,35,190,229,52,4,1,-2,-3,-2,-2,1,1,2,4,9,16,57,66,16,4,2,2,4,0,-2,0,1,0,1,4,5,11,18,5,4,2,-2,-2,2,2,1,2,5,4,5,4,10,9,4,2,2,4,0,-5,-3,1,0,1,-2,0,-2,7,5,0,0,1,0,-3,0,0,-2,0,0,-2,0,1,4,4,0,-2,-2,-2,-2,-3,0,1,-2,1,-2,-2,-3,5,4,0,-2,-2,-2,1,1,2,0,4,2,0,2,1,4,5,4,1,2,4,2,0,1,-2,2,1,1,2,1,2,5,1,0,1,2,1,2,0,2,1,0,0,0,1,2,2,-2,1,0,1,-2,1,1,2,1,2,0,1,4,1,4,1,0,1,1,1,0,0,1,0,-3,0,-2,-3,0,-2,0,-2,-2,0,0,1,1,1,2,0,-2,1,1,2,5,-3,2,0,1,0,1,0,0,0,0,2,-2,1,0,1,0,0,0,-2,0,0,0,2,0,4,0,2,0,1,0,2,1,1,-3,2,0,-3,1,1,-3,0,-5,-2,-2,-3,-3,-3,1,-2,1,
17;right;ring;SCROLL;-1;1510312503,358339360,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,0,2,2,1,2,1,2,2,2,1,2,6,7,1,3,2,0,0,0,1,1,1,2,4,2,2,10,9,4,4,2,2,0,2,4,2,2,4,2,4,4,11,11,5,2,4,2,2,0,2,4,2,2,5,4,5,10,10,9,4,0,4,2,0,0,-3,0,0,-2,0,0,10,9,1,-2,1,0,1,4,154,-1,2,3,0,4,4,9,9,5,4,1,3,2,0,-5,-3,0,3,1,2,4,10,11,5,0,2,2,0,-3,-3,-3,-2,1,1,7,15,66,58,13,4,1,2,-2,-5,-2,-3,-2,0,1,7,50,236,221,44,4,4,1,-3,-5,-5,-2,0,2,4,5,41,197,217,38,2,1,0,-2,0,-2,-2,0,1,4,9,19,55,57,13,5,1,2,2,2,1,1,2,0,2,5,7,15,16,9,4,2,1,-2,-3,0,1,2,4,5,4,5,13,11,5,5,1,4,2,2,1,4,4,5,2,2,5,11,10,4,4,4,1,1,0,1,0,2,1,1,4,2,7,5,1,0,0,0,0,1,0,2,1,0,2,0,1,7,4,1,0,1,1,0,4,4,2,5,4,2,4,4,7,7,7,2,4,4,4,2,1,2,4,0,1,2,2,4,5,4,0,1,2,2,2,0,1,4,1,1,1,4,7,4,1,1,1,2,2,2,1,0,2,4,1,2,5,4,5,1,1,2,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,4,1,-2,0,-2,1,-2,-2,0,0,2,1,-2,0,-3,-2,-2,0,1,1,1,-3,0,0,1,0,0,-2,1,0,-2,1,0,1,0,0,1,0,1,0,1,0,2,1,0,1,1,1,0,2,2,-2,1,1,0,2,0,0,2,1,2,4,
17;right;ring;SCROLL;-1;1510312503,358339360,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,0,2,2,1,2,1,2,2,2,1,2,6,7,1,3,2,0,0,0,1,1,1,2,4,2,2,10,9,4,4,2,2,0,2,4,2,2,4,2,4,4,11,11,5,2,4,2,2,0,2,4,2,2,5,4,5,10,10,9,4,0,4,2,0,0,-3,0,0,-2,0,0,10,9,1,-2,1,0,1,4,154,-1,2,3,0,4,4,9,9,5,4,1,3,2,0,-5,-3,0,3,1,2,4,10,11,5,0,2,2,0,-3,-3,-3,-2,1,1,7,15,66,58,13,4,1,2,-2,-5,-2,-3,-2,0,1,7,50,236,221,44,4,4,1,-3,-5,-5,-2,0,2,4,5,41,197,217,38,2,1,0,-2,0,-2,-2,0,1,4,9,19,55,57,13,5,1,2,2,2,1,1,2,0,2,5,7,15,16,9,4,2,1,-2,-3,0,1,2,4,5,4,5,13,11,5,5,1,4,2,2,1,4,4,5,2,2,5,11,10,4,4,4,1,1,0,1,0,2,1,1,4,2,7,5,1,0,0,0,0,1,0,2,1,0,2,0,1,7,4,1,0,1,1,0,4,4,2,5,4,2,4,4,7,7,7,2,4,4,4,2,1,2,4,0,1,2,2,4,5,4,0,1,2,2,2,0,1,4,1,1,1,4,7,4,1,1,1,2,2,2,1,0,2,4,1,2,5,4,5,1,1,2,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,4,1,-2,0,-2,1,-2,-2,0,0,2,1,-2,0,-3,-2,-2,0,1,1,1,-3,0,0,1,0,0,-2,1,0,-2,1,0,1,0,0,1,0,1,0,1,0,2,1,0,1,1,1,0,2,2,-2,1,1,0,2,0,0,2,1,2,4,
17;right;ring;SCROLL;-1;1510312503,424274777,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,0,2,2,1,2,1,2,2,2,1,2,6,7,1,3,2,0,0,0,1,1,1,2,4,2,2,10,9,4,4,2,2,0,2,4,2,2,4,2,4,4,11,11,5,2,4,2,2,0,2,4,2,2,5,4,5,10,10,9,4,0,4,2,0,0,-3,0,0,-2,0,0,10,9,1,-2,1,2,1,4,3,1,3,3,2,4,4,10,9,4,4,4,3,3,0,-2,-2,1,3,3,4,6,13,12,6,2,3,2,2,-3,-1,-3,0,1,3,5,11,43,38,11,3,2,2,1,-3,-1,-1,0,1,2,9,58,236,223,44,9,5,2,-2,-5,0,-2,1,4,4,10,49,209,219,40,5,4,2,-2,-2,-2,-2,1,2,5,10,19,58,57,15,9,2,1,1,4,0,4,4,1,4,7,10,16,19,7,5,5,1,2,2,1,0,1,4,5,4,5,9,11,5,1,0,2,1,0,0,1,1,4,2,2,2,9,11,4,1,1,0,0,1,1,2,2,2,1,2,1,7,9,2,2,2,0,2,2,2,2,2,2,4,2,4,10,5,4,5,2,1,1,1,2,0,2,2,2,2,2,4,7,5,2,2,2,4,2,2,2,5,2,2,2,2,4,5,4,1,4,1,2,4,1,1,4,1,0,1,2,4,5,2,2,0,2,2,0,0,0,1,1,0,2,1,4,1,4,1,1,0,1,0,0,1,1,0,1,0,0,2,2,0,0,1,1,0,1,4,2,4,2,0,2,1,2,5,0,2,1,2,1,1,0,2,2,1,2,1,2,1,2,0,5,0,0,1,-2,0,-3,1,1,0,1,0,2,1,1,0,0,1,2,-2,-3,0,0,-2,1,0,1,-2,-2,-2,1,1,0,2,
17;right;ring;SCROLL;-1;1510312503,494374360,181,0,-2,-2,0,-1,0,-3,0,0,-2,-3,0,1,1,1,0,1,6,3,2,1,5,5,8,3,1,0,2,2,1,2,1,2,2,2,1,2,6,7,1,3,2,0,0,0,1,1,93,2,2,2,2,6,6,4,3,2,3,4,2,2,2,3,1,2,2,3,7,7,2,2,3,1,2,0,1,1,1,2,4,4,4,9,10,4,1,0,1,2,1,1,-2,1,0,-2,1,2,9,4,1,2,1,-2,0,2,1,0,1,4,1,4,5,13,10,4,4,2,4,1,0,-5,-3,-2,2,2,4,7,18,18,5,2,4,2,1,-3,-5,-3,-2,-2,2,5,15,67,58,13,2,1,4,0,-6,0,-2,0,-2,1,7,62,238,225,44,7,4,2,1,-5,0,-2,0,2,2,9,50,212,223,42,5,2,0,-2,2,0,2,1,2,5,10,21,63,66,16,9,5,5,2,2,-2,-2,1,2,1,4,7,11,16,7,2,2,-2,-2,-2,1,0,1,4,4,2,7,9,11,5,2,0,2,1,0,1,1,2,1,1,2,2,9,7,1,1,4,1,1,0,1,1,-2,2,-2,2,2,5,7,2,-2,-2,-2,-2,-2,0,0,1,0,1,1,1,7,4,1,1,0,-2,1,0,0,-2,1,0,-2,2,4,2,5,1,-2,0,-3,-2,0,1,0,1,-2,1,0,1,1,2,1,1,1,1,0,1,-2,1,2,-2,-2,0,0,4,4,2,1,0,1,0,-2,-3,-2,2,1,0,0,2,1,0,0,-2,0,-2,-3,2,2,2,2,1,2,1,1,2,1,1,2,1,2,1,0,1,1,2,0,0,1,1,1,2,0,1,1,2,1,2,2,2,2,0,1,0,1,1,0,0,0,1,-2,1,0,0,-2,0,0,0,1,-2,-2,0,2,1,1,0,1,0,1,4,4,-2,0,1,1,2,2,1,2,4,1,4,
