8;left;thumb;SCROLL;-1;1509967649,364081847,2,3,192,2,-1,-1,3,-1,0,1,1,1,2,2,0,7,5,2,1,2,0,1,0,0,0,0,1,2,-2,1,5,4,1,0,1,-2,0,0,-2,0,0,0,-168,-1,-1,-3,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-1,136,0,0,1,-1,1,0,1,2,1,0,0,-1,2,3,0,1,2,0,0,1,1,-1,1,2,2,1,0,21,27,46,18,4,2,1,0,1,1,0,-2,1,0,0,0,9,11,7,1,0,1,0,-1,-2,0,0,-1,-2,-2,-2,5,5,4,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,2,7,5,0,0,0,1,0,-2,-2,1,-2,1,-3,-2,5,9,9,2,0,0,1,1,0,2,2,1,1,1,1,9,9,5,4,2,2,1,1,1,0,1,1,2,1,4,10,10,7,1,1,4,2,1,2,2,2,0,1,1,4,2,4,0,-2,0,0,0,1,-2,0,0,-3,-3,-3,0,5,4,1,-3,0,-2,-2,0,-2,-2,-2,0,-2,-2,-3,4,5,1,1,-2,0,0,1,0,-2,-3,0,-2,0,-3,1,1,1,-2,-3,-2,-5,1,-3,0,0,-3,-2,-2,-3,1,2,2,1,1,-3,0,-2,1,0,0,0,1,-2,1,2,2,4,-2,1,2,1,-3,0,0,1,0,-3,-2,-3,1,1,1,1,2,1,4,0,2,0,1,2,0,0,1,1,-3,-2,-3,-3,-5,-2,-2,-5,-5,-3,0,-3,0,-3,2,4,2,0,2,1,1,4,2,4,2,2,0,4,4,-2,1,0,-3,-2,1,1,-2,-3,-2,-2,-2,1,-2,-3,1,0,-2,-2,1,0,1,-2,1,0,-2,0,0,-2,1,0,0,1,-2,1,0,1,-2,-3,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-5,-3,-3,0,-2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,
8;left;thumb;SCROLL;-1;1509967649,434898827,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-3,159,215,132,11,-2,-2,-3,-5,-3,-3,-3,-5,-3,-5,-5,151,209,110,9,0,0,-3,-5,-5,-3,-3,-3,0,-5,-2,48,75,27,2,0,2,0,0,0,0,-5,-3,-2,-3,-2,13,15,7,0,-2,0,-2,-2,-3,-3,-3,-3,-6,-3,-2,5,9,4,-2,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,2,7,2,-2,-2,0,0,-2,-3,-3,1,0,0,-5,-2,4,10,5,0,2,1,0,-2,-2,1,1,0,1,0,0,7,5,2,1,0,-2,-2,-5,0,-2,-2,-2,-2,-3,-2,4,7,4,-2,-2,2,-2,-2,0,-2,0,-2,-2,-2,0,1,5,0,-2,1,0,-2,0,-2,0,1,0,-2,1,0,2,4,0,-3,-2,-2,-3,0,-3,-2,-3,-3,-2,-2,-3,2,4,1,1,0,0,0,-3,0,1,-2,1,2,1,0,0,1,0,-3,-3,0,-3,1,-3,0,-3,-3,-2,-3,-2,2,2,1,0,1,1,2,0,1,1,0,0,0,1,1,0,-2,0,-5,0,0,1,-2,0,-2,0,-3,-5,-2,-5,4,1,-2,0,0,-2,1,0,0,-2,1,2,1,1,1,1,-2,-3,-6,-2,-5,-2,-3,-5,-3,-3,0,-3,1,-2,1,1,1,-2,2,0,0,2,0,1,0,1,1,0,1,-3,-3,-2,-5,0,0,1,0,-2,-2,-3,0,1,1,-2,0,2,-2,1,2,0,0,-2,0,1,0,0,1,0,1,-3,-5,-2,-2,-3,-3,-3,-3,-5,-2,-5,-3,-3,-2,-3,0,-3,-3,-3,1,1,-2,-2,0,2,0,1,0,1,0,-2,-2,0,-2,0,0,-2,-2,0,-2,-2,-2,1,0,1,
8;left;thumb;SCROLL;-1;1509967649,503738149,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-3,159,215,132,11,-2,-2,-3,-5,-3,-3,-3,-5,-3,-5,-5,151,209,110,9,0,0,-3,-5,-5,-3,-3,-3,0,-5,-2,48,75,27,2,0,2,0,0,0,0,-5,-3,-2,-3,-2,13,15,7,0,-2,0,-2,-2,-3,-3,-3,-3,-6,-3,-2,5,9,4,-2,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,2,7,2,-2,-2,0,0,-2,-3,-3,1,0,0,-5,-2,4,10,5,0,2,1,0,-2,-2,1,1,0,1,0,0,7,5,2,131,1,2,2,1,2,2,1,1,1,2,4,3,6,2,1,0,1,0,1,1,1,0,-1,-2,0,2,5,5,3,1,2,2,1,0,1,2,1,-2,1,1,0,5,2,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-2,5,5,3,2,2,1,1,1,1,2,1,1,1,1,0,0,1,1,-3,-1,1,-3,0,0,1,-1,-1,-1,-2,0,2,1,0,0,0,1,0,0,1,0,0,0,2,1,1,2,2,-2,-3,-2,1,0,0,1,-3,-2,0,-2,-2,-5,2,4,2,1,1,1,2,0,2,-2,2,2,2,2,2,2,-3,1,0,0,-3,1,-2,-3,-3,1,-2,0,1,-2,2,1,0,0,2,1,0,1,1,2,2,1,0,0,0,5,1,2,0,1,2,2,0,-2,0,1,0,2,1,0,4,2,1,1,2,0,1,-2,0,2,-2,1,1,1,1,0,-3,1,0,-2,-2,-3,0,-5,-2,-3,-2,1,1,-2,-2,-2,0,0,1,0,0,-3,1,1,0,0,-2,1,-2,1,0,2,1,2,-3,-2,1,1,1,-2,-2,0,0,1,
8;left;thumb;SCROLL;-1;1509967649,579257785,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,161,212,118,7,0,-2,-2,-3,-2,1,-2,0,-2,-2,-3,172,215,120,10,0,-2,1,-2,-2,-2,0,-5,0,0,-5,67,103,36,9,2,1,1,2,4,1,0,1,0,2,1,15,18,10,1,-2,-5,-3,-3,-3,-2,-5,-5,-6,-3,-2,10,10,9,1,1,0,1,-2,0,1,0,1,-2,1,1,2,7,2,-3,1,0,-2,-2,-2,-2,0,-3,-3,-3,-3,5,10,7,2,2,1,0,1,0,2,1,2,1,1,1,9,9,5,2,0,1,2,0,1,0,0,-2,0,1,0,7,9,5,2,0,2,1,0,2,0,2,0,-2,0,2,5,5,4,1,0,1,1,1,0,0,2,0,0,1,1,5,7,0,-3,-2,-3,-3,-3,0,0,-2,-2,-2,-2,-3,4,5,1,2,2,1,1,0,0,0,1,0,2,0,-2,0,2,0,-3,-3,0,-6,0,-3,0,-3,-3,-3,-2,-2,4,4,1,1,1,0,1,0,0,1,1,1,2,2,1,1,1,-2,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-5,5,4,2,2,5,4,2,2,1,2,1,4,4,4,2,4,0,2,-2,0,0,0,-2,-3,-3,-2,2,0,1,1,-2,0,1,-2,1,-2,1,2,0,1,0,1,-2,0,1,2,0,1,0,2,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,1,-2,-2,0,-2,0,0,-3,1,-2,0,0,-3,1,0,0,-3,0,-3,-5,-2,-3,-2,-3,-2,-2,-2,-3,0,1,0,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,1,-2,-3,-3,-2,-2,1,
8;left;thumb;SCROLL;-1;1509967649,646167108,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,161,212,118,7,0,-2,-2,-3,-2,1,-2,0,-2,-2,-3,132,140,76,6,-1,-2,-1,-1,-2,-3,0,-1,-1,-1,-3,48,67,24,7,3,3,1,2,1,3,-1,3,-1,1,1,15,23,10,2,-2,1,-2,-2,1,0,-2,-3,-3,-3,-3,11,10,9,2,1,-2,0,1,0,1,1,0,1,1,1,7,9,5,-2,1,2,0,0,0,-2,2,1,1,-2,1,7,9,4,1,2,0,1,0,1,0,2,1,1,0,0,10,10,9,5,1,2,4,2,4,0,2,1,1,1,1,10,11,9,2,2,5,2,2,2,4,2,2,2,2,4,5,5,4,1,0,0,0,0,0,-2,0,-2,0,1,0,9,5,4,1,1,0,1,1,0,1,0,-2,0,1,0,4,7,4,4,0,2,2,2,0,1,1,1,2,0,0,0,4,2,-2,-2,1,0,-2,0,2,1,0,0,0,1,4,5,2,5,2,1,2,0,2,2,2,1,1,2,2,1,1,1,0,0,1,1,-2,0,0,2,-2,-3,-2,-5,5,2,5,2,2,2,1,1,2,0,2,4,2,4,1,1,0,1,-2,-2,-5,0,0,-5,-3,0,1,-2,2,0,1,0,1,-2,1,1,-2,0,-2,1,1,2,-2,0,0,1,0,0,-3,1,1,2,0,-3,0,-2,-2,1,1,-3,0,-2,0,1,0,-2,1,0,-2,0,0,-2,1,1,1,4,-2,4,1,2,0,0,-2,-2,1,-2,0,0,1,0,0,-3,0,0,1,-2,-2,-2,-3,-2,-2,0,0,2,0,1,0,2,1,2,0,-2,1,1,1,1,-2,1,-2,2,
8;left;thumb;SCROLL;-1;1509967649,717929556,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,161,212,118,7,0,-2,-2,-3,-2,1,-2,0,-2,-2,-3,132,140,76,6,-1,-2,-1,-1,-2,-3,0,-1,-1,-1,-3,48,67,24,7,3,3,1,2,1,3,-1,3,-1,1,1,15,23,10,2,-2,1,-2,-2,1,0,-2,-3,-3,-3,-3,11,10,9,2,1,-2,0,1,0,1,1,0,1,1,1,7,9,5,-2,1,2,0,0,0,-2,2,1,1,-2,1,7,9,6,4,2,1,2,2,2,2,2,2,1,3,2,6,5,4,0,0,1,1,1,0,2,1,0,0,0,1,6,7,5,2,3,3,1,3,2,3,3,1,1,3,4,5,5,4,3,1,1,1,1,0,1,1,2,-1,0,1,5,3,2,-1,0,0,0,2,-1,0,0,0,1,-1,-2,3,4,2,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,2,4,2,0,1,0,-2,2,-2,2,2,1,0,0,4,2,7,1,2,1,1,2,-2,1,1,1,0,0,0,1,2,2,1,-5,1,0,0,0,2,0,-2,-3,-2,1,-3,4,4,5,4,2,0,2,2,2,-2,2,5,4,2,2,2,0,2,0,-3,-2,1,0,-2,0,1,1,0,2,0,4,2,1,0,1,0,1,2,1,4,2,2,0,1,1,2,2,2,2,4,2,2,2,2,1,1,1,4,4,1,2,1,0,0,2,0,0,0,1,2,-2,0,1,1,0,2,-2,2,1,1,0,0,-2,-2,1,-2,0,0,0,1,0,-2,0,-2,1,-2,-2,0,0,0,-2,0,-3,0,0,0,0,1,0,2,1,0,4,0,1,0,-2,1,-2,0,
8;left;thumb;SCROLL;-1;1509967649,788243410,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,161,212,118,7,0,-2,-2,-3,-2,1,-2,0,-2,-2,-3,132,140,76,6,-1,-2,-1,-1,-2,-3,0,-1,-1,-1,-3,48,67,24,7,3,3,1,2,1,3,-1,3,-1,1,1,15,23,10,2,-2,1,-2,-2,1,0,-2,-3,-3,-1,-1,6,7,6,1,0,-1,-2,-1,1,1,0,1,-1,1,-1,4,6,4,0,0,1,2,1,0,0,2,0,-1,-2,0,4,7,5,3,3,2,1,1,-3,1,1,0,1,4,0,11,10,9,5,2,1,4,1,2,2,1,4,2,1,4,9,10,7,1,2,4,2,2,4,2,1,1,1,1,2,2,7,4,0,1,-2,0,1,0,0,2,-3,-2,0,0,7,7,2,0,0,-2,1,0,0,0,0,0,2,1,-3,2,7,1,1,-2,-2,0,1,-2,0,0,0,0,-2,-2,1,4,1,0,0,1,0,1,-2,1,1,0,1,-2,1,2,1,1,0,1,-2,0,0,-2,0,0,0,0,0,-2,2,1,1,0,2,1,0,-2,1,1,-2,0,0,0,0,4,4,2,4,2,0,4,1,2,1,4,1,1,4,1,0,-2,1,-2,0,-3,1,0,-6,-3,-2,-2,-2,1,0,2,2,2,-2,0,0,-2,1,0,2,1,2,-2,1,1,0,0,1,-2,0,0,1,0,-2,-3,-2,0,2,0,-2,1,1,-3,-2,0,-2,0,-3,-2,1,-2,-2,0,1,-3,-2,-3,0,-3,0,-3,-3,-3,-3,-2,-3,-3,-2,-5,-2,-3,-2,0,-2,0,-3,0,-2,0,-2,-3,-2,-2,0,-3,0,-3,0,0,0,-2,-2,1,0,0,-2,-3,-2,-2,0,
8;left;thumb;SCROLL;-1;1509967649,856481170,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,1,0,-1,0,-1,-1,0,0,-1,-1,0,0,161,212,118,7,0,-2,-2,-3,-2,1,-2,0,-2,-2,-3,132,140,76,6,-1,-2,-1,-1,-2,-3,0,-1,-1,-1,-3,48,67,24,7,3,3,1,2,1,3,-1,3,1,-1,3,13,16,9,1,0,0,0,-1,-2,0,0,-2,-2,-1,-1,7,9,6,2,1,0,1,1,1,1,1,1,2,1,1,5,7,5,1,1,3,2,2,0,1,1,0,2,-1,0,5,6,5,2,4,1,1,1,1,1,1,1,1,1,0,11,10,7,4,2,4,2,2,4,2,2,2,2,1,4,7,9,5,1,1,4,1,1,2,2,2,0,1,0,4,5,4,1,0,-2,-2,-2,-2,-3,0,-2,-3,-3,0,-3,7,7,2,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,5,4,2,1,-2,0,0,1,0,0,-2,0,0,-2,-2,1,2,2,-2,-2,1,-3,0,-2,0,-2,0,0,0,0,4,2,2,1,0,0,1,-2,0,1,0,1,-2,1,2,1,2,0,-2,1,0,2,0,0,0,-2,0,-3,-3,-6,4,4,2,2,1,1,2,0,1,1,2,4,1,1,1,5,1,4,1,1,0,1,1,0,-2,2,2,-2,5,1,2,1,1,0,0,1,1,2,1,1,1,1,0,0,1,-3,0,0,-2,1,0,-2,-2,-2,-3,-2,-3,1,0,-3,0,-2,-2,1,1,0,2,1,1,0,-2,-3,1,1,0,-2,-3,0,0,-3,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,1,-2,-2,0,0,1,0,-3,0,0,-2,
8;left;thumb;SCROLL;-1;1509967649,923905806,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,2,-1,-1,0,1,-1,0,1,0,0,1,-1,100,130,57,4,1,-1,0,0,0,0,1,-1,0,0,0,182,221,128,10,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,99,137,50,9,1,2,0,0,4,2,-2,1,-2,0,0,24,29,15,2,1,2,1,1,1,2,2,0,-3,0,2,9,11,9,2,0,-2,0,0,1,4,0,0,1,-2,2,7,9,5,0,1,2,1,0,0,-2,1,1,1,0,1,7,10,9,2,4,1,1,1,0,1,1,0,2,2,2,10,13,9,4,4,2,1,1,2,1,1,2,4,0,1,10,11,5,2,2,5,1,2,2,4,4,2,2,2,5,9,9,5,2,2,1,1,4,4,1,1,1,1,1,1,7,4,2,-2,-2,0,-2,0,-2,1,1,0,0,-5,0,5,7,4,4,4,1,2,1,4,1,0,-2,2,2,1,2,4,2,-2,0,1,1,1,1,4,1,1,0,1,0,4,9,2,2,2,2,2,1,2,2,1,1,4,1,2,4,4,1,-2,0,2,0,-3,1,1,0,2,-2,1,-3,4,2,4,2,2,0,4,1,2,2,2,4,2,1,2,2,1,2,-2,0,-3,2,-2,-3,0,1,1,-2,2,-2,4,4,2,4,4,1,1,4,2,4,2,4,1,4,1,1,0,0,0,1,0,2,-2,-2,-2,-2,0,-2,0,-3,4,0,-2,0,1,-2,0,-2,-2,1,0,1,0,-2,0,-3,-2,0,0,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,-2,0,-3,1,-2,2,4,2,2,2,1,0,4,0,2,1,0,2,0,2,
8;left;thumb;SCROLL;-1;1509967649,993978879,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,2,-1,-1,0,1,-1,0,1,0,0,1,-1,100,130,57,4,1,-1,0,0,0,0,1,-1,0,0,0,182,221,128,10,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,99,137,50,9,1,2,0,0,4,2,-2,1,-2,0,0,24,29,15,2,1,2,1,1,1,2,2,0,-3,0,2,9,11,9,2,0,-2,0,0,1,4,0,0,1,-2,2,7,9,5,0,1,2,1,0,0,-2,1,1,1,0,1,7,10,9,2,4,1,1,1,0,1,2,3,2,2,1,5,7,4,4,1,1,3,0,2,1,1,0,1,0,1,6,7,5,1,2,3,2,2,1,3,2,1,1,3,3,4,5,3,0,2,-1,0,1,0,0,1,-1,0,0,0,7,5,3,1,-1,1,1,1,0,2,0,0,1,2,-2,4,3,2,3,1,0,1,-1,0,1,0,-1,0,-1,-1,2,4,4,1,0,2,0,4,2,4,2,1,1,1,2,5,7,1,2,1,0,2,1,1,2,0,0,1,0,1,5,1,0,-2,1,2,2,0,1,0,2,0,0,0,-3,7,7,7,9,5,5,5,4,5,2,7,7,4,5,5,4,2,2,0,1,-2,2,1,1,0,0,1,-2,1,0,1,2,0,1,2,0,1,2,0,2,2,1,0,2,1,1,1,1,1,1,0,2,0,-2,-2,-2,-3,2,2,-3,0,1,1,1,2,-2,2,1,1,1,1,1,1,0,1,2,0,2,2,0,0,1,0,1,0,1,0,2,0,0,-2,0,0,1,0,0,0,-2,1,0,-2,-2,-2,0,-2,2,0,2,2,1,0,-2,0,1,2,-2,0,0,0,4,
8;left;thumb;SCROLL;-1;1509967649,993978879,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,2,-1,-1,0,1,-1,0,1,0,0,1,-1,100,130,57,4,1,-1,0,0,0,0,1,-1,0,0,0,182,221,128,10,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,99,137,50,9,1,2,0,0,4,2,-2,1,-2,0,0,24,29,15,2,1,2,1,1,1,2,2,0,-3,0,2,9,11,9,2,0,-2,0,0,1,4,0,0,1,-2,2,7,9,5,0,1,2,1,0,0,-2,1,1,1,0,1,7,10,9,2,4,1,1,1,0,1,2,3,2,2,1,5,7,4,4,1,1,3,0,2,1,1,0,1,0,1,6,7,5,1,2,3,2,2,1,3,2,1,1,3,3,4,5,3,0,2,-1,0,1,0,0,1,-1,0,0,0,7,5,3,1,-1,1,1,1,0,2,0,0,1,2,-2,4,3,2,3,1,0,1,-1,0,1,0,-1,0,-1,-1,2,4,4,1,0,2,0,4,2,4,2,1,1,1,2,5,7,1,2,1,0,2,1,1,2,0,0,1,0,1,5,1,0,-2,1,2,2,0,1,0,2,0,0,0,-3,7,7,7,9,5,5,5,4,5,2,7,7,4,5,5,4,2,2,0,1,-2,2,1,1,0,0,1,-2,1,0,1,2,0,1,2,0,1,2,0,2,2,1,0,2,1,1,1,1,1,1,0,2,0,-2,-2,-2,-3,2,2,-3,0,1,1,1,2,-2,2,1,1,1,1,1,1,0,1,2,0,2,2,0,0,1,0,1,0,1,0,2,0,0,-2,0,0,1,0,0,0,-2,1,0,-2,-2,-2,0,-2,2,0,2,2,1,0,-2,0,1,2,-2,0,0,0,4,
8;left;thumb;SCROLL;-1;1509967650,63921795,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,2,-1,-1,0,1,-1,0,1,0,0,1,-1,100,130,57,4,1,-1,0,0,0,0,1,-1,0,0,0,182,221,128,10,-2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,99,137,50,9,1,2,0,0,4,2,-2,1,-2,0,0,24,29,15,2,1,2,1,1,1,2,2,0,-3,0,-224,6,7,4,0,0,-1,-2,-1,0,0,0,-2,0,1,-1,5,5,5,0,0,1,0,0,1,0,1,2,1,-1,1,4,6,4,2,2,-2,0,0,-1,2,1,1,0,0,0,3,4,2,0,-2,-1,-2,-2,0,-3,-3,-2,0,-2,-2,9,9,5,4,2,1,0,1,1,2,1,2,0,1,4,5,5,1,0,0,-3,1,0,-2,-2,1,-2,-2,-2,-2,7,2,1,0,0,-2,-2,0,0,0,0,-3,0,1,0,4,5,1,1,0,0,0,-2,-2,0,-3,-2,-2,-2,-2,4,5,2,2,2,2,1,2,1,4,2,1,0,2,2,1,2,0,0,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,2,2,0,-2,1,2,1,0,1,0,0,0,0,0,-3,2,4,4,1,2,2,4,1,4,0,2,5,4,5,2,2,-2,1,-3,-2,-3,0,-2,-3,-3,-2,0,-3,2,-2,1,2,1,-2,1,-2,0,1,1,0,2,1,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-5,-5,-3,-2,-2,-2,-5,1,0,-2,0,1,0,0,0,0,1,-2,-2,0,0,1,0,-2,1,2,1,0,-3,-2,-2,0,0,0,0,0,1,-3,-3,-2,1,1,1,-2,-2,-2,0,-2,-2,0,2,-3,0,-2,1,4,1,0,-2,0,1,1,1,0,1,0,4,
8;left;thumb;SCROLL;-1;1509967650,133596275,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,3,7,6,-1,-2,-2,0,-3,-2,-3,-5,-5,-6,-3,-5,15,19,10,2,1,-2,-2,1,1,0,4,-2,0,1,4,55,102,40,2,-1,-1,0,1,-1,0,1,0,0,1,-1,100,130,57,4,1,-1,0,0,0,0,1,-1,0,0,0,125,142,70,3,-2,-2,-1,-3,-3,-3,-1,-3,-3,-3,-3,60,73,22,4,0,-1,0,0,-1,-1,-3,-2,-2,-2,-2,11,13,6,-1,-2,-1,-2,-3,-2,-1,-3,-3,-8,-3,-5,11,13,7,1,0,0,-2,0,-2,1,1,0,1,1,0,5,7,2,-2,1,-2,-3,-2,-2,-2,0,0,-2,-2,-2,7,11,9,4,4,0,2,1,0,1,2,0,1,2,2,9,9,4,2,1,0,0,0,1,0,0,1,0,-2,0,9,7,2,-2,-2,1,0,-2,-3,0,1,-2,-2,-2,1,2,4,1,-2,0,-3,0,1,-2,0,0,0,-2,1,-3,7,4,0,-5,-3,-3,-3,-2,-5,-3,-3,-3,-2,-3,-5,2,4,1,0,-2,0,1,0,-2,1,-2,-2,-2,-2,-3,1,2,1,-5,0,1,-2,1,0,0,1,0,-2,-5,0,0,1,-3,-3,-2,-5,0,-3,0,-2,-3,-5,-3,-2,-2,1,-2,-5,-6,-3,-2,-3,-5,-3,-3,-6,-3,-6,-3,-6,4,4,5,1,5,1,2,1,1,1,4,4,1,1,1,1,0,0,-5,-2,-5,0,-3,-3,-3,-2,-3,-3,0,-5,1,0,0,0,0,0,-3,1,-5,2,0,-2,-3,0,-2,-2,1,-3,-3,-2,-2,-2,-2,-3,-3,-5,-2,1,-2,-5,0,-2,-5,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-3,0,0,0,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-3,-2,0,-2,0,0,-3,-2,-2,-2,-2,-3,-2,0,-2,1,0,2,2,1,2,0,2,2,-2,-2,0,1,0,2,
8;left;thumb;SCROLL;-1;1509967650,206504556,2,3,192,2,-1,-1,3,-1,0,-1,0,-2,2,0,-1,208,7,4,1,-2,0,-1,-2,-1,1,-1,-2,-2,0,-1,11,11,4,0,-2,-2,-3,-3,-3,-2,0,-3,-3,-2,-2,54,72,16,4,-3,-5,-2,-3,-3,-2,-3,-2,-3,-2,-2,173,211,88,5,1,0,-3,-2,0,0,0,-2,0,0,-5,182,221,102,4,-5,-3,-5,-5,-5,-5,0,-5,-5,-5,-5,91,106,31,5,1,1,1,1,1,0,-3,0,-2,0,0,18,21,5,0,-2,-3,-3,-2,-3,-3,-3,-2,-6,-5,-5,9,11,7,1,1,-2,-2,-2,0,1,0,0,0,0,1,2,5,2,-3,-2,-2,-2,-3,-3,-2,0,-3,0,-3,0,7,9,5,1,0,-2,0,1,1,0,1,1,1,0,1,9,7,4,-2,-2,-2,-2,0,2,-2,-2,-2,-2,1,1,7,10,5,0,1,4,-2,1,0,1,1,1,1,0,4,2,5,0,-2,0,-2,0,-2,0,0,0,-3,-3,0,-2,7,4,1,-2,0,-2,-5,1,-2,-2,0,-3,0,-2,-5,7,4,1,1,1,1,-2,0,-2,1,-2,0,0,-2,-2,2,5,1,-2,0,1,-3,1,-2,1,1,0,0,-2,0,4,5,0,1,0,0,-2,-2,0,2,0,1,1,-2,0,1,1,-2,-3,-2,-2,-2,-3,0,-2,0,-5,-5,-2,-5,4,4,4,1,2,1,4,0,4,0,2,5,1,4,2,1,-2,2,-3,-3,-3,-2,-2,-3,-3,-5,-2,-3,1,-3,4,2,1,-2,1,0,-2,2,0,0,2,0,-2,1,0,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-3,-2,1,0,-2,-2,0,-3,-2,0,-2,0,0,-3,-2,0,-2,-2,0,-3,-2,0,2,2,1,1,1,0,-3,-2,-2,0,1,0,1,0,0,0,2,0,-2,0,0,0,0,-2,0,-2,1,-2,2,2,0,0,0,1,0,1,1,0,-2,1,0,1,1,
