12;left;thumb;TAP;-1;1510043128,711068104,1,1,1,4,1,163,1,0,-1,-1,0,2,3,4,0,1,2,2,2,1,1,2,2,4,1,0,1,2,3,0,-2,0,0,-2,-2,-2,-1,-1,-1,-1,-1,1,2,2,1,-5,-3,-5,1,1,1,1,0,1,0,1,2,4,6,2,0,1,2,1,0,1,0,-1,0,-1,1,2,5,4,0,0,1,1,0,0,0,0,-2,1,-2,1,1,4,7,2,0,0,0,0,2,0,0,1,0,0,1,2,7,5,2,-2,0,1,0,4,-2,0,0,0,1,1,4,7,4,4,1,2,1,4,4,4,2,2,2,2,4,4,9,7,4,2,2,-2,1,1,0,1,0,4,1,1,4,11,11,4,-2,1,-2,0,-2,-2,-2,0,1,1,0,6,41,49,8,-2,-1,-2,-1,0,-1,1,-1,-2,-1,2,34,124,132,38,-2,0,-1,-1,0,-2,0,0,-1,1,11,91,130,132,39,-5,-3,-2,-2,-1,-2,-1,-2,-1,0,9,76,117,76,3,-2,-2,0,0,0,2,0,2,1,3,7,18,28,11,2,1,0,1,0,-2,0,1,0,0,1,2,5,6,5,1,0,0,1,1,1,1,2,2,1,4,2,5,7,2,1,1,-2,-2,0,-3,-2,1,0,-2,0,1,1,1,2,0,1,0,0,0,-2,-2,-2,-2,0,0,-2,2,1,0,2,-2,-2,2,0,-2,-2,-3,-2,-3,0,1,0,0,1,-3,1,-2,2,2,1,2,1,0,-2,2,0,1,4,1,1,2,4,1,2,2,2,1,1,2,2,4,5,5,4,5,2,1,1,2,4,2,1,1,2,2,1,2,1,1,1,2,0,0,1,-2,0,4,0,1,-2,-2,1,1,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,0,0,1,0,2,0,1,-2,-2,1,1,1,-2,1,1,2,2,4,1,4,2,1,2,5,1,4,4,1,1,2,
12;left;thumb;TAP;-1;1510043128,711068104,1,1,1,4,1,163,1,0,-1,-1,0,2,3,4,0,1,2,2,2,1,1,2,2,4,1,0,1,2,3,0,-2,0,0,-2,-2,-2,-1,-1,-1,-1,-1,1,2,2,1,-5,-3,-5,1,1,1,1,0,1,0,1,2,4,6,2,0,1,2,1,0,1,0,-1,0,-1,1,2,5,4,0,0,1,1,0,0,0,0,-2,1,-2,1,1,4,7,2,0,0,0,0,2,0,0,1,0,0,1,2,7,5,2,-2,0,1,0,4,-2,0,0,0,1,1,4,7,4,4,1,2,1,4,4,4,2,2,2,2,4,4,9,7,4,2,2,-2,1,1,0,1,0,4,1,1,4,11,11,4,-2,1,-2,0,-2,-2,-2,0,1,1,0,6,41,49,8,-2,-1,-2,-1,0,-1,1,-1,-2,-1,2,34,124,132,38,-2,0,-1,-1,0,-2,0,0,-1,1,11,91,130,132,39,-5,-3,-2,-2,-1,-2,-1,-2,-1,0,9,76,117,76,3,-2,-2,0,0,0,2,0,2,1,3,7,18,28,11,2,1,0,1,0,-2,0,1,0,0,1,2,5,6,5,1,0,0,1,1,1,1,2,2,1,4,2,5,7,2,1,1,-2,-2,0,-3,-2,1,0,-2,0,1,1,1,2,0,1,0,0,0,-2,-2,-2,-2,0,0,-2,2,1,0,2,-2,-2,2,0,-2,-2,-3,-2,-3,0,1,0,0,1,-3,1,-2,2,2,1,2,1,0,-2,2,0,1,4,1,1,2,4,1,2,2,2,1,1,2,2,4,5,5,4,5,2,1,1,2,4,2,1,1,2,2,1,2,1,1,1,2,0,0,1,-2,0,4,0,1,-2,-2,1,1,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,0,0,1,0,2,0,1,-2,-2,1,1,1,-2,1,1,2,2,4,1,4,2,1,2,5,1,4,4,1,1,2,
12;left;thumb;TAP;-1;1510043128,780233886,1,1,1,4,1,163,1,0,-1,-1,0,2,3,4,0,1,2,2,2,1,1,2,2,4,1,0,1,2,3,0,-2,0,0,-2,-2,-2,-1,-1,-1,-1,-1,1,2,2,1,-5,-3,-5,1,1,1,1,0,1,0,1,2,4,6,2,0,1,2,1,0,1,0,-1,0,-1,1,2,5,4,0,0,1,1,0,0,0,0,-2,1,-2,1,1,4,7,2,0,0,0,0,2,0,0,1,0,0,1,2,7,5,2,-2,0,1,0,4,-2,0,0,0,1,1,4,6,4,3,2,0,1,2,3,3,2,1,3,2,1,4,6,5,2,1,3,0,2,-1,-1,2,1,2,1,2,4,6,7,2,0,1,1,0,0,1,1,0,0,1,0,6,40,49,9,-1,0,-2,1,1,0,2,0,2,0,2,52,192,206,62,-5,0,0,-3,0,-3,1,-2,-2,0,15,136,199,204,62,-8,-5,-5,-5,-3,-2,-5,-5,-2,0,13,114,182,119,4,-5,-2,0,-2,0,0,0,0,1,1,9,27,41,16,0,-2,-2,1,0,1,1,1,1,1,2,2,9,10,5,-2,0,0,-2,-2,-2,0,1,2,0,1,1,5,4,2,1,0,-3,0,0,-3,-2,0,0,1,1,0,1,2,4,1,1,-2,1,0,-2,-2,0,1,0,2,1,2,1,0,4,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,0,-2,0,-3,1,0,1,-2,-2,-2,-2,-3,0,0,-3,0,1,1,1,1,0,-2,0,0,1,0,0,-2,1,-2,0,1,1,0,1,2,2,1,1,0,0,1,1,2,1,0,1,4,0,1,1,1,0,0,1,4,1,2,0,2,4,2,0,2,2,0,0,0,0,0,1,0,-2,2,1,0,0,0,2,2,2,2,4,4,2,2,4,1,5,4,2,2,2,2,2,2,4,2,2,2,2,4,5,1,4,1,0,1,2,
12;left;thumb;TAP;-1;1510043128,850329667,1,1,1,4,1,163,1,0,-1,-1,0,2,3,4,0,1,2,2,2,1,1,2,2,4,1,0,1,2,3,0,-2,0,0,-2,-2,-2,-1,-1,-1,-1,-1,1,2,2,1,-5,-3,-5,1,1,1,1,0,1,0,1,96,4,3,1,-1,-1,1,1,-1,-1,0,-1,-1,-1,-1,1,4,3,0,0,2,2,1,0,1,0,-1,3,-1,1,3,5,4,2,-2,1,-2,1,1,-2,0,-2,-2,0,2,2,7,7,0,2,1,4,2,2,1,1,2,1,2,2,5,5,5,4,1,1,2,2,4,2,2,2,2,2,2,4,10,9,2,1,1,-3,2,2,-3,2,0,2,0,2,2,7,10,2,-2,0,0,2,0,0,1,1,0,0,0,7,60,75,13,-5,-3,-5,-5,-2,-3,1,-3,-3,-3,0,46,189,203,58,-6,-2,-2,-5,-2,-3,1,-2,-3,0,13,137,198,206,62,-6,-3,-5,-5,-2,-2,-2,-3,-2,0,15,112,181,118,2,-2,-2,1,-2,0,1,1,0,2,4,10,27,42,16,2,-2,-3,0,-2,-3,-3,0,-3,1,0,2,4,9,5,1,1,-2,0,0,-2,1,1,1,1,2,1,5,2,2,1,0,0,0,-2,0,-2,1,1,1,1,2,1,1,4,1,0,-3,0,-2,-2,0,0,0,-2,0,2,-2,1,-2,2,-2,-5,1,0,-2,-3,0,0,-2,0,1,0,1,1,-3,1,1,0,-2,0,1,1,0,1,1,0,-3,2,0,0,2,0,0,1,0,1,1,-2,0,2,0,1,4,2,2,0,0,0,0,1,-2,1,-3,1,0,0,1,0,4,2,2,2,1,1,-2,1,1,1,2,0,1,2,2,0,2,4,1,0,-2,1,0,0,1,1,2,0,1,0,0,2,0,2,1,1,2,0,1,1,1,1,1,2,0,0,2,0,1,2,0,1,1,1,1,1,1,2,1,1,-2,0,
12;left;thumb;TAP;-1;1510043128,921565083,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,0,0,1,-2,0,0,0,1,1,2,2,4,4,1,1,1,1,0,-2,0,1,0,0,1,2,2,5,5,2,0,0,2,2,1,0,0,0,0,-3,1,2,7,7,0,1,0,1,0,2,1,-2,-2,0,-3,1,0,5,5,0,1,1,1,0,1,0,-2,1,-2,1,1,4,9,7,2,-2,-2,1,-2,0,0,-2,1,-2,2,2,2,4,2,1,0,2,2,2,2,2,1,2,1,1,2,4,10,5,1,0,1,-2,1,1,-2,1,0,4,0,2,4,10,10,2,0,0,-3,-2,-2,-2,-2,0,0,0,-3,7,57,69,10,-6,-3,-5,-2,0,-2,0,-3,-6,-5,1,46,189,203,52,-6,-5,-5,-3,-3,-5,0,0,-6,-2,9,125,198,204,52,-8,-3,-3,-5,-3,-5,-3,-5,-5,-2,11,96,173,110,4,-3,-2,-2,-3,0,0,0,-2,1,2,5,21,33,16,2,-2,0,-2,-2,0,-3,1,0,0,0,1,4,7,5,0,0,-2,-3,0,0,-2,1,-2,1,0,1,2,2,0,0,0,-2,-2,-2,-2,-2,1,0,1,0,1,1,1,4,1,0,0,1,0,0,1,-2,0,0,2,0,2,1,2,2,-2,-2,2,0,0,-3,0,-3,0,0,2,-2,1,1,1,-2,-5,-2,-3,-3,0,-2,-3,0,0,-5,-2,2,0,-2,0,0,-3,-2,-2,1,0,0,0,0,0,0,0,1,2,-2,0,0,0,1,-2,-2,-2,0,-2,-2,1,-2,1,0,1,0,0,0,-2,0,0,-2,2,0,0,1,1,-3,-2,-2,-2,-2,-2,0,-3,-2,-2,-3,1,-2,0,-2,-6,0,0,0,1,2,2,1,-2,-2,1,0,1,1,0,2,-2,-3,-2,2,0,0,1,-2,0,0,-2,0,0,0,-3,1,
12;left;thumb;TAP;-1;1510043128,992018105,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,0,0,1,-2,0,0,0,1,1,2,2,4,4,1,1,1,1,0,-2,0,1,0,0,1,2,2,5,5,2,0,0,2,2,1,0,0,0,0,-3,1,2,7,7,0,1,0,1,0,2,1,-2,-2,0,-3,1,0,5,5,0,1,1,1,0,1,0,-2,1,-2,1,1,4,3,3,2,0,0,3,1,2,-1,1,1,0,1,1,1,4,2,2,2,2,1,2,3,2,1,0,3,1,2,3,5,3,2,1,1,0,2,2,0,2,1,1,-1,1,0,5,4,2,-2,0,-1,0,-2,0,0,0,-2,0,0,7,27,26,5,-2,1,-5,-3,0,-2,2,-2,-2,-2,0,23,153,127,13,-3,0,0,-2,0,0,1,1,-2,2,4,49,207,156,15,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,5,24,81,46,0,-2,-3,0,0,1,1,0,0,1,2,4,10,15,9,2,-5,0,-2,-3,-2,-3,1,0,0,0,0,0,5,4,-2,-3,-3,-3,-2,-2,0,0,-3,-2,-2,0,1,1,-2,0,0,-3,-3,-3,0,-5,-2,1,0,0,1,-2,1,1,-2,0,-2,-2,0,-2,0,-2,-2,1,0,-2,1,0,-2,4,0,-5,1,0,0,-2,-2,-3,-3,0,0,-2,-2,0,-3,2,-2,1,2,0,2,0,0,1,0,0,0,5,0,1,1,1,-2,0,0,4,0,0,-2,2,2,1,2,2,2,1,-2,1,0,0,-2,0,0,0,0,-3,0,0,1,1,1,0,0,0,1,-2,1,0,1,0,1,1,1,-3,0,0,-2,0,2,0,1,0,0,0,0,0,2,-2,0,2,-2,-2,0,1,1,1,0,1,0,-2,0,0,0,0,0,1,2,2,0,4,1,2,5,2,0,4,4,1,1,4,
12;left;thumb;TAP;-1;1510043129,61759562,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,-2,1,-2,1,0,0,0,-2,0,2,2,2,4,4,4,2,4,2,4,2,4,5,2,2,1,1,-2,1,1,-2,1,-2,1,-2,-2,1,0,-2,2,-3,0,-3,-3,0,-3,-2,-2,-6,-3,-5,-3,-2,1,1,1,1,-2,0,-2,-2,0,1,-2,-2,-2,0,5,7,2,0,0,0,-3,1,-3,1,-2,-3,0,-2,1,5,13,4,0,1,-2,-2,1,0,-2,0,1,-3,2,4,7,7,0,0,-2,-2,0,1,0,1,0,0,1,0,2,2,4,1,0,1,2,1,0,-2,4,-2,0,0,4,2,2,5,1,1,-2,0,-2,0,0,1,1,-2,1,0,2,1,0,1,0,-3,-2,-2,-2,-3,1,-2,0,1,0,-3,-3,-2,0,0,0,-2,0,1,0,-2,0,-2,0,0,0,-2,0,2,-2,-2,1,0,0,-3,0,-2,-3,-2,1,-3,-2,-2,0,0,-2,2,2,0,1,-2,-2,1,2,-2,-2,2,0,0,1,0,-2,1,1,1,0,-2,0,2,0,0,0,2,0,1,0,1,-2,2,1,1,0,2,1,1,1,0,2,2,0,-2,-2,0,-2,-2,0,-2,0,-2,0,1,1,-3,0,0,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,1,2,0,0,0,-2,1,-2,0,0,1,0,0,-2,1,1,1,1,1,0,0,0,2,1,1,-2,2,
12;left;thumb;TAP;-1;1510043129,61759562,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,-2,1,-2,1,0,0,0,-2,0,2,2,2,4,4,4,2,4,2,4,2,4,5,2,2,1,1,-2,1,1,-2,1,-2,1,-2,-2,1,0,-2,2,-3,0,-3,-3,0,-3,-2,-2,-6,-3,-5,-3,-2,1,1,1,1,-2,0,-2,-2,0,1,-2,-2,-2,0,5,7,2,0,0,0,-3,1,-3,1,-2,-3,0,-2,1,5,13,4,0,1,-2,-2,1,0,-2,0,1,-3,2,4,7,7,0,0,-2,-2,0,1,0,1,0,0,1,0,2,2,4,1,0,1,2,1,0,-2,4,-2,0,0,4,2,2,5,1,1,-2,0,-2,0,0,1,1,-2,1,0,2,1,0,1,0,-3,-2,-2,-2,-3,1,-2,0,1,0,-3,-3,-2,0,0,0,-2,0,1,0,-2,0,-2,0,0,0,-2,0,2,-2,-2,1,0,0,-3,0,-2,-3,-2,1,-3,-2,-2,0,0,-2,2,2,0,1,-2,-2,1,2,-2,-2,2,0,0,1,0,-2,1,1,1,0,-2,0,2,0,0,0,2,0,1,0,1,-2,2,1,1,0,2,1,1,1,0,2,2,0,-2,-2,0,-2,-2,0,-2,0,-2,0,1,1,-3,0,0,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,1,2,0,0,0,-2,1,-2,0,0,1,0,0,-2,1,1,1,1,1,0,0,0,2,1,1,-2,2,
12;left;thumb;TAP;-1;1510043129,130594979,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,-2,1,-2,1,0,0,0,-2,0,2,2,2,4,4,4,2,4,2,4,2,4,5,2,2,1,1,-2,1,1,-2,1,-2,1,-2,-2,1,0,-2,2,-3,0,-3,-3,0,-3,-2,-2,-6,-3,-5,-3,-2,1,1,1,169,1,0,0,0,0,0,0,0,-1,3,7,13,5,-1,0,-1,0,0,-2,0,-1,0,1,0,3,16,27,8,0,-1,-1,-1,0,0,0,0,-1,1,2,6,11,16,5,1,1,0,0,-1,0,1,1,0,0,0,2,4,3,1,-1,2,0,1,0,0,2,1,2,1,0,1,5,1,3,-1,0,0,1,-2,1,1,1,0,0,0,1,2,0,1,-2,-3,1,0,0,-2,-2,1,0,-2,0,-2,-3,-2,1,-5,-3,-2,-5,-2,0,-2,0,-2,-3,-2,-5,-3,-2,-5,0,-2,-5,1,-2,0,-2,-2,-2,-2,1,-2,0,-2,-3,-2,-2,1,0,1,2,-2,-2,1,-2,-3,1,-2,-2,0,0,1,0,0,1,0,-2,-2,-3,1,-3,0,1,0,0,-2,0,-2,-2,-3,-2,-3,-2,-5,0,-2,-2,-3,-2,-2,-2,-5,0,-2,-2,0,0,-2,0,-3,-2,-2,0,0,-3,-2,-3,-2,1,-5,-2,-2,-2,-3,0,-3,0,0,0,-3,0,-3,-3,-2,-2,-3,-2,0,0,-2,0,-2,0,-3,-3,0,-2,0,-3,0,0,1,1,0,-2,1,-2,1,-2,1,
12;left;thumb;TAP;-1;1510043129,200805813,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,-2,1,-2,1,0,0,0,-2,0,2,2,2,4,4,4,2,4,2,4,2,4,5,2,2,1,1,-2,1,1,-2,1,-2,1,-2,-2,1,0,-2,2,-3,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,10,17,6,-4,-1,0,-1,-1,-1,0,0,-1,-2,-2,5,53,107,43,-3,-1,-1,-1,0,-2,-1,1,0,-1,1,19,112,135,74,-3,-3,-3,-3,-3,-2,-4,-2,-2,-2,2,19,86,94,23,-1,0,-2,-1,-3,-3,-1,-1,-1,0,1,6,17,15,2,0,1,1,0,0,1,1,1,4,2,1,4,9,4,2,2,0,1,1,0,0,1,1,0,0,2,2,5,2,1,-2,-2,1,-2,1,-2,-3,0,0,-2,0,0,0,0,0,-2,-2,1,-2,0,-2,0,-2,-2,-3,-3,-3,1,-2,-3,1,0,0,2,0,0,0,1,1,1,4,0,2,0,1,0,1,0,0,0,2,1,0,0,0,1,-2,1,0,2,-2,0,-2,0,0,-2,-2,-5,0,-2,-2,-2,0,0,1,-2,0,1,-2,0,0,-2,1,0,-2,0,-2,2,1,1,0,-5,2,1,0,1,1,1,1,0,1,0,0,1,-2,1,-2,1,1,0,0,1,0,0,0,-2,2,-2,1,0,0,-2,-5,0,-3,-2,0,-2,1,0,-2,-3,-2,-3,-2,2,2,-2,1,0,1,1,0,2,1,-2,0,2,-2,2,
12;left;thumb;TAP;-1;1510043129,277422584,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,1,1,-1,0,2,0,2,4,2,2,-1,-1,1,0,0,1,1,0,1,0,0,4,4,1,4,3,1,1,2,2,0,3,3,1,3,4,5,7,3,-2,0,-1,-1,-2,-1,1,0,1,1,2,2,16,36,13,-3,0,2,0,1,1,0,0,1,0,-3,11,102,184,94,-10,-2,-2,-2,0,-2,0,0,0,0,1,44,189,204,134,-3,-3,-2,-2,-3,-2,-2,-3,0,0,7,44,161,166,50,-2,0,0,-2,-2,0,0,0,-2,-2,4,13,35,27,2,0,2,0,0,2,1,0,1,1,0,0,2,10,5,4,2,1,4,5,2,4,5,4,2,4,2,4,7,5,5,0,0,2,1,2,0,0,1,1,-2,1,1,5,2,4,0,0,1,-2,1,1,1,1,1,0,0,0,2,1,2,1,-2,1,2,1,1,1,0,0,2,5,2,2,1,1,0,-2,1,1,0,1,1,0,0,0,-2,1,1,0,4,1,1,1,1,1,1,-2,-2,-2,0,0,1,2,1,1,1,1,1,0,4,1,1,1,2,2,0,2,2,2,1,1,0,1,0,0,2,2,2,2,0,0,-2,1,0,0,4,-2,1,1,-3,0,2,1,1,1,0,2,1,0,2,1,1,-2,-2,0,1,2,1,2,1,0,0,1,0,1,2,2,0,-2,0,1,1,2,5,0,-2,-2,1,-2,1,
12;left;thumb;TAP;-1;1510043129,277422584,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,1,1,-1,0,2,0,2,4,2,2,-1,-1,1,0,0,1,1,0,1,0,0,4,4,1,4,3,1,1,2,2,0,3,3,1,3,4,5,7,3,-2,0,-1,-1,-2,-1,1,0,1,1,2,2,16,36,13,-3,0,2,0,1,1,0,0,1,0,-3,11,102,184,94,-10,-2,-2,-2,0,-2,0,0,0,0,1,44,189,204,134,-3,-3,-2,-2,-3,-2,-2,-3,0,0,7,44,161,166,50,-2,0,0,-2,-2,0,0,0,-2,-2,4,13,35,27,2,0,2,0,0,2,1,0,1,1,0,0,2,10,5,4,2,1,4,5,2,4,5,4,2,4,2,4,7,5,5,0,0,2,1,2,0,0,1,1,-2,1,1,5,2,4,0,0,1,-2,1,1,1,1,1,0,0,0,2,1,2,1,-2,1,2,1,1,1,0,0,2,5,2,2,1,1,0,-2,1,1,0,1,1,0,0,0,-2,1,1,0,4,1,1,1,1,1,1,-2,-2,-2,0,0,1,2,1,1,1,1,1,0,4,1,1,1,2,2,0,2,2,2,1,1,0,1,0,0,2,2,2,2,0,0,-2,1,0,0,4,-2,1,1,-3,0,2,1,1,1,0,2,1,0,2,1,1,-2,-2,0,1,2,1,2,1,0,0,1,0,1,2,2,0,-2,0,1,1,2,5,0,-2,-2,1,-2,1,
12;left;thumb;TAP;-1;1510043129,350692531,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,1,1,-1,0,2,0,2,4,2,2,-1,-1,1,0,0,1,1,0,1,0,0,4,4,1,4,3,1,1,2,2,0,3,3,1,3,4,5,7,3,-2,0,-1,-1,-2,-1,1,0,1,1,2,2,16,36,13,-3,0,2,0,1,110,1,0,1,0,-1,8,67,120,65,-4,-2,-1,-1,0,-2,-1,-1,-1,0,1,28,122,131,91,-3,-4,-1,-4,-3,-3,-2,-3,-3,-1,2,27,104,108,34,-1,-1,-1,-1,-2,0,0,-1,-1,-2,2,9,24,20,1,-3,0,0,-1,0,1,0,0,0,2,0,2,5,3,3,1,1,1,3,1,2,2,0,0,0,3,2,4,4,3,-1,-3,0,0,-2,-3,-2,-2,0,-2,0,2,2,4,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,0,5,2,1,5,4,2,4,4,2,4,7,4,4,5,2,1,1,0,1,1,1,1,-2,2,1,-2,2,2,0,2,1,1,0,1,1,1,0,0,1,0,0,1,1,2,1,4,2,2,1,1,1,2,2,1,2,0,4,4,2,2,1,1,1,0,2,2,2,0,2,0,1,-2,1,2,1,1,0,0,0,-2,1,0,-2,0,0,0,2,0,1,2,0,0,-3,0,0,1,0,0,2,1,0,0,-2,-3,2,2,-2,-2,0,-2,2,1,1,1,0,1,0,0,-2,1,
12;left;thumb;TAP;-1;1510043129,420591542,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,1,1,-1,0,2,0,2,4,2,2,-1,-1,1,0,0,1,1,0,1,0,0,4,4,1,4,3,1,1,2,2,0,3,1,1,3,3,4,6,3,0,2,1,1,1,2,1,1,1,2,1,3,13,27,11,-2,0,0,1,0,-1,0,1,0,0,-1,5,66,121,67,-3,0,-1,0,0,-1,0,0,1,2,1,29,122,131,93,-1,-1,-2,-1,0,-1,-1,-2,-1,0,5,28,108,111,37,-1,0,0,-1,-3,-1,-1,1,-1,0,5,15,38,33,4,-2,1,0,1,1,1,2,0,1,1,2,4,10,7,2,0,0,1,2,0,1,2,0,1,0,1,4,5,4,2,1,0,2,2,1,0,0,2,1,0,1,1,5,2,2,0,0,2,0,1,0,0,0,0,0,-2,0,0,0,0,2,-2,1,4,1,1,2,0,1,2,2,0,4,0,1,1,0,0,1,1,2,1,-2,1,1,0,0,1,-2,1,0,2,2,0,2,0,1,1,0,1,2,4,4,2,2,2,2,2,1,0,2,0,1,1,2,0,1,2,4,1,0,-2,1,0,1,1,0,0,2,0,0,0,1,0,1,4,0,-2,1,-2,1,-2,-2,1,1,-2,2,1,-2,0,-3,0,-3,0,0,0,0,0,0,-2,-2,0,-2,-3,-2,0,1,-2,-2,0,0,0,-2,1,0,0,-2,-2,-5,1,
12;left;thumb;TAP;-1;1510043129,420591542,1,1,1,4,1,163,1,0,-1,-1,0,2,3,220,1,-2,0,1,1,-2,-1,0,0,0,-1,0,2,5,2,0,2,1,2,1,-1,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-2,1,0,4,2,-2,1,1,0,1,0,0,1,0,2,1,1,0,1,-2,2,1,0,0,2,-2,-2,1,1,1,0,0,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,0,0,-2,1,-2,0,0,0,-2,1,1,-1,0,2,0,2,4,2,2,-1,-1,1,0,0,1,1,0,1,0,0,4,4,1,4,3,1,1,2,2,0,3,1,1,3,3,4,6,3,0,2,1,1,1,2,1,1,1,2,1,3,13,27,11,-2,0,0,1,0,-1,0,1,0,0,-1,5,66,121,67,-3,0,-1,0,0,-1,0,0,1,2,1,29,122,131,93,-1,-1,-2,-1,0,-1,-1,-2,-1,0,5,28,108,111,37,-1,0,0,-1,-3,-1,-1,1,-1,0,5,15,38,33,4,-2,1,0,1,1,1,2,0,1,1,2,4,10,7,2,0,0,1,2,0,1,2,0,1,0,1,4,5,4,2,1,0,2,2,1,0,0,2,1,0,1,1,5,2,2,0,0,2,0,1,0,0,0,0,0,-2,0,0,0,0,2,-2,1,4,1,1,2,0,1,2,2,0,4,0,1,1,0,0,1,1,2,1,-2,1,1,0,0,1,-2,1,0,2,2,0,2,0,1,1,0,1,2,4,4,2,2,2,2,2,1,0,2,0,1,1,2,0,1,2,4,1,0,-2,1,0,1,1,0,0,2,0,0,0,1,0,1,4,0,-2,1,-2,1,-2,-2,1,1,-2,2,1,-2,0,-3,0,-3,0,0,0,0,0,0,-2,-2,0,-2,-3,-2,0,1,-2,-2,0,0,0,-2,1,0,0,-2,-2,-5,1,
