9;right;index;TAP;-1;1509974159,260042734,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,-2,-2,-2,-2,-2,-2,5,7,2,0,0,1,0,1,1,1,2,1,1,2,2,7,9,4,1,0,-2,-3,-3,-3,-2,-3,-2,0,-3,-3,2,4,2,-2,-3,1,0,0,0,0,0,0,0,2,2,9,10,2,-3,-3,2,0,-2,2,0,-2,-2,0,0,4,5,9,4,2,0,0,2,1,1,0,0,0,-2,104,2,5,7,4,2,0,-1,1,-1,1,2,0,0,0,1,1,5,8,4,1,3,-1,-1,-1,0,1,0,2,0,1,3,8,8,4,0,-1,-2,1,2,0,0,2,0,0,3,2,13,21,9,1,-2,-3,0,-1,0,-2,0,-2,0,2,16,122,194,85,4,-5,-5,-5,-5,-2,-2,-3,-3,-2,4,66,236,240,145,5,-5,-6,-6,-3,-5,-2,-5,-3,0,7,48,189,180,52,2,-6,-2,-2,4,0,1,1,1,4,5,19,48,38,9,1,1,-2,0,-2,2,2,2,4,4,4,5,10,11,4,-2,0,1,-2,-2,0,0,0,2,1,1,4,2,7,1,1,0,0,-2,0,1,0,-2,-2,4,1,0,2,4,1,-2,-2,-2,-2,1,0,-2,-2,-2,1,0,-2,4,5,0,-3,-3,-2,-2,-2,1,1,0,-2,1,-3,0,1,1,1,-2,0,-3,-2,-3,0,-2,0,-2,1,-2,0,0,2,-2,-2,0,-3,-3,0,-3,0,0,-2,0,-2,-2,0,1,0,0,-3,-2,2,0,1,1,1,0,1,0,1,1,2,1,0,1,0,0,-2,0,0,0,0,-2,-2,0,0,1,2,1,1,0,-3,-2,-2,0,-2,0,0,0,1,-3,0,-3,-3,-3,1,-2,0,2,0,0,2,0,2,0,0,2,1,1,-2,0,-3,0,0,-2,0,1,0,0,-2,-3,-2,-5,-2,-2,
9;right;index;TAP;-1;1509974159,330230026,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,-2,-2,-2,-2,-2,-2,5,7,2,0,0,1,0,1,1,1,2,1,1,2,2,7,9,4,1,0,-2,-3,-3,-3,-2,-3,-2,0,-3,-3,2,4,2,-2,-3,1,0,0,0,0,0,0,0,2,2,9,10,2,-3,-3,2,0,-2,2,0,-2,-2,0,0,97,5,8,4,1,1,-2,2,0,1,1,1,1,-1,0,3,6,8,4,2,-2,1,1,0,2,1,0,2,1,2,2,7,9,5,2,1,0,2,1,0,2,1,1,1,1,3,7,8,6,1,1,-2,1,0,0,-2,2,0,2,1,2,18,29,10,2,0,-3,1,0,1,0,1,1,1,5,18,116,186,77,4,0,-3,0,0,1,2,1,0,2,7,60,232,243,137,7,-3,-2,0,-3,2,1,1,4,4,10,48,189,181,55,7,-3,-2,-2,0,-2,-2,1,1,5,7,16,46,35,10,4,1,-2,-2,-2,1,4,4,4,4,4,9,11,11,2,0,-2,0,-2,-2,2,0,4,4,2,1,4,7,9,2,1,1,0,4,4,2,4,1,2,4,2,5,7,10,4,4,1,1,2,0,0,2,0,0,1,0,1,4,4,1,0,-3,0,0,2,2,1,1,1,2,1,0,4,4,2,0,1,-3,-2,1,2,1,1,0,-2,-2,0,2,1,1,-2,1,-3,-2,-2,-3,0,0,-3,0,1,-2,1,0,1,0,0,2,2,1,1,1,4,1,1,4,0,2,4,2,1,0,-2,1,1,1,1,0,0,-2,0,0,2,1,0,1,0,1,1,-2,-2,1,0,0,1,1,0,1,0,0,0,0,2,-2,4,2,1,2,1,0,0,0,1,1,1,-2,1,-2,-2,0,-2,0,0,0,0,1,1,-2,0,-2,-2,2,
9;right;index;TAP;-1;1509974159,402286640,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,68,0,-1,1,0,2,6,6,3,0,1,1,2,1,0,-1,-1,1,1,0,2,5,6,2,1,1,0,-3,-2,0,-3,1,0,0,-5,0,4,5,0,1,-2,1,1,0,1,2,-3,2,1,2,2,9,9,2,2,0,2,1,0,1,2,2,0,1,2,4,9,11,5,1,0,-2,2,2,2,0,1,0,1,1,5,4,10,9,4,0,-2,-2,0,2,0,0,1,1,1,4,7,10,4,2,0,-2,0,0,1,1,1,1,2,2,5,11,11,7,1,2,4,4,5,2,1,2,2,5,5,5,21,29,11,5,2,-3,-3,0,0,-2,0,0,1,2,15,103,167,64,4,0,-6,-3,-3,0,0,-2,-3,2,5,54,231,245,130,7,-3,-6,-2,-5,-3,-3,-3,0,1,7,49,197,182,55,4,-5,-2,-2,1,0,1,1,1,4,9,16,50,41,10,2,-2,-2,0,-2,2,2,-2,1,4,2,4,11,9,2,-2,-3,1,0,0,0,0,1,0,1,1,4,5,9,1,1,0,1,0,2,2,1,0,2,4,4,5,5,9,4,2,0,0,1,1,0,1,-2,0,0,0,1,5,5,0,0,-3,-2,-2,4,1,0,0,0,2,2,-2,2,4,1,1,0,-5,-2,-2,0,-2,0,-2,1,-5,-2,1,1,-2,-2,-2,2,0,-3,-3,0,0,1,0,0,0,1,0,-2,-2,-3,0,0,-2,-2,0,2,-2,0,1,1,2,2,0,1,-2,-2,1,-2,0,0,0,0,0,-2,1,2,1,0,1,1,-2,-2,-2,1,0,0,0,2,1,1,0,0,1,1,2,0,-2,1,1,0,0,1,-2,-2,2,0,2,2,0,1,0,1,2,1,-2,1,1,0,0,-2,-2,-2,-2,-3,1,
9;right;index;TAP;-1;1509974159,402286640,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,68,0,-1,1,0,2,6,6,3,0,1,1,2,1,0,-1,-1,1,1,0,2,5,6,2,1,1,0,-3,-2,0,-3,1,0,0,-5,0,4,5,0,1,-2,1,1,0,1,2,-3,2,1,2,2,9,9,2,2,0,2,1,0,1,2,2,0,1,2,4,9,11,5,1,0,-2,2,2,2,0,1,0,1,1,5,4,10,9,4,0,-2,-2,0,2,0,0,1,1,1,4,7,10,4,2,0,-2,0,0,1,1,1,1,2,2,5,11,11,7,1,2,4,4,5,2,1,2,2,5,5,5,21,29,11,5,2,-3,-3,0,0,-2,0,0,1,2,15,103,167,64,4,0,-6,-3,-3,0,0,-2,-3,2,5,54,231,245,130,7,-3,-6,-2,-5,-3,-3,-3,0,1,7,49,197,182,55,4,-5,-2,-2,1,0,1,1,1,4,9,16,50,41,10,2,-2,-2,0,-2,2,2,-2,1,4,2,4,11,9,2,-2,-3,1,0,0,0,0,1,0,1,1,4,5,9,1,1,0,1,0,2,2,1,0,2,4,4,5,5,9,4,2,0,0,1,1,0,1,-2,0,0,0,1,5,5,0,0,-3,-2,-2,4,1,0,0,0,2,2,-2,2,4,1,1,0,-5,-2,-2,0,-2,0,-2,1,-5,-2,1,1,-2,-2,-2,2,0,-3,-3,0,0,1,0,0,0,1,0,-2,-2,-3,0,0,-2,-2,0,2,-2,0,1,1,2,2,0,1,-2,-2,1,-2,0,0,0,0,0,-2,1,2,1,0,1,1,-2,-2,-2,1,0,0,0,2,1,1,0,0,1,1,2,0,-2,1,1,0,0,1,-2,-2,2,0,2,2,0,1,0,1,2,1,-2,1,1,0,0,-2,-2,-2,-2,-3,1,
9;right;index;TAP;-1;1509974159,472409817,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,68,0,-1,1,0,2,6,6,3,0,1,1,2,1,0,-1,-1,1,1,0,2,5,6,2,1,1,0,-3,-2,0,-3,1,0,0,-5,0,4,5,0,1,-2,1,1,0,1,2,-3,2,1,2,2,9,9,2,2,0,2,150,-2,1,1,0,0,0,1,2,5,6,4,1,1,-2,3,0,1,1,-1,0,-1,0,3,5,8,6,2,0,2,1,1,3,1,-1,2,0,2,0,6,9,4,2,3,-1,1,1,-2,1,1,1,1,1,4,10,9,5,1,1,-2,0,-2,0,1,2,1,1,2,1,16,26,9,2,0,-2,-2,-2,1,-2,1,0,2,2,16,106,172,66,5,0,-5,-5,-3,-3,-2,-3,-2,0,1,63,234,240,137,9,-5,-6,-6,-3,-5,-2,-2,0,0,5,57,206,190,58,1,-5,-3,-2,1,-2,1,-2,1,4,7,18,54,42,10,2,-2,-5,0,-5,1,1,1,2,2,4,7,11,10,4,0,0,0,-2,-2,0,0,1,1,1,2,5,7,7,2,1,0,1,1,1,2,0,0,1,4,5,2,5,9,2,4,2,0,0,0,-2,0,0,-3,0,-2,0,2,5,0,-2,-5,0,0,2,2,1,0,-2,1,1,1,4,1,1,-2,0,-5,-3,-3,-2,-3,-2,-2,0,-2,1,-2,1,0,-2,1,0,-2,-2,-3,0,-2,-2,1,0,0,1,2,0,1,-3,0,2,0,0,1,1,0,1,4,1,1,1,-2,0,0,-2,0,-2,0,-2,-3,0,-3,-2,-2,0,-2,0,0,-2,-2,0,0,-2,1,0,0,0,-2,-2,-3,-2,-2,-3,-3,1,1,1,2,-2,1,2,0,1,0,0,0,1,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,-2,-2,-2,-2,
9;right;index;TAP;-1;1509974159,539440442,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,68,0,-1,1,0,2,6,6,3,0,1,1,2,1,0,-1,-1,1,1,0,2,5,6,2,1,1,0,-3,-2,0,-3,1,0,0,-5,0,4,5,0,1,-2,1,1,0,1,2,-3,2,1,2,2,9,9,2,2,0,2,150,-2,1,1,0,0,0,1,2,5,6,4,0,1,-2,0,0,1,1,0,-1,-1,1,2,6,7,4,2,-3,1,2,1,3,3,1,2,3,4,4,6,9,4,3,2,-1,1,-1,0,1,0,1,2,2,3,7,7,4,2,0,-1,1,0,0,2,4,0,1,1,2,16,24,10,2,0,-2,-2,1,2,-2,2,0,0,2,15,100,164,58,2,-2,-5,-3,-3,0,1,-3,-2,0,7,60,234,240,132,7,-3,-3,-2,-3,0,-2,-2,0,1,4,57,207,198,58,2,-3,-2,-2,0,0,0,0,0,4,9,21,58,44,9,2,1,0,1,0,1,1,-2,2,2,4,7,11,11,5,0,-2,0,0,-3,2,1,0,0,2,1,5,9,9,2,2,1,1,2,2,2,1,0,1,4,2,2,7,9,1,2,0,0,0,0,-2,2,0,-3,0,-2,0,2,2,0,-2,-3,2,1,2,4,0,1,2,2,2,4,2,4,4,1,0,0,-2,0,0,0,-2,0,0,1,2,2,4,-2,-2,2,2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,-2,0,1,0,1,1,-2,1,1,0,2,1,0,0,0,-2,1,-2,1,0,0,0,1,-2,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,-2,-2,0,0,-2,0,1,0,2,4,2,4,2,0,2,1,1,1,2,0,0,1,1,0,1,0,0,1,0,1,1,-3,0,-2,-3,0,
9;right;index;TAP;-1;1509974159,608849296,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,4,4,4,1,1,4,1,2,1,7,10,5,1,-2,0,1,-3,-2,68,0,-1,1,0,2,6,6,3,0,1,1,2,1,0,-1,-1,1,1,0,2,5,6,2,1,1,0,-3,-2,0,-3,1,0,0,-5,0,4,5,0,1,-2,1,0,1,2,1,1,3,1,3,3,7,7,3,1,1,2,2,1,2,1,3,3,3,2,4,6,8,5,3,2,0,2,2,2,3,1,0,0,2,4,6,11,10,2,0,1,2,2,7,5,2,5,4,5,5,10,15,7,5,4,0,1,0,1,1,2,2,1,2,4,11,10,7,1,-2,0,2,2,2,1,4,1,2,4,5,15,26,10,5,0,-3,-2,1,2,-2,0,0,1,5,13,93,156,60,5,-2,-3,-2,1,0,0,0,0,2,7,66,231,243,141,9,-2,-5,0,-2,0,0,0,1,2,9,74,223,204,72,7,-3,0,-2,0,0,1,1,2,5,10,24,74,54,13,2,2,-2,0,0,2,2,2,4,4,5,9,15,11,4,1,-2,2,0,1,0,1,1,1,2,2,5,10,7,1,1,1,2,5,5,2,4,2,1,5,2,9,10,11,4,2,2,1,2,1,0,2,2,1,2,0,0,5,7,0,1,-2,1,0,4,2,1,0,1,2,1,1,2,5,2,2,1,0,2,2,2,2,2,4,2,1,2,5,5,1,0,2,1,-5,0,-2,0,0,0,0,0,0,1,0,2,1,-2,-2,1,0,1,1,1,-3,1,1,0,2,2,0,0,-2,1,2,0,2,1,1,-2,0,0,1,1,1,0,1,-3,2,0,1,1,2,1,0,0,1,1,0,0,0,-2,-2,1,0,2,1,0,1,1,1,1,0,1,0,1,0,-2,-2,-2,4,4,1,1,1,0,1,-2,-2,0,-3,0,0,
9;right;index;TAP;-1;1509974159,681011953,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,1,-2,0,0,4,0,4,2,7,10,4,0,0,1,0,0,-2,0,0,1,1,0,1,7,7,4,1,-3,1,1,1,1,2,1,4,2,2,2,9,13,1,1,-2,2,2,0,2,2,1,4,4,5,5,10,11,7,4,2,0,4,2,0,2,0,0,0,4,5,10,9,9,1,-2,1,1,1,4,2,0,4,2,4,5,10,13,9,4,2,-2,1,0,1,1,1,1,4,2,4,11,11,5,0,0,2,2,1,1,1,2,2,2,4,2,15,24,9,5,1,0,1,2,2,1,1,2,2,7,15,94,163,63,5,1,-5,-3,0,0,2,-2,-2,2,5,64,231,240,144,9,-3,-5,-2,-2,0,-2,-3,1,2,10,71,223,206,72,5,-3,-3,-3,1,-2,0,0,2,4,5,24,74,54,15,2,-2,-5,-2,-2,1,1,1,2,4,5,7,15,13,4,1,-2,1,1,0,4,2,2,5,4,2,9,11,10,5,2,1,0,2,4,4,2,1,1,4,2,5,7,9,2,1,1,5,2,2,0,1,2,1,4,1,1,5,9,1,2,2,1,-2,2,2,1,-2,-2,2,0,0,1,2,2,1,0,-5,-2,0,4,1,0,1,1,-2,1,4,4,2,-2,1,0,0,0,-2,-2,-2,-2,1,-2,0,2,2,0,0,-3,0,2,1,1,2,1,0,1,4,4,4,4,1,0,2,2,2,0,1,1,1,1,-2,0,2,1,2,1,2,0,0,2,0,2,2,1,0,1,0,1,0,1,1,-2,0,1,0,2,2,0,0,2,-2,1,1,0,0,1,1,0,0,-3,0,0,-2,-2,0,0,1,-2,0,-3,-3,-2,-2,
9;right;index;TAP;-1;1509974159,681011953,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,1,-2,0,0,4,0,4,2,7,10,4,0,0,1,0,0,-2,0,0,1,1,0,1,7,7,4,1,-3,1,1,1,1,2,1,4,2,2,2,9,13,1,1,-2,2,2,0,2,2,1,4,4,5,5,10,11,7,4,2,0,4,2,0,2,0,0,0,4,5,10,9,9,1,-2,1,1,1,4,2,0,4,2,4,5,10,13,9,4,2,-2,1,0,1,1,1,1,4,2,4,11,11,5,0,0,2,2,1,1,1,2,2,2,4,2,15,24,9,5,1,0,1,2,2,1,1,2,2,7,15,94,163,63,5,1,-5,-3,0,0,2,-2,-2,2,5,64,231,240,144,9,-3,-5,-2,-2,0,-2,-3,1,2,10,71,223,206,72,5,-3,-3,-3,1,-2,0,0,2,4,5,24,74,54,15,2,-2,-5,-2,-2,1,1,1,2,4,5,7,15,13,4,1,-2,1,1,0,4,2,2,5,4,2,9,11,10,5,2,1,0,2,4,4,2,1,1,4,2,5,7,9,2,1,1,5,2,2,0,1,2,1,4,1,1,5,9,1,2,2,1,-2,2,2,1,-2,-2,2,0,0,1,2,2,1,0,-5,-2,0,4,1,0,1,1,-2,1,4,4,2,-2,1,0,0,0,-2,-2,-2,-2,1,-2,0,2,2,0,0,-3,0,2,1,1,2,1,0,1,4,4,4,4,1,0,2,2,2,0,1,1,1,1,-2,0,2,1,2,1,2,0,0,2,0,2,2,1,0,1,0,1,0,1,1,-2,0,1,0,2,2,0,0,2,-2,1,1,0,0,1,1,0,0,-3,0,0,-2,-2,0,0,1,-2,0,-3,-3,-2,-2,
9;right;index;TAP;-1;1509974159,751381432,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,1,-2,0,0,4,0,4,2,7,10,4,0,0,1,0,0,-2,0,0,1,1,0,1,7,7,4,1,-3,1,1,1,1,2,1,4,2,2,2,9,13,1,1,-2,2,2,0,2,2,1,4,4,5,5,10,11,7,4,2,0,4,2,0,2,0,0,0,4,5,10,9,9,1,-2,1,1,1,4,2,1,2,1,4,2,9,11,9,1,4,0,1,0,1,0,0,2,4,2,4,11,10,7,2,1,0,2,2,1,2,4,4,2,4,4,15,24,11,5,2,0,0,2,1,-2,1,1,0,4,13,88,153,58,5,-2,-5,-5,-2,0,0,-3,-3,0,1,58,228,242,141,7,-3,-6,0,-3,-2,-2,-2,0,2,7,63,220,207,74,5,-3,-2,-2,0,0,0,1,1,4,9,24,71,52,15,2,-2,0,1,-2,1,2,0,4,4,4,7,15,11,4,0,-2,1,0,-2,1,0,0,2,2,1,4,7,9,2,1,1,-2,1,4,2,1,0,2,2,2,4,5,7,2,1,1,1,0,1,-2,1,1,1,0,0,0,4,5,0,-2,-2,1,0,2,4,2,1,0,4,2,1,2,5,2,2,1,-5,-2,-2,-2,-2,0,-3,1,-2,1,0,1,-3,-2,0,1,-2,-2,-3,-2,-2,-2,0,0,0,4,1,0,1,-2,0,1,0,0,1,2,-2,1,2,1,1,2,-2,0,-2,0,1,0,0,0,0,1,-3,1,4,0,1,1,2,0,1,0,2,0,1,-3,0,0,1,0,0,-2,-2,-3,0,0,-3,1,4,0,1,1,-2,0,0,0,1,-2,0,1,-2,-2,1,1,0,-2,-2,0,1,0,-2,0,-2,-2,0,
9;right;index;TAP;-1;1509974159,819854296,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,1,-2,0,0,4,0,4,2,7,10,4,0,0,1,0,0,-2,0,0,1,1,0,1,7,7,4,1,-3,1,1,1,1,2,1,4,2,2,2,9,6,3,1,-1,0,1,-1,1,1,2,-1,2,1,2,5,6,5,2,2,0,1,1,1,2,1,1,1,1,1,7,11,10,2,0,2,2,0,4,2,0,1,1,4,2,9,13,7,4,2,1,0,1,1,2,1,4,1,4,4,11,11,9,1,1,2,2,2,1,2,4,2,4,4,4,18,24,13,4,1,0,-2,1,2,-2,2,1,1,4,13,83,158,72,7,-2,-6,-2,0,1,1,-2,-2,-2,4,46,221,242,155,10,-5,-5,-2,-5,0,0,-3,1,0,5,48,209,204,79,7,-5,-3,-2,-2,-2,-2,-2,0,2,7,16,58,50,11,2,1,-5,0,-5,1,1,0,2,2,4,5,11,10,4,1,-3,-2,-2,-2,0,0,0,2,2,1,5,9,9,4,1,1,1,2,2,1,2,1,2,4,4,5,5,9,2,1,0,0,0,1,1,1,0,0,1,0,0,5,5,1,-2,-3,1,-3,1,2,1,1,1,4,1,1,1,2,2,1,-2,-2,0,0,1,-2,-2,-2,0,-2,0,1,2,1,0,1,1,0,1,0,1,1,-2,1,0,0,4,2,4,4,1,0,0,-2,1,1,2,0,0,1,1,2,5,0,1,0,0,1,0,0,1,2,0,0,0,1,2,1,1,1,1,0,1,0,2,0,1,1,0,1,1,0,-2,0,-3,-2,1,1,4,4,1,2,4,1,1,1,1,4,1,4,0,-2,-3,0,0,-2,1,0,0,1,-3,-2,-2,-3,0,-2,
9;right;index;TAP;-1;1509974159,888546536,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,98,-1,0,0,1,-1,2,2,4,6,4,2,0,0,-1,-1,0,0,-1,0,-1,-1,-1,4,4,3,0,0,0,-1,0,0,-2,-3,2,0,2,0,7,9,2,-2,0,0,0,0,2,1,1,0,1,4,1,7,10,5,2,0,-2,1,2,1,1,1,-2,0,1,2,7,10,7,2,1,-2,-2,1,1,0,-3,0,0,1,2,9,11,5,4,1,-2,0,-2,0,1,-2,0,1,1,1,9,9,5,0,1,-2,0,1,0,1,2,1,2,5,2,13,23,13,4,2,0,-2,0,2,-2,0,0,0,1,10,72,156,80,9,0,-6,-5,-5,-2,-2,-3,-3,-3,2,33,212,242,168,11,-3,-6,-5,-5,-3,-2,-3,-2,0,2,35,203,206,85,4,-5,-2,0,0,-2,0,0,0,2,9,13,55,52,15,2,1,-5,0,0,1,2,0,2,4,2,5,13,10,4,4,-2,0,-2,0,0,0,0,1,1,1,4,7,10,2,2,0,2,1,2,4,0,1,2,2,2,2,7,9,4,1,1,1,1,1,1,1,0,1,1,-2,1,7,5,1,-2,0,-2,-2,1,4,0,0,0,1,2,1,2,2,1,1,-2,-2,-2,-2,0,0,-2,0,1,-2,0,0,1,-2,-3,0,1,-2,0,-2,2,-2,-2,2,1,0,4,1,0,2,-2,0,0,-2,1,0,1,-2,0,0,1,1,4,-2,-2,0,-2,1,-3,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,-2,4,1,1,0,0,1,0,0,0,-2,1,1,4,-2,1,0,1,2,0,0,0,-2,0,-2,0,-3,2,1,1,2,0,1,1,1,-2,0,-2,0,1,
9;right;index;TAP;-1;1509974159,960955338,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,98,-1,0,0,1,-1,2,2,4,6,4,2,0,0,-1,-1,0,0,-1,0,-1,-1,-1,4,4,3,0,0,0,-1,0,0,-2,-3,2,0,2,0,7,9,2,-2,0,0,0,0,2,1,1,0,1,4,1,7,10,5,2,0,-2,1,2,1,1,1,-2,0,1,2,7,10,7,2,1,-2,-2,1,1,0,-3,0,0,1,2,9,11,5,4,1,-2,0,-2,0,1,-2,0,1,1,1,9,9,5,0,1,-2,0,1,0,1,2,1,2,5,2,13,23,13,4,2,0,-2,0,136,-2,0,0,0,0,6,49,108,56,4,-2,-3,-3,-2,1,0,-2,-2,1,2,28,143,158,114,10,-1,-3,-1,-3,0,-1,-2,-1,1,3,29,135,137,61,5,-3,-2,0,-1,-1,-1,-1,0,3,4,10,41,37,10,1,-2,-1,-1,-3,0,1,0,2,2,1,4,6,7,3,0,-2,1,-1,-2,0,0,1,0,1,2,4,6,5,2,2,0,0,2,4,2,2,-3,1,2,1,4,5,9,2,1,0,2,1,0,0,4,1,1,2,0,1,4,7,2,0,0,0,0,4,2,2,1,1,1,0,4,4,4,2,1,0,-2,-2,0,1,1,0,1,1,-2,1,1,4,0,-2,0,0,-2,0,-2,0,0,-2,1,-2,-2,4,2,0,0,0,0,2,1,1,1,1,-2,1,1,2,4,4,1,0,2,0,-2,-2,0,0,0,-2,-2,-2,1,0,1,0,1,0,0,0,0,2,0,0,2,-2,2,1,0,0,0,1,1,0,-2,1,2,1,0,1,0,1,0,1,1,0,-2,0,0,-2,1,2,0,-2,1,1,1,-2,-3,0,-2,0,-2,
9;right;index;TAP;-1;1509974160,32912317,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,98,-1,0,0,1,-1,2,2,4,6,4,2,0,0,-1,-1,0,0,-1,0,-1,-1,-172,2,4,2,0,-1,0,1,0,0,0,-1,1,-1,3,2,4,5,2,1,0,0,1,-1,2,0,1,1,0,1,2,5,6,5,-1,1,-1,0,1,1,-2,0,-2,0,0,2,7,10,7,2,-2,-2,1,0,2,1,0,1,1,1,2,10,11,7,2,2,-3,-2,-2,0,-3,-3,0,1,1,1,9,9,7,0,-2,-3,0,0,1,1,2,0,1,0,1,11,24,13,4,-3,0,-2,2,2,0,0,1,1,1,11,80,168,93,7,-2,-3,-3,1,1,1,1,0,2,5,48,223,245,182,16,-2,-5,-2,-5,1,-2,0,1,1,4,52,217,219,100,7,-5,-2,-5,0,-2,-2,-2,0,4,7,16,67,62,16,4,-2,-5,1,-3,1,1,0,1,1,2,2,11,11,5,0,-2,0,-2,-2,-2,-2,0,0,1,1,4,7,9,1,1,0,0,1,1,4,-2,1,1,2,1,2,5,7,2,1,-3,1,1,1,0,0,0,1,2,0,1,5,4,1,0,-3,-2,-2,1,4,1,-2,0,1,-2,0,4,2,2,1,-2,0,0,-2,2,0,0,-2,0,-2,0,1,1,1,-2,1,0,-3,0,-2,1,0,-2,2,0,-3,1,1,2,0,-2,1,2,-2,0,1,2,-2,1,1,0,1,1,1,0,0,0,2,-2,0,0,0,0,2,0,1,1,1,1,2,1,1,-2,0,0,-2,-2,1,1,1,0,0,-2,0,-2,0,-2,-2,0,2,0,0,2,-2,0,-3,0,-2,1,1,0,0,1,-2,0,-3,0,-2,-2,0,-2,0,-2,-3,-2,-2,
9;right;index;TAP;-1;1509974160,32912317,-3,-2,0,-2,0,-3,-3,-3,-2,-2,2,5,2,-3,-3,1,2,2,2,2,2,4,2,4,3,7,7,3,3,1,-1,1,1,1,-2,-2,-2,1,-2,1,7,9,5,2,-2,-2,0,98,-1,0,0,1,-1,2,2,4,6,4,2,0,0,-1,-1,0,0,-1,0,-1,-1,-172,2,4,2,0,-1,0,1,0,0,0,-1,1,-1,3,2,4,5,2,1,0,0,1,-1,2,0,1,1,0,1,2,5,6,5,-1,1,-1,0,1,1,-2,0,-2,0,0,2,7,10,7,2,-2,-2,1,0,2,1,0,1,1,1,2,10,11,7,2,2,-3,-2,-2,0,-3,-3,0,1,1,1,9,9,7,0,-2,-3,0,0,1,1,2,0,1,0,1,11,24,13,4,-3,0,-2,2,2,0,0,1,1,1,11,80,168,93,7,-2,-3,-3,1,1,1,1,0,2,5,48,223,245,182,16,-2,-5,-2,-5,1,-2,0,1,1,4,52,217,219,100,7,-5,-2,-5,0,-2,-2,-2,0,4,7,16,67,62,16,4,-2,-5,1,-3,1,1,0,1,1,2,2,11,11,5,0,-2,0,-2,-2,-2,-2,0,0,1,1,4,7,9,1,1,0,0,1,1,4,-2,1,1,2,1,2,5,7,2,1,-3,1,1,1,0,0,0,1,2,0,1,5,4,1,0,-3,-2,-2,1,4,1,-2,0,1,-2,0,4,2,2,1,-2,0,0,-2,2,0,0,-2,0,-2,0,1,1,1,-2,1,0,-3,0,-2,1,0,-2,2,0,-3,1,1,2,0,-2,1,2,-2,0,1,2,-2,1,1,0,1,1,1,0,0,0,2,-2,0,0,0,0,2,0,1,1,1,1,2,1,1,-2,0,0,-2,-2,1,1,1,0,0,-2,0,-2,0,-2,-2,0,2,0,0,2,-2,0,-3,0,-2,1,1,0,0,1,-2,0,-3,0,-2,-2,0,-2,0,-2,-3,-2,-2,
