16;right;little;DRAG;-1;1510308761,617297863,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,-6,2,1,1,-169,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,
16;right;little;DRAG;-1;1510308761,688406977,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,-6,2,1,1,-169,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,-2,-2,-5,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,1,0,0,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,4,0,1,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
16;right;little;DRAG;-1;1510308761,759030935,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,-6,2,1,1,-169,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,0,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-3,-2,-1,-3,-3,-1,2,2,1,2,0,1,2,1,0,1,1,2,1,1,2,1,0,1,-2,1,4,1,1,2,1,2,0,1,1,2,-2,0,-2,-3,-3,-2,-3,-3,-2,-5,-3,-2,-3,0,-3,-3,-3,0,-3,-3,-3,-5,0,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,0,0,-2,1,-3,-2,-2,-2,-2,-2,0,-3,-5,0,-2,-3,-2,1,-2,0,-2,0,0,-2,0,-2,0,0,0,2,0,-3,0,-2,0,0,-2,1,-3,-2,2,0,2,1,1,1,0,0,0,0,1,0,2,1,1,1,1,0,-2,-2,-3,-3,0,1,0,0,0,0,-2,-2,-2,-6,-2,0,2,0,2,0,1,1,-3,0,2,0,1,0,1,-5,0,0,-2,-2,0,1,-2,-3,-3,0,-2,-2,-3,-2,0,0,-2,0,1,0,-2,0,1,1,-3,0,0,0,-2,2,0,1,2,1,1,0,2,2,1,2,1,1,1,1,0,1,-2,1,0,-3,0,0,-2,1,-2,0,0,1,0,0,1,-2,-2,0,0,-2,0,1,-2,-2,1,-2,0,-5,0,0,2,0,1,1,-2,-3,0,0,1,1,-3,1,1,-2,0,-2,-3,-2,-2,-2,0,-3,0,0,1,1,-3,-3,-2,-3,-2,-2,-2,-2,-2,0,0,1,0,-5,-2,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,1,0,-2,-2,-3,0,0,-3,0,1,-2,0,1,-3,0,-3,0,-3,-3,1,-3,-2,0,0,0,0,0,-2,0,1,4,1,5,1,2,1,-2,0,2,2,2,0,0,0,
16;right;little;DRAG;-1;1510308761,827547081,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,-2,1,-2,2,1,1,1,1,0,0,0,1,0,-3,-2,0,0,-3,0,1,1,-2,-3,-2,-2,-2,-3,-2,1,0,1,1,2,2,0,1,2,1,1,1,2,1,2,-2,-2,1,-2,-2,-3,0,0,-2,0,-2,-2,0,-2,-3,4,2,2,5,2,0,4,2,2,2,2,4,2,4,2,0,0,-2,2,0,0,-2,0,0,2,0,1,-2,1,1,0,1,2,1,1,0,0,1,-2,1,0,0,2,2,2,1,-2,-2,2,0,0,-3,-3,0,0,2,-3,-3,0,0,1,1,1,2,1,-2,-2,2,0,1,-2,1,2,0,1,1,0,2,0,1,1,0,2,2,2,2,1,1,-2,0,0,1,-2,1,1,1,1,0,0,1,1,0,1,-2,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,2,1,0,0,2,-3,0,0,0,0,0,1,-2,1,1,2,0,2,2,1,0,-2,0,0,1,-2,0,-2,-2,1,-3,-2,1,2,-2,1,-2,-2,-2,-2,0,-2,1,0,1,0,0,1,0,1,-2,1,0,1,-2,0,4,2,2,2,2,0,2,0,0,2,1,0,0,2,1,-2,-2,-3,-3,-3,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,-2,2,-2,0,1,2,0,-2,1,-2,1,0,1,-2,1,4,2,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,-2,0,1,1,1,4,1,1,2,1,1,0,2,1,1,-2,1,0,
16;right;little;DRAG;-1;1510308761,899311768,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,-2,1,-2,2,1,1,1,1,0,0,0,1,0,-3,-2,0,0,-3,0,1,1,-2,-3,-2,-2,-2,-3,-2,1,0,1,1,2,2,0,1,2,1,-1,-1,0,-2,1,1,2,0,0,0,-1,0,0,1,0,-1,1,1,0,0,0,1,1,2,2,2,2,3,2,2,2,0,1,0,1,0,1,1,1,0,3,1,1,0,1,-1,2,0,0,1,1,0,0,2,-1,0,0,0,0,0,-2,0,0,0,1,0,0,2,1,-2,-2,0,0,-2,0,-2,1,-2,-2,-2,1,1,0,1,2,2,-2,2,2,2,1,4,2,1,2,4,0,0,1,0,0,2,0,0,1,2,0,2,-2,1,-2,2,1,0,0,4,1,-2,2,-3,4,2,0,-2,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,2,0,0,0,2,1,1,-2,1,2,-2,0,1,0,0,-2,2,4,1,1,2,1,1,2,2,1,2,1,2,2,2,0,0,1,1,-3,-2,-2,0,-2,-2,0,0,0,0,0,0,1,-2,0,1,-2,-2,0,-2,-2,-2,2,0,-2,0,-2,-2,0,-2,0,-3,1,0,0,-2,-2,-2,1,1,0,0,0,1,-2,0,0,0,0,1,1,-2,1,0,1,-2,-3,-3,-3,0,-2,2,-2,-2,1,0,1,-3,1,-3,1,-2,-2,-2,0,0,-3,-2,-3,-3,0,0,-2,-2,-2,-3,0,0,-2,-2,-2,1,-3,1,2,0,1,0,1,0,-2,0,1,0,4,2,1,2,1,1,1,4,1,0,2,1,
16;right;little;DRAG;-1;1510308761,967310935,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,-2,1,-2,2,1,1,1,1,0,0,0,1,0,-3,-2,0,0,-3,0,1,1,-2,-3,-2,-2,-2,-101,0,0,1,1,0,1,1,0,2,0,0,2,-1,1,1,1,2,3,1,3,2,2,1,1,1,0,1,2,0,1,1,0,3,-1,1,1,0,2,-1,0,0,1,1,0,1,1,1,1,1,1,3,0,1,2,1,1,4,2,2,1,1,0,0,2,1,-2,0,1,0,2,2,0,1,-3,1,0,2,1,1,0,0,1,0,1,1,1,1,2,1,1,1,-2,0,-3,0,-2,1,-2,1,0,1,0,0,1,0,-2,1,1,-2,-2,0,0,0,0,-2,-2,0,-2,-2,1,-5,1,-2,0,0,1,0,0,0,0,-2,-2,1,0,2,0,0,2,0,0,-2,0,0,1,0,-2,2,0,-2,1,1,0,1,0,2,0,1,1,0,-2,0,1,-2,1,0,4,1,0,0,0,1,0,0,0,0,1,-2,1,2,1,0,0,1,1,0,0,0,1,-3,-2,0,1,0,1,1,0,-2,-2,-2,-3,1,0,0,-2,-2,-3,-3,-3,-2,-3,0,-2,4,1,1,0,-3,1,0,0,0,-2,1,0,-2,-3,2,1,1,1,-3,1,1,1,2,1,0,2,1,0,1,-2,0,2,-3,1,-2,-3,0,-2,-2,0,-2,-3,-2,0,0,-2,1,1,-3,0,0,0,0,0,1,0,0,0,-3,0,-2,0,2,0,0,0,-2,-2,-3,-3,0,-2,-3,-2,0,0,2,1,0,2,2,4,1,2,1,2,4,2,1,
16;right;little;DRAG;-1;1510308762,36890831,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,113,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,
16;right;little;DRAG;-1;1510308762,109484842,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,113,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,4,1,1,1,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-3,0,0,0,2,1,0,2,4,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,-2,0,0,0,-2,0,2,1,1,0,0,1,0,2,4,0,0,0,1,0,0,
16;right;little;DRAG;-1;1510308762,109484842,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,113,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,4,1,1,1,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-3,0,0,0,2,1,0,2,4,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,-2,0,0,0,-2,0,2,1,1,0,0,1,0,2,4,0,0,0,1,0,0,
16;right;little;DRAG;-1;1510308762,177920050,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,1,-2,-2,-2,1,1,1,2,-2,2,-2,1,-3,0,1,1,113,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,123,2,1,1,2,2,2,3,3,2,2,2,3,3,3,1,0,1,1,0,0,2,1,0,1,1,0,0,0,1,1,-1,0,1,-1,1,0,0,0,1,1,1,-1,0,0,0,0,1,0,0,-1,-1,-1,1,-1,0,0,0,-2,-3,0,0,0,0,0,2,2,1,1,1,-2,0,-2,-2,1,-3,1,0,0,-3,0,-2,-3,0,0,0,-2,0,-5,0,-2,0,-2,1,0,0,1,0,-2,-2,0,-2,1,-2,-2,-2,-2,1,-2,-2,-5,0,0,0,0,-2,-2,-2,0,-2,1,-2,0,1,-2,-2,0,-3,-3,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,4,1,2,0,1,2,1,1,1,2,1,0,0,0,-2,0,0,1,1,0,0,-2,0,1,-2,1,0,-3,1,4,1,1,1,2,2,1,1,2,0,1,2,1,2,1,0,-2,1,-2,2,1,1,-2,-2,-3,0,1,0,0,0,1,2,1,1,0,2,2,1,4,-2,2,0,2,2,-5,-3,-3,-2,-3,-3,0,1,-3,-2,-3,-3,-2,0,-2,0,0,1,0,0,0,0,0,2,0,1,-2,0,-2,0,-2,-2,0,-3,0,-2,0,-2,-2,-3,-3,-2,-2,-2,0,-2,1,2,2,2,4,0,1,1,1,1,4,1,0,-2,-2,-5,-2,-3,-2,-3,-3,-2,-2,-5,-2,-2,-3,-3,-3,
16;right;little;DRAG;-1;1510308762,248461872,3,2,5,7,-92,0,-2,0,1,1,0,0,1,0,-2,1,2,-2,0,-3,-3,0,-3,0,-2,-3,0,0,1,1,1,-3,0,-1,0,-1,-2,-1,0,-2,-1,1,-1,1,0,1,0,0,-1,0,2,-2,1,0,-2,-3,-2,1,2,-3,1,0,-1,-2,0,0,1,-1,0,-1,2,0,2,0,0,0,1,-1,1,1,2,0,1,1,1,1,1,3,2,2,-2,-1,-1,-1,-1,-1,0,-2,-2,-5,-2,1,0,-5,-5,1,-3,0,-3,-2,1,0,0,0,0,0,-2,1,0,0,0,2,0,-2,0,0,-2,0,1,0,1,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-6,-2,-2,-2,-3,-3,-2,1,-3,-3,-2,-5,-3,-3,-5,0,0,-3,0,0,-2,2,-2,0,-2,-2,-2,-2,0,1,-3,0,0,-2,1,-2,0,-3,-3,-3,-2,-5,-5,0,-2,0,-2,-2,-2,0,1,-3,-3,-2,-2,-2,0,0,-3,0,-2,0,-2,0,0,-3,0,0,0,-3,1,-3,-2,1,1,-2,-2,-2,-2,-2,-5,-5,-3,-2,-2,-2,-2,0,-5,-3,-2,-2,0,1,0,-2,1,-2,-2,0,0,-2,1,-2,-2,-3,-3,-2,-2,0,-3,1,-3,-2,0,0,0,0,0,1,0,-3,0,0,0,0,-3,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,-2,1,0,0,-2,1,1,0,-2,-2,0,-2,-2,1,0,0,0,1,0,1,1,0,0,0,0,0,-2,-2,-2,-3,-2,-6,-6,-2,-3,-5,-5,-3,-2,-5,-6,-5,-3,-5,-3,1,-3,-5,-2,0,1,-2,1,0,0,-2,1,-3,-2,0,0,-3,0,2,0,1,0,2,-2,0,0,-2,0,1,-2,-2,-5,-3,-3,-5,-2,-2,-2,-3,-2,-5,-8,0,-2,0,0,1,0,-3,-2,-3,-3,-5,0,1,-2,-3,-2,0,-2,-3,-3,-2,0,-3,-2,-2,-3,-5,0,0,-3,-2,-3,
16;right;little;DRAG;-1;1510308762,318326977,-76,0,-2,-1,1,0,4,-1,1,0,1,1,0,2,1,2,-2,1,4,0,2,1,1,2,4,2,2,2,1,2,1,-2,1,0,0,-2,0,0,0,0,-2,1,1,1,2,1,1,0,1,1,1,0,1,-2,0,1,0,1,1,2,0,-3,0,-2,1,-2,-2,-2,1,0,1,0,1,4,2,4,1,1,0,1,1,2,1,4,1,1,4,10,9,5,-2,1,1,1,0,1,1,1,1,2,2,2,7,4,1,1,0,-2,0,0,-2,0,0,2,2,2,2,1,2,2,0,0,0,1,1,-3,1,0,0,-2,1,1,1,2,-2,5,2,2,1,2,1,0,1,2,1,4,4,4,2,4,1,4,0,2,1,1,1,1,4,1,2,1,0,1,4,0,1,0,-2,-2,1,4,-3,0,0,0,0,-2,0,-5,-5,-2,-2,-3,-3,-2,-2,0,-2,0,-3,2,1,-5,-2,0,-3,-3,-6,-2,0,0,-2,-2,-2,1,0,0,0,2,1,0,0,0,1,1,-2,0,-2,0,0,0,-2,-3,1,-3,0,1,1,0,1,0,0,-3,2,0,-2,1,0,0,2,1,2,1,1,1,2,0,2,1,1,0,1,1,1,-2,-2,0,-2,1,0,0,-2,1,1,1,-2,1,-2,-2,1,0,0,0,0,2,1,0,4,1,1,1,2,1,4,0,1,1,5,4,1,1,4,2,1,2,2,1,4,1,0,0,0,1,1,0,-3,2,0,2,1,2,0,0,0,0,-3,-2,-2,-5,0,-3,-3,-2,1,0,-2,0,0,1,1,2,1,1,-2,-2,2,0,0,1,1,2,1,2,1,1,1,-2,0,0,0,-2,-2,-3,0,1,1,-2,-2,0,0,2,1,1,0,0,1,1,-2,1,-2,2,0,2,-2,0,1,1,0,1,-2,1,0,0,0,-2,0,0,0,0,-2,2,1,-2,1,0,0,-2,0,0,-2,0,0,1,0,
16;right;little;DRAG;-1;1510308762,387441977,-76,0,-2,-1,1,0,4,-1,1,0,1,1,0,2,1,2,-2,1,4,0,2,1,1,2,4,2,2,2,1,2,1,-2,1,0,0,-2,0,0,0,0,-2,1,1,1,2,1,1,0,1,1,1,0,1,-2,0,1,0,1,1,2,0,-3,0,-2,1,-2,-2,-2,1,0,1,0,1,4,2,4,1,1,0,1,1,2,1,4,1,1,4,10,9,5,-2,1,1,1,0,1,1,1,1,2,2,2,7,4,1,1,0,-2,0,0,-2,0,0,2,2,2,2,1,2,2,0,0,0,1,1,-3,1,0,0,-2,1,1,1,2,-2,5,2,2,1,2,1,0,1,2,1,4,4,4,2,4,1,4,0,2,1,107,-1,2,2,-2,1,0,1,3,2,1,1,2,1,3,2,2,1,0,1,2,3,2,3,1,1,1,0,0,1,0,1,2,2,1,1,2,3,2,3,0,-1,-1,0,0,-1,1,-1,-1,0,-1,0,0,3,0,0,-1,-1,-1,-1,1,-1,0,0,1,-1,-1,0,1,0,-1,0,-1,-1,0,0,-2,1,-1,0,1,-2,1,4,0,0,-5,0,0,1,0,-2,-2,1,-2,0,-2,0,4,1,-2,-3,0,0,1,2,-2,1,0,2,1,-2,-2,0,1,-3,0,0,-2,-3,1,-2,-2,0,-2,-2,-3,1,1,-2,1,1,0,1,0,0,0,1,1,-2,1,2,1,1,1,0,-2,2,-3,-2,0,-2,-2,-2,0,0,1,0,2,1,2,-2,1,1,-3,0,-2,1,0,0,-2,-3,1,0,0,-2,1,-2,0,0,-2,1,-2,-2,-3,-3,0,-2,1,1,0,1,0,-3,0,0,0,0,0,0,2,0,0,0,2,2,0,-2,0,0,-2,-2,-2,-3,0,0,1,0,1,-2,-2,-2,0,-2,1,0,0,0,-2,-2,-2,0,-2,0,-2,-2,1,2,-2,2,-2,-2,-2,0,-3,-2,0,1,1,0,
16;right;little;DRAG;-1;1510308762,456669580,-76,0,-2,-1,1,0,4,-1,1,0,1,1,0,2,1,2,-2,1,4,0,2,1,1,2,4,2,2,2,1,2,1,-2,1,0,0,-2,0,0,0,0,-2,1,1,1,2,1,1,0,1,1,1,0,1,-2,0,1,0,1,1,2,0,-3,0,-2,1,-2,-2,-2,1,0,1,0,1,4,2,4,1,1,0,1,1,2,1,4,1,1,4,10,9,5,-2,1,1,1,0,1,1,1,1,2,2,2,7,4,1,1,0,-2,0,0,-2,0,0,2,2,2,2,1,2,2,0,0,0,1,1,-3,1,0,108,2,2,1,2,6,1,2,1,1,0,0,0,-2,1,1,-1,1,1,5,4,3,-2,0,1,0,-2,1,0,1,1,-1,1,-1,0,3,2,-1,1,0,0,0,1,1,0,0,0,0,-1,2,0,1,-1,-1,2,1,0,0,2,2,0,2,1,2,2,3,3,0,-2,-3,-2,-2,-2,-3,-5,-3,-2,-2,-2,0,1,0,-2,-2,-2,-3,0,1,-2,-2,-2,0,-2,-2,-2,2,1,0,0,-2,1,-3,0,-2,-3,-3,0,0,-2,0,0,1,-8,-6,-2,-5,-2,-3,-2,-5,-2,-6,-2,-3,-3,1,-2,1,0,-2,0,0,1,0,2,1,2,1,0,0,2,2,-3,-2,-2,-2,-3,1,-2,-2,-2,-2,-3,-2,0,1,-2,1,0,-2,1,1,0,0,2,2,1,1,2,2,1,1,0,-2,-2,-2,0,-2,0,0,-3,0,0,-2,-2,-2,1,0,-3,-2,-2,0,0,-3,1,0,-3,-2,-2,1,0,0,-2,0,-2,-2,-2,-5,0,-3,0,-2,-3,-3,-2,0,1,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-2,0,1,0,-2,0,-2,-2,0,-2,-2,-5,-2,-2,-3,-5,1,-2,-5,-3,0,-2,0,-2,0,-2,0,-3,-2,-2,-2,0,1,-3,1,1,1,1,-3,-2,-3,0,-5,-2,-2,-2,-2,-2,
