20;right;index;DRAG;-1;1510664427,5842447,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,1,1,-2,1,1,4,4,1,1,2,1,2,0,0,1,1,2,0,1,1,0,2,1,0,0,1,0,0,-2,0,4,0,2,2,4,1,4,1,1,1,0,1,0,1,0,2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,0,1,0,1,1,2,1,0,2,1,1,1,1,2,2,0,1,1,2,0,0,1,1,1,1,-2,1,0,0,2,1,1,0,1,1,1,-2,2,1,0,2,0,0,0,1,1,1,2,0,1,0,-2,1,0,1,1,0,0,-3,-3,0,-3,1,-3,-3,-2,-2,0,-3,-2,-3,-2,4,2,1,2,2,2,0,1,-2,2,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,4,-2,1,0,-5,-3,0,0,-3,-3,-2,-3,-2,0,0,-2,-2,0,2,0,0,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,2,-3,-2,0,1,1,0,0,1,-2,1,-3,0,-2,1,0,-2,0,0,0,-2,0,-2,0,1,-5,-3,-2,0,0,-5,1,-2,1,1,-2,1,0,-3,1,-3,-2,-2,1,0,-2,-2,0,0,1,0,0,1,-2,1,0,0,1,1,2,1,1,2,1,2,1,2,2,1,1,0,1,0,0,1,0,0,2,0,1,0,0,-2,1,-2,0,0,0,2,4,2,2,1,2,0,0,2,2,1,1,1,2,0,1,2,0,2,2,4,4,0,-2,1,2,2,0,4,0,-2,1,1,0,1,1,0,1,-2,2,0,1,1,1,-3,2,2,-2,2,1,0,2,1,1,0,-2,2,1,2,2,1,0,1,-2,1,2,-2,0,1,0,1,0,2,0,1,
20;right;index;DRAG;-1;1510664427,75784842,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,1,1,-2,1,1,4,4,1,1,2,1,2,0,0,1,1,2,0,1,1,0,2,1,0,0,1,0,0,-2,0,4,0,2,2,4,1,4,1,1,1,0,1,0,1,0,2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,0,1,0,1,1,2,1,0,2,1,1,1,1,2,2,0,1,1,2,0,0,1,1,1,1,-2,1,0,161,3,2,1,2,3,2,2,2,0,1,3,1,2,1,2,1,1,1,1,0,0,0,2,1,1,0,2,0,0,2,2,3,1,1,0,0,1,-1,0,1,2,0,-1,2,0,1,2,2,1,1,1,1,1,0,-1,1,0,2,0,3,2,1,1,1,1,2,0,0,1,2,-2,0,0,0,2,1,1,2,1,2,1,0,1,0,0,1,1,0,0,2,1,2,1,2,2,2,1,2,1,1,5,0,1,1,0,2,1,0,1,4,2,1,1,2,2,-2,0,0,4,4,5,5,2,1,2,2,4,2,2,5,0,2,2,0,-3,1,0,-2,0,1,1,1,-2,0,2,1,2,-5,-2,0,1,0,0,0,0,-2,-2,-2,-2,0,1,-2,-3,0,0,-2,0,-2,0,1,0,-2,0,2,1,0,0,-2,0,2,1,2,2,2,0,0,2,2,2,0,1,2,1,0,0,4,4,2,-2,0,0,1,2,1,0,0,2,2,0,1,1,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,0,1,2,-2,0,0,0,1,-2,0,0,0,0,-2,-2,0,1,1,1,1,1,-2,1,1,0,0,0,0,-2,-3,0,-2,-3,-5,0,-3,-2,-2,0,0,-3,-2,0,
20;right;index;DRAG;-1;1510664427,75784842,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,1,1,-2,1,1,4,4,1,1,2,1,2,0,0,1,1,2,0,1,1,0,2,1,0,0,1,0,0,-2,0,4,0,2,2,4,1,4,1,1,1,0,1,0,1,0,2,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,1,1,0,1,0,1,1,2,1,0,2,1,1,1,1,2,2,0,1,1,2,0,0,1,1,1,1,-2,1,0,161,3,2,1,2,3,2,2,2,0,1,3,1,2,1,2,1,1,1,1,0,0,0,2,1,1,0,2,0,0,2,2,3,1,1,0,0,1,-1,0,1,2,0,-1,2,0,1,2,2,1,1,1,1,1,0,-1,1,0,2,0,3,2,1,1,1,1,2,0,0,1,2,-2,0,0,0,2,1,1,2,1,2,1,0,1,0,0,1,1,0,0,2,1,2,1,2,2,2,1,2,1,1,5,0,1,1,0,2,1,0,1,4,2,1,1,2,2,-2,0,0,4,4,5,5,2,1,2,2,4,2,2,5,0,2,2,0,-3,1,0,-2,0,1,1,1,-2,0,2,1,2,-5,-2,0,1,0,0,0,0,-2,-2,-2,-2,0,1,-2,-3,0,0,-2,0,-2,0,1,0,-2,0,2,1,0,0,-2,0,2,1,2,2,2,0,0,2,2,2,0,1,2,1,0,0,4,4,2,-2,0,0,1,2,1,0,0,2,2,0,1,1,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,0,1,2,-2,0,0,0,1,-2,0,0,0,0,-2,-2,0,1,1,1,1,1,-2,1,1,0,0,0,0,-2,-3,0,-2,-3,-5,0,-3,-2,-2,0,0,-3,-2,0,
20;right;index;DRAG;-1;1510664427,146346144,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,1,1,-2,1,1,4,4,1,1,2,1,2,0,0,1,1,2,0,1,1,0,2,1,0,0,1,0,0,-2,0,4,0,2,2,4,1,4,1,1,1,0,1,0,1,0,2,0,-2,-2,2,0,-1,1,0,-1,-1,0,-2,0,0,0,0,1,3,2,1,0,1,1,1,0,2,1,-1,-1,1,1,1,3,3,1,1,1,0,1,1,2,1,1,2,1,2,2,7,7,2,2,4,2,0,1,0,0,2,1,1,1,1,5,9,4,2,2,0,1,0,4,0,0,2,0,0,4,10,15,2,1,2,0,0,2,2,1,-2,1,-3,2,9,55,81,21,2,-2,1,0,1,0,0,0,-2,-3,1,38,207,234,52,1,0,0,-2,-3,-2,-2,-2,0,-5,0,46,192,163,29,4,0,-2,0,0,-2,-2,-3,-3,-6,2,13,36,32,7,1,1,1,0,-2,1,-2,0,0,-2,1,1,9,5,2,0,1,0,0,-3,2,2,0,2,0,2,1,7,5,4,1,2,2,1,2,-3,-2,1,1,1,1,-2,2,1,-2,0,-2,-2,-3,0,-2,-2,1,-2,-6,0,0,2,1,1,0,1,0,2,0,0,0,2,0,-2,1,0,2,2,0,0,-2,-2,0,0,1,2,0,2,0,2,-3,1,2,0,0,1,1,0,0,1,1,-3,0,0,0,2,2,4,1,0,1,2,2,4,0,0,1,1,1,-3,0,0,0,0,-3,-2,0,0,1,-2,0,0,1,-2,0,0,-2,0,1,-2,0,0,-3,0,-2,0,-2,1,-2,1,0,-2,-2,0,0,-3,0,-2,1,-2,1,-2,0,0,0,-2,-2,-3,-2,-2,0,-3,0,-3,0,1,0,-2,-2,
20;right;index;DRAG;-1;1510664427,218886561,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,2,-1,-2,0,2,0,1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,2,2,0,0,1,0,-1,0,0,1,0,0,1,1,1,2,7,2,5,2,0,0,1,1,1,0,0,1,1,0,0,4,1,2,1,-2,0,0,0,1,0,0,2,2,0,2,4,1,2,1,1,4,0,1,1,1,0,0,1,1,-2,2,1,1,2,1,0,0,1,0,1,1,1,1,2,5,7,5,1,4,2,4,1,4,4,2,1,2,2,2,5,9,5,5,4,2,2,1,2,4,4,4,1,0,2,4,13,5,4,1,0,0,2,0,1,1,1,-3,0,2,16,64,32,9,1,2,0,0,2,0,-2,0,-2,-3,4,58,220,85,9,1,1,0,-5,-2,-2,0,-2,-3,-2,7,40,105,40,7,2,0,0,1,1,0,-2,-2,-5,0,4,10,19,10,1,1,0,0,-3,-2,1,1,-2,2,0,0,2,4,4,-2,0,1,-2,-2,0,0,-3,1,-2,-2,-3,-2,0,1,0,1,-3,0,-2,-3,-5,-2,-2,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,-5,1,-2,0,1,1,1,1,0,1,-2,0,0,1,1,-2,0,0,2,4,0,2,0,1,0,-2,1,0,1,1,0,-2,-2,0,1,0,0,1,0,-2,-2,0,-3,-3,-2,0,-2,1,1,0,0,0,0,-2,0,1,-2,1,-2,0,0,-2,-2,-2,0,1,-2,-3,-2,0,0,-2,0,-3,-3,-2,-5,-3,-2,-5,-3,-2,0,-3,-5,0,-5,0,-2,-3,-6,0,-2,-2,-2,1,-3,-5,1,-2,1,-3,1,-2,0,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,
20;right;index;DRAG;-1;1510664427,287587915,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,2,-1,-2,0,2,0,1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,2,2,0,0,1,0,-1,0,0,1,0,0,1,1,1,2,7,2,5,2,0,0,1,1,1,0,0,1,1,0,0,4,1,2,1,-2,0,0,0,1,0,0,2,2,0,2,4,1,2,1,1,4,0,1,1,1,0,0,1,1,-2,2,1,1,2,1,1,1,1,2,0,1,1,0,-1,3,2,3,4,5,3,1,-1,1,1,1,-2,0,0,0,0,1,4,10,9,2,1,0,1,0,2,1,0,0,1,3,6,10,40,37,10,3,2,2,2,3,2,-2,0,-1,0,5,19,107,82,12,3,0,2,1,-2,-2,-2,2,1,2,9,18,58,44,9,2,0,2,1,2,2,2,-8,-2,1,1,4,13,11,1,1,0,-2,1,0,-2,0,0,1,1,2,4,7,4,1,2,0,0,1,2,-2,0,0,0,0,0,1,2,2,1,0,0,1,1,1,0,1,0,0,1,1,2,4,5,1,1,2,0,0,0,2,0,1,0,0,2,2,5,2,1,1,2,1,0,1,0,0,0,-2,-2,-2,-3,2,1,-2,1,-2,0,0,1,-2,-5,1,1,-2,1,0,0,0,1,0,0,1,1,-2,0,-2,1,-2,1,-2,1,0,0,-2,0,0,0,0,-6,-2,-2,2,2,2,2,1,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,0,-2,-3,1,-2,0,0,1,1,1,-2,0,-2,-2,0,-3,-2,0,0,0,1,0,-2,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,-2,-2,-2,0,0,-3,0,0,-2,-3,-2,
20;right;index;DRAG;-1;1510664427,357040676,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,2,-1,-2,0,2,0,1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,2,2,0,0,1,0,-1,0,0,1,0,0,1,1,1,2,7,2,5,2,0,0,1,1,1,0,0,1,1,0,0,4,1,88,0,2,4,2,1,0,2,-1,0,2,1,2,0,2,3,2,3,7,3,2,2,3,2,1,2,1,-1,1,0,2,4,5,8,6,3,3,1,1,1,-1,-1,1,1,2,2,7,19,37,29,7,2,2,0,-3,1,2,2,4,5,7,16,85,206,50,10,5,2,2,0,-2,0,0,4,2,4,11,44,93,26,7,1,1,2,-6,2,0,1,2,1,2,7,16,19,10,7,1,2,2,2,-2,1,-2,4,0,2,5,9,10,5,4,2,4,2,4,-6,-5,-3,-3,-2,0,1,2,4,2,-2,0,-2,-2,1,-3,-2,-2,0,0,0,4,2,7,0,0,1,1,0,1,-2,-2,0,1,0,0,4,4,5,1,2,1,-2,0,-2,1,0,0,0,1,0,2,2,2,4,-2,0,2,0,-2,0,0,-3,0,0,1,0,1,2,1,-2,0,0,0,0,0,1,-2,-2,1,-2,0,2,2,1,-2,0,0,1,-2,0,0,1,2,0,0,0,1,1,0,1,1,2,0,1,0,-2,-2,0,-2,-2,0,1,0,0,1,-2,-2,-2,-3,0,0,-2,0,-2,-2,0,-2,1,0,-2,0,-5,-2,0,-2,1,-2,0,0,-2,-5,2,1,1,0,0,-2,-3,1,0,0,-2,0,0,0,-2,1,0,0,-2,0,-2,-2,-5,2,-2,-2,0,-2,1,-3,0,-5,0,-2,-2,0,-2,-3,-2,-2,-3,-2,-2,0,-2,0,-2,-3,-2,1,-2,-2,-2,
20;right;index;DRAG;-1;1510664427,425623384,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,0,2,1,0,0,1,1,2,1,1,1,4,1,1,2,-1,-2,0,2,0,1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,2,2,0,0,1,0,-1,0,0,1,0,0,1,1,1,2,7,2,5,2,0,2,4,6,5,2,1,0,0,1,0,1,0,1,1,1,2,5,13,12,6,1,0,1,0,1,0,1,2,3,3,5,19,79,50,12,2,0,1,-1,0,1,0,2,2,5,11,64,231,151,16,4,-2,1,0,2,1,2,2,4,5,11,29,85,49,9,1,1,4,2,1,1,4,2,4,2,7,13,23,13,7,4,2,4,2,2,4,1,1,2,4,4,9,11,10,7,4,0,-2,-2,1,0,0,0,2,4,5,4,10,4,1,1,2,2,1,0,2,1,1,2,2,2,1,9,7,5,4,4,-3,-3,-3,-5,-3,-2,0,-2,1,0,4,4,-2,-2,0,-3,-2,-5,0,0,0,0,1,1,0,4,1,0,0,-2,-3,-3,-2,-2,-3,0,0,0,1,0,5,4,0,1,1,0,1,-2,1,0,1,2,1,4,5,4,1,2,1,0,0,1,1,0,0,1,0,0,1,1,1,2,1,0,-2,1,0,1,1,0,1,0,2,2,0,4,2,2,0,0,0,0,1,1,0,-2,-2,0,-2,-2,1,1,1,2,0,1,0,1,2,-2,1,0,1,0,1,4,1,-3,0,-2,1,4,1,2,0,0,-2,1,4,1,1,2,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,-2,0,-2,0,-2,-3,0,-2,1,-2,1,-2,-2,-3,-2,0,-2,0,-5,-5,1,0,0,0,0,-2,-2,0,-2,0,0,0,1,0,-3,1,-5,1,0,-2,0,0,-2,0,0,0,1,0,-2,-2,
20;right;index;DRAG;-1;1510664427,495155259,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,223,0,1,1,2,1,2,2,2,3,5,8,5,2,3,0,0,1,1,-1,2,1,2,2,2,7,10,5,4,2,2,0,0,-2,0,0,1,1,0,4,9,11,5,1,1,1,1,1,4,2,4,2,5,4,9,15,29,19,4,4,-3,-2,-2,0,-2,0,0,1,1,10,71,142,54,5,2,-2,0,1,0,0,-2,1,4,5,16,133,234,83,5,-2,1,0,0,0,0,0,2,2,9,13,42,79,24,4,0,1,1,4,2,2,2,5,4,7,7,15,18,9,2,1,-3,0,-2,0,1,0,1,0,4,4,7,7,7,1,0,1,2,2,2,1,0,0,2,0,4,7,9,5,2,0,-2,0,-2,1,0,0,1,5,2,2,7,7,2,5,0,-2,-2,-2,0,-2,0,2,1,0,1,5,7,5,2,2,-2,-2,-2,-3,-2,0,2,0,2,1,2,9,4,1,1,1,-2,0,1,1,1,2,1,1,2,2,5,2,2,1,1,0,1,0,1,1,4,1,2,1,5,4,4,1,1,2,0,0,1,-2,1,4,4,1,5,1,4,4,0,1,1,1,1,1,0,1,2,1,0,1,2,2,4,0,-2,1,1,0,1,0,-2,0,0,0,0,2,1,2,1,0,-2,1,-3,1,-2,0,-2,1,-2,-2,2,2,-2,1,2,0,0,2,1,1,0,1,-2,0,1,1,2,-2,1,0,0,1,1,0,0,-2,0,0,1,1,1,1,1,-3,0,0,1,1,0,-2,0,1,1,1,0,0,4,0,2,1,0,0,-2,1,-2,1,4,0,0,-2,0,1,0,-2,-2,1,0,-2,-2,0,0,-3,0,-3,1,-2,0,1,0,-2,1,1,0,2,-2,-2,1,0,0,0,-2,0,0,0,-2,
20;right;index;DRAG;-1;1510664427,569472967,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,223,0,1,1,2,1,2,2,2,3,5,8,5,2,3,0,0,1,1,-1,2,1,2,2,2,7,10,5,4,2,2,0,0,-2,0,0,1,1,0,4,9,11,5,1,1,1,1,1,4,2,4,2,5,4,9,15,29,19,4,4,-3,-2,-2,0,-2,0,0,1,1,87,72,153,94,8,-1,2,0,1,0,2,1,2,3,4,9,39,84,44,4,-1,2,0,2,2,2,2,4,4,6,6,13,18,11,5,1,1,1,3,1,2,2,4,5,2,5,9,15,9,2,1,4,1,1,1,2,4,2,2,4,5,7,13,10,5,1,1,4,4,4,1,4,4,4,4,9,9,11,7,4,2,2,0,0,5,1,0,2,5,2,4,5,7,4,2,2,-3,0,-2,2,0,0,4,2,1,1,4,5,7,5,0,0,1,1,0,1,2,4,2,4,5,4,9,5,5,4,2,2,0,2,1,1,2,2,2,2,7,5,5,4,4,0,-2,-2,-2,0,0,2,1,0,0,5,5,2,1,1,2,1,4,1,2,2,5,4,4,5,4,5,5,4,2,0,-2,1,1,-2,2,1,1,2,1,0,2,2,1,-2,0,1,1,1,0,2,1,4,4,1,2,2,2,2,-2,0,0,2,1,-2,0,0,1,2,1,2,2,2,2,2,0,-2,-2,0,0,0,0,-2,0,0,1,-2,0,2,0,1,2,4,4,1,1,1,2,2,4,0,2,2,0,1,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,0,-2,0,0,-2,2,-2,0,0,-2,0,0,1,-2,0,0,-3,0,-2,0,-3,-3,1,-2,0,-2,0,-2,1,-2,1,0,-3,-2,-2,-2,0,-2,1,-2,1,1,-2,0,-2,
20;right;index;DRAG;-1;1510664427,637087499,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,223,0,1,1,2,1,2,2,2,3,5,8,5,2,3,0,0,1,1,-1,2,1,2,2,2,7,10,5,4,2,2,0,0,-2,0,0,1,1,0,4,9,11,5,1,1,1,1,1,4,2,4,2,5,4,9,15,29,19,4,4,-3,-2,-2,0,-2,0,0,1,1,87,72,153,94,8,-1,2,0,1,-138,-1,-1,-1,1,2,3,5,10,11,2,0,1,-3,0,-1,0,-1,2,0,1,1,3,7,5,2,1,1,-1,2,1,0,1,3,1,2,2,2,6,4,2,1,1,0,-2,0,-3,2,1,-2,2,0,2,7,7,4,0,1,2,1,0,0,0,1,1,1,4,5,10,10,2,1,0,1,0,1,0,-2,1,2,1,1,5,5,5,2,2,-5,-2,-5,-3,-5,-5,1,-2,0,-2,0,2,5,2,0,-6,-3,-2,-5,-5,0,1,-2,1,1,1,7,5,1,1,-2,-3,-3,-3,-2,-2,1,0,0,0,1,1,4,1,1,0,-2,-2,-2,-2,-2,0,0,1,-2,2,1,2,1,0,1,-2,0,-3,0,0,1,1,0,1,0,1,5,1,1,0,-5,-2,-3,-2,0,0,-3,0,1,1,1,2,2,-5,-2,0,-2,0,0,0,0,0,0,0,-2,1,2,0,-3,0,0,1,0,-2,-2,0,-2,1,0,0,1,1,1,0,-2,-2,0,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-2,1,0,1,-2,-2,-2,-2,1,1,4,0,0,0,-2,1,-2,1,0,1,0,1,-2,1,0,0,0,2,0,0,-2,-3,-2,-2,-2,-2,-2,-3,0,-3,-3,-3,0,-2,-3,-2,0,-2,0,1,-3,0,-3,1,-2,0,1,1,-2,2,0,1,-2,-2,-5,0,-2,1,-2,0,-2,1,-2,-2,-2,1,
20;right;index;DRAG;-1;1510664427,706724738,0,3,2,5,1,4,5,4,4,0,4,7,4,2,1,4,9,5,5,4,5,-1,0,0,1,1,0,2,1,-1,223,0,1,1,2,1,2,2,2,3,5,8,5,2,3,0,0,1,1,-1,2,1,2,2,2,7,10,5,4,2,2,0,-2,-4,-2,-2,-2,-1,-2,2,12,82,121,36,2,-2,0,-1,1,0,1,1,0,0,4,24,156,211,60,0,0,1,-2,1,-2,0,0,1,1,4,11,38,49,15,2,0,0,0,-5,0,1,1,1,2,2,5,11,10,4,1,2,0,0,0,0,1,2,1,2,2,4,7,7,4,1,2,0,2,0,1,1,2,4,2,0,4,9,10,1,1,2,0,0,1,0,1,1,1,4,2,4,5,9,5,1,-2,-2,1,1,0,0,1,-2,1,1,2,5,5,2,-5,-2,-3,-2,1,-3,-3,-2,1,0,0,1,4,4,1,0,-3,-2,-2,-2,-2,0,1,1,0,-2,2,2,7,2,4,-11,-3,-5,-6,-3,-3,-3,-5,-2,0,-2,2,2,-3,-2,-2,-2,-3,-2,-3,0,0,0,-2,-3,-2,2,2,2,-2,-5,-3,-3,-5,-2,-5,0,-2,0,-2,0,4,2,1,1,-5,-2,0,-3,-2,0,2,0,0,4,-2,0,4,1,0,-2,-2,0,-2,0,0,0,-2,0,1,1,1,2,-2,-2,0,-2,-3,-2,0,-2,0,0,1,-2,-2,1,2,2,0,-3,-3,-6,-3,-3,-2,-3,-2,-3,-3,-2,0,0,-2,0,0,-3,-2,0,-2,0,0,0,-3,0,1,-2,0,-3,-2,0,0,0,0,-2,-5,-2,0,-2,-3,0,0,0,-5,0,-3,-2,-2,-3,-2,-3,-2,1,-2,-2,-3,1,0,0,-3,-3,0,0,-3,-2,0,-2,0,-3,-2,0,-2,-2,-2,-5,0,0,0,-2,0,-2,0,1,-5,0,-2,0,-2,0,0,-2,-5,-2,-2,-2,-2,1,0,0,-3,1,1,-3,-2,0,
20;right;index;DRAG;-1;1510664427,776762759,0,3,2,-1,1,1,4,3,1,1,2,8,10,4,1,1,2,0,4,1,0,1,0,0,5,4,11,9,2,4,1,1,2,2,1,1,2,4,5,4,7,16,19,10,4,0,-2,1,0,0,1,1,2,4,7,13,52,80,31,5,-3,-3,-3,-2,0,-3,-2,0,-2,5,32,182,228,67,2,0,0,0,0,1,1,2,0,2,9,32,142,149,33,1,1,2,0,2,1,1,0,1,2,5,13,31,29,9,4,2,1,2,-2,2,1,4,2,5,4,5,11,11,4,2,2,-2,1,0,1,0,4,2,1,2,5,9,10,4,4,1,0,4,1,1,2,4,2,2,1,4,7,7,1,0,2,1,1,-2,1,2,2,1,2,1,2,7,9,2,-2,1,4,2,4,0,2,2,2,2,5,5,7,10,4,1,-2,-2,0,0,-2,0,2,4,2,0,4,4,5,2,0,-2,-2,-5,1,-2,-3,1,2,0,1,2,7,9,5,2,-8,-2,-3,-3,-5,0,-2,-2,0,1,0,4,4,0,0,-3,-3,-5,-3,-6,-2,1,-3,-2,-2,0,1,4,0,0,-5,-3,-5,-5,-5,-2,0,0,-2,-3,0,2,1,-2,0,-2,-3,-3,-3,-2,-2,-2,-2,-3,1,-3,0,4,1,-3,-2,-2,-2,-2,0,1,0,-2,-2,2,2,1,1,-2,-2,0,0,-2,-2,0,-2,-2,0,1,-2,1,1,2,0,0,-2,1,0,1,0,1,0,0,1,0,0,1,2,4,2,-2,-2,-2,-2,-3,0,0,-2,0,0,-2,1,-3,0,0,0,0,0,-2,-5,-2,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,0,0,-2,-2,0,-2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,-2,-2,0,0,-2,-3,-2,-3,1,-3,0,-3,0,-2,0,0,-2,-2,-2,-5,-2,-2,0,-2,0,0,1,-2,0,1,-2,0,0,
20;right;index;DRAG;-1;1510664427,847507863,0,3,2,-1,1,1,4,3,1,1,2,8,10,4,1,1,2,0,4,1,0,1,0,0,5,4,11,9,2,4,1,1,2,2,1,1,2,4,5,4,7,16,19,10,4,0,-2,1,0,0,1,1,2,4,7,13,52,80,31,5,-3,-3,-3,-2,0,-3,-2,0,-2,5,32,182,228,67,2,0,0,0,0,1,1,2,0,2,9,32,142,83,14,-1,2,3,1,2,1,2,3,4,4,5,11,22,18,7,5,3,2,2,0,2,1,2,4,4,3,5,9,9,4,1,3,1,2,1,1,2,3,2,4,5,7,11,11,4,1,2,1,2,1,2,4,4,1,1,2,5,10,7,2,2,2,4,2,1,0,4,4,4,5,4,7,10,11,9,2,-2,2,1,4,0,1,1,1,1,5,5,10,10,2,0,-3,0,-2,1,-3,-2,0,4,1,1,2,7,7,2,0,-3,0,-3,0,-3,-2,2,2,0,0,1,2,5,2,0,-6,-3,-2,-3,-2,0,1,-2,1,1,2,5,4,2,0,0,0,1,1,-2,1,1,0,1,0,1,4,4,1,1,-2,-2,-2,-3,-2,0,-2,1,1,0,4,5,4,2,-3,1,1,1,2,0,1,4,1,1,1,0,2,5,2,0,0,0,1,0,0,1,2,0,2,2,2,1,2,0,-2,-2,0,1,0,0,-2,0,0,1,-2,-2,2,2,1,-2,0,0,0,1,-2,0,1,0,0,-2,2,2,2,1,0,0,-2,-2,0,0,-2,0,1,1,0,0,0,-2,0,0,1,4,4,4,0,1,2,1,1,2,2,2,2,0,2,0,1,0,2,0,0,-3,2,0,2,1,0,0,1,1,1,0,2,0,0,2,1,0,1,1,-2,2,1,0,-2,1,2,0,1,1,0,-2,1,0,-2,0,1,1,2,1,2,1,0,2,1,0,0,-2,1,0,2,2,-2,0,0,
20;right;index;DRAG;-1;1510664427,918061769,0,3,2,-1,1,1,4,3,1,1,2,8,10,4,1,1,2,0,4,1,0,1,0,0,5,4,11,10,3,4,2,3,2,1,2,2,2,4,3,4,8,15,18,6,3,3,1,4,2,1,5,2,5,5,9,21,91,116,29,5,-2,-2,1,-3,1,0,2,2,2,10,58,225,229,42,1,-2,1,1,1,1,1,1,1,1,10,41,142,106,18,-3,2,2,1,2,2,1,2,1,2,7,16,27,23,5,7,4,2,1,0,1,1,1,4,4,4,7,11,13,2,0,4,2,2,0,2,1,2,2,5,4,7,10,9,5,2,2,1,2,4,2,4,4,2,2,4,4,10,9,2,2,2,2,2,1,2,2,2,1,2,2,5,11,9,5,-2,5,5,2,2,4,2,2,5,2,7,7,9,10,4,0,0,-2,0,1,-2,0,1,4,0,1,2,5,5,1,2,-2,0,-3,0,-2,-2,1,0,1,-2,1,4,7,4,2,-3,-3,-2,-2,-2,-2,0,0,-2,1,1,5,2,-2,0,0,0,-3,-2,-2,-3,0,1,1,-2,1,4,4,1,0,0,-2,0,-5,0,-2,1,0,0,-3,2,2,4,1,0,-2,-2,-2,-5,-3,0,0,0,-2,2,-3,1,2,0,-2,1,0,0,1,1,2,1,0,0,2,1,2,4,1,-2,1,1,-2,0,1,1,1,4,1,1,2,2,4,1,-2,1,2,0,1,0,0,0,1,0,-2,1,1,2,1,0,1,0,-2,0,0,1,2,1,0,2,1,1,0,1,0,1,1,1,2,1,0,0,1,0,1,-2,1,1,-3,0,-2,0,0,0,-2,-3,-2,1,-3,-2,1,1,0,0,0,0,0,0,-2,-2,0,-3,-2,-2,0,-2,-2,1,-3,-6,2,-2,1,1,0,-2,-3,0,-2,0,-2,0,-3,1,-3,2,1,2,4,0,0,2,1,4,0,2,2,2,0,2,
