3;right;thumb;TAP;-1;1508944525,659593561,2,0,-2,-2,0,1,-2,1,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,88,1,0,3,1,0,-3,0,1,-1,-1,0,-1,1,2,0,-2,0,1,0,-3,-2,-2,-4,-2,-3,-3,-2,-3,-2,-3,-2,-1,1,-3,1,0,2,-1,-1,-2,-1,-1,0,0,1,2,0,1,1,-1,0,1,-1,2,1,1,1,0,0,0,0,1,2,-1,0,2,0,1,1,1,1,-1,0,2,1,1,4,4,1,1,-3,-2,-2,-3,-2,-2,-2,0,0,0,1,1,1,1,-2,0,0,1,-2,0,0,1,4,0,1,2,1,2,0,1,1,0,0,0,-3,1,-2,0,-2,-5,0,2,2,-2,-2,0,0,0,0,0,-2,-2,-2,1,1,1,9,9,2,-2,0,0,-2,-2,-3,-2,-2,-2,-5,0,7,72,89,5,-2,-2,0,0,-2,-2,0,-2,-2,0,0,2,69,106,10,0,0,-2,0,0,1,1,1,1,1,1,1,13,19,4,0,1,-2,0,-3,-2,-2,0,0,1,-2,0,0,2,0,1,0,2,1,0,2,-2,1,1,0,1,0,1,2,0,-3,-3,-3,-3,1,-2,-2,-2,-3,-3,-3,-2,-2,-3,-3,0,-2,-2,0,0,-3,0,-2,-2,0,-5,-2,0,2,-5,-3,-3,-2,0,0,-2,-5,-2,-2,0,0,-2,-2,0,-2,2,0,4,2,1,0,0,0,1,1,4,0,1,2,0,1,0,-2,1,-2,-2,1,-2,1,1,-2,0,1,2,-2,1,-2,0,0,0,-2,-3,1,-2,0,-2,0,-2,1,-2,1,-3,1,0,1,1,-2,0,2,1,0,0,2,0,0,0,1,1,1,-2,2,1,-2,2,-2,0,-2,-2,-2,-2,0,1,0,0,-2,0,0,-2,1,2,0,1,0,1,0,
3;right;thumb;TAP;-1;1508944525,727548718,2,0,-2,-2,0,1,-2,1,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,88,1,0,3,1,0,-3,0,1,-1,-1,0,-1,1,2,0,0,3,3,2,1,1,1,2,0,0,-1,2,0,2,3,1,3,4,3,0,0,-2,-1,-1,0,-1,0,-2,-1,1,1,3,2,1,-2,0,1,-2,0,2,0,1,1,0,-2,0,5,5,1,2,1,2,5,2,2,1,1,1,1,1,4,5,7,2,0,1,1,-2,0,0,-2,0,0,0,1,0,4,4,4,-3,1,0,-2,1,0,0,1,4,1,2,4,2,4,1,5,2,4,1,1,0,2,1,1,2,0,2,7,9,4,1,1,4,2,1,1,1,4,1,1,2,5,35,38,9,1,1,0,1,0,-2,1,1,0,-2,1,18,178,209,62,-2,0,-2,0,-2,2,1,1,0,0,0,13,147,201,75,2,1,1,0,0,2,1,4,0,-2,2,4,26,46,13,-2,1,2,2,-2,1,0,1,0,0,1,2,2,9,0,4,2,2,1,1,0,1,1,1,0,1,0,1,2,0,0,0,-2,0,1,-2,0,0,-2,0,-3,0,0,-2,0,1,2,1,2,2,0,0,0,0,2,-3,-2,2,2,0,0,-2,0,0,-2,0,0,-2,1,0,1,-2,0,1,1,0,1,2,2,2,0,0,-2,0,1,2,1,1,1,-2,1,0,-2,0,0,-2,1,-2,-2,1,2,0,1,1,-2,0,-2,0,1,1,1,-2,1,1,0,0,2,0,0,-2,1,-2,0,1,0,-2,-3,1,0,1,0,-3,1,0,0,1,2,0,0,-2,1,1,-2,0,0,0,0,2,-2,-2,0,4,-3,0,0,0,-2,-3,-2,1,-2,-2,0,0,1,
3;right;thumb;TAP;-1;1508944525,797237311,2,0,-2,-2,0,1,-2,1,0,-2,0,0,3,4,0,1,2,-3,2,1,0,-1,0,1,0,-1,1,2,4,0,0,-2,0,0,-3,-2,0,0,0,-3,1,-2,1,2,0,0,-3,-3,0,1,0,-2,0,1,-3,-2,1,1,4,5,-2,-2,0,-2,0,0,1,0,-3,-2,0,2,1,5,2,0,0,1,0,-2,1,-2,2,1,1,0,2,5,5,4,2,0,2,0,0,-2,0,2,2,0,4,2,5,5,5,-2,0,1,-3,0,1,0,1,0,-2,-3,1,4,5,1,2,1,0,2,2,1,0,1,-3,0,1,0,5,5,2,1,0,2,1,-2,1,1,1,2,-2,2,1,5,7,5,2,2,0,1,2,2,2,4,4,2,5,5,5,9,5,2,0,2,2,1,-2,4,0,0,0,-2,2,5,9,5,-2,-2,1,0,0,0,-3,0,1,2,1,4,54,69,16,0,1,1,1,0,0,0,0,0,-5,0,16,190,228,110,0,0,0,0,0,1,2,0,0,-2,0,9,124,195,105,0,1,1,0,0,1,2,4,0,0,0,1,19,38,19,1,0,0,1,-2,-2,0,0,0,0,-2,-2,1,5,1,2,-2,1,-2,1,0,0,-2,1,0,1,-2,2,2,2,1,0,-2,1,2,-2,0,0,0,1,0,-2,1,2,4,0,1,-2,1,-2,-2,-3,-2,1,1,-3,-2,4,4,-2,-2,-3,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,1,2,0,2,2,1,1,-2,1,1,1,0,1,1,-2,0,-2,-2,1,0,-2,0,1,1,1,0,1,1,2,-2,1,-3,0,0,-3,-2,-2,-2,1,-2,-2,1,1,2,-3,0,-3,2,2,0,1,-3,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,-2,2,1,1,0,0,0,4,-2,1,-2,0,0,-2,0,1,0,0,0,0,1,
3;right;thumb;TAP;-1;1508944525,868865645,2,0,-2,-2,0,1,-2,1,0,-2,0,0,3,4,0,1,2,-3,2,1,0,-1,0,1,0,-1,1,2,4,0,0,-2,0,0,-3,-2,0,0,0,-3,1,-2,1,2,0,0,-3,-3,0,1,0,-2,0,1,-3,-2,1,1,4,5,-2,-2,0,-2,0,0,1,0,-3,-2,0,2,1,5,2,0,0,1,0,-2,1,-2,2,1,1,0,2,5,5,4,2,0,2,0,0,-2,0,2,2,0,4,2,5,5,5,-2,0,1,-3,0,2,2,1,1,1,0,0,4,5,2,1,1,4,3,2,2,2,2,2,2,3,3,5,5,2,2,1,1,1,0,1,0,-1,1,-1,2,1,4,3,3,2,1,0,1,1,0,0,1,4,1,3,3,3,3,2,2,2,2,2,1,-2,2,2,1,1,0,2,10,15,5,1,2,2,2,0,2,1,2,1,2,2,9,74,96,26,-3,-2,-2,-2,-2,-5,-5,-2,-2,-5,-2,16,194,231,124,1,1,2,4,1,2,2,2,0,2,1,9,110,188,103,-3,0,-2,-2,-2,0,0,2,0,-2,1,-2,13,27,13,1,0,1,1,-2,-2,0,2,-2,2,0,1,4,5,1,2,1,5,4,1,0,0,1,4,0,1,0,4,2,2,0,0,-3,0,1,1,1,0,0,-2,-2,-2,2,2,2,0,2,0,2,0,-2,1,0,0,0,-3,0,5,2,0,-3,-2,1,1,-2,-2,-2,0,-2,0,0,-2,0,1,0,1,1,2,1,0,0,1,0,1,-2,1,-2,0,1,0,1,0,-2,0,-3,0,1,-3,-2,-2,0,-2,2,1,-2,1,-2,0,2,0,0,1,0,-2,0,0,2,1,1,0,2,0,2,2,1,2,-3,1,2,0,0,1,2,1,0,1,1,0,2,0,0,0,1,0,-2,0,-2,1,0,0,0,5,-3,1,0,-2,1,-2,1,2,1,-2,0,1,1,
3;right;thumb;TAP;-1;1508944525,937361270,2,0,-2,-2,0,1,-2,1,0,-2,0,0,3,4,0,1,2,-3,2,1,0,-1,0,1,0,-1,1,2,4,0,0,-2,0,0,-3,-2,0,0,0,-3,1,-2,1,2,0,0,-3,-3,0,1,0,-2,0,1,-3,-2,1,1,4,5,-2,-2,0,-2,0,0,1,0,-3,-2,0,2,1,5,2,0,0,1,0,-2,1,-2,2,1,1,0,2,5,5,4,2,0,2,0,0,-2,0,2,2,0,4,2,5,5,5,-2,0,1,-3,0,2,2,1,1,1,113,2,5,6,3,0,2,0,5,2,2,1,1,2,2,1,4,6,7,3,0,0,0,-1,-1,0,1,0,-1,-1,0,-1,4,1,2,0,2,2,3,2,3,1,3,4,4,3,4,5,6,3,3,1,2,3,2,1,1,0,2,2,0,2,11,15,5,1,2,4,2,1,1,0,4,1,2,4,10,93,116,35,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,0,19,199,232,139,-2,1,0,2,-2,1,0,1,-3,-2,-2,5,103,172,91,2,1,1,1,2,2,0,2,0,1,1,1,15,26,10,1,2,2,4,2,0,0,2,0,2,0,2,2,5,1,1,1,4,4,1,1,1,0,4,0,1,-2,5,4,2,-2,-2,0,1,2,0,1,1,-2,0,0,1,1,2,2,2,2,1,0,4,0,-2,0,0,2,-2,-2,2,4,-2,2,1,4,1,0,1,-2,0,0,2,0,0,1,2,1,1,2,2,2,1,1,0,0,1,1,2,0,2,4,0,1,0,1,2,-2,1,2,-2,0,4,1,0,4,5,0,2,-2,1,1,2,-2,0,1,0,1,0,1,0,1,-2,2,0,2,5,2,1,0,1,2,4,2,2,7,2,2,1,1,0,1,0,1,1,0,1,-2,1,0,2,-2,-2,-2,1,-3,2,-3,-2,-2,-2,0,1,-5,0,-2,-2,1,
3;right;thumb;TAP;-1;1508944525,937361270,2,0,-2,-2,0,1,-2,1,0,-2,0,0,3,4,0,1,2,-3,2,1,0,-1,0,1,0,-1,1,2,4,0,0,-2,0,0,-3,-2,0,0,0,-3,1,-2,1,2,0,0,-3,-3,0,1,0,-2,0,1,-3,-2,1,1,4,5,-2,-2,0,-2,0,0,1,0,-3,-2,0,2,1,5,2,0,0,1,0,-2,1,-2,2,1,1,0,2,5,5,4,2,0,2,0,0,-2,0,2,2,0,4,2,5,5,5,-2,0,1,-3,0,2,2,1,1,1,113,2,5,6,3,0,2,0,5,2,2,1,1,2,2,1,4,6,7,3,0,0,0,-1,-1,0,1,0,-1,-1,0,-1,4,1,2,0,2,2,3,2,3,1,3,4,4,3,4,5,6,3,3,1,2,3,2,1,1,0,2,2,0,2,11,15,5,1,2,4,2,1,1,0,4,1,2,4,10,93,116,35,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,0,19,199,232,139,-2,1,0,2,-2,1,0,1,-3,-2,-2,5,103,172,91,2,1,1,1,2,2,0,2,0,1,1,1,15,26,10,1,2,2,4,2,0,0,2,0,2,0,2,2,5,1,1,1,4,4,1,1,1,0,4,0,1,-2,5,4,2,-2,-2,0,1,2,0,1,1,-2,0,0,1,1,2,2,2,2,1,0,4,0,-2,0,0,2,-2,-2,2,4,-2,2,1,4,1,0,1,-2,0,0,2,0,0,1,2,1,1,2,2,2,1,1,0,0,1,1,2,0,2,4,0,1,0,1,2,-2,1,2,-2,0,4,1,0,4,5,0,2,-2,1,1,2,-2,0,1,0,1,0,1,0,1,-2,2,0,2,5,2,1,0,1,2,4,2,2,7,2,2,1,1,0,1,0,1,1,0,1,-2,1,0,2,-2,-2,-2,1,-3,2,-3,-2,-2,-2,0,1,-5,0,-2,-2,1,
3;right;thumb;TAP;-1;1508944526,7764447,2,0,-2,-2,0,1,-2,1,0,-2,0,0,3,4,0,1,2,-3,2,1,0,-1,0,1,0,-1,1,2,4,0,0,-2,0,0,-3,-2,0,0,0,-3,1,-2,1,2,0,0,-3,0,0,1,0,-1,1,0,-1,0,1,3,5,4,-1,0,1,0,0,0,1,0,-1,1,0,0,3,2,3,-3,1,-3,-2,0,-3,-3,0,0,0,2,-2,1,4,1,0,0,0,1,-2,0,-3,0,0,-2,0,2,5,7,7,1,2,4,2,2,4,2,4,4,2,4,1,4,7,4,1,0,1,2,2,1,0,2,1,1,1,4,5,7,5,2,1,0,0,1,1,1,1,0,0,2,5,7,7,7,-3,0,-2,0,-2,1,0,1,1,0,1,4,4,5,2,0,0,0,1,-2,2,0,1,-2,0,-2,2,10,15,5,0,1,1,1,1,1,-2,1,1,1,0,5,93,125,40,-3,-5,-5,-2,-3,-5,-3,-3,-3,-3,-3,15,197,231,149,-2,-3,0,2,-2,1,0,0,-2,0,-3,4,94,167,97,0,-2,-2,-2,-2,1,0,2,-2,0,0,-2,11,23,11,1,1,4,1,0,0,1,1,0,1,0,0,2,2,2,2,-2,2,1,0,-2,0,-2,1,-3,0,-2,1,1,2,-2,-2,-2,-2,0,0,1,1,0,0,0,0,2,1,2,0,0,-2,1,1,-2,0,0,-2,0,-3,-2,1,4,1,-3,-3,0,0,0,-2,-2,0,0,1,-2,0,-2,2,0,0,0,2,0,0,0,-2,-2,0,2,1,-3,4,1,1,0,-3,0,1,0,0,0,-3,0,1,1,1,1,4,1,0,-3,-2,-2,0,-3,-3,-2,-3,-3,-3,1,1,1,-3,0,0,0,2,0,1,-3,1,0,1,0,0,1,-2,2,4,2,2,4,1,1,0,0,2,-2,1,2,0,0,-2,0,1,-2,0,0,-3,1,-2,-2,4,0,-2,0,0,0,
3;right;thumb;TAP;-1;1508944526,77531530,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,1,4,0,2,2,4,5,2,0,1,1,1,1,1,0,2,1,1,2,4,4,4,2,1,2,2,2,2,1,2,2,1,0,5,4,10,9,0,1,4,1,0,1,1,0,-2,0,1,4,2,5,4,0,1,1,2,0,2,1,2,2,2,2,2,5,7,4,0,-2,-2,-2,-2,-3,0,0,0,0,1,2,4,4,7,0,-2,2,1,2,0,0,2,1,2,0,2,4,5,4,-2,0,1,2,1,1,-2,-2,0,0,0,2,4,7,2,2,0,-2,-3,0,0,1,0,-3,0,2,0,4,5,4,2,1,4,2,1,1,0,1,5,1,2,4,5,9,5,2,1,5,4,0,0,1,1,2,2,0,2,11,18,7,0,0,1,1,0,0,-2,1,-2,2,1,2,83,130,49,-2,-2,-3,0,-2,-2,-3,-2,-2,-3,0,13,186,232,167,-2,1,1,1,-2,1,1,4,-2,0,-3,4,89,170,116,4,1,0,0,1,5,2,5,0,1,1,1,10,26,15,1,2,2,2,1,0,1,1,0,0,0,1,1,7,4,4,2,2,1,1,2,1,1,4,2,1,1,2,2,2,0,0,0,-3,0,1,0,1,0,0,1,1,4,2,4,1,2,0,1,1,-2,-2,1,0,1,-2,-2,2,2,0,-3,-2,0,1,-3,0,-3,-2,0,0,0,0,0,0,1,0,-2,1,0,0,-2,0,0,1,1,2,0,2,1,0,-2,-2,0,1,0,0,0,-2,1,0,-2,0,1,2,-2,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,1,0,1,-6,1,-2,1,2,0,1,-2,0,1,2,0,1,0,1,0,1,1,2,1,0,0,1,0,2,0,2,1,0,0,0,0,1,-2,0,0,-3,0,-2,0,0,0,0,0,-2,-2,
3;right;thumb;TAP;-1;1508944526,148058770,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,1,4,0,2,2,4,5,2,0,1,1,1,1,1,0,2,1,1,2,4,4,4,2,1,2,2,2,2,1,2,2,1,0,5,4,10,9,0,1,4,1,0,1,1,0,-2,0,1,4,2,5,4,0,1,1,2,0,2,1,2,2,2,2,2,5,7,4,0,-2,-2,-2,-2,-3,0,0,0,0,1,2,4,4,7,0,-2,2,1,2,0,0,2,106,2,2,1,2,5,3,2,2,3,4,4,2,2,2,2,2,3,4,6,7,5,2,2,2,2,2,1,3,2,1,2,4,2,6,7,6,-1,2,1,0,0,1,1,0,1,2,4,4,3,5,3,3,2,4,3,4,2,4,4,1,2,2,4,15,21,9,1,1,4,2,2,4,0,5,1,2,5,9,91,142,57,0,2,0,4,-2,1,1,0,1,0,0,16,189,236,176,1,0,1,7,2,4,2,1,1,1,0,4,88,172,119,0,0,-2,0,0,1,1,4,0,1,1,1,10,24,11,2,2,4,2,1,1,0,2,1,1,1,2,4,7,5,4,1,5,1,1,1,0,1,1,2,1,0,1,4,4,1,-2,-2,0,1,0,1,2,-2,1,0,-2,2,4,4,0,0,1,0,1,-3,1,0,2,0,-3,0,2,5,0,-2,-2,2,0,0,-3,0,-2,0,0,1,-2,0,1,1,2,1,1,1,0,2,1,0,0,1,1,0,4,2,1,2,1,2,1,-2,0,1,0,0,0,1,0,1,4,0,0,0,0,2,0,1,-2,0,0,-2,0,0,0,2,0,0,-2,1,2,0,2,-3,1,1,1,0,-2,1,0,1,2,1,1,1,0,1,1,0,2,0,1,1,0,1,1,-2,0,-2,1,-2,-2,0,-2,0,1,-2,1,1,0,0,
3;right;thumb;TAP;-1;1508944526,218450228,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,1,4,0,2,2,4,5,2,0,1,1,1,1,1,0,2,1,1,2,4,4,4,2,1,2,2,2,2,1,2,2,1,0,5,4,10,9,0,1,4,1,0,1,1,0,-2,0,1,4,2,5,4,0,1,1,2,0,2,1,2,2,2,2,2,5,7,4,0,-2,-2,-2,-2,-3,0,0,101,0,2,2,4,4,5,0,2,2,2,2,2,2,2,2,2,1,1,4,5,5,1,0,0,1,1,2,1,1,-1,1,0,1,5,5,4,1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,4,5,4,0,1,1,1,2,2,1,2,4,0,2,2,5,9,4,1,1,1,0,1,-2,1,0,0,-2,0,1,11,19,7,0,2,4,2,4,2,0,2,2,2,1,7,96,145,57,-3,0,-3,1,-2,-3,1,-2,-2,-2,-3,16,194,237,176,0,0,1,1,1,2,1,2,-2,0,0,4,86,168,116,-3,0,-2,1,-2,1,1,4,1,-2,0,-2,10,24,10,1,2,2,1,1,1,0,1,0,0,-2,1,1,5,2,2,-2,1,0,0,-2,-2,0,-2,1,0,1,1,4,2,0,0,0,-2,1,0,1,0,-2,1,-3,-2,0,0,4,4,1,1,1,1,1,0,1,2,1,0,0,2,7,1,-2,-5,0,0,-2,-2,0,-2,0,0,0,0,1,1,1,1,0,1,0,1,1,0,-2,-2,0,4,0,1,0,0,1,0,0,0,2,1,-2,0,1,2,0,0,2,1,1,0,-3,-2,-2,0,-3,-5,0,-2,-3,-2,0,-2,0,-5,1,0,2,1,0,1,-3,1,1,2,0,-2,1,1,1,0,-2,0,1,-2,0,1,0,0,-3,-2,0,-3,-3,-2,1,5,0,2,0,-2,1,-2,1,2,0,1,2,1,2,
3;right;thumb;TAP;-1;1508944526,218450228,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,1,4,0,2,2,4,5,2,0,1,1,1,1,1,0,2,1,1,2,4,4,4,2,1,2,2,2,2,1,2,2,1,0,5,4,10,9,0,1,4,1,0,1,1,0,-2,0,1,4,2,5,4,0,1,1,2,0,2,1,2,2,2,2,2,5,7,4,0,-2,-2,-2,-2,-3,0,0,101,0,2,2,4,4,5,0,2,2,2,2,2,2,2,2,2,1,1,4,5,5,1,0,0,1,1,2,1,1,-1,1,0,1,5,5,4,1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,4,5,4,0,1,1,1,2,2,1,2,4,0,2,2,5,9,4,1,1,1,0,1,-2,1,0,0,-2,0,1,11,19,7,0,2,4,2,4,2,0,2,2,2,1,7,96,145,57,-3,0,-3,1,-2,-3,1,-2,-2,-2,-3,16,194,237,176,0,0,1,1,1,2,1,2,-2,0,0,4,86,168,116,-3,0,-2,1,-2,1,1,4,1,-2,0,-2,10,24,10,1,2,2,1,1,1,0,1,0,0,-2,1,1,5,2,2,-2,1,0,0,-2,-2,0,-2,1,0,1,1,4,2,0,0,0,-2,1,0,1,0,-2,1,-3,-2,0,0,4,4,1,1,1,1,1,0,1,2,1,0,0,2,7,1,-2,-5,0,0,-2,-2,0,-2,0,0,0,0,1,1,1,1,0,1,0,1,1,0,-2,-2,0,4,0,1,0,0,1,0,0,0,2,1,-2,0,1,2,0,0,2,1,1,0,-3,-2,-2,0,-3,-5,0,-2,-3,-2,0,-2,0,-5,1,0,2,1,0,1,-3,1,1,2,0,-2,1,1,1,0,-2,0,1,-2,0,1,0,0,-3,-2,0,-3,-3,-2,1,5,0,2,0,-2,1,-2,1,2,0,1,2,1,2,
3;right;thumb;TAP;-1;1508944526,287855957,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,1,0,1,-2,0,1,1,2,0,4,5,2,2,2,1,2,0,0,2,1,2,1,2,4,7,5,9,-2,-2,0,0,1,1,2,0,1,1,0,1,2,5,5,0,1,1,0,2,0,0,1,0,0,1,2,5,5,2,0,1,1,0,0,1,4,-2,1,-2,1,1,9,7,4,4,2,-2,0,0,1,1,2,4,2,2,4,4,7,2,2,4,4,2,2,2,2,1,2,1,-2,4,13,21,10,1,0,4,4,2,4,2,4,2,2,2,11,102,153,63,-2,1,-2,1,-2,-2,-2,1,-2,-2,0,13,192,236,180,0,1,2,4,2,4,1,2,-2,0,0,5,89,168,116,-2,-2,2,0,0,4,0,2,1,0,0,0,11,26,15,2,1,0,2,1,0,0,2,-2,1,0,0,2,5,2,4,0,2,1,-2,0,-2,-2,0,0,0,-3,-2,2,1,0,0,1,0,1,1,2,1,0,0,0,-2,2,4,4,0,1,-2,0,2,0,-2,0,2,0,-2,-2,1,4,1,1,0,0,0,-3,0,0,0,0,1,0,0,-2,2,2,1,0,1,1,-2,0,-3,-3,1,0,1,0,2,0,0,1,1,0,2,0,2,1,0,0,1,1,1,1,4,1,1,-2,0,1,0,1,-2,1,0,1,0,2,0,4,0,4,1,2,4,2,2,-3,2,1,2,1,1,2,1,1,1,0,2,0,0,0,1,-2,1,-2,0,1,1,-2,-3,0,0,-2,1,0,0,1,-5,0,1,0,0,0,0,1,
3;right;thumb;TAP;-1;1508944526,359432103,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,1,0,1,-2,0,1,1,2,0,4,5,2,2,2,1,2,0,0,2,1,2,1,2,4,7,5,4,-1,0,0,0,1,0,1,1,1,2,-1,1,5,4,3,0,0,1,2,2,1,1,0,1,0,1,1,3,5,4,2,0,-1,0,-1,-1,1,0,0,0,1,0,5,3,4,0,1,-1,1,-1,0,0,1,2,1,4,4,5,7,2,-2,1,2,1,1,1,2,0,0,2,0,4,13,21,7,-2,0,0,1,2,1,0,2,-2,0,2,10,108,158,64,-3,0,-2,0,0,-3,-2,-3,0,-3,-2,15,195,237,178,0,-2,-3,1,1,0,0,1,-2,0,-3,1,83,161,111,-2,0,0,-2,-2,1,0,2,1,-2,-2,-2,11,23,11,-2,0,0,0,1,0,-2,1,-2,1,0,-2,2,4,1,1,1,4,2,1,0,1,1,2,0,2,1,4,5,4,-2,-3,-2,-2,1,-2,-3,-2,-2,-2,-2,-3,0,0,2,1,2,0,1,0,-2,1,0,1,1,-5,-2,1,2,0,-3,-2,0,-2,-2,0,0,0,1,0,0,-5,0,0,1,0,2,1,2,0,-2,0,0,0,0,1,-2,0,1,-2,2,2,1,1,0,1,1,-2,0,1,0,0,1,2,0,1,0,0,-2,0,-2,-2,1,0,-2,-3,1,0,1,0,-2,-2,0,2,-2,2,-3,0,1,0,1,-2,2,-2,0,1,2,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,-2,2,1,-3,0,0,0,2,0,1,1,1,1,
3;right;thumb;TAP;-1;1508944526,426208197,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,1,0,1,-2,0,1,1,2,0,4,5,2,2,2,1,2,0,0,2,1,2,1,2,4,7,5,4,-1,0,0,0,1,0,1,1,1,2,-1,1,5,4,3,0,1,0,2,1,1,1,0,-1,2,1,3,4,5,4,1,0,-1,-1,-1,0,0,0,1,0,2,2,5,4,5,-1,1,1,1,1,2,1,2,2,3,1,4,5,7,4,2,0,2,2,2,1,0,-1,2,1,-1,3,10,14,6,-2,1,2,0,1,2,0,4,1,1,1,9,110,159,66,-3,-2,-3,0,-3,-3,-2,-2,-2,-5,-2,16,197,236,181,0,-2,-2,0,-3,0,2,0,-3,0,0,2,83,161,106,2,0,0,-2,1,2,0,2,1,0,0,0,11,23,10,1,0,1,1,0,0,-2,2,0,0,0,0,1,7,2,2,0,2,1,1,0,1,0,1,0,1,-2,4,2,2,0,-2,0,-3,1,-2,0,1,0,0,0,-2,0,2,0,0,1,0,1,2,-2,-2,0,0,1,-5,0,1,4,1,-2,-2,-2,0,-2,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,-2,-2,-2,0,0,1,-2,1,-2,-2,2,1,0,2,1,1,2,-2,2,2,0,2,1,4,1,1,-2,0,0,0,0,-3,0,-2,0,0,1,1,2,-2,1,0,2,5,1,2,-2,2,2,2,2,0,2,0,2,0,1,0,1,-2,-2,1,-3,0,0,1,1,0,0,0,-3,0,-5,0,-2,-2,-2,0,1,2,0,1,0,0,0,
3;right;thumb;TAP;-1;1508944526,497461634,-1,1,2,1,1,-2,0,1,-2,1,1,0,4,5,1,0,2,0,0,0,0,1,0,58,0,-1,1,3,3,2,1,0,2,2,-2,0,1,0,0,0,1,-1,7,7,2,1,0,0,0,1,0,-2,1,1,0,1,4,4,7,10,0,0,1,-2,0,2,1,0,0,1,2,2,4,5,4,0,1,0,0,1,1,2,1,2,2,2,1,3,5,3,1,1,1,0,0,-1,1,1,1,1,2,1,4,5,3,1,2,2,1,2,1,3,3,2,2,1,3,5,6,4,-3,-2,0,0,2,0,0,2,0,0,1,2,5,5,2,1,0,1,0,-2,1,2,0,1,0,2,1,7,7,7,0,1,1,2,2,1,0,1,2,2,4,4,5,10,5,4,2,2,2,2,1,4,1,4,2,1,4,16,24,10,-2,0,2,-2,0,0,0,4,1,0,1,9,114,163,66,0,1,0,1,1,0,0,1,0,-3,2,18,199,237,181,0,1,1,5,2,2,4,4,1,2,0,5,85,161,106,2,0,0,0,1,2,0,2,0,0,2,0,11,23,10,0,0,0,1,0,-2,0,1,0,-2,0,1,2,4,2,1,0,1,1,-2,-2,-2,0,-2,-2,0,-3,1,2,1,0,-3,-2,-2,1,-2,1,-2,-2,0,-2,-2,0,2,2,0,2,0,0,0,-2,-2,1,0,1,-3,-2,2,4,0,-3,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,1,1,1,4,4,4,2,1,0,0,-2,1,4,2,1,4,4,0,2,2,1,1,0,2,2,-2,0,2,1,1,1,2,0,0,0,-2,0,1,-2,-6,-2,-3,-2,-3,0,-2,2,-2,0,-3,-2,-2,0,0,-3,-2,0,1,0,-2,1,-3,0,0,1,1,0,0,0,0,0,0,-2,0,1,0,-2,-5,0,1,-3,0,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,
