6;right;middle;TAP;-1;1509959500,962130923,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,4,2,0,2,1,-2,2,1,4,2,1,2,2,1,2,2,1,4,1,2,1,4,2,4,0,2,1,1,1,1,1,0,2,1,4,2,1,1,2,1,4,1,5,1,5,4,5,2,2,2,4,2,2,2,2,2,4,2,2,5,0,4,2,4,4,4,2,5,1,2,4,7,2,1,2,1,1,0,-2,0,1,1,2,1,1,1,2,0,4,4,4,2,5,2,2,2,4,7,4,2,1,1,2,1,1,7,4,2,1,2,4,4,2,5,4,5,4,1,5,7,9,7,7,2,4,5,4,4,2,5,2,1,7,1,0,2,4,0,1,1,4,0,2,4,2,0,2,1,4,5,4,1,0,4,4,2,2,0,2,2,1,0,2,2,5,5,7,4,2,4,4,5,4,5,5,5,2,2,2,5,7,2,2,1,0,2,2,1,2,2,4,1,0,2,2,5,2,2,2,2,1,4,2,1,1,1,1,2,0,5,2,4,2,2,1,1,1,0,2,2,0,1,1,5,15,26,7,1,4,1,2,0,4,2,5,1,2,0,7,132,182,46,4,2,1,2,0,1,4,1,1,0,-2,5,120,188,54,2,1,1,0,2,2,-2,0,0,1,-3,7,18,27,15,5,2,2,7,2,5,5,4,4,5,2,4,2,2,2,0,1,0,2,2,2,0,1,1,0,2,2,1,2,2,1,-2,1,1,2,-2,1,1,-3,0,1,0,-3,0,0,0,1,0,1,1,1,0,1,-2,0,-2,0,-3,0,-2,1,-2,0,2,2,0,0,1,0,-2,1,
6;right;middle;TAP;-1;1509959500,962130923,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,4,2,0,2,1,-2,2,1,4,2,1,2,2,1,2,2,1,4,1,2,1,4,2,4,0,2,1,1,1,1,1,0,2,1,4,2,1,1,2,1,4,1,5,1,5,4,5,2,2,2,4,2,2,2,2,2,4,2,2,5,0,4,2,4,4,4,2,5,1,2,4,7,2,1,2,1,1,0,-2,0,1,1,2,1,1,1,2,0,4,4,4,2,5,2,2,2,4,7,4,2,1,1,2,1,1,7,4,2,1,2,4,4,2,5,4,5,4,1,5,7,9,7,7,2,4,5,4,4,2,5,2,1,7,1,0,2,4,0,1,1,4,0,2,4,2,0,2,1,4,5,4,1,0,4,4,2,2,0,2,2,1,0,2,2,5,5,7,4,2,4,4,5,4,5,5,5,2,2,2,5,7,2,2,1,0,2,2,1,2,2,4,1,0,2,2,5,2,2,2,2,1,4,2,1,1,1,1,2,0,5,2,4,2,2,1,1,1,0,2,2,0,1,1,5,15,26,7,1,4,1,2,0,4,2,5,1,2,0,7,132,182,46,4,2,1,2,0,1,4,1,1,0,-2,5,120,188,54,2,1,1,0,2,2,-2,0,0,1,-3,7,18,27,15,5,2,2,7,2,5,5,4,4,5,2,4,2,2,2,0,1,0,2,2,2,0,1,1,0,2,2,1,2,2,1,-2,1,1,2,-2,1,1,-3,0,1,0,-3,0,0,0,1,0,1,1,1,0,1,-2,0,-2,0,-3,0,-2,1,-2,0,2,2,0,0,1,0,-2,1,
6;right;middle;TAP;-1;1509959501,31832537,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,4,2,0,2,1,-2,2,1,4,2,1,2,2,1,2,2,1,4,1,2,1,4,2,4,0,2,1,1,1,1,1,0,2,1,4,2,1,1,2,1,4,1,5,1,5,4,5,2,2,2,4,2,2,2,2,2,4,2,2,5,0,1,1,2,2,2,0,2,-1,0,0,1,-1,1,2,2,3,1,0,2,1,1,2,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1,-1,2,0,1,2,3,3,2,2,2,4,1,4,2,2,3,5,4,4,2,4,4,5,2,1,0,1,2,2,2,2,0,0,2,1,0,0,2,0,1,2,4,1,1,1,1,2,2,0,0,2,2,-2,0,1,1,1,1,-3,0,0,-2,2,1,0,1,2,4,1,1,1,0,1,1,1,1,2,0,1,1,2,2,1,4,1,0,0,0,0,1,2,2,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,1,-2,0,0,2,0,0,1,2,11,19,4,0,0,1,2,-5,1,1,1,-2,1,-2,1,118,175,40,0,-2,-3,-3,-3,-3,-2,-3,-5,-3,-6,4,119,188,52,0,0,-2,0,1,0,-2,-3,-2,-2,-5,4,16,27,11,2,1,0,5,2,2,1,1,1,1,2,1,0,1,1,1,1,-3,1,1,0,-5,0,0,-2,0,0,0,0,1,2,1,2,1,1,1,2,1,0,0,1,0,0,-3,0,-2,0,0,0,-2,1,-3,0,1,-2,-3,2,-3,0,-2,-2,0,-2,1,1,0,4,0,1,0,0,
6;right;middle;TAP;-1;1509959501,100034465,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,4,2,0,2,1,-2,2,1,4,2,1,2,2,1,2,2,1,4,1,2,1,4,2,4,0,2,1,1,1,1,1,0,2,1,4,2,1,1,2,1,4,1,5,1,155,0,0,-2,-1,0,0,0,0,0,-1,-1,1,0,1,2,-1,1,0,1,0,0,0,2,0,1,1,2,1,1,2,1,1,1,-2,1,0,1,0,1,1,1,2,1,0,1,1,1,3,2,1,1,2,2,1,0,1,-3,1,0,2,2,4,0,1,1,1,2,1,0,2,1,2,1,1,2,5,1,1,0,1,2,2,2,2,4,0,1,1,-3,-2,1,0,-2,-3,0,0,-3,0,1,0,0,0,0,0,1,1,-2,-3,1,-2,1,-2,-5,0,1,0,0,1,-5,0,1,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,1,1,2,0,1,0,-2,0,-2,0,1,2,0,0,-2,1,1,0,0,-2,0,1,0,0,0,0,0,1,1,1,-2,0,-2,1,0,-3,-3,-2,-2,-2,0,-2,-5,0,-3,-2,9,18,0,1,-2,-2,0,-2,0,1,-2,-3,-3,-2,0,114,170,41,0,-2,-2,-2,-3,-3,-2,0,-3,-5,-6,1,125,197,57,1,0,-3,-2,0,2,-3,-3,-2,-2,-3,4,13,27,10,1,-2,-2,0,0,1,0,1,1,0,-2,4,1,1,2,0,1,0,2,2,2,1,1,1,0,0,-2,-2,-2,-2,0,-2,1,-2,0,0,0,0,-3,-2,-2,1,-2,-3,-2,-2,-3,-2,0,0,0,-3,0,-3,-2,-3,1,-3,0,0,0,0,0,2,4,0,4,0,0,0,0,
6;right;middle;TAP;-1;1509959501,170774569,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,0,1,3,2,3,3,1,3,3,3,5,3,4,3,3,2,2,0,-1,2,0,2,2,0,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,1,0,2,1,2,0,2,2,4,4,1,2,2,1,2,4,2,4,1,0,4,4,2,0,1,2,4,0,-2,0,0,0,1,1,0,0,1,0,-2,1,1,0,2,1,1,0,0,2,0,-3,1,-2,0,1,2,4,4,1,2,2,1,2,2,1,2,2,1,1,5,5,5,5,4,2,2,2,5,4,2,5,1,2,4,1,-2,2,4,-2,0,0,1,-2,-2,2,1,-2,0,0,4,5,4,1,0,2,2,2,1,-2,1,0,-2,0,4,1,0,2,2,2,-3,0,-2,2,0,0,-2,1,-2,-2,4,5,5,1,4,1,0,1,1,2,2,2,2,1,2,1,4,0,0,1,2,0,0,0,2,0,-2,0,0,0,-3,0,1,2,0,-2,-3,-5,-2,-3,0,0,-2,0,-5,1,9,15,4,0,0,1,1,-3,1,1,1,0,1,-2,1,112,166,46,1,0,-2,-2,-3,-2,1,-3,-3,0,-5,1,125,199,60,-3,-3,-3,-2,0,-2,-5,-3,-2,-5,-8,4,19,32,13,1,0,0,4,1,1,1,0,2,0,-2,2,2,2,2,1,2,2,2,2,1,-2,2,2,0,1,-3,0,-2,4,1,-2,0,0,-2,0,-2,-2,-2,-3,-3,1,0,0,0,1,-2,0,-2,0,1,0,0,0,0,-2,1,1,0,0,1,0,0,1,2,0,1,0,-2,1,0,
6;right;middle;TAP;-1;1509959501,242706912,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,0,1,3,2,3,3,1,3,3,3,5,3,4,3,3,2,2,0,-1,2,0,2,2,0,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,1,0,2,1,2,0,2,2,4,4,1,2,2,1,2,4,2,4,1,0,4,4,2,0,1,2,4,0,-2,0,0,0,1,1,0,0,1,0,-2,1,1,0,2,1,1,0,0,2,0,-2,1,-1,0,1,2,3,2,3,2,1,2,2,2,0,4,3,2,3,2,2,3,3,3,1,1,2,2,2,2,1,1,0,2,1,-1,1,1,-1,0,-1,3,-1,2,2,1,1,1,1,1,4,3,2,0,4,1,2,2,0,2,1,1,3,2,0,0,3,1,1,0,0,1,1,0,-2,1,1,0,0,1,0,1,-2,1,0,0,1,0,-3,1,2,1,1,-2,0,2,2,1,0,4,1,0,1,2,2,1,0,0,1,-2,1,2,2,1,0,-2,0,0,-2,0,0,1,0,-2,4,7,15,5,0,0,1,1,0,2,1,1,1,1,0,4,103,161,41,1,1,0,1,-2,0,1,0,-2,-3,-5,4,133,207,66,2,1,2,-3,0,0,0,-2,0,-2,-3,4,19,36,15,2,1,-2,2,2,1,2,1,-2,1,-2,0,0,4,2,1,0,0,1,1,0,-2,2,0,-2,1,0,-2,0,1,1,1,1,1,1,1,1,-2,1,0,-2,0,1,0,-2,0,1,-2,0,0,1,-2,2,1,0,0,2,-5,0,-2,1,0,1,0,1,0,2,1,1,-3,0,
6;right;middle;TAP;-1;1509959501,242706912,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,0,1,3,2,3,3,1,3,3,3,5,3,4,3,3,2,2,0,-1,2,0,2,2,0,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,1,0,2,1,2,0,2,2,4,4,1,2,2,1,2,4,2,4,1,0,4,4,2,0,1,2,4,0,-2,0,0,0,1,1,0,0,1,0,-2,1,1,0,2,1,1,0,0,2,0,-2,1,-1,0,1,2,3,2,3,2,1,2,2,2,0,4,3,2,3,2,2,3,3,3,1,1,2,2,2,2,1,1,0,2,1,-1,1,1,-1,0,-1,3,-1,2,2,1,1,1,1,1,4,3,2,0,4,1,2,2,0,2,1,1,3,2,0,0,3,1,1,0,0,1,1,0,-2,1,1,0,0,1,0,1,-2,1,0,0,1,0,-3,1,2,1,1,-2,0,2,2,1,0,4,1,0,1,2,2,1,0,0,1,-2,1,2,2,1,0,-2,0,0,-2,0,0,1,0,-2,4,7,15,5,0,0,1,1,0,2,1,1,1,1,0,4,103,161,41,1,1,0,1,-2,0,1,0,-2,-3,-5,4,133,207,66,2,1,2,-3,0,0,0,-2,0,-2,-3,4,19,36,15,2,1,-2,2,2,1,2,1,-2,1,-2,0,0,4,2,1,0,0,1,1,0,-2,2,0,-2,1,0,-2,0,1,1,1,1,1,1,1,1,-2,1,0,-2,0,1,0,-2,0,1,-2,0,0,1,-2,2,1,0,0,2,-5,0,-2,1,0,1,0,1,0,2,1,1,-3,0,
6;right;middle;TAP;-1;1509959501,312122121,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,0,1,3,2,3,3,1,3,3,3,5,3,4,3,3,2,2,0,-1,2,0,2,2,0,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,-1,0,0,1,2,0,1,0,1,2,3,2,1,-2,1,1,1,0,0,1,1,1,0,-2,1,-2,1,1,0,0,0,1,1,0,2,1,0,2,2,2,2,2,1,1,-2,1,1,0,1,2,5,4,4,2,4,2,2,2,1,4,2,1,4,4,4,7,2,5,1,1,4,4,4,2,5,2,2,7,2,-2,2,4,1,1,1,5,1,1,2,1,0,2,4,1,4,4,0,0,2,4,4,2,-2,1,0,0,4,2,1,2,4,2,2,2,4,1,1,2,2,4,2,1,1,1,2,1,-2,1,0,-2,-2,-2,-2,1,0,0,1,-2,0,4,2,1,2,2,1,1,4,2,1,1,1,1,2,0,1,2,2,2,-2,1,1,1,1,2,1,0,1,1,2,5,13,1,0,0,0,1,-2,1,1,-2,0,1,-2,0,99,153,40,1,0,0,0,-2,1,0,0,-3,-2,-5,1,137,209,69,0,-2,0,-3,1,0,-3,-3,-3,0,-5,4,23,41,15,1,0,-2,2,0,1,1,1,2,2,0,1,2,1,1,2,2,0,1,1,0,-2,0,2,0,2,0,0,2,0,2,0,1,1,2,0,1,1,1,0,1,1,0,0,0,1,0,-2,0,1,1,-2,0,-2,-2,-2,-2,-3,-2,-3,1,-2,-2,1,0,-2,0,0,0,-3,-2,
6;right;middle;TAP;-1;1509959501,380050142,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,0,-2,78,1,0,0,1,0,1,0,1,2,3,3,3,4,3,2,3,2,-2,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,1,2,2,0,2,2,0,1,1,1,2,0,0,1,3,2,3,3,90,2,1,1,2,2,2,1,1,1,0,-1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,2,2,1,2,0,1,-2,2,1,2,0,1,-2,1,2,2,0,0,4,1,2,1,-2,-2,-2,0,1,0,1,0,1,1,2,4,0,1,4,4,1,1,1,4,1,1,1,1,2,2,1,4,1,1,0,1,0,2,1,2,2,1,1,1,0,1,4,2,2,1,0,1,2,2,2,1,1,1,7,1,-2,0,1,-2,0,-2,1,0,0,1,0,0,-2,0,0,1,2,0,0,1,1,0,1,-5,1,2,0,1,2,1,1,2,1,2,0,2,0,2,1,1,0,1,0,0,0,2,1,-2,1,2,-2,0,-2,1,2,0,-2,1,1,1,0,2,1,0,2,0,1,1,1,0,1,1,0,0,0,4,2,4,2,0,0,0,1,0,2,2,1,1,1,2,5,11,4,0,1,1,2,1,4,2,2,0,0,1,1,91,139,36,2,2,0,0,1,1,1,0,0,-2,-2,2,141,217,72,1,0,-3,-2,1,-2,-3,-5,-3,-2,-3,4,24,48,15,2,1,0,2,1,1,2,4,0,0,0,4,2,4,4,2,2,1,2,2,1,-2,2,1,1,1,-5,0,0,1,0,-3,0,-2,-2,-3,-3,-2,-5,-3,-5,-5,-5,-5,0,-2,-3,-3,-2,-5,-3,-3,-3,-2,-5,-3,1,-5,-2,-2,0,0,0,1,1,0,4,1,1,-2,0,
6;right;middle;TAP;-1;1509959501,452506548,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,72,-1,0,0,0,1,2,2,1,2,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,2,0,1,0,4,0,0,2,2,4,2,2,5,1,0,2,5,0,4,2,1,4,2,4,2,1,2,2,2,2,2,2,2,4,2,4,4,2,0,2,2,0,4,1,4,4,2,2,2,2,4,2,4,2,5,0,2,1,1,1,1,0,1,1,1,0,0,0,2,1,1,4,2,4,2,2,4,1,1,5,0,2,2,4,0,1,4,2,2,1,0,1,2,1,2,1,1,1,4,0,2,1,2,4,4,1,1,2,2,1,1,-2,2,2,1,0,0,2,2,1,0,1,0,4,2,1,4,2,1,4,1,4,5,4,4,1,1,2,1,2,4,4,1,1,7,1,1,2,4,4,1,1,4,0,2,2,2,0,4,4,1,4,5,2,1,2,2,4,1,-2,1,1,0,1,2,1,1,5,4,1,1,2,1,2,1,2,2,2,4,1,2,4,2,1,4,1,2,0,2,2,2,5,2,2,1,2,0,2,1,1,2,1,0,1,2,1,0,1,0,1,0,1,2,4,1,1,0,-2,0,0,1,1,1,1,2,0,4,9,1,0,0,0,2,-2,2,1,1,-3,0,0,1,85,136,33,1,-2,0,-3,0,0,1,0,1,0,-3,2,142,220,77,2,-2,0,-3,1,-2,-2,-2,0,-2,-5,4,24,52,19,2,1,1,2,2,1,2,1,-2,0,-2,4,2,2,4,2,2,1,2,2,5,-2,2,1,2,2,0,0,1,1,2,0,0,1,0,0,0,0,1,-2,-2,-2,-2,-2,0,0,1,-2,0,1,2,-2,0,0,0,-2,0,-5,-2,0,-2,0,0,0,0,0,0,1,-2,-3,0,
6;right;middle;TAP;-1;1509959501,521809882,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,72,-1,0,0,0,1,2,2,1,2,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,2,0,1,0,4,0,0,2,2,4,2,2,5,1,0,2,5,0,4,2,1,4,2,4,2,1,2,2,2,2,2,2,2,4,2,4,4,2,0,2,2,0,4,1,4,4,2,2,2,2,4,2,4,2,5,0,2,1,1,1,1,0,1,1,1,0,0,0,2,1,1,4,2,4,2,2,4,1,1,5,0,2,2,1,1,2,1,3,2,1,0,2,1,2,2,1,1,0,0,1,4,2,3,4,3,2,2,3,4,5,1,2,4,2,3,2,3,5,2,2,1,3,1,5,2,1,1,4,2,3,2,2,3,4,2,1,2,1,2,2,0,4,1,1,3,0,-1,2,2,0,1,1,2,1,0,1,1,-2,0,0,1,1,2,0,1,2,1,2,1,-2,1,1,-2,1,1,0,2,5,1,2,2,0,-2,4,0,1,1,0,1,0,2,1,5,0,2,1,0,0,0,1,2,4,2,2,2,-3,0,1,0,-2,1,0,-2,0,0,0,-3,0,-2,1,-2,0,0,2,4,1,-2,0,1,0,2,1,0,0,1,1,2,7,1,0,0,0,1,1,4,1,1,-2,0,0,0,74,124,32,2,0,0,-2,0,0,1,0,0,-2,-2,1,149,223,77,1,0,0,-2,1,0,0,-3,-2,0,-3,0,31,62,21,2,0,0,1,0,-2,0,0,0,0,-2,4,4,2,2,1,1,1,2,4,1,1,1,1,1,2,-3,-2,1,1,1,0,1,-2,0,0,-2,-2,0,-2,-3,0,0,0,2,0,0,-2,0,0,1,0,-2,-2,0,0,1,-5,0,1,1,-2,1,2,4,-2,1,1,0,-2,1,
6;right;middle;TAP;-1;1509959501,521809882,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,72,-1,0,0,0,1,2,2,1,2,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,2,0,1,0,4,0,0,2,2,4,2,2,5,1,0,2,5,0,4,2,1,4,2,4,2,1,2,2,2,2,2,2,2,4,2,4,4,2,0,2,2,0,4,1,4,4,2,2,2,2,4,2,4,2,5,0,2,1,1,1,1,0,1,1,1,0,0,0,2,1,1,4,2,4,2,2,4,1,1,5,0,2,2,1,1,2,1,3,2,1,0,2,1,2,2,1,1,0,0,1,4,2,3,4,3,2,2,3,4,5,1,2,4,2,3,2,3,5,2,2,1,3,1,5,2,1,1,4,2,3,2,2,3,4,2,1,2,1,2,2,0,4,1,1,3,0,-1,2,2,0,1,1,2,1,0,1,1,-2,0,0,1,1,2,0,1,2,1,2,1,-2,1,1,-2,1,1,0,2,5,1,2,2,0,-2,4,0,1,1,0,1,0,2,1,5,0,2,1,0,0,0,1,2,4,2,2,2,-3,0,1,0,-2,1,0,-2,0,0,0,-3,0,-2,1,-2,0,0,2,4,1,-2,0,1,0,2,1,0,0,1,1,2,7,1,0,0,0,1,1,4,1,1,-2,0,0,0,74,124,32,2,0,0,-2,0,0,1,0,0,-2,-2,1,149,223,77,1,0,0,-2,1,0,0,-3,-2,0,-3,0,31,62,21,2,0,0,1,0,-2,0,0,0,0,-2,4,4,2,2,1,1,1,2,4,1,1,1,1,1,2,-3,-2,1,1,1,0,1,-2,0,0,-2,-2,0,-2,-3,0,0,0,2,0,0,-2,0,0,1,0,-2,-2,0,0,1,-5,0,1,1,-2,1,2,4,-2,1,1,0,-2,1,
6;right;middle;TAP;-1;1509959501,592145871,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,-2,-3,-2,72,-1,0,0,0,1,2,2,1,2,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,2,0,1,0,4,0,0,2,2,4,2,2,5,1,0,2,5,0,4,2,1,4,2,143,2,2,2,3,1,3,1,1,4,4,3,3,2,2,2,2,0,-1,0,-1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,4,0,2,1,2,1,2,2,4,1,1,2,1,2,-2,1,-2,-2,-3,-5,-2,-3,0,1,-2,-3,-2,0,0,2,1,0,0,1,2,2,1,2,2,2,-2,1,0,1,1,2,2,1,1,1,2,1,2,1,0,2,1,1,1,2,2,5,4,4,1,4,1,4,2,2,5,1,0,4,-2,-2,0,2,-2,0,-2,1,-2,-2,1,0,1,1,0,4,2,4,1,1,4,4,4,4,1,4,2,1,2,4,1,1,2,1,2,0,4,0,2,1,1,1,2,1,0,0,0,2,-2,1,1,-2,-3,0,-3,1,2,-2,-2,0,-2,1,1,1,0,2,2,-2,0,1,2,1,1,0,1,-3,0,1,0,0,0,0,-2,0,-2,1,0,0,0,1,1,1,4,0,0,-2,-2,0,-3,2,0,1,-2,-2,-3,4,72,118,31,4,2,1,1,0,1,2,1,0,1,0,2,149,221,79,1,0,-2,-3,0,1,-3,-2,-3,0,-3,5,33,67,24,4,2,2,4,1,2,2,4,1,1,1,2,4,4,2,2,2,0,2,1,0,-2,1,2,0,2,4,4,2,2,4,4,4,2,2,4,4,2,2,4,2,0,0,-2,0,1,1,1,0,-2,1,0,0,-2,-2,-2,2,-3,-2,-2,1,-2,0,1,1,-2,1,0,0,-3,1,
6;right;middle;TAP;-1;1509959501,661048996,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,0,0,1,2,-2,0,1,1,1,2,1,1,0,1,2,1,1,2,2,1,2,2,1,-2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,-2,0,4,1,-2,2,1,-2,0,-2,0,1,1,0,0,-3,2,2,0,0,1,1,1,1,2,2,2,0,0,-2,1,-2,1,-3,1,-2,0,2,0,2,1,1,1,1,1,4,1,2,2,2,2,2,2,4,1,1,1,2,4,1,1,0,-2,0,0,1,2,-2,0,2,-2,-2,1,1,0,0,1,2,1,0,0,1,-2,-2,1,1,0,0,1,-2,-3,-2,0,0,0,1,0,-2,1,1,0,-3,0,-2,-5,1,2,4,4,1,1,1,2,4,4,1,2,2,2,1,4,2,5,4,1,2,1,2,4,2,1,2,1,1,1,0,-3,2,1,1,1,0,4,-2,1,2,0,0,1,1,0,2,1,0,0,0,1,0,1,-3,1,0,-2,0,2,0,1,1,1,0,-2,0,0,1,1,-2,0,0,0,-2,2,1,2,-3,1,-2,-2,1,0,1,1,1,2,0,0,0,1,2,1,-2,1,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,1,1,0,0,-2,-2,0,1,-2,-2,0,1,0,4,5,0,-2,0,-2,2,-2,1,1,2,1,1,1,4,64,110,27,2,1,0,1,0,0,1,0,0,-2,-2,0,149,221,77,0,-5,-3,-5,-2,-3,-5,-5,-5,-3,-3,1,32,69,24,1,0,-2,0,0,0,0,0,-2,0,-2,2,4,1,0,1,0,0,1,1,-2,-2,0,1,-2,0,0,1,2,2,2,-3,2,1,1,1,1,1,-2,0,1,-2,-3,-2,-2,-3,-2,-2,0,-2,0,0,-3,-3,-3,-2,1,-3,-3,0,0,0,1,1,1,-2,1,-2,1,-2,-2,
6;right;middle;TAP;-1;1509959501,730047017,-1,-1,-1,1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,0,1,0,0,0,0,-2,1,0,0,1,2,-2,0,1,1,1,2,1,1,0,1,2,1,1,2,2,1,2,2,1,-2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,-2,0,4,1,-2,2,1,-2,0,-2,0,1,1,0,0,-3,2,2,0,0,1,1,1,1,2,2,2,0,0,-2,1,-2,1,-3,1,-2,0,2,0,2,1,1,1,1,1,4,1,2,2,2,2,2,2,4,1,1,1,2,4,1,1,0,-2,0,0,1,2,-2,0,2,-2,-2,1,1,0,0,1,2,1,0,0,1,-2,-2,1,1,0,0,1,-2,-3,-2,0,0,0,1,0,-2,1,1,0,-3,0,-2,-5,1,2,4,4,3,2,2,2,3,4,2,2,3,3,1,1,3,4,2,2,0,1,2,2,2,1,2,1,0,2,0,-1,0,1,-1,1,1,2,1,1,2,2,-1,1,1,0,1,2,-1,1,2,2,1,0,-1,1,1,-1,1,3,0,0,3,2,2,1,1,0,1,2,0,1,0,1,0,1,0,1,-1,1,0,-1,-1,-1,0,0,2,0,1,0,0,2,1,0,-2,1,0,1,2,4,0,-2,-2,1,0,1,1,2,4,4,0,2,1,0,1,2,2,0,1,1,0,1,4,1,0,1,0,2,-2,2,0,2,0,0,0,0,60,103,26,2,1,1,-2,-2,0,2,-2,-2,-2,-2,1,150,226,80,1,0,-3,-5,1,0,-5,-3,-2,-5,-3,2,38,75,29,7,0,0,1,1,0,1,2,0,0,0,2,5,7,4,4,2,1,2,1,1,0,2,2,1,2,0,0,1,1,2,-2,1,-2,2,0,0,-2,-2,-2,1,0,0,-2,-2,-2,0,-2,1,-2,0,0,-2,-2,-2,-2,1,-3,-2,-2,1,0,0,0,2,0,1,-2,0,-2,1,
