8;right;little;SCROLL;-1;1509966389,34224828,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,55,-3,-1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,2,0,2,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,-3,0,0,119,0,1,0,0,0,3,0,-1,0,2,0,1,-1,0,0,2,0,0,1,1,0,0,0,2,0,2,-1,0,2,0,1,-1,1,1,0,1,3,-1,-1,1,0,1,0,-1,1,-1,0,-1,0,1,-1,2,1,2,0,1,3,-1,1,1,1,1,2,1,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,4,2,4,2,4,2,4,4,2,1,2,0,2,2,2,0,2,0,1,4,0,0,1,0,1,2,0,0,2,0,1,-2,1,2,1,2,-2,0,1,2,1,0,0,1,0,1,1,4,0,0,0,-2,0,1,4,2,1,1,4,1,4,5,4,4,4,1,2,4,1,2,4,2,5,2,5,1,4,0,1,4,2,1,2,1,2,1,0,2,0,1,2,4,5,4,2,2,1,4,4,2,5,2,0,4,1,0,2,2,2,4,1,1,1,2,-2,1,4,1,0,1,0,0,2,1,2,0,1,1,2,2,0,1,0,1,1,2,2,0,1,1,0,1,1,-3,0,-2,1,1,-2,4,2,4,1,2,2,2,0,2,2,1,1,0,2,1,0,1,2,1,2,-2,0,2,1,1,0,0,1,2,1,2,0,0,0,2,1,0,1,1,1,1,-2,0,1,1,1,
8;right;little;SCROLL;-1;1509966389,105304880,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,55,-3,-1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,1,-1,1,0,-2,2,1,1,0,0,-1,0,1,-1,-1,0,1,1,0,1,-1,1,1,0,1,0,0,-1,0,2,2,0,1,1,1,2,2,0,0,1,1,0,0,0,1,0,0,0,-2,0,-2,0,0,1,-3,0,-3,1,0,2,2,1,1,-2,-2,1,2,1,0,0,1,1,0,0,-2,2,0,1,0,0,1,1,1,0,0,1,0,-3,0,2,1,0,-2,0,0,0,1,0,0,0,0,0,-2,-2,1,0,0,0,0,2,-2,0,-3,0,1,0,1,2,4,2,2,1,4,1,4,4,1,2,1,1,4,1,-5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,2,0,0,0,-3,1,1,1,0,0,-2,-3,-2,0,0,0,1,0,-2,1,-2,1,1,0,-5,-5,-3,-2,-3,-5,-2,-2,-2,1,5,11,7,1,2,-2,0,0,0,1,0,0,0,0,4,19,75,55,7,1,0,-2,-3,-3,-2,0,-3,1,0,4,29,144,105,13,1,-2,-3,0,0,-3,-3,0,1,-2,2,11,38,27,5,1,1,1,2,4,1,1,1,4,1,1,4,5,7,2,1,-2,1,0,1,2,-2,0,1,0,4,-2,5,4,1,0,2,-3,0,1,1,1,1,-2,1,0,4,1,4,2,1,4,2,0,1,2,2,1,2,1,-2,1,-2,0,-2,-2,0,0,-3,-2,0,-3,1,-2,0,1,1,0,-2,1,0,-2,-2,0,-2,0,1,1,-3,-2,1,2,1,1,2,0,1,4,4,4,1,4,2,4,2,
8;right;little;SCROLL;-1;1509966389,194076964,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,55,-3,-1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,1,-1,1,0,-2,2,1,1,0,0,-1,0,1,-1,-1,0,1,1,0,1,-1,1,1,0,1,0,0,-1,0,2,2,0,1,1,1,2,2,0,0,1,1,0,0,0,1,0,0,0,-2,0,-2,103,1,0,1,-1,-2,3,2,5,4,3,2,3,0,4,2,5,4,2,4,2,-2,0,0,2,1,-2,-2,0,-3,0,1,0,-3,0,0,4,4,10,7,5,5,5,5,7,7,5,4,5,9,7,1,2,5,4,2,2,1,2,1,2,-2,1,2,0,2,5,9,9,9,4,2,4,5,5,5,4,5,5,5,7,1,4,7,4,2,1,1,1,5,1,2,1,1,0,5,7,5,5,5,2,2,2,4,1,2,1,2,5,1,4,4,4,7,7,5,1,1,2,2,4,2,2,2,4,1,4,7,9,7,1,-2,-2,-2,0,0,0,-2,0,-2,-2,5,38,96,69,11,4,-2,1,0,0,1,0,-3,0,0,7,100,219,186,23,4,-2,0,-5,-2,-2,0,0,-2,-6,7,46,124,80,11,2,1,-2,0,0,0,-2,0,0,0,1,5,18,11,1,0,0,2,4,1,1,2,0,2,0,0,0,2,1,1,0,-2,0,1,1,1,-2,-2,1,2,4,-2,1,1,0,-2,1,-2,1,2,1,0,1,0,2,0,1,0,0,-2,-2,0,0,0,1,1,0,1,0,1,1,2,1,1,2,0,1,1,-2,0,2,-3,1,0,0,1,0,0,-2,1,2,1,0,0,0,0,1,4,-2,0,2,2,1,2,2,4,2,4,1,2,1,2,4,2,4,
8;right;little;SCROLL;-1;1509966389,271917328,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,0,0,55,-3,-1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,1,-1,1,0,-2,2,1,1,0,0,-1,0,1,-1,-1,0,1,1,0,0,0,1,1,1,0,0,0,1,3,4,2,1,1,2,3,3,2,1,1,1,1,1,2,4,2,1,-2,1,1,-2,1,1,1,0,0,-2,0,2,4,5,4,2,2,1,-2,4,1,4,1,1,4,1,0,2,2,4,1,2,0,2,0,2,2,1,0,1,1,4,5,10,5,4,4,4,7,2,5,4,4,5,5,5,2,4,7,5,0,5,1,4,1,2,1,4,4,1,2,7,10,11,9,5,4,2,7,7,7,5,5,4,4,4,2,9,10,5,4,2,1,2,4,1,4,4,1,2,4,10,19,21,10,2,2,1,1,-2,4,4,1,4,2,0,27,118,149,48,9,4,2,1,-2,0,2,0,1,2,-5,31,192,217,75,4,0,1,-2,0,0,-2,-2,-2,1,-5,10,60,67,18,2,0,-3,-2,-3,0,1,0,-2,0,1,4,9,9,2,0,-2,0,0,0,0,0,2,0,1,1,2,2,2,0,1,1,-2,0,1,0,-2,0,1,1,1,-2,0,1,0,-3,0,0,1,0,2,0,0,1,1,1,2,2,0,0,-2,-2,-2,0,1,1,2,-2,0,1,1,0,-2,-2,-3,-5,-5,1,-5,-2,-2,0,-3,-3,-2,-2,1,2,1,1,0,0,2,2,2,2,2,1,2,1,1,1,2,0,-2,-2,-2,0,1,-3,0,-2,-2,-2,1,0,0,0,0,-2,0,0,0,1,1,-3,-2,0,1,0,1,0,0,-3,0,1,0,0,5,0,1,0,0,1,2,-2,
8;right;little;SCROLL;-1;1509966389,343621026,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,5,2,1,0,1,2,2,2,4,2,1,1,1,1,2,5,4,1,1,2,0,1,2,2,4,1,1,1,0,4,9,10,5,5,2,5,7,7,5,4,1,4,4,1,5,7,5,1,0,1,2,1,1,1,0,1,0,0,1,4,5,7,2,2,1,1,0,2,2,2,2,2,2,4,0,4,2,1,1,0,-2,1,0,2,1,-2,-2,0,-2,7,9,10,9,5,4,4,5,4,5,4,4,2,4,5,16,27,23,9,9,4,4,5,2,5,2,2,4,1,2,71,170,134,23,5,2,0,2,4,5,4,0,2,2,-2,89,219,168,23,2,0,0,2,2,1,0,1,0,-2,-6,26,66,41,11,5,2,4,2,2,2,1,1,2,2,2,7,13,10,4,5,4,4,1,1,2,1,1,4,5,1,2,7,4,2,1,1,1,0,2,2,1,1,2,4,1,0,5,4,1,-2,1,-2,1,2,1,2,0,1,2,1,1,2,2,2,0,1,1,4,0,2,1,2,2,4,5,1,2,1,0,0,2,-2,0,1,1,-2,1,2,0,0,0,1,2,0,-2,-3,0,2,1,2,2,1,1,2,1,1,0,-2,0,-2,-3,-2,1,2,2,1,-2,1,0,0,4,0,0,-2,0,-2,0,-3,1,1,1,1,2,-2,1,1,1,0,0,-2,-2,0,1,1,0,2,1,0,0,-2,0,2,4,0,0,0,1,4,0,0,1,1,2,1,1,-2,-2,-3,-2,0,-2,-2,1,-2,0,-3,1,0,-2,0,-2,-3,-3,0,-2,-2,0,-2,2,0,-5,0,0,1,0,
8;right;little;SCROLL;-1;1509966389,343621026,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,5,2,1,0,1,2,2,2,4,2,1,1,1,1,2,5,4,1,1,2,0,1,2,2,4,1,1,1,0,4,9,10,5,5,2,5,7,7,5,4,1,4,4,1,5,7,5,1,0,1,2,1,1,1,0,1,0,0,1,4,5,7,2,2,1,1,0,2,2,2,2,2,2,4,0,4,2,1,1,0,-2,1,0,2,1,-2,-2,0,-2,7,9,10,9,5,4,4,5,4,5,4,4,2,4,5,16,27,23,9,9,4,4,5,2,5,2,2,4,1,2,71,170,134,23,5,2,0,2,4,5,4,0,2,2,-2,89,219,168,23,2,0,0,2,2,1,0,1,0,-2,-6,26,66,41,11,5,2,4,2,2,2,1,1,2,2,2,7,13,10,4,5,4,4,1,1,2,1,1,4,5,1,2,7,4,2,1,1,1,0,2,2,1,1,2,4,1,0,5,4,1,-2,1,-2,1,2,1,2,0,1,2,1,1,2,2,2,0,1,1,4,0,2,1,2,2,4,5,1,2,1,0,0,2,-2,0,1,1,-2,1,2,0,0,0,1,2,0,-2,-3,0,2,1,2,2,1,1,2,1,1,0,-2,0,-2,-3,-2,1,2,2,1,-2,1,0,0,4,0,0,-2,0,-2,0,-3,1,1,1,1,2,-2,1,1,1,0,0,-2,-2,0,1,1,0,2,1,0,0,-2,0,2,4,0,0,0,1,4,0,0,1,1,2,1,1,-2,-2,-3,-2,0,-2,-2,1,-2,0,-3,1,0,-2,0,-2,-3,-3,0,-2,-2,0,-2,2,0,-5,0,0,1,0,
8;right;little;SCROLL;-1;1509966389,415706443,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,5,2,1,0,1,2,2,2,4,2,1,1,1,1,2,5,4,1,1,2,0,1,2,2,4,1,1,1,0,4,9,10,5,5,2,5,7,7,5,4,1,4,4,1,5,7,5,1,0,1,2,1,1,1,0,0,0,-1,-1,9,15,11,3,2,1,0,-3,1,2,1,0,0,1,0,47,103,63,8,2,1,-2,0,-1,-1,2,0,-1,1,-2,79,142,94,11,4,0,0,0,1,1,0,1,0,0,-6,32,74,36,7,2,1,1,0,1,1,0,1,2,-2,1,10,15,10,4,1,0,-2,2,1,1,1,0,0,1,0,5,5,7,4,0,1,-2,0,1,0,0,1,0,0,1,5,7,2,4,1,0,1,1,0,-2,2,2,2,1,2,4,2,2,0,0,0,0,0,0,1,2,0,0,2,0,1,2,0,2,-2,-2,0,-3,-2,2,0,-3,0,1,1,0,1,0,-5,-3,-3,-5,-2,-2,-3,0,0,-5,-2,-2,1,2,0,2,-3,1,0,0,-2,0,-2,4,2,2,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,0,-3,-3,1,2,1,2,4,1,2,4,1,-2,-2,-6,-5,-5,-6,-3,-3,-3,-2,0,-3,-5,-3,0,-2,-5,-3,-3,-5,-5,1,-6,-2,1,-2,-2,-2,-3,-2,0,0,0,1,0,1,2,2,1,1,0,1,1,1,0,0,2,-2,-2,1,-2,1,1,-3,0,1,0,1,1,0,0,-2,-2,-3,0,-3,0,0,0,-2,-2,-2,0,0,0,-3,-2,-3,0,-3,-2,-2,1,-2,0,-2,0,0,1,0,
8;right;little;SCROLL;-1;1509966389,483780297,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,5,2,1,0,1,2,2,2,4,2,1,1,1,1,2,5,4,1,1,2,0,1,2,2,4,1,1,1,0,4,9,10,5,5,2,5,7,7,5,4,1,4,4,1,5,61,44,9,1,2,2,1,1,2,2,1,1,1,-1,73,144,121,19,4,2,2,-1,1,2,3,1,0,2,-1,35,90,57,10,3,2,0,0,-1,1,1,0,-2,4,0,11,26,21,10,4,5,5,5,5,5,5,5,4,5,7,7,10,9,4,2,4,1,5,1,2,1,2,5,0,5,10,11,11,5,4,4,4,5,5,7,5,4,4,4,7,5,9,10,5,0,2,1,4,2,1,5,2,2,4,0,7,4,5,2,2,1,2,2,1,4,2,2,4,1,2,7,4,4,1,4,4,1,2,2,1,2,1,2,4,4,0,2,1,1,-2,-3,0,0,-2,0,-2,-2,0,0,0,4,2,1,1,1,1,0,1,2,1,2,1,2,2,2,1,1,-3,1,-3,0,-2,2,-2,1,0,2,-2,2,4,2,4,0,1,1,2,1,1,4,2,0,2,2,1,2,0,1,1,-2,0,0,0,2,1,2,4,2,2,2,2,1,0,-3,-2,-2,-2,-2,1,0,1,4,-2,0,-2,2,2,0,0,-2,0,-2,2,0,4,1,2,1,0,0,1,0,2,0,1,1,1,2,1,0,1,2,0,4,1,2,0,0,0,0,-2,-2,1,2,-2,0,1,0,0,1,1,-3,0,-3,-3,0,-3,-2,-2,-2,-2,-3,-3,0,-3,-3,0,-3,-2,0,-2,1,0,1,0,0,-3,-2,0,1,-2,
8;right;little;SCROLL;-1;1509966389,556763943,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,130,6,4,1,1,2,0,2,0,1,1,2,1,1,7,15,12,3,4,2,0,1,0,1,2,1,2,1,-1,29,88,81,19,7,2,2,5,7,4,5,1,2,1,0,86,220,189,33,2,0,0,-2,-2,-2,1,-2,-2,-3,-8,32,96,64,15,5,4,4,0,2,2,2,2,-2,4,0,7,16,10,7,2,2,1,1,0,0,2,0,-2,0,0,5,11,10,5,2,4,4,4,4,4,2,5,1,4,4,7,7,10,2,1,4,2,4,0,2,2,4,4,1,7,5,9,9,5,1,2,0,5,2,2,1,2,1,2,2,0,7,7,4,0,0,1,4,2,2,2,2,2,4,1,5,4,1,2,-2,1,2,0,0,1,2,1,2,1,2,5,5,7,5,5,4,2,4,2,4,5,4,4,7,4,1,4,2,1,0,0,0,-2,1,1,0,0,4,1,1,1,1,1,0,-2,0,0,0,0,0,0,-2,0,2,0,1,0,1,0,-3,-3,0,1,-3,0,-2,1,-2,0,1,1,2,1,0,-2,1,0,0,2,1,-2,1,2,0,2,-2,0,1,-2,-2,-3,-2,1,1,1,1,1,1,2,2,-2,1,-3,-2,-2,-5,-2,0,1,1,1,0,0,-2,0,2,0,1,-2,-3,-3,2,-3,-2,2,2,0,0,0,0,2,2,0,1,-2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,-2,0,4,0,1,1,1,-2,-3,-3,-3,-2,0,-2,0,-2,-2,-2,0,0,0,-3,1,-2,1,2,-2,0,0,1,0,1,0,1,1,1,0,
8;right;little;SCROLL;-1;1509966389,556763943,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,130,6,4,1,1,2,0,2,0,1,1,2,1,1,7,15,12,3,4,2,0,1,0,1,2,1,2,1,-1,29,88,81,19,7,2,2,5,7,4,5,1,2,1,0,86,220,189,33,2,0,0,-2,-2,-2,1,-2,-2,-3,-8,32,96,64,15,5,4,4,0,2,2,2,2,-2,4,0,7,16,10,7,2,2,1,1,0,0,2,0,-2,0,0,5,11,10,5,2,4,4,4,4,4,2,5,1,4,4,7,7,10,2,1,4,2,4,0,2,2,4,4,1,7,5,9,9,5,1,2,0,5,2,2,1,2,1,2,2,0,7,7,4,0,0,1,4,2,2,2,2,2,4,1,5,4,1,2,-2,1,2,0,0,1,2,1,2,1,2,5,5,7,5,5,4,2,4,2,4,5,4,4,7,4,1,4,2,1,0,0,0,-2,1,1,0,0,4,1,1,1,1,1,0,-2,0,0,0,0,0,0,-2,0,2,0,1,0,1,0,-3,-3,0,1,-3,0,-2,1,-2,0,1,1,2,1,0,-2,1,0,0,2,1,-2,1,2,0,2,-2,0,1,-2,-2,-3,-2,1,1,1,1,1,1,2,2,-2,1,-3,-2,-2,-5,-2,0,1,1,1,0,0,-2,0,2,0,1,-2,-3,-3,2,-3,-2,2,2,0,0,0,0,2,2,0,1,-2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,-2,0,4,0,1,1,1,-2,-3,-3,-3,-2,0,-2,0,-2,-2,-2,0,0,0,-3,1,-2,1,2,-2,0,0,1,0,1,0,1,1,1,0,
8;right;little;SCROLL;-1;1509966389,626045349,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,1,2,1,2,4,4,1,0,1,2,2,4,2,130,6,4,1,1,2,0,2,0,1,1,2,1,1,7,15,12,3,4,2,0,1,0,1,2,1,2,1,-1,29,88,81,19,7,2,2,5,7,4,5,1,2,1,0,86,220,189,33,2,0,0,-2,-2,-2,1,-2,-2,-3,-8,32,96,64,15,5,4,4,0,2,2,2,2,-2,4,0,7,16,10,7,2,2,1,1,0,0,2,0,-2,0,0,5,11,10,5,2,4,4,4,4,4,2,5,1,4,4,7,7,10,2,1,4,108,1,-1,0,-2,-1,2,0,0,4,6,6,3,3,1,0,5,3,3,2,3,4,3,2,1,4,4,2,0,1,-1,1,2,0,0,2,1,0,0,1,3,2,2,0,0,1,0,1,1,2,1,1,0,2,2,4,7,1,4,2,2,2,1,1,5,0,1,4,1,0,1,0,0,0,0,0,0,-2,1,-3,-2,1,0,1,1,4,1,0,2,0,-2,2,-2,0,1,2,1,1,4,0,0,-2,-2,-3,-3,-5,-3,-3,-2,-2,0,-3,0,-2,2,2,1,1,0,4,4,2,2,2,1,1,4,2,4,0,1,1,0,0,-2,1,2,2,2,2,1,2,2,2,-2,-3,0,-2,-2,-2,-2,1,-2,0,2,-3,2,-2,2,1,0,0,1,-2,-3,0,-2,1,-2,1,1,0,0,2,1,4,0,1,1,2,4,4,2,0,2,2,1,2,1,0,2,2,1,1,0,1,2,0,2,2,1,2,2,0,0,-2,0,-2,1,0,0,0,-2,-3,-2,0,1,1,-2,1,2,0,1,0,2,4,4,4,2,2,0,1,2,2,
8;right;little;SCROLL;-1;1509966389,700195870,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,5,2,1,4,2,2,1,2,1,2,2,1,11,29,26,11,4,4,2,1,4,2,2,0,2,0,1,44,147,145,35,4,1,0,0,1,0,2,0,1,1,-3,75,211,198,44,4,1,0,1,1,2,-2,-2,0,-2,-6,24,85,64,13,4,1,2,2,1,1,1,0,-2,-2,-2,10,16,16,9,7,2,5,0,2,5,2,4,2,4,4,2,7,5,4,4,2,1,0,0,1,2,-2,-2,2,1,7,9,13,5,5,4,2,5,4,7,4,5,4,7,4,7,7,7,4,4,4,2,1,2,4,1,1,2,-2,5,5,9,7,7,2,1,-2,2,5,2,2,4,1,4,2,2,4,5,0,0,0,0,1,2,-2,0,1,0,0,0,7,7,5,4,2,1,5,2,2,4,4,2,4,2,2,4,2,4,2,4,0,2,2,1,1,1,2,0,4,1,-2,2,0,0,-2,-2,-2,-2,-3,-2,0,-2,1,0,0,0,1,1,-2,-2,-2,-2,-2,1,0,0,-2,-2,0,0,-2,1,-3,-2,-3,-3,-3,0,-2,0,-2,1,0,0,0,1,1,1,-2,0,0,0,0,2,1,0,0,2,0,2,0,0,1,-2,-3,-2,0,1,1,1,1,0,0,1,0,0,1,-2,-2,-2,0,0,0,0,1,1,0,-2,0,0,2,-2,0,-3,-5,-6,0,-2,-2,0,0,0,-2,-2,0,2,5,1,1,2,2,2,2,2,2,2,4,4,5,4,0,0,0,-2,1,0,1,2,1,0,2,0,1,2,0,-3,-5,-2,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-3,2,-2,-2,0,-2,-3,-2,1,0,-2,0,0,0,2,0,
8;right;little;SCROLL;-1;1509966389,765542693,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,1,4,4,2,2,2,1,1,1,1,2,2,2,1,1,4,7,7,5,2,1,4,2,2,1,2,1,2,2,1,11,29,26,11,4,4,2,1,4,2,2,0,2,0,1,44,147,145,35,4,1,0,0,1,0,2,-1,0,0,-3,33,109,91,21,5,4,3,4,5,3,4,1,4,2,0,11,22,18,8,1,2,5,2,2,3,3,3,0,2,-1,5,9,11,5,5,4,4,1,3,4,7,4,2,7,2,2,9,5,2,1,4,1,1,0,2,2,1,0,1,1,5,10,11,5,2,4,4,4,4,5,4,4,5,5,5,2,2,5,1,2,1,0,2,0,2,-3,1,1,0,2,7,10,10,7,5,2,2,5,5,7,4,5,1,5,7,1,7,7,5,2,1,2,2,4,0,5,2,2,2,4,5,9,7,5,4,4,4,4,2,2,4,2,7,4,4,7,5,5,5,7,5,2,4,2,2,5,1,2,5,2,0,4,0,2,1,1,0,-2,1,0,-2,1,1,4,1,1,2,2,0,0,1,-3,2,2,1,2,1,1,4,1,-2,0,-2,0,-3,-3,0,0,-5,0,0,1,0,2,1,2,2,2,0,0,1,2,2,2,1,1,1,5,2,2,-2,0,1,-2,-5,-2,-2,1,1,1,1,0,1,2,2,1,1,-2,0,1,-2,0,2,2,2,2,1,2,1,0,2,-2,0,1,-2,-2,2,-2,1,0,1,0,0,0,0,0,4,1,2,1,1,4,4,1,2,2,4,2,1,1,-2,1,0,0,1,1,0,0,0,-2,0,-3,1,0,1,-2,0,0,-2,0,0,0,0,2,1,-2,1,0,0,0,-2,4,0,7,0,1,1,2,2,2,2,1,1,1,1,
8;right;little;SCROLL;-1;1509966389,834160662,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,8,3,3,2,2,2,0,0,-1,2,1,1,0,11,23,19,9,2,2,2,2,0,0,1,0,4,1,4,35,125,124,27,4,1,0,-3,0,0,0,0,0,-3,-5,75,214,198,44,4,0,-2,-3,0,-2,-2,-2,-2,-2,-8,29,103,81,19,2,2,4,2,2,1,0,1,0,0,-3,10,21,18,7,2,4,2,1,2,2,1,1,1,1,1,7,10,11,4,4,1,2,0,1,2,4,2,-2,2,2,1,9,4,4,0,1,0,2,-2,1,1,1,1,1,1,0,7,7,1,1,-2,1,1,1,1,1,1,-2,1,2,4,7,7,4,1,2,2,4,1,2,0,4,7,2,2,7,10,9,5,4,2,2,4,4,4,2,4,4,4,2,2,4,4,2,-2,-2,0,1,1,1,0,1,1,4,-2,5,4,4,2,0,1,1,0,1,1,2,1,1,1,-2,5,2,4,-2,2,1,2,1,0,0,4,1,-2,4,0,0,0,-2,0,-2,-3,-2,-5,-3,0,-2,-2,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,-3,-3,-2,0,1,-3,-2,1,2,0,1,1,1,0,0,-2,-2,1,0,1,0,0,-2,-2,2,0,2,-2,0,1,1,-2,0,1,2,2,2,2,1,1,4,2,0,0,-2,0,0,-3,0,1,0,1,2,-2,0,0,1,0,-5,-2,-3,-3,-3,1,-3,-2,-2,0,-2,-3,-3,-2,-2,0,-3,-2,-3,0,0,0,-2,1,0,0,0,0,-2,1,4,1,1,1,1,1,1,-2,0,2,0,2,4,1,-2,0,0,0,-2,-2,-2,0,2,0,0,0,1,0,0,1,-2,-2,0,-2,0,-2,2,1,0,-2,1,1,2,2,
8;right;little;SCROLL;-1;1509966389,834160662,1,2,192,1,1,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,8,3,3,2,2,2,0,0,-1,2,1,1,0,11,23,19,9,2,2,2,2,0,0,1,0,4,1,4,35,125,124,27,4,1,0,-3,0,0,0,0,0,-3,-5,75,214,198,44,4,0,-2,-3,0,-2,-2,-2,-2,-2,-8,29,103,81,19,2,2,4,2,2,1,0,1,0,0,-3,10,21,18,7,2,4,2,1,2,2,1,1,1,1,1,7,10,11,4,4,1,2,0,1,2,4,2,-2,2,2,1,9,4,4,0,1,0,2,-2,1,1,1,1,1,1,0,7,7,1,1,-2,1,1,1,1,1,1,-2,1,2,4,7,7,4,1,2,2,4,1,2,0,4,7,2,2,7,10,9,5,4,2,2,4,4,4,2,4,4,4,2,2,4,4,2,-2,-2,0,1,1,1,0,1,1,4,-2,5,4,4,2,0,1,1,0,1,1,2,1,1,1,-2,5,2,4,-2,2,1,2,1,0,0,4,1,-2,4,0,0,0,-2,0,-2,-3,-2,-5,-3,0,-2,-2,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,-3,-3,-2,0,1,-3,-2,1,2,0,1,1,1,0,0,-2,-2,1,0,1,0,0,-2,-2,2,0,2,-2,0,1,1,-2,0,1,2,2,2,2,1,1,4,2,0,0,-2,0,0,-3,0,1,0,1,2,-2,0,0,1,0,-5,-2,-3,-3,-3,1,-3,-2,-2,0,-2,-3,-3,-2,-2,0,-3,-2,-3,0,0,0,-2,1,0,0,0,0,-2,1,4,1,1,1,1,1,1,-2,0,2,0,2,4,1,-2,0,0,0,-2,-2,-2,0,2,0,0,0,1,0,0,1,-2,-2,0,-2,0,-2,2,1,0,-2,1,1,2,2,
