5;right;little;SCROLL;-1;1509374594,796456282,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,0,-2,3,2,2,1,3,3,2,1,1,2,3,4,5,6,3,3,3,3,3,3,3,3,4,3,4,4,2,2,4,4,1,4,1,1,0,1,1,1,1,-2,1,4,2,5,2,2,1,1,4,1,1,2,5,2,0,1,2,2,5,4,2,2,0,2,1,2,1,2,2,1,5,2,4,4,2,1,-1,-1,1,1,1,1,0,0,0,1,-1,1,0,-1,-1,-3,-1,-1,0,-1,1,0,-1,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,-2,-3,-1,0,0,-2,-2,2,2,2,0,1,-1,-1,-1,-1,0,0,1,0,-2,0,4,7,2,2,0,-2,-3,-2,-3,-2,0,1,1,0,0,7,9,5,0,-2,-2,-3,-2,-5,-2,0,-2,1,0,-2,21,75,50,5,-2,-5,-8,-5,-5,-3,-3,-2,-2,-2,0,50,212,155,13,1,-2,-2,-5,-2,-3,-2,-2,0,0,0,13,49,40,5,1,-3,-3,-5,-6,-2,-3,-2,-3,1,0,4,7,5,4,0,-3,-2,0,-2,-2,-2,1,-3,1,0,1,4,2,0,-3,0,-3,-2,0,0,0,-5,-2,-2,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,2,0,0,0,0,0,1,-2,1,1,0,0,1,-2,-2,0,-3,-2,1,-2,0,0,-3,-2,0,1,2,1,1,0,1,0,2,-2,0,2,0,1,0,0,0,1,2,0,0,-2,1,0,-2,2,0,-2,-2,0,0,1,1,1,-2,1,-2,-2,-2,-2,-2,0,0,0,-3,2,4,-2,0,0,-2,0,-2,1,0,-3,0,0,-2,1,-5,4,2,1,1,-2,-2,2,1,1,1,0,0,1,0,1,-2,-3,0,-2,0,0,-3,-2,0,-3,-2,0,2,-3,-2,
5;right;little;SCROLL;-1;1509374594,865998730,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,0,-2,3,2,2,1,3,3,2,1,1,2,3,4,5,6,3,3,3,3,3,3,3,3,4,3,4,4,2,2,4,4,1,4,1,1,0,2,1,1,2,0,2,2,4,3,3,0,2,1,3,2,0,1,2,2,2,3,2,5,2,2,1,2,0,3,0,3,0,1,0,2,3,1,4,4,1,0,-2,-2,2,0,0,1,-2,1,0,0,0,2,0,2,-2,-2,0,2,-2,2,2,0,0,1,1,2,1,1,4,0,-2,0,4,-2,1,-2,1,1,2,1,4,5,5,1,1,0,-3,1,1,1,1,2,4,4,2,7,11,5,4,0,1,0,1,-2,0,1,2,1,1,2,9,9,7,2,-2,-2,-5,-2,-3,0,1,0,2,-2,-3,27,72,44,7,-2,-3,-5,-3,-5,-3,-2,0,0,0,0,64,221,130,11,1,-2,0,-3,-2,-3,-2,0,-2,0,-5,16,60,36,4,1,-3,-2,-2,-5,-3,-3,0,-2,0,0,4,7,5,4,0,-2,0,0,-2,-2,0,-2,0,-2,1,1,5,5,2,1,0,-2,0,1,0,0,0,0,1,0,2,2,5,2,1,1,1,2,2,1,2,0,2,1,0,1,2,5,4,0,2,0,1,-2,-2,0,5,2,0,1,0,4,4,0,-2,-2,-2,1,-2,0,1,0,0,2,1,1,1,1,-2,-3,-2,0,-2,-3,1,2,0,1,-3,-5,2,2,1,1,0,1,1,1,-2,0,-2,-2,2,1,2,0,1,2,0,1,0,0,2,1,1,-2,1,-3,0,2,2,1,0,0,-2,1,-2,0,1,0,0,0,-3,1,-3,4,1,2,1,1,0,2,0,1,1,1,-2,1,1,1,0,0,2,4,1,0,-2,0,-2,-2,1,1,2,-2,-2,
5;right;little;SCROLL;-1;1509374594,936463522,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,4,5,4,2,1,1,1,2,0,2,2,0,1,-2,0,-2,-2,-2,-2,1,2,-2,-2,4,2,2,1,1,4,4,0,0,-2,2,1,2,1,2,2,5,5,2,2,1,2,4,2,2,1,2,1,1,4,1,4,1,2,0,1,-2,1,2,1,0,1,0,1,0,2,2,2,4,0,-3,-2,0,0,-2,0,-2,-2,0,1,1,4,1,2,0,-2,1,2,0,1,2,0,2,1,0,2,4,5,2,0,1,0,4,0,0,1,4,2,2,1,4,2,1,2,1,0,-3,1,1,0,2,4,1,2,1,7,10,7,5,1,1,1,1,1,0,4,2,2,2,4,10,11,5,0,0,-2,-3,-2,-2,2,2,0,-2,1,1,31,74,36,4,0,-5,-5,-5,-6,-3,-2,-2,-3,1,0,79,226,111,9,1,-2,-2,-2,0,-3,-3,-2,-2,0,0,19,62,29,4,0,0,-2,-3,-5,-3,-2,0,-2,-2,0,7,9,7,4,2,0,1,1,0,0,1,0,0,0,2,2,5,4,1,0,0,-2,0,1,-2,0,0,-2,0,-2,5,4,5,4,0,2,1,4,1,4,1,1,2,1,2,2,4,4,4,2,2,1,0,1,-2,0,2,1,2,1,2,4,2,-2,0,1,0,1,0,0,2,1,0,4,2,0,2,1,0,-3,-3,-3,0,-3,2,-2,-3,0,-3,-2,1,0,2,0,0,0,0,0,0,1,-2,0,0,0,1,2,4,5,2,4,1,4,2,1,0,1,1,-2,1,5,4,2,-2,-2,0,0,-2,0,2,2,0,2,0,2,2,2,2,1,4,2,0,2,1,2,2,2,1,1,0,1,1,0,1,4,2,2,-2,0,0,2,-2,0,4,0,0,
5;right;little;SCROLL;-1;1509374594,936463522,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,4,5,4,2,1,1,1,2,0,2,2,0,1,-2,0,-2,-2,-2,-2,1,2,-2,-2,4,2,2,1,1,4,4,0,0,-2,2,1,2,1,2,2,5,5,2,2,1,2,4,2,2,1,2,1,1,4,1,4,1,2,0,1,-2,1,2,1,0,1,0,1,0,2,2,2,4,0,-3,-2,0,0,-2,0,-2,-2,0,1,1,4,1,2,0,-2,1,2,0,1,2,0,2,1,0,2,4,5,2,0,1,0,4,0,0,1,4,2,2,1,4,2,1,2,1,0,-3,1,1,0,2,4,1,2,1,7,10,7,5,1,1,1,1,1,0,4,2,2,2,4,10,11,5,0,0,-2,-3,-2,-2,2,2,0,-2,1,1,31,74,36,4,0,-5,-5,-5,-6,-3,-2,-2,-3,1,0,79,226,111,9,1,-2,-2,-2,0,-3,-3,-2,-2,0,0,19,62,29,4,0,0,-2,-3,-5,-3,-2,0,-2,-2,0,7,9,7,4,2,0,1,1,0,0,1,0,0,0,2,2,5,4,1,0,0,-2,0,1,-2,0,0,-2,0,-2,5,4,5,4,0,2,1,4,1,4,1,1,2,1,2,2,4,4,4,2,2,1,0,1,-2,0,2,1,2,1,2,4,2,-2,0,1,0,1,0,0,2,1,0,4,2,0,2,1,0,-3,-3,-3,0,-3,2,-2,-3,0,-3,-2,1,0,2,0,0,0,0,0,0,1,-2,0,0,0,1,2,4,5,2,4,1,4,2,1,0,1,1,-2,1,5,4,2,-2,-2,0,0,-2,0,2,2,0,2,0,2,2,2,2,1,4,2,0,2,1,2,2,2,1,1,0,1,1,0,1,4,2,2,-2,0,0,2,-2,0,4,0,0,
5;right;little;SCROLL;-1;1509374595,8137480,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,4,5,4,2,1,1,1,2,0,2,2,0,1,-2,0,-2,-2,-2,-2,1,2,-2,-2,4,2,2,1,1,4,4,0,0,-2,2,1,2,1,2,2,5,5,2,2,1,2,4,2,2,1,2,1,1,4,1,4,1,2,0,1,-2,1,2,1,0,1,0,1,0,2,2,2,4,99,0,0,1,1,1,2,1,2,0,2,2,3,1,2,0,-1,1,1,1,2,2,1,1,1,1,2,4,3,1,0,1,1,1,0,2,1,2,2,2,1,3,4,3,2,2,1,0,0,0,1,1,2,2,2,1,4,10,2,2,0,0,-3,-2,0,-2,1,1,1,1,1,10,13,5,4,1,1,-3,-2,-2,0,4,0,1,1,1,33,75,33,4,0,-3,-3,-5,-6,-3,-2,-2,-3,1,0,91,231,97,9,2,-2,-2,-2,-2,-3,0,-2,0,-2,0,21,64,29,5,1,0,1,-2,-2,0,-3,0,-3,-2,1,5,9,5,2,1,-2,0,0,-2,-3,0,0,0,-2,0,2,5,5,4,0,0,1,0,-2,1,2,0,-2,1,1,5,5,5,2,2,0,2,2,1,4,4,0,1,1,1,2,5,5,4,1,1,1,2,0,-2,1,4,2,1,1,2,4,1,0,-2,1,-2,-2,0,0,1,0,0,1,1,2,4,4,2,1,2,0,2,0,2,1,2,2,1,0,4,2,4,2,2,0,2,1,0,4,1,0,1,2,0,1,2,4,2,1,0,1,1,0,0,0,0,0,0,2,5,4,2,0,0,2,1,2,5,1,2,0,2,4,1,4,1,1,0,1,0,0,1,0,1,2,4,1,1,1,0,-6,1,1,1,0,0,0,0,0,0,1,1,-2,0,
5;right;little;SCROLL;-1;1509374595,77704147,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,4,5,4,2,1,1,1,2,0,2,2,0,1,-2,0,-2,-2,-2,-2,1,2,-2,-2,4,2,2,1,1,4,4,0,0,-2,2,1,2,1,2,2,5,5,2,2,1,2,4,2,2,1,2,1,1,4,1,4,1,2,0,1,-2,1,2,-1,1,1,1,2,0,1,1,2,2,0,0,0,-1,0,0,-1,0,-1,0,-2,1,4,0,1,0,-3,0,1,1,1,1,1,2,0,0,1,5,1,1,0,0,2,1,-2,1,0,0,1,2,0,7,7,4,2,2,0,0,1,1,1,2,4,2,4,4,7,7,1,4,-2,-3,0,0,-2,0,0,2,1,0,1,7,11,5,0,-2,-3,-5,-2,-5,-2,2,-2,0,1,-2,40,77,32,4,1,-3,-3,-3,-2,-2,-2,-2,0,1,1,100,228,89,7,-2,-2,-2,-3,-3,-3,-5,-2,-3,-2,-2,24,63,26,5,1,-2,0,-2,-2,-2,-2,2,-2,1,0,9,9,4,4,0,0,0,0,-2,-2,1,1,0,0,1,1,7,5,1,-2,-2,-3,0,-2,2,1,0,0,0,1,2,4,2,4,0,0,1,2,0,2,1,1,0,1,1,1,1,4,2,-2,0,0,0,0,-2,0,1,-2,-2,-2,4,5,2,0,0,1,0,0,0,1,5,2,-2,4,1,2,4,1,2,0,0,2,1,-3,1,1,0,1,-3,0,2,2,2,2,1,-2,2,0,0,2,0,0,1,1,2,0,2,1,2,0,-2,0,-2,0,0,-3,0,-3,-3,1,5,2,1,1,0,2,1,1,4,1,1,1,0,2,1,1,0,0,0,1,0,1,-2,2,2,1,0,2,1,1,-2,-2,0,0,1,0,-2,-3,0,-2,-2,1,1,-3,1,
5;right;little;SCROLL;-1;1509374595,146661751,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,0,1,2,1,-1,1,2,1,4,5,3,2,3,4,2,3,1,4,3,3,2,2,2,2,2,1,1,0,1,1,0,-2,0,1,0,1,-2,1,5,7,4,4,5,1,2,4,2,4,2,2,5,2,2,2,7,2,1,1,1,-2,0,0,1,1,1,1,2,2,4,4,4,4,1,1,-2,0,0,0,1,1,0,0,2,2,4,0,1,0,0,2,4,0,1,2,1,1,1,2,2,4,4,4,1,0,4,0,0,1,0,1,2,0,1,5,5,2,1,1,2,0,0,0,0,1,2,2,0,1,7,7,4,4,0,0,-2,0,0,-3,1,1,0,0,2,10,13,7,4,0,-3,-2,0,-3,1,1,0,0,2,1,41,77,29,5,0,-3,-5,-2,-5,-3,-3,-2,-2,0,-3,108,231,83,5,2,-2,-2,-2,-3,0,-2,0,0,0,0,26,64,26,7,2,1,1,0,-2,0,0,1,0,4,1,10,11,10,5,2,0,1,1,1,-2,2,2,2,4,0,2,7,4,1,-2,-2,-2,1,0,0,0,0,0,1,1,5,5,5,2,2,-2,0,5,1,4,1,0,1,0,1,2,4,4,2,0,1,0,0,0,1,1,2,2,0,1,4,4,2,0,0,1,0,1,0,1,2,2,0,1,1,1,4,2,1,0,1,0,1,-2,2,0,-3,1,-2,-2,2,1,2,1,1,1,2,0,-2,2,0,1,2,2,1,2,1,2,2,-2,1,1,0,0,0,0,-2,-3,-2,2,2,1,1,0,0,1,-2,1,2,0,1,-2,0,2,0,2,2,1,1,1,0,5,1,2,1,2,0,2,2,0,-2,-2,2,4,2,1,-2,0,0,-2,0,2,2,0,-2,
5;right;little;SCROLL;-1;1509374595,217142688,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,0,1,2,1,-1,1,2,1,4,5,3,2,3,4,2,3,1,4,3,3,2,2,2,2,2,1,1,0,1,1,0,-2,0,1,0,1,-2,1,5,7,4,4,5,1,2,4,2,4,2,2,5,2,2,2,7,2,1,1,1,-2,0,0,1,1,1,1,2,2,4,4,4,4,1,1,-2,0,0,0,1,1,0,0,2,2,4,0,1,0,0,2,4,0,1,2,1,1,1,2,2,4,4,4,1,0,4,0,0,1,0,1,2,0,1,5,5,2,1,1,2,0,-2,-1,-1,-1,0,-1,1,-2,4,5,1,3,0,-2,-1,-1,0,-1,-1,3,1,0,-2,6,7,5,2,0,-1,-1,-1,0,2,1,-1,2,1,2,30,52,18,3,-1,-2,-3,-3,-3,-2,-1,0,-2,1,0,75,146,45,3,0,-2,-2,-2,-2,-3,-2,-1,-1,-1,0,16,37,12,2,-1,-1,-2,-3,-4,-3,-2,-1,-1,-1,-2,2,7,2,1,-2,-3,-3,-2,-2,-5,-2,-2,0,-2,-2,2,5,2,2,0,-2,-2,0,0,1,2,-2,0,0,0,2,2,2,2,0,-2,0,4,0,1,0,0,-2,1,-2,4,5,5,5,1,2,0,1,1,0,4,2,4,2,0,0,1,0,0,-2,0,-3,-2,0,-3,2,0,-2,0,0,2,4,1,1,0,0,1,2,0,2,1,1,2,-2,0,1,1,2,0,1,-2,0,0,-2,1,0,-2,0,1,0,0,1,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-5,-3,1,0,0,-2,0,-2,0,-2,0,1,0,1,-2,-3,1,1,2,4,1,1,0,1,4,1,0,1,2,1,2,2,0,0,-3,1,4,1,0,-2,0,-2,0,-2,1,1,-3,-3,
5;right;little;SCROLL;-1;1509374595,286677272,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,0,1,2,1,-1,1,2,1,4,5,3,2,3,4,2,3,1,4,3,3,2,2,2,2,2,1,1,0,1,1,0,-2,0,1,0,1,-2,1,5,7,4,4,5,1,2,4,2,4,2,2,5,2,2,2,7,2,1,1,1,-2,0,0,1,1,1,1,2,2,4,4,4,4,1,1,-2,0,0,0,0,0,0,0,1,0,2,-1,1,-1,-3,-1,0,-1,-2,-1,-2,0,-1,0,1,1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-1,-1,-1,-1,3,3,0,0,-1,-1,-1,0,-1,-1,0,2,1,-1,-1,4,6,3,2,0,-3,-2,0,0,-2,1,1,2,1,-3,9,9,4,0,0,-3,-5,-3,-3,-3,2,-2,2,0,-2,48,81,26,2,-3,-5,-6,-3,-6,-3,-3,-2,0,0,0,119,220,57,2,-3,-5,-6,-5,-8,-6,-6,-3,-2,-3,-2,24,52,15,0,-2,-2,-2,-5,-5,-2,-5,-2,-3,0,0,2,5,1,0,-2,-2,-3,-3,-2,-3,0,0,-5,-3,0,0,4,-2,-3,-3,-3,-5,-2,0,-3,-2,-3,0,0,-3,2,2,4,0,1,1,1,1,2,1,0,0,-2,0,0,2,1,0,1,0,0,-2,1,-3,0,1,2,1,0,1,0,2,1,1,1,-2,-2,-2,0,0,1,1,0,1,2,0,1,-2,1,-3,0,-2,0,-2,1,1,1,1,-2,0,0,-2,0,0,1,-2,0,0,-2,0,0,-2,-2,0,0,1,1,2,2,0,-2,0,0,-2,0,-2,0,-2,0,2,5,1,0,1,-2,1,0,2,4,1,1,-2,0,2,1,2,1,0,0,1,0,2,0,1,1,0,1,1,0,1,-2,-6,0,-2,0,0,-2,-2,-2,-3,-2,0,1,-3,0,
5;right;little;SCROLL;-1;1509374595,286677272,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,0,1,2,1,-1,1,2,1,4,5,3,2,3,4,2,3,1,4,3,3,2,2,2,2,2,1,1,0,1,1,0,-2,0,1,0,1,-2,1,5,7,4,4,5,1,2,4,2,4,2,2,5,2,2,2,7,2,1,1,1,-2,0,0,1,1,1,1,2,2,4,4,4,4,1,1,-2,0,0,0,0,0,0,0,1,0,2,-1,1,-1,-3,-1,0,-1,-2,-1,-2,0,-1,0,1,1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-1,-1,-1,-1,3,3,0,0,-1,-1,-1,0,-1,-1,0,2,1,-1,-1,4,6,3,2,0,-3,-2,0,0,-2,1,1,2,1,-3,9,9,4,0,0,-3,-5,-3,-3,-3,2,-2,2,0,-2,48,81,26,2,-3,-5,-6,-3,-6,-3,-3,-2,0,0,0,119,220,57,2,-3,-5,-6,-5,-8,-6,-6,-3,-2,-3,-2,24,52,15,0,-2,-2,-2,-5,-5,-2,-5,-2,-3,0,0,2,5,1,0,-2,-2,-3,-3,-2,-3,0,0,-5,-3,0,0,4,-2,-3,-3,-3,-5,-2,0,-3,-2,-3,0,0,-3,2,2,4,0,1,1,1,1,2,1,0,0,-2,0,0,2,1,0,1,0,0,-2,1,-3,0,1,2,1,0,1,0,2,1,1,1,-2,-2,-2,0,0,1,1,0,1,2,0,1,-2,1,-3,0,-2,0,-2,1,1,1,1,-2,0,0,-2,0,0,1,-2,0,0,-2,0,0,-2,-2,0,0,1,1,2,2,0,-2,0,0,-2,0,-2,0,-2,0,2,5,1,0,1,-2,1,0,2,4,1,1,-2,0,2,1,2,1,0,0,1,0,2,0,1,1,0,1,1,0,1,-2,-6,0,-2,0,0,-2,-2,-2,-3,-2,0,1,-3,0,
5;right;little;SCROLL;-1;1509374595,356546647,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,0,-5,224,1,0,4,2,1,0,0,1,1,0,0,1,1,1,2,1,1,9,5,2,2,4,2,0,1,2,1,-1,1,2,1,4,5,3,2,3,4,2,3,1,4,3,3,2,2,2,2,2,1,1,0,1,1,0,-2,82,2,1,2,-1,2,1,3,1,2,2,0,0,0,0,1,1,1,2,0,1,0,3,-2,1,-2,0,-1,0,-1,0,-2,-1,-2,-1,-1,2,4,3,2,1,1,-2,1,0,1,0,0,0,-2,1,0,2,-2,-2,-5,-5,-2,0,-3,0,1,-2,-2,-2,0,4,4,2,1,2,1,1,0,0,-2,1,2,1,0,1,4,4,2,0,2,0,-2,0,0,1,1,4,1,0,0,4,7,1,2,-2,-3,-2,-2,-2,-3,-2,1,1,-2,1,9,11,4,-2,-2,-3,-2,-2,-5,0,-2,-3,0,1,1,49,81,23,0,-2,-6,-6,-6,-6,-3,-5,-3,-5,-2,-3,125,223,55,4,0,-3,-3,-3,-3,-5,-2,-3,-2,-3,-5,24,54,15,1,-2,-3,-2,-6,-3,-3,-3,-2,-2,0,1,5,7,2,2,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,0,2,2,1,-2,-3,0,0,0,-2,0,0,-3,-3,-2,-2,1,1,1,-2,0,-2,0,0,-2,1,-2,0,-2,0,-2,1,5,2,2,1,1,0,1,-2,-2,1,2,1,2,2,2,1,0,-2,-2,0,-2,0,0,-2,1,0,-3,2,2,2,1,2,1,-2,0,1,1,0,1,0,0,1,-2,0,1,1,1,0,0,-2,1,1,0,1,-2,-2,-2,2,0,0,1,2,0,0,1,1,0,0,-2,-2,2,-3,0,2,2,0,-2,-2,-2,0,-2,-2,1,1,0,-2,-2,0,-3,4,4,2,2,1,2,4,2,4,1,4,1,2,2,2,1,0,1,4,1,1,0,2,0,1,2,2,4,0,0,
5;right;little;SCROLL;-1;1509374595,426789251,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,-1,2,1,1,0,3,2,-1,0,-2,-1,0,0,0,-2,0,-3,0,0,1,4,1,1,2,1,0,1,2,1,0,0,0,1,5,5,5,4,1,4,1,1,2,1,1,2,2,4,1,2,2,2,1,1,0,1,0,0,-2,1,1,0,1,0,2,2,2,1,2,2,1,1,2,0,4,1,2,1,1,1,1,4,1,1,1,2,0,0,0,1,-3,0,1,1,0,2,5,4,2,0,0,1,1,1,0,1,1,1,-2,2,2,7,-2,1,-2,-2,1,0,-2,1,1,2,0,1,1,2,4,2,0,0,-3,0,-2,0,-3,-2,-2,1,1,0,2,4,1,1,0,1,0,1,0,1,0,1,1,1,0,5,10,1,2,0,-2,0,1,0,-3,-2,-2,0,0,2,9,10,4,-2,-3,-3,-5,-3,-3,1,0,-3,0,-2,1,49,79,21,1,0,-6,-6,-6,-8,-5,-3,1,-3,0,-3,122,221,54,1,-3,-3,-5,-6,-6,-8,-5,-3,-5,-5,-2,24,54,16,1,-2,0,-3,-2,-5,-2,-3,0,-3,-3,0,4,9,4,1,0,-3,-2,-3,-3,-3,0,1,0,1,0,2,2,1,1,-2,-2,-2,-2,-2,0,0,-2,-2,0,-2,1,-2,1,0,0,-5,-3,0,-2,0,-3,-2,-2,-2,-2,1,2,2,2,0,1,1,1,-2,0,0,1,1,1,0,0,0,0,-3,-2,0,-3,1,-3,-2,1,-2,-3,1,-2,1,2,0,-2,-3,-2,0,0,-3,4,1,1,1,-2,-2,1,1,1,0,0,-2,0,0,-3,1,-2,-3,0,0,0,0,1,0,0,1,-2,-2,0,-2,-2,-2,-2,-5,0,0,-2,1,-3,-3,-2,-2,-3,0,-2,-3,0,-2,-5,2,-3,2,0,1,1,2,0,1,0,2,1,0,2,2,0,1,0,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,2,-2,-2,
5;right;little;PAUSE;-1;1509374595,496610136,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,-1,2,1,1,0,3,2,-1,0,-2,-1,0,0,0,-2,0,-3,0,0,1,4,1,1,2,1,0,1,2,1,0,0,0,1,5,5,5,4,1,4,1,1,2,1,1,2,2,4,1,2,2,2,1,1,0,1,0,0,-2,1,1,0,1,0,2,2,2,1,2,2,1,1,2,0,4,1,2,1,1,1,1,4,1,1,1,2,0,0,0,1,-3,0,1,1,0,2,5,4,2,0,0,1,1,1,0,1,1,1,-2,2,2,7,-2,1,-2,-2,1,0,-2,1,1,2,0,0,-1,0,2,0,1,-1,-2,-1,0,-2,-1,0,-1,0,0,0,3,4,1,-1,0,0,0,0,-1,1,0,1,1,0,1,5,6,1,2,0,1,-1,-1,0,-1,-1,0,1,0,0,7,8,3,1,0,-3,-1,0,-2,-1,1,-1,0,1,1,33,52,16,2,-1,-3,-3,-6,-2,-3,-2,-2,-2,1,0,120,220,54,2,0,-3,-3,-3,-2,-6,-3,-2,-2,-3,-2,24,50,16,4,-2,-3,-2,-2,-3,1,-2,0,1,1,2,4,5,2,1,-2,-3,-3,-2,-2,-2,0,-2,0,0,1,1,2,2,0,1,-2,0,-2,2,0,1,-2,0,0,0,2,1,1,0,-2,0,2,1,1,1,1,-3,-2,0,0,2,5,4,1,1,1,1,0,1,1,1,4,4,1,0,1,2,0,-2,-2,0,0,0,2,-2,1,-2,0,1,1,1,1,0,0,-2,0,-2,1,-2,4,1,0,2,-2,-3,1,-2,0,-2,-5,0,0,-2,0,1,-2,-5,-2,1,0,-2,0,1,0,0,-2,-2,-2,0,-2,0,-2,-3,0,2,2,0,-2,-3,-3,0,-5,-2,1,0,-2,1,-3,0,0,2,0,0,-2,0,0,2,-2,2,0,1,0,1,1,0,-2,-3,1,-2,-2,1,-2,0,-3,0,-2,1,1,-2,0,
5;right;little;PAUSE;-1;1509374595,496610136,-2,-1,-2,-5,-2,0,0,-2,-2,-2,-5,-1,2,1,1,0,3,2,-1,0,-2,-1,0,0,0,-2,0,-3,0,0,1,4,1,1,2,1,0,1,2,1,0,0,0,1,5,5,5,4,1,4,1,1,2,1,1,2,2,4,1,2,2,2,1,1,0,1,0,0,-2,1,1,0,1,0,2,2,2,1,2,2,1,1,2,0,4,1,2,1,1,1,1,4,1,1,1,2,0,0,0,1,-3,0,1,1,0,2,5,4,2,0,0,1,1,1,0,1,1,1,-2,2,2,7,-2,1,-2,-2,1,0,-2,1,1,2,0,0,-1,0,2,0,1,-1,-2,-1,0,-2,-1,0,-1,0,0,0,3,4,1,-1,0,0,0,0,-1,1,0,1,1,0,1,5,6,1,2,0,1,-1,-1,0,-1,-1,0,1,0,0,7,8,3,1,0,-3,-1,0,-2,-1,1,-1,0,1,1,33,52,16,2,-1,-3,-3,-6,-2,-3,-2,-2,-2,1,0,120,220,54,2,0,-3,-3,-3,-2,-6,-3,-2,-2,-3,-2,24,50,16,4,-2,-3,-2,-2,-3,1,-2,0,1,1,2,4,5,2,1,-2,-3,-3,-2,-2,-2,0,-2,0,0,1,1,2,2,0,1,-2,0,-2,2,0,1,-2,0,0,0,2,1,1,0,-2,0,2,1,1,1,1,-3,-2,0,0,2,5,4,1,1,1,1,0,1,1,1,4,4,1,0,1,2,0,-2,-2,0,0,0,2,-2,1,-2,0,1,1,1,1,0,0,-2,0,-2,1,-2,4,1,0,2,-2,-3,1,-2,0,-2,-5,0,0,-2,0,1,-2,-5,-2,1,0,-2,0,1,0,0,-2,-2,-2,0,-2,0,-2,-3,0,2,2,0,-2,-3,-3,0,-5,-2,1,0,-2,1,-3,0,0,2,0,0,-2,0,0,2,-2,2,0,1,0,1,1,0,-2,-3,1,-2,-2,1,-2,0,-3,0,-2,1,1,-2,0,
