11;right;ring;SCROLL;-1;1509983187,737236133,1,0,192,1,2,161,2,3,2,2,2,4,4,1,1,2,1,1,1,2,0,2,1,0,1,4,2,1,-1,-1,1,2,1,0,0,-2,-2,0,-1,0,2,0,87,0,2,1,-1,0,-1,1,1,0,0,0,-2,0,0,-1,1,-1,-1,1,0,-1,-1,-1,-1,1,1,0,2,0,0,0,-2,0,1,0,0,1,0,0,2,2,2,0,0,1,0,0,0,2,1,2,2,1,2,0,0,1,0,1,1,-2,4,1,2,0,1,1,2,4,2,1,2,4,0,1,0,0,0,156,1,0,1,0,1,-1,1,2,0,-2,0,-1,1,-1,1,-1,0,1,0,0,0,0,-1,-1,0,1,-2,-1,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,-2,1,0,1,-2,0,-1,-6,0,-2,1,-2,-3,-2,-2,2,-2,0,0,1,1,0,1,1,0,0,0,-2,4,-3,0,-2,0,1,-2,1,-2,-2,-2,-2,0,0,-2,2,2,1,0,1,-2,-2,0,-2,1,-3,1,-2,0,-2,-2,-2,1,-2,-3,0,-3,0,-2,1,-2,0,1,0,-3,-3,4,0,0,1,1,1,1,-2,2,-2,2,0,4,1,1,-2,-3,0,1,0,2,1,1,1,1,1,0,0,-2,-2,0,-2,0,-2,-2,-2,1,1,0,0,1,1,0,1,1,1,-2,0,-2,0,1,0,0,0,-2,-2,-2,0,1,0,2,2,1,1,2,4,0,-2,1,0,1,1,2,0,0,0,1,1,2,2,1,1,2,-2,4,4,0,1,-3,2,0,0,-2,0,-2,2,2,-2,-2,0,0,1,2,-2,0,-3,-2,0,-2,-3,-2,-3,0,-2,1,-2,0,0,1,0,-5,0,-2,-3,1,-2,0,0,-3,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-2,0,0,2,0,-3,0,-3,0,-3,1,0,1,0,-2,-2,-2,0,-2,1,0,
11;right;ring;SCROLL;-1;1509983187,807401393,1,0,192,1,2,161,2,3,2,2,2,4,4,1,1,2,1,1,1,2,0,2,1,0,1,4,2,1,-1,-1,1,2,1,0,0,-2,-2,0,-1,0,2,0,87,0,2,1,-1,0,-1,1,1,0,0,0,-2,0,0,-1,1,-1,-1,1,0,-1,-1,-1,-1,1,1,0,2,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-3,0,-2,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,2,
11;right;ring;SCROLL;-1;1509983187,876116445,1,0,192,1,-1,0,1,3,1,1,0,-1,1,0,0,1,0,0,0,1,0,1,1,2,1,1,0,2,1,-5,0,1,1,1,2,0,2,2,2,4,2,2,1,0,0,-2,1,1,-2,-2,0,1,1,0,0,4,1,1,0,0,1,0,1,1,1,2,1,1,1,1,0,-2,0,1,0,2,4,5,0,1,2,2,2,4,2,2,2,2,0,2,0,0,1,1,1,0,0,-2,0,1,1,0,0,0,-3,0,1,2,2,2,1,5,0,1,2,4,2,1,1,2,1,2,1,1,1,2,4,2,2,2,1,1,1,2,2,0,1,0,2,4,-2,-2,1,2,1,1,1,0,1,0,1,4,0,0,0,0,1,1,0,1,1,1,-2,2,0,-3,4,0,0,0,1,-2,2,-2,1,-2,0,1,0,1,2,2,2,2,0,2,2,4,2,2,1,1,1,-2,0,-2,1,0,0,0,1,5,1,2,1,0,1,2,1,-2,0,1,1,2,1,0,2,0,1,2,1,2,0,1,1,2,2,2,2,1,2,2,2,1,2,0,1,2,2,2,2,1,1,2,1,2,-2,2,1,1,1,1,0,1,1,1,1,-2,2,0,-2,-2,0,-2,0,0,1,1,0,1,2,1,-2,1,1,-2,1,0,2,0,0,0,0,0,1,2,0,1,1,4,0,2,1,2,2,2,1,1,2,1,-2,-3,-3,1,-3,-2,-2,1,-3,1,-3,0,-2,0,0,0,2,2,2,1,-2,0,4,0,2,2,0,4,0,0,4,1,1,1,2,1,2,0,1,2,0,0,1,2,2,-2,-2,-3,0,1,-2,-3,1,0,-2,-2,0,-3,-2,-2,1,0,0,1,1,1,0,2,1,1,2,2,0,0,-2,-2,-2,0,0,-3,-2,-5,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,-3,-2,-2,0,-3,
11;right;ring;SCROLL;-1;1509983187,946485507,1,0,192,1,-1,0,1,3,1,1,0,-1,1,0,0,1,0,0,0,1,0,1,1,2,1,1,0,2,1,-5,0,1,1,1,2,0,2,2,2,4,2,2,1,0,0,-2,1,1,-2,-2,0,1,1,0,0,4,1,1,0,0,1,0,1,1,1,2,1,1,1,1,0,-2,0,1,0,2,4,5,0,1,2,2,2,4,2,2,2,2,0,2,0,0,1,1,1,0,0,-2,0,1,1,0,0,0,-3,0,1,2,2,2,1,5,0,1,2,4,2,1,1,2,1,2,1,1,1,2,4,2,2,2,1,1,1,2,2,0,1,0,2,4,-2,-2,1,2,2,2,2,1,2,3,-2,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,1,0,-1,0,-1,-1,-1,0,0,0,0,1,0,-2,1,-1,-1,0,0,1,-1,-1,2,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,2,0,-1,2,-2,0,1,1,1,0,-2,-2,1,0,0,0,-3,0,0,0,1,-3,0,0,-2,-3,1,0,-2,1,0,1,1,0,0,1,1,2,-2,2,0,1,1,1,0,0,1,0,0,-2,1,1,0,1,0,0,0,-2,0,1,1,1,-3,1,-3,-3,1,0,0,0,0,0,-2,-2,-3,-2,2,1,2,0,1,4,1,1,2,0,1,1,1,1,0,1,1,1,0,0,2,0,1,0,-2,-2,0,0,0,0,0,0,1,0,1,-2,-2,0,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,2,0,0,-2,2,-3,1,2,-2,0,-2,-2,-2,-3,-5,0,-2,-2,-2,-3,-3,-3,-5,0,-2,-2,0,0,0,1,0,2,4,1,1,1,0,1,0,1,-2,1,-2,0,0,1,1,1,1,-2,-2,-2,0,1,-2,1,1,0,1,0,0,2,1,1,0,0,2,1,0,1,
11;right;ring;SCROLL;-1;1509983187,946485507,1,0,192,1,-1,0,1,3,1,1,0,-1,1,0,0,1,0,0,0,1,0,1,1,2,1,1,0,2,1,-5,0,1,1,1,2,0,2,2,2,4,2,2,1,0,0,-2,1,1,-2,-2,0,1,1,0,0,4,1,1,0,0,1,0,1,1,1,2,1,1,1,1,0,-2,0,1,0,2,4,5,0,1,2,2,2,4,2,2,2,2,0,2,0,0,1,1,1,0,0,-2,0,1,1,0,0,0,-3,0,1,2,2,2,1,5,0,1,2,4,2,1,1,2,1,2,1,1,1,2,4,2,2,2,1,1,1,2,2,0,1,0,2,4,-2,-2,1,2,2,2,2,1,2,3,-2,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,1,0,-1,0,-1,-1,-1,0,0,0,0,1,0,-2,1,-1,-1,0,0,1,-1,-1,2,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,2,0,-1,2,-2,0,1,1,1,0,-2,-2,1,0,0,0,-3,0,0,0,1,-3,0,0,-2,-3,1,0,-2,1,0,1,1,0,0,1,1,2,-2,2,0,1,1,1,0,0,1,0,0,-2,1,1,0,1,0,0,0,-2,0,1,1,1,-3,1,-3,-3,1,0,0,0,0,0,-2,-2,-3,-2,2,1,2,0,1,4,1,1,2,0,1,1,1,1,0,1,1,1,0,0,2,0,1,0,-2,-2,0,0,0,0,0,0,1,0,1,-2,-2,0,0,0,-3,-2,0,0,-2,0,-2,0,0,0,0,2,0,0,-2,2,-3,1,2,-2,0,-2,-2,-2,-3,-5,0,-2,-2,-2,-3,-3,-3,-5,0,-2,-2,0,0,0,1,0,2,4,1,1,1,0,1,0,1,-2,1,-2,0,0,1,1,1,1,-2,-2,-2,0,1,-2,1,1,0,1,0,0,2,1,1,0,0,2,1,0,1,
11;right;ring;SCROLL;-1;1509983188,17214986,1,0,192,1,-1,0,1,3,1,1,0,-1,1,0,0,1,0,0,0,1,0,1,1,2,1,1,0,2,1,-5,0,1,1,1,2,0,2,2,2,4,2,2,1,0,0,-2,1,1,-2,-2,0,1,1,0,0,4,1,1,0,0,1,0,1,1,1,2,1,1,1,1,1,2,2,2,1,-3,0,-3,0,-1,-2,-1,0,-1,-1,-2,1,-1,-2,-1,0,1,2,1,0,-1,0,0,0,0,0,-2,-1,0,-2,2,0,4,3,2,4,2,1,1,4,4,1,1,2,4,2,-2,1,0,0,0,-2,1,0,0,-2,0,1,0,-2,1,1,0,2,1,1,2,2,1,0,-2,1,-2,2,-3,-5,-3,-5,-2,-6,-5,0,-3,-5,-3,-3,-3,-3,-3,-2,-2,-2,1,-3,1,-3,0,0,-2,-2,-2,1,0,0,0,0,-2,0,-2,1,0,-3,0,-3,1,1,-2,1,0,-3,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,1,0,0,1,1,0,-2,0,0,1,0,0,0,0,-2,1,-3,0,0,-3,0,-3,-3,-2,-3,0,0,0,0,0,-2,-2,1,1,-2,-2,4,-3,0,0,0,0,0,0,1,1,0,0,0,-2,-2,-2,1,2,1,0,1,-2,0,0,0,1,0,1,1,1,1,1,2,2,0,2,1,1,1,1,-2,-2,-2,-3,-3,0,-2,0,-3,-2,-2,0,0,1,2,1,1,1,1,2,1,0,-2,1,0,1,1,1,-2,0,-2,0,-2,-5,-5,-2,-3,-3,1,0,-2,-2,1,1,1,1,-3,1,-2,0,0,0,-2,1,1,0,1,0,0,0,0,0,-2,1,0,0,-2,0,0,-2,-2,-2,0,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,-2,-2,-2,-3,0,1,1,-2,1,1,2,0,1,0,0,0,0,2,-2,1,1,0,0,0,1,2,0,0,1,1,1,-2,1,0,
11;right;ring;SCROLL;-1;1509983188,87567278,1,1,0,-3,-2,-2,-2,0,-2,1,-2,0,-3,0,-3,4,1,0,0,1,1,0,1,0,-2,1,0,0,-3,2,1,0,0,0,-2,-2,-2,1,0,0,-2,0,0,1,1,-3,-2,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,1,1,-3,-2,0,0,0,-2,0,0,0,-3,1,-2,-2,1,-2,0,-5,0,-3,2,0,0,0,0,0,-2,2,-2,1,0,0,0,0,0,1,0,-2,1,1,1,4,-3,0,2,0,0,0,-2,0,1,1,0,-2,1,0,2,1,2,1,2,0,0,0,1,0,1,-3,0,5,2,1,1,0,0,0,1,-2,1,1,0,-2,-2,-2,1,1,-2,1,2,0,1,0,-3,1,1,1,0,2,2,1,0,1,-2,1,2,0,1,0,0,1,-2,-2,0,1,0,2,2,-2,-2,0,-5,-2,0,-2,-3,-3,-2,-2,0,0,0,-2,-3,0,-3,-5,-3,-2,0,0,-2,-2,0,-2,-3,4,2,4,1,1,1,4,2,2,5,2,1,2,-2,4,2,1,1,0,1,0,0,1,1,0,1,2,-2,0,0,1,0,-2,-3,0,0,1,0,0,0,1,-2,1,2,0,0,1,-2,-2,-3,-6,-2,-3,-3,0,-2,-2,-2,-2,-5,-5,-2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,-3,-2,-2,0,1,2,-2,0,-2,1,0,0,0,0,-2,0,-2,1,-3,0,-2,-2,1,0,-2,2,0,-2,0,-2,1,0,1,0,2,-2,0,-2,-2,1,2,-3,0,1,0,1,0,-2,0,1,-2,-3,-3,-3,-2,-2,-2,0,-3,0,0,-2,0,-3,-3,-2,-2,0,0,-2,1,-2,1,0,1,1,0,2,0,2,1,0,1,0,1,1,1,0,1,2,1,1,4,1,2,1,0,-2,4,1,1,1,2,0,2,0,0,1,1,0,1,
11;right;ring;SCROLL;-1;1509983188,156823112,1,1,0,-3,-2,-2,-2,0,-2,1,-2,0,-3,0,-3,4,1,0,0,1,1,0,1,0,-2,1,0,0,-3,2,1,0,0,0,-2,-2,-2,1,0,0,-2,0,0,1,1,-3,-2,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,1,1,-3,-2,0,0,0,-2,0,0,0,-3,1,-2,-2,1,-2,0,-5,0,-3,2,0,0,0,0,0,-2,2,-2,1,0,0,0,0,0,1,0,-2,1,1,1,4,-3,0,2,0,0,0,-2,0,1,1,0,-2,1,0,2,1,2,1,2,0,0,0,1,0,1,-3,0,5,2,1,1,0,134,2,0,1,-1,-1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,-1,0,-1,-1,0,1,-1,0,-1,0,2,0,0,2,1,1,-1,1,0,0,2,0,0,1,2,2,1,0,0,1,1,0,0,0,-1,0,0,0,1,-1,-1,0,0,-2,1,-1,0,-2,2,0,0,-2,-2,-2,-3,0,-3,1,-2,-5,-5,-3,-3,-3,-5,4,0,2,5,4,1,1,4,1,-2,2,0,1,2,2,1,0,2,2,1,1,2,0,2,0,4,1,0,0,1,-2,1,1,-3,1,-3,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,0,1,0,-2,0,-3,0,-2,0,0,-3,-3,-3,-2,1,-2,0,1,-5,0,-2,1,-3,-2,0,-2,1,-2,0,1,0,-2,0,0,-2,-2,1,-2,1,1,1,-2,-2,1,1,0,0,0,1,-3,1,-2,1,-2,2,1,0,-2,-2,1,1,0,2,-2,-3,1,1,-2,0,0,2,2,-3,-2,-3,-2,0,0,0,-5,-2,1,0,-2,1,0,0,0,0,0,-2,-3,-2,-2,0,0,0,-3,-2,-2,0,-2,-3,0,0,0,-2,0,0,0,-2,2,1,0,1,1,0,1,-2,-6,2,0,0,0,-2,0,0,-5,-3,0,1,0,0,
11;right;ring;SCROLL;-1;1509983188,225878528,1,1,0,-3,-2,-2,-2,0,-2,1,-2,0,-3,0,-3,4,1,0,0,1,1,0,1,0,-2,1,0,0,-3,2,1,0,0,0,-2,-2,-2,1,0,0,-2,0,0,1,1,-3,-2,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,1,1,-3,-2,0,0,0,-2,0,0,0,-3,1,-2,-2,1,-2,0,-5,0,-3,2,0,0,0,0,0,-2,2,-2,1,0,0,0,0,0,1,0,-2,1,1,1,4,-3,0,2,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,-2,-2,-2,-1,-1,-3,-2,-1,-1,-3,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-3,0,0,0,-2,0,-5,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-3,0,-2,0,0,-2,1,0,-3,0,-3,0,0,0,-2,0,-2,0,0,0,-3,0,-2,-2,-3,-2,-2,0,0,-2,-2,-3,0,-2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,-5,-3,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,
11;right;ring;SCROLL;-1;1509983188,296348215,1,1,0,-3,-2,-2,-2,0,-2,1,-2,0,-3,0,-3,4,1,0,0,1,1,0,1,0,-2,1,0,0,-3,2,1,0,0,0,-2,-2,-2,1,0,0,-2,0,0,1,1,-3,-2,-5,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,1,-2,0,-2,1,1,-3,-2,0,0,0,-2,0,0,0,-3,1,-2,-2,1,-2,0,-5,0,-3,2,0,0,0,0,0,-1,1,4,2,2,1,2,2,2,1,-1,2,0,3,-1,2,3,4,3,1,1,0,0,2,-1,2,-1,1,1,0,1,1,5,2,2,1,1,-1,1,1,0,3,1,0,1,0,4,5,4,2,-2,0,0,2,2,1,2,2,1,0,-2,4,7,2,4,2,0,4,2,2,2,1,4,2,0,2,2,4,2,1,0,-2,-2,0,0,0,1,1,-2,0,0,2,5,2,2,-3,1,-3,-2,-2,0,0,-3,-3,-2,-3,18,46,23,4,2,1,1,2,1,2,0,2,1,2,0,112,221,111,7,4,2,1,0,2,1,0,1,1,-2,-10,125,229,130,13,2,0,1,1,-2,0,-2,-2,0,-2,-10,29,72,33,5,1,-2,0,0,-2,-2,0,-5,-2,0,-2,9,11,10,2,0,-2,0,1,0,-2,-3,1,-2,-2,-2,5,7,7,1,1,0,0,1,2,-2,2,0,0,1,-3,1,5,4,1,0,0,2,1,1,2,4,0,0,0,1,2,2,2,1,1,0,-2,0,0,0,-2,0,1,0,-3,2,1,2,1,1,1,2,1,2,1,1,1,0,0,0,1,1,0,2,2,0,0,1,0,1,-2,1,0,0,-2,-3,1,1,1,-3,0,1,1,0,1,0,0,0,0,-2,1,1,2,1,1,0,4,1,2,2,2,1,0,2,2,0,0,1,4,-2,0,0,-2,0,1,-2,0,0,0,-2,2,0,2,1,1,1,0,1,1,0,0,-2,1,1,1,
11;right;ring;SCROLL;-1;1509983188,367062852,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,1,2,2,5,5,1,4,4,2,5,2,2,5,2,4,1,2,1,2,4,4,0,1,1,2,0,1,7,5,2,1,4,1,4,1,2,2,1,4,4,4,1,5,4,4,2,2,1,2,2,1,4,2,2,-2,2,4,10,10,4,4,4,2,4,0,4,4,2,4,2,4,2,10,7,1,1,4,1,1,2,2,1,4,0,0,0,5,9,7,5,2,4,2,5,7,2,4,5,5,4,1,4,11,7,5,2,5,2,5,4,5,4,4,4,2,2,4,11,9,5,2,1,4,4,4,4,4,4,2,1,5,5,9,10,5,0,1,0,0,0,2,1,2,0,0,1,11,55,31,9,2,1,-2,1,0,1,0,1,1,1,0,64,231,156,21,4,2,0,1,4,0,0,0,1,-2,-8,75,245,178,24,2,-2,-2,0,0,1,-3,0,-2,-5,-10,29,112,50,10,1,-2,-2,0,-3,0,-2,-5,-3,-3,-3,9,16,13,5,0,-2,0,0,-2,-2,0,1,0,-2,0,2,7,4,4,1,-2,-2,0,0,-2,1,1,0,-2,0,1,7,2,0,1,0,0,2,0,1,1,1,0,0,0,4,1,0,0,1,0,0,0,-2,1,1,1,1,1,-2,0,2,1,0,-2,0,1,2,0,2,-2,2,0,-3,-2,0,1,1,1,4,0,0,0,0,1,0,1,1,0,1,-3,1,2,1,0,1,0,0,-2,0,-2,0,1,1,-2,4,0,4,1,1,1,2,1,-2,1,2,2,1,0,2,-2,-2,1,2,-2,1,0,-2,0,0,0,0,1,0,-3,2,-3,1,1,1,1,1,0,0,-2,0,0,2,-2,-2,
11;right;ring;SCROLL;-1;1509983188,367062852,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,1,2,2,5,5,1,4,4,2,5,2,2,5,2,4,1,2,1,2,4,4,0,1,1,2,0,1,7,5,2,1,4,1,4,1,2,2,1,4,4,4,1,5,4,4,2,2,1,2,2,1,4,2,2,-2,2,4,10,10,4,4,4,2,4,0,4,4,2,4,2,4,2,10,7,1,1,4,1,1,2,2,1,4,0,0,0,5,9,7,5,2,4,2,5,7,2,4,5,5,4,1,4,11,7,5,2,5,2,5,4,5,4,4,4,2,2,4,11,9,5,2,1,4,4,4,4,4,4,2,1,5,5,9,10,5,0,1,0,0,0,2,1,2,0,0,1,11,55,31,9,2,1,-2,1,0,1,0,1,1,1,0,64,231,156,21,4,2,0,1,4,0,0,0,1,-2,-8,75,245,178,24,2,-2,-2,0,0,1,-3,0,-2,-5,-10,29,112,50,10,1,-2,-2,0,-3,0,-2,-5,-3,-3,-3,9,16,13,5,0,-2,0,0,-2,-2,0,1,0,-2,0,2,7,4,4,1,-2,-2,0,0,-2,1,1,0,-2,0,1,7,2,0,1,0,0,2,0,1,1,1,0,0,0,4,1,0,0,1,0,0,0,-2,1,1,1,1,1,-2,0,2,1,0,-2,0,1,2,0,2,-2,2,0,-3,-2,0,1,1,1,4,0,0,0,0,1,0,1,1,0,1,-3,1,2,1,0,1,0,0,-2,0,-2,0,1,1,-2,4,0,4,1,1,1,2,1,-2,1,2,2,1,0,2,-2,-2,1,2,-2,1,0,-2,0,0,0,0,1,0,-3,2,-3,1,1,1,1,1,0,0,-2,0,0,2,-2,-2,
11;right;ring;SCROLL;-1;1509983188,450415403,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,3,4,3,2,3,2,1,3,1,1,5,4,2,2,4,1,2,1,1,4,1,1,2,0,1,4,4,4,0,1,1,2,1,0,2,2,1,-3,0,4,4,9,4,2,2,2,4,0,2,1,-2,1,0,1,1,7,5,2,1,1,2,0,1,1,4,2,-2,0,1,4,2,9,4,0,1,2,4,5,4,1,4,2,0,-2,0,4,5,7,4,1,2,4,5,5,2,4,1,1,1,4,7,9,5,4,4,4,5,7,5,2,5,4,2,5,2,5,10,7,1,5,1,1,1,4,1,2,0,1,1,1,10,23,13,4,1,0,5,1,1,0,2,1,0,1,2,48,167,62,9,1,0,0,2,1,-2,1,0,-2,-6,4,97,251,106,11,0,1,0,0,2,-2,1,-2,-2,-10,5,63,149,41,11,2,4,1,1,1,0,-2,-5,-2,-3,5,21,36,15,5,0,0,1,1,-2,0,2,-2,0,-2,2,7,13,9,4,2,1,2,2,4,2,1,1,1,1,1,4,4,0,0,-3,-2,1,0,0,1,2,-2,0,-2,4,2,2,2,0,-2,-2,1,0,1,-3,1,1,2,-2,-2,2,0,0,1,0,1,1,2,2,-2,1,0,-3,-2,1,0,0,4,1,1,0,-2,0,1,-2,1,-2,0,-2,-3,0,1,0,-2,0,0,0,-2,0,-3,-2,0,-2,-3,4,1,2,1,0,2,1,1,0,2,1,1,1,-2,0,0,1,2,2,1,1,0,1,2,-2,0,2,0,2,-2,1,-3,1,-2,0,1,0,0,0,0,-3,-2,2,-3,-3,
11;right;ring;SCROLL;-1;1509983188,521447122,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,3,4,3,2,3,2,1,3,1,1,5,4,2,2,4,1,2,1,1,4,1,1,2,0,1,4,4,4,0,1,1,2,1,0,2,2,1,-3,0,4,4,9,4,2,2,2,4,0,2,1,-2,1,0,1,1,7,5,2,1,1,2,1,3,3,4,2,3,1,3,3,3,3,6,2,2,3,4,4,1,3,3,1,0,2,3,3,4,8,4,4,4,4,4,4,3,5,2,3,2,4,2,4,7,4,2,2,3,2,2,2,2,1,1,3,1,1,5,7,5,3,2,1,2,2,2,1,1,1,1,1,2,10,18,9,5,4,5,1,1,2,2,1,2,1,0,7,31,114,48,9,2,1,7,1,2,1,2,-2,-3,-3,4,85,252,122,13,1,0,0,1,-2,1,-2,-2,-10,-2,9,69,204,74,11,1,2,-2,0,0,-3,-5,-3,-5,4,10,33,66,23,7,4,4,2,1,1,2,2,1,-2,4,4,11,16,9,2,2,2,2,0,2,0,2,0,1,4,4,7,7,5,1,1,4,2,1,1,1,2,0,0,1,1,0,4,1,0,1,-2,0,0,-2,0,0,2,0,2,1,2,4,2,1,2,1,0,2,1,1,1,-2,0,2,0,1,4,2,1,0,-3,0,0,-3,0,1,-2,-3,-2,1,1,2,0,0,2,1,1,2,1,0,1,0,-3,1,2,4,4,0,2,2,2,1,1,2,1,0,0,0,1,2,4,5,2,1,1,1,4,0,1,0,1,1,-2,2,1,2,1,0,1,1,0,1,1,-2,-2,2,-2,-2,
11;right;ring;SCROLL;-1;1509983188,596019362,1,1,0,-3,167,0,1,0,2,0,2,1,1,0,0,2,5,4,0,2,2,2,2,4,1,2,2,0,1,2,4,4,4,4,2,4,2,4,2,2,5,4,2,2,2,5,9,5,9,78,1,1,2,3,1,2,2,0,3,2,4,2,6,2,3,3,71,3,2,3,2,2,4,2,1,1,2,1,2,4,3,3,3,2,2,2,0,2,1,2,2,4,1,4,4,3,2,3,3,0,3,2,2,0,0,1,4,5,4,9,7,4,7,1,4,4,2,2,1,2,4,5,4,7,10,7,2,2,5,4,4,5,1,2,2,2,1,1,4,7,2,4,2,4,2,4,2,4,0,-2,4,2,4,7,10,5,7,5,7,4,4,5,5,4,2,4,2,2,9,7,4,4,4,2,2,4,1,2,1,1,1,2,4,7,9,7,2,1,4,4,2,2,-2,1,1,0,1,5,9,15,10,5,4,4,5,2,4,4,4,4,-2,2,2,19,85,40,9,2,5,4,5,2,4,0,1,0,0,9,69,246,130,18,7,0,1,2,1,0,1,-8,-5,1,9,64,217,105,18,4,1,2,1,-3,-5,-2,-6,2,2,10,36,88,33,13,4,4,2,0,4,1,1,-2,2,5,7,15,18,11,5,5,2,1,2,0,2,1,2,1,5,2,5,7,5,2,1,1,1,1,0,-2,0,-2,4,1,1,4,4,4,2,4,2,1,0,1,2,1,1,5,2,1,4,4,2,4,4,2,4,2,1,1,0,1,2,-2,1,4,2,2,0,1,0,2,-3,1,0,-2,-2,-2,2,2,4,1,1,1,1,2,1,0,1,0,0,0,5,4,7,5,4,4,2,1,0,2,2,2,2,2,4,0,2,2,4,0,1,1,1,1,2,-2,1,1,0,0,2,1,7,1,1,1,1,2,2,1,1,0,2,-2,0,
