1;left;little;SCROLL;-1;1508231159,17056262,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,5,1,2,3,7,3,2,2,-2,0,0,2,1,3,1,2,3,2,2,1,2,3,4,3,3,3,1,3,1,1,1,3,2,3,1,4,2,2,4,2,2,2,4,1,1,1,2,2,2,1,1,2,4,2,2,4,1,2,4,4,4,1,2,2,2,1,1,2,0,91,-1,2,0,2,0,1,0,0,1,3,0,1,-2,2,0,0,-1,0,2,-1,1,2,1,2,5,2,0,1,1,0,2,1,3,2,1,-3,2,0,0,3,2,1,1,1,-2,1,-2,0,-2,0,-2,0,1,4,5,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9,1,-2,1,0,1,1,1,2,0,1,-2,2,1,2,4,1,0,0,1,1,1,0,1,0,2,5,1,1,4,7,4,0,0,2,-2,1,0,0,1,2,1,1,1,5,31,11,0,-2,1,-3,0,0,0,-2,-3,-5,-3,-2,46,192,57,5,0,1,0,-2,-3,-3,-3,-3,-3,0,4,127,229,58,4,0,-5,0,-2,-3,-2,-3,-2,2,4,11,54,66,19,5,4,2,2,1,1,1,1,2,2,4,9,15,13,5,2,2,2,1,1,1,0,-2,1,-2,0,2,2,5,0,-5,-2,-6,-2,-3,-3,-2,-3,-2,0,-2,0,1,0,1,0,-2,1,1,-3,0,-3,0,-3,2,0,1,2,4,2,1,0,0,1,1,1,2,1,1,0,1,2,0,4,1,-2,0,1,-2,-3,-2,0,-2,1,-2,1,0,0,1,1,-2,0,-2,-2,1,0,1,-3,0,0,-2,1,0,0,0,-3,-2,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,1,1,0,2,2,1,1,2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,2,0,0,2,2,1,-2,1,1,
1;left;little;SCROLL;-1;1508231159,87989542,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,5,1,2,3,7,3,2,2,-2,0,0,2,1,1,0,0,1,2,2,4,3,1,-1,2,0,-1,2,1,1,1,3,1,3,3,10,4,4,2,2,4,1,4,2,1,-2,0,0,1,4,7,2,4,-2,1,0,0,1,1,-2,-2,2,1,4,4,9,5,1,2,4,4,0,2,2,7,1,2,1,1,4,7,1,0,0,4,0,1,0,4,1,1,0,1,1,2,5,4,1,2,1,1,-2,0,4,0,1,-2,2,2,2,9,5,2,0,2,1,2,1,2,1,0,-3,0,-2,1,5,0,-2,-3,-2,-2,-2,0,-2,2,-2,0,0,2,0,5,4,0,1,1,0,0,1,1,0,1,0,2,4,4,7,4,4,1,-2,2,1,1,4,1,2,2,1,0,9,9,5,2,1,1,1,1,1,1,2,2,-3,1,-2,7,42,16,1,1,0,-2,-2,0,0,-2,-3,-2,-5,1,44,209,89,5,0,1,0,0,-2,-3,0,-2,-3,1,7,120,240,80,5,0,-3,1,0,0,-2,0,-2,-3,1,10,52,71,19,2,1,1,1,0,0,-2,-3,0,-2,2,9,11,15,7,2,1,1,0,0,2,0,0,0,0,1,0,2,2,0,-3,-5,-3,-2,-2,-5,-5,-5,-6,0,0,0,1,5,2,-2,0,-2,0,1,0,0,1,-3,1,-2,-2,4,2,2,1,1,0,0,0,1,0,0,1,-2,-2,0,1,2,0,-2,-3,-3,0,-5,-2,-2,1,1,-6,2,0,-2,1,-2,-5,-2,-3,-2,1,-2,-2,-3,-2,2,2,2,2,4,2,1,2,1,0,1,1,0,2,4,2,0,1,0,0,2,0,0,0,-2,0,-2,1,-2,1,0,-2,0,-2,0,1,0,-2,-3,-3,0,-3,-2,-2,0,0,0,-2,-2,-3,0,0,0,-2,1,0,1,0,0,-2,
1;left;little;SCROLL;-1;1508231159,166101106,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,5,1,2,3,7,3,2,2,-2,0,0,2,1,1,0,0,1,2,2,4,3,1,-1,2,0,-1,2,1,1,1,3,1,3,3,10,4,4,2,2,4,1,4,2,1,-2,0,0,1,4,7,2,4,-2,1,0,0,1,1,142,-1,3,1,1,3,4,5,0,1,1,1,0,2,1,1,1,2,0,3,3,4,4,2,1,2,2,1,1,2,2,1,1,2,1,1,2,4,1,1,2,0,0,1,2,0,2,0,2,2,1,9,7,1,2,1,2,2,1,4,2,1,-2,1,0,1,5,4,1,0,0,1,0,0,1,0,-2,-2,0,1,-5,5,5,-2,0,-2,1,-2,1,0,-2,0,-2,2,1,1,4,7,1,1,1,2,1,0,2,4,2,0,0,-2,4,4,9,0,-2,1,0,1,1,0,-2,-2,4,1,1,0,19,36,9,1,1,0,2,0,0,0,1,2,-2,0,9,122,176,24,2,1,1,1,0,0,0,0,-3,-2,-2,18,194,167,19,1,0,0,0,0,-2,0,-2,0,1,4,15,52,40,9,4,0,1,0,1,0,0,-2,-2,0,5,5,11,10,1,1,0,0,0,1,1,0,1,4,0,1,4,4,5,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,1,1,0,-2,0,-2,-3,-2,-2,-2,-3,0,-3,0,2,2,4,2,-2,-2,-2,1,0,1,0,0,-3,-2,0,0,2,1,0,-3,-2,-5,-3,-2,-3,-2,-3,-5,1,1,0,-2,1,-2,1,0,0,-2,0,-3,1,-3,-2,0,0,0,0,0,-3,0,0,-5,0,0,-3,0,1,2,0,0,-2,1,0,-2,-2,-3,-2,0,-2,-2,-2,-3,0,0,0,0,0,1,-2,-3,-2,-2,-2,0,-2,-2,-5,1,1,2,4,-2,1,1,2,2,1,2,2,0,2,2,
1;left;little;SCROLL;-1;1508231159,242059803,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,5,1,2,3,7,3,2,2,-2,0,0,2,77,3,1,1,1,2,1,0,2,4,1,0,1,0,0,0,1,0,1,1,2,0,5,4,5,4,2,5,2,2,4,1,-2,2,1,1,4,4,2,9,2,5,2,1,4,2,0,0,2,2,2,4,4,4,7,4,2,2,0,2,0,2,0,2,1,0,2,4,1,7,2,4,1,0,0,2,4,1,2,4,1,2,4,5,5,4,4,1,1,2,2,1,2,-2,0,2,-2,1,1,5,4,1,0,1,-2,1,1,0,-3,0,1,1,1,1,7,2,2,0,-2,-2,1,2,-3,1,2,4,1,2,5,5,5,4,2,2,1,2,0,2,0,4,2,1,0,2,7,5,1,1,2,1,2,2,4,0,1,-2,0,1,4,7,4,2,1,1,2,1,1,2,-2,0,-2,-3,-2,1,26,11,2,-2,0,0,1,-2,0,-3,-3,-3,-2,-2,26,166,60,9,1,-2,0,0,0,-2,0,0,-2,-2,4,91,246,79,7,2,-2,1,0,0,-2,-2,0,-3,0,5,48,81,27,4,1,0,0,0,0,-2,-2,-3,0,0,5,11,16,9,7,1,0,0,-2,-2,0,0,-2,0,2,4,7,5,5,0,2,1,-3,0,-2,0,-2,-2,0,0,1,2,4,2,0,-2,-3,-2,-2,0,-2,0,-3,2,2,0,1,4,2,0,0,0,-2,1,2,0,0,-2,0,0,1,0,0,0,-2,-2,-3,-2,0,-2,0,-5,0,0,-3,-2,0,0,1,-5,-5,0,-3,-5,-5,-3,1,0,2,1,0,1,0,2,1,-5,1,0,-2,1,1,2,-2,-2,0,-2,-5,1,-2,-2,-3,-3,0,0,-2,0,1,0,0,-2,-2,1,0,0,1,-2,0,1,-2,-2,0,0,2,0,0,0,0,2,1,2,1,2,1,-2,1,1,
1;left;little;SCROLL;-1;1508231159,309995272,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,215,4,4,2,3,1,3,3,5,6,3,3,4,3,4,2,2,4,2,1,1,1,0,2,4,2,1,1,0,2,1,1,2,2,2,2,2,2,5,9,4,4,2,0,1,1,0,4,2,1,2,2,2,5,5,4,2,2,1,0,5,4,2,4,2,4,2,2,4,4,2,5,2,2,1,2,-2,1,2,0,1,1,1,5,7,4,1,1,1,2,4,5,2,2,5,2,4,4,7,9,7,4,5,5,4,0,0,-2,0,0,-2,1,1,2,4,5,1,1,0,1,0,1,1,4,2,1,2,1,5,7,4,5,2,2,2,0,2,1,1,2,1,1,4,5,9,4,4,2,1,2,1,5,4,2,1,1,4,4,4,11,10,5,4,7,5,0,0,0,1,-3,0,-2,-2,4,7,5,2,1,2,2,1,1,-3,-3,-2,-2,-2,2,5,7,10,4,5,1,1,-2,-5,-3,-2,-3,-5,0,2,7,44,36,5,0,1,-2,-2,-3,-5,-5,-8,-5,0,1,26,203,144,13,0,-2,-3,-2,-3,-3,-3,-3,1,2,10,60,211,100,10,4,0,0,-3,0,-5,-3,-2,-2,1,10,27,46,24,7,1,-2,0,-3,-3,-2,-2,0,1,1,7,9,10,10,2,0,0,-2,-2,-5,-3,-2,0,2,1,5,5,5,2,0,0,1,-2,0,-2,1,1,1,4,4,2,1,4,4,2,2,1,0,-2,-3,0,-2,1,0,0,0,2,2,-2,0,-2,-2,0,-3,1,0,0,1,0,0,2,0,0,1,-2,0,-2,0,0,-2,2,0,0,0,0,1,4,0,1,1,0,1,2,0,0,0,-2,-2,1,-2,0,-2,0,-2,0,-2,-3,0,0,2,1,0,0,2,1,0,1,1,2,1,0,0,-2,-2,0,-2,0,-3,-2,0,0,-2,1,0,1,-3,0,-2,
1;left;little;SCROLL;-1;1508231159,309995272,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,215,4,4,2,3,1,3,3,5,6,3,3,4,3,4,2,2,4,2,1,1,1,0,2,4,2,1,1,0,2,1,1,2,2,2,2,2,2,5,9,4,4,2,0,1,1,0,4,2,1,2,2,2,5,5,4,2,2,1,0,5,4,2,4,2,4,2,2,4,4,2,5,2,2,1,2,-2,1,2,0,1,1,1,5,7,4,1,1,1,2,4,5,2,2,5,2,4,4,7,9,7,4,5,5,4,0,0,-2,0,0,-2,1,1,2,4,5,1,1,0,1,0,1,1,4,2,1,2,1,5,7,4,5,2,2,2,0,2,1,1,2,1,1,4,5,9,4,4,2,1,2,1,5,4,2,1,1,4,4,4,11,10,5,4,7,5,0,0,0,1,-3,0,-2,-2,4,7,5,2,1,2,2,1,1,-3,-3,-2,-2,-2,2,5,7,10,4,5,1,1,-2,-5,-3,-2,-3,-5,0,2,7,44,36,5,0,1,-2,-2,-3,-5,-5,-8,-5,0,1,26,203,144,13,0,-2,-3,-2,-3,-3,-3,-3,1,2,10,60,211,100,10,4,0,0,-3,0,-5,-3,-2,-2,1,10,27,46,24,7,1,-2,0,-3,-3,-2,-2,0,1,1,7,9,10,10,2,0,0,-2,-2,-5,-3,-2,0,2,1,5,5,5,2,0,0,1,-2,0,-2,1,1,1,4,4,2,1,4,4,2,2,1,0,-2,-3,0,-2,1,0,0,0,2,2,-2,0,-2,-2,0,-3,1,0,0,1,0,0,2,0,0,1,-2,0,-2,0,0,-2,2,0,0,0,0,1,4,0,1,1,0,1,2,0,0,0,-2,-2,1,-2,0,-2,0,-2,0,-2,-3,0,0,2,1,0,0,2,1,0,1,1,2,1,0,0,-2,-2,0,-2,0,-3,-2,0,0,-2,1,0,1,-3,0,-2,
1;left;little;SCROLL;-1;1508231159,384902668,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,215,4,4,2,3,1,3,3,5,6,3,3,4,3,4,2,2,4,2,1,1,1,0,2,4,2,1,1,0,2,1,1,2,2,2,2,2,2,5,9,4,4,2,0,1,1,0,4,2,1,2,2,2,5,5,4,2,2,1,0,5,4,4,4,2,3,1,2,3,4,2,5,4,5,2,6,1,2,5,2,2,3,2,3,3,3,5,6,5,4,2,3,3,2,2,3,2,3,3,3,4,5,9,4,1,0,2,2,1,2,-2,2,1,1,2,5,5,7,4,0,0,1,2,2,1,0,2,2,2,4,2,7,7,2,1,1,1,2,0,2,2,0,4,5,5,2,9,9,2,4,1,2,1,2,-2,1,4,1,4,4,4,7,9,4,5,2,1,0,1,1,0,-2,1,4,2,5,7,10,7,2,4,1,-2,-2,-3,-2,0,2,2,1,4,9,15,5,4,2,-3,-2,0,-2,-5,1,1,4,2,5,24,67,18,4,0,1,-2,-3,-6,-5,0,-3,0,4,10,128,232,44,4,-2,1,-2,-2,-3,2,1,1,4,9,29,173,176,31,5,-3,-3,-3,-2,-3,-2,0,1,5,9,24,46,35,9,2,0,-3,-2,0,-3,0,0,2,4,7,13,10,10,2,1,0,-3,-5,0,-2,1,1,1,2,7,5,7,5,2,0,2,0,1,2,0,0,2,4,2,5,5,4,7,1,1,0,-2,1,1,-2,-2,1,0,2,2,0,1,0,1,1,-2,1,1,-2,-2,0,-2,0,0,0,0,0,1,-2,0,1,1,4,2,2,1,1,2,1,1,1,2,1,2,2,4,1,1,2,1,1,-2,0,1,0,1,1,2,0,0,1,-2,2,0,-2,1,1,-3,1,0,1,0,1,-2,0,1,1,0,-2,-3,0,2,-2,0,0,1,1,-2,1,-2,
1;left;little;SCROLL;-1;1508231159,457278033,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,215,4,4,2,3,1,3,3,5,6,3,3,4,3,4,2,2,4,2,1,1,1,0,2,4,2,1,1,0,2,1,1,2,2,2,2,2,2,5,9,4,4,2,0,1,1,0,4,2,1,2,2,2,85,2,1,3,5,2,0,3,2,2,4,2,3,1,1,2,2,0,4,5,4,0,2,2,3,1,2,0,2,1,3,2,3,3,6,6,1,3,3,2,0,4,0,1,4,1,4,1,9,10,5,2,1,2,2,4,4,4,2,4,2,4,5,5,9,5,4,0,0,0,1,0,-2,1,0,2,0,2,4,7,4,0,0,2,2,0,1,1,1,2,4,2,1,5,11,4,2,4,4,4,4,0,2,1,2,4,4,5,9,10,7,5,1,0,-2,1,0,0,0,-2,1,2,4,5,11,7,5,1,1,0,-2,-2,-3,0,1,1,0,2,5,15,9,4,2,-3,-2,0,-5,-5,0,2,2,4,0,10,60,55,7,-2,-2,-3,-3,-6,-3,0,-2,0,2,7,54,229,158,10,-3,-3,-3,-3,-5,0,0,2,2,5,16,100,206,85,9,-2,1,2,-2,0,1,1,5,7,9,16,40,44,21,7,0,-3,-3,1,-3,0,-2,0,1,5,10,10,9,4,0,0,-3,-2,0,0,0,1,2,4,5,4,5,5,7,-2,1,-2,1,2,1,2,2,2,2,2,5,4,4,5,1,0,0,2,0,1,2,0,0,2,1,2,2,4,1,1,-2,2,1,2,0,-2,-2,1,0,0,1,2,1,1,0,2,0,2,5,1,1,0,1,2,0,2,2,2,2,2,4,1,1,2,1,-2,1,2,0,0,4,0,1,1,0,1,1,2,1,1,1,2,1,2,0,1,1,0,1,0,0,1,1,0,-2,-2,1,0,-2,0,4,2,0,0,1,
1;left;little;SCROLL;-1;1508231159,457278033,3,3,2,0,2,1,1,2,0,1,0,4,1,2,0,215,4,4,2,3,1,3,3,5,6,3,3,4,3,4,2,2,4,2,1,1,1,0,2,4,2,1,1,0,2,1,1,2,2,2,2,2,2,5,9,4,4,2,0,1,1,0,4,2,1,2,2,2,85,2,1,3,5,2,0,3,2,2,4,2,3,1,1,2,2,0,4,5,4,0,2,2,3,1,2,0,2,1,3,2,3,3,6,6,1,3,3,2,0,4,0,1,4,1,4,1,9,10,5,2,1,2,2,4,4,4,2,4,2,4,5,5,9,5,4,0,0,0,1,0,-2,1,0,2,0,2,4,7,4,0,0,2,2,0,1,1,1,2,4,2,1,5,11,4,2,4,4,4,4,0,2,1,2,4,4,5,9,10,7,5,1,0,-2,1,0,0,0,-2,1,2,4,5,11,7,5,1,1,0,-2,-2,-3,0,1,1,0,2,5,15,9,4,2,-3,-2,0,-5,-5,0,2,2,4,0,10,60,55,7,-2,-2,-3,-3,-6,-3,0,-2,0,2,7,54,229,158,10,-3,-3,-3,-3,-5,0,0,2,2,5,16,100,206,85,9,-2,1,2,-2,0,1,1,5,7,9,16,40,44,21,7,0,-3,-3,1,-3,0,-2,0,1,5,10,10,9,4,0,0,-3,-2,0,0,0,1,2,4,5,4,5,5,7,-2,1,-2,1,2,1,2,2,2,2,2,5,4,4,5,1,0,0,2,0,1,2,0,0,2,1,2,2,4,1,1,-2,2,1,2,0,-2,-2,1,0,0,1,2,1,1,0,2,0,2,5,1,1,0,1,2,0,2,2,2,2,2,4,1,1,2,1,-2,1,2,0,0,4,0,1,1,0,1,1,2,1,1,1,2,1,2,0,1,1,0,1,0,0,1,1,0,-2,-2,1,0,-2,0,4,2,0,0,1,
1;left;little;SCROLL;-1;1508231159,527662095,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,-2,2,2,2,1,2,4,4,2,4,2,2,4,2,5,5,7,10,4,4,1,2,1,4,1,2,4,4,4,2,4,7,7,2,2,4,2,4,4,2,2,1,5,4,4,4,7,5,5,1,2,2,4,4,1,1,4,1,5,2,5,7,9,9,4,4,5,4,4,4,4,1,4,2,4,5,7,11,4,2,0,4,4,2,2,2,2,2,2,1,4,4,9,5,1,0,0,2,4,1,1,0,2,5,1,1,7,9,7,1,1,1,2,0,1,2,1,2,5,2,2,5,9,5,0,1,4,1,2,0,0,1,5,4,5,4,5,10,7,5,1,0,0,2,-2,0,1,-3,2,2,5,5,9,9,4,4,2,0,0,-2,0,4,1,4,1,5,7,15,11,4,2,0,-2,0,-2,-3,2,2,4,2,4,11,67,58,7,-2,-3,-6,-3,-5,-3,-2,0,-2,2,7,64,234,151,10,-2,-2,-2,-2,-3,0,1,2,5,9,23,122,211,77,9,0,0,-2,-3,0,0,2,2,4,10,19,42,41,15,4,1,-2,0,0,-3,0,0,2,2,7,11,11,10,4,1,0,-2,-2,0,-2,1,0,1,4,4,7,5,5,2,0,1,-2,1,2,1,1,1,4,2,4,4,1,7,5,4,0,-2,0,1,0,2,0,1,1,4,1,2,2,1,1,-2,2,1,2,0,0,0,0,0,1,2,4,1,1,0,0,1,1,2,1,1,1,2,2,0,2,1,1,2,2,4,1,0,1,0,1,0,1,0,1,-2,2,1,0,1,2,1,2,1,1,2,0,0,1,2,1,1,0,1,-2,1,2,1,4,1,1,1,0,0,0,2,2,-2,0,1,
1;left;little;SCROLL;-1;1508231159,597718710,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,-2,2,2,2,1,2,4,4,2,4,2,2,4,2,5,5,7,10,4,4,1,2,1,4,1,2,4,4,4,2,4,7,7,2,2,4,2,4,4,2,2,1,5,4,4,4,7,5,5,1,2,2,4,4,1,1,4,1,5,2,5,7,9,9,4,4,5,4,4,4,4,1,4,2,4,5,7,11,4,2,0,4,4,2,2,2,2,2,2,1,118,3,4,4,1,0,1,0,2,1,0,2,0,2,1,2,4,4,5,0,-1,-1,1,0,0,2,-2,2,2,2,0,5,5,2,1,3,1,1,2,-1,2,2,1,1,3,3,4,7,4,5,1,-1,-1,0,-1,-1,0,-1,0,1,2,2,4,4,2,0,-1,-3,-2,-5,-6,-5,-2,0,1,2,7,15,5,1,-3,-6,-3,-3,-5,-6,-3,0,2,1,1,15,79,48,2,-2,-5,-6,-3,-6,-6,0,0,-2,2,7,81,242,124,5,-3,-5,-3,-6,-8,-2,-2,1,4,9,24,144,203,52,5,0,-3,-2,-2,-3,1,-2,2,5,10,24,48,40,11,4,-3,-2,-2,-2,0,0,0,2,4,9,13,11,9,4,0,-2,-3,-2,0,0,-2,2,4,5,5,5,7,5,5,2,1,-2,1,2,0,1,1,2,4,2,4,5,5,4,1,-2,-3,1,0,0,1,-2,1,2,1,1,1,2,1,1,-3,2,1,0,-2,1,-2,2,1,0,0,1,2,1,0,0,1,2,1,2,4,1,2,2,0,2,2,2,2,4,5,1,2,2,2,2,1,1,2,1,2,4,4,2,4,1,1,1,0,0,1,0,0,0,-2,1,2,2,1,-2,1,0,0,0,1,0,2,1,0,1,0,2,0,0,1,
1;left;little;SCROLL;-1;1508231159,597718710,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,-2,2,2,2,1,2,4,4,2,4,2,2,4,2,5,5,7,10,4,4,1,2,1,4,1,2,4,4,4,2,4,7,7,2,2,4,2,4,4,2,2,1,5,4,4,4,7,5,5,1,2,2,4,4,1,1,4,1,5,2,5,7,9,9,4,4,5,4,4,4,4,1,4,2,4,5,7,11,4,2,0,4,4,2,2,2,2,2,2,1,118,3,4,4,1,0,1,0,2,1,0,2,0,2,1,2,4,4,5,0,-1,-1,1,0,0,2,-2,2,2,2,0,5,5,2,1,3,1,1,2,-1,2,2,1,1,3,3,4,7,4,5,1,-1,-1,0,-1,-1,0,-1,0,1,2,2,4,4,2,0,-1,-3,-2,-5,-6,-5,-2,0,1,2,7,15,5,1,-3,-6,-3,-3,-5,-6,-3,0,2,1,1,15,79,48,2,-2,-5,-6,-3,-6,-6,0,0,-2,2,7,81,242,124,5,-3,-5,-3,-6,-8,-2,-2,1,4,9,24,144,203,52,5,0,-3,-2,-2,-3,1,-2,2,5,10,24,48,40,11,4,-3,-2,-2,-2,0,0,0,2,4,9,13,11,9,4,0,-2,-3,-2,0,0,-2,2,4,5,5,5,7,5,5,2,1,-2,1,2,0,1,1,2,4,2,4,5,5,4,1,-2,-3,1,0,0,1,-2,1,2,1,1,1,2,1,1,-3,2,1,0,-2,1,-2,2,1,0,0,1,2,1,0,0,1,2,1,2,4,1,2,2,0,2,2,2,2,4,5,1,2,2,2,2,1,1,2,1,2,4,4,2,4,1,1,1,0,0,1,0,0,0,-2,1,2,2,1,-2,1,0,0,0,1,0,2,1,0,1,0,2,0,0,1,
1;left;little;SCROLL;-1;1508231159,667972147,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,-2,2,2,2,1,2,4,4,2,4,2,2,4,2,5,5,7,10,4,4,1,2,1,4,1,2,4,4,4,2,4,7,7,2,2,4,2,4,4,2,2,1,5,4,4,4,7,5,5,18,0,0,0,1,0,-1,0,-1,3,0,0,2,2,1,-1,2,2,1,2,1,1,-1,2,2,1,2,3,6,2,3,-1,3,1,2,2,1,2,1,3,1,3,3,6,3,2,-2,0,-2,2,1,0,0,0,0,0,0,4,4,2,-2,0,1,1,1,-2,1,0,1,1,4,2,5,7,0,1,1,4,0,1,0,1,2,2,2,4,4,4,9,7,5,-3,-2,-2,-2,-3,-2,-3,-5,-2,-2,0,1,5,1,-2,0,-2,-5,-5,-5,-3,-6,-2,0,1,1,5,16,4,1,-2,-3,-3,-2,-2,-5,0,2,4,2,4,18,86,32,2,-3,-3,-5,-6,-5,-5,-2,-2,0,4,10,97,243,72,5,-3,-5,-5,-6,-3,0,-2,1,4,9,32,155,180,31,1,-2,-5,-2,-5,-3,-3,-2,1,5,10,24,46,31,7,0,-5,-5,-6,-3,-5,-3,-2,2,1,9,10,9,7,1,0,-3,-6,-5,-3,-5,0,-2,1,4,4,4,5,4,0,0,1,-2,-2,2,1,2,2,2,4,4,4,4,5,2,0,-3,-3,-2,-3,1,1,-2,-2,1,1,-3,0,1,-5,-2,-3,0,0,0,-2,0,-2,1,-2,-2,1,0,0,0,-2,1,0,1,0,1,1,0,0,1,-2,1,1,1,0,1,2,2,1,0,1,0,-2,1,1,2,1,1,1,1,2,0,0,-3,-2,-2,1,-2,-3,-2,-2,0,-2,0,-3,-2,0,1,2,-2,0,1,2,0,0,1,2,4,-2,1,2,
1;left;little;SCROLL;-1;1508231159,737188345,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,1,2,3,0,0,1,2,1,0,3,2,0,0,1,3,2,4,4,-1,1,2,0,3,3,2,2,2,0,5,2,2,5,7,2,1,5,4,5,4,2,4,2,4,5,5,4,10,10,7,1,2,1,0,0,1,-3,0,-2,2,1,1,2,5,2,1,2,2,1,1,2,0,1,4,2,2,0,7,5,2,1,2,4,1,1,4,4,1,2,2,2,5,5,9,4,4,-2,1,2,2,1,-2,0,1,2,2,1,5,5,5,0,-2,0,2,-2,1,1,0,0,2,2,0,5,5,1,0,0,4,0,0,-2,1,1,2,1,2,2,5,9,4,4,1,-2,-2,0,0,-3,-3,0,0,1,2,5,7,2,2,-2,-3,-5,-5,-5,-2,-3,0,0,1,1,7,11,1,1,1,-3,-3,-2,-3,-3,0,-2,2,2,5,23,81,18,2,-2,-2,-5,-5,-5,-3,1,1,0,5,13,119,234,38,4,-3,-3,-5,-5,-8,-2,0,1,4,10,36,178,155,19,2,-2,-2,1,-3,-2,-2,0,1,5,13,32,50,29,9,2,-3,-2,-3,-2,-3,-2,-2,2,4,9,10,11,7,1,0,-3,-3,-2,-3,0,0,0,2,5,4,4,5,2,0,-3,1,-3,0,1,0,2,2,2,2,5,4,2,5,2,0,-2,0,-2,-2,0,1,0,0,1,1,0,4,1,0,0,-3,2,1,1,-3,1,0,2,-2,0,0,1,0,1,-2,0,-3,0,1,1,-2,0,1,0,-2,-2,0,-2,1,1,4,1,1,1,1,0,1,0,0,1,1,2,2,1,2,1,0,0,0,-2,1,1,-2,0,-2,0,0,0,-2,-3,0,0,0,0,-2,0,1,-2,0,0,0,1,-2,2,-2,
1;left;little;SCROLL;-1;1508231159,810786157,1,1,2,0,1,1,0,4,4,-2,2,4,2,1,1,1,5,5,2,1,1,2,4,2,2,1,2,9,4,2,1,0,2,1,-2,1,1,-5,2,1,1,2,3,0,0,1,2,1,0,3,2,0,0,1,3,2,4,4,-1,1,2,0,3,3,2,2,2,0,5,2,2,5,7,2,1,5,4,5,4,2,4,2,4,5,5,4,10,10,7,1,2,1,0,0,1,-3,0,-2,2,1,1,2,5,2,1,252,2,3,1,2,1,2,2,2,2,1,3,4,1,2,-1,1,1,0,1,1,1,1,2,2,1,3,3,2,1,-1,1,-1,0,1,-1,0,0,2,0,1,4,3,1,-1,-1,1,1,-1,0,1,-1,0,0,2,0,7,4,0,0,0,1,1,0,-2,1,2,2,0,4,2,7,9,4,5,1,-2,-2,-2,-2,-2,-2,-2,0,1,2,7,7,2,2,-2,0,-3,-3,-3,-5,0,0,0,0,2,9,13,1,1,-3,-3,-5,-5,-5,-5,0,0,1,2,1,29,69,13,1,-3,-3,-6,-5,-8,-5,-3,-2,-2,4,16,141,212,23,2,-11,-6,-8,-8,-6,-5,-2,2,2,10,44,203,136,13,0,-6,-5,-6,-6,-5,-5,-2,-2,5,13,32,55,23,5,1,-2,-5,-6,-2,-6,-2,-3,2,4,7,13,10,4,0,0,-2,-3,-3,-2,-2,0,1,4,5,5,2,4,5,1,1,0,-5,-2,0,-2,-2,1,-2,1,1,2,2,4,-2,-2,-3,-3,-2,-3,-2,1,-2,0,-2,-3,-2,2,1,-3,0,-3,1,0,1,0,0,0,2,-2,1,2,1,1,1,-2,-2,-5,-2,0,-2,-3,-3,-2,1,-3,-2,0,-2,-2,1,0,-2,0,0,-2,-2,-2,-2,-2,1,0,1,0,-2,-3,-2,0,-2,-2,0,0,0,-2,-3,-3,-3,0,-2,-3,-3,0,1,0,-2,-2,0,1,0,-2,1,2,1,-2,2,0,
