14;right;middle;SCROLL;-1;1510245005,725245444,0,2,2,2,2,2,5,4,2,4,7,4,4,1,1,1,1,4,1,0,1,2,2,4,4,9,7,75,2,1,0,1,0,1,1,0,1,2,1,2,6,5,2,1,1,228,3,4,4,4,3,4,5,3,4,7,9,5,5,4,1,0,3,2,3,3,1,3,3,2,7,6,5,2,2,4,5,7,5,5,5,5,5,4,4,9,9,7,2,2,1,4,2,5,5,5,5,5,2,2,5,9,5,1,1,1,4,5,7,5,5,7,7,5,5,9,11,5,2,28,1,2,0,1,3,0,5,2,4,2,5,6,3,0,0,2,1,3,5,3,2,5,3,6,4,11,22,11,5,2,-1,2,2,3,2,1,3,4,5,9,52,127,72,10,-2,-2,-1,0,1,0,0,0,2,4,10,104,159,139,29,-6,-2,0,2,-2,0,1,1,4,7,15,93,178,128,18,-2,-2,0,1,0,0,-2,2,4,5,9,23,33,23,7,1,1,1,1,1,4,2,4,2,4,5,9,10,7,2,0,2,4,4,4,2,4,4,4,4,4,5,10,7,2,2,1,1,0,-2,0,0,2,1,2,1,2,7,2,2,2,0,5,1,0,2,2,5,2,2,2,4,9,5,1,0,4,0,0,0,1,1,-2,2,1,-2,2,5,4,0,1,4,4,5,2,4,2,2,4,4,4,7,4,7,5,0,0,0,1,1,0,1,-2,2,1,1,0,5,1,2,0,2,2,1,2,5,0,4,0,1,0,4,4,2,0,2,2,4,2,2,2,2,2,0,4,1,2,2,2,4,1,2,0,-2,1,-2,0,1,1,-2,-2,0,1,0,0,1,1,2,1,1,0,0,0,4,1,2,1,0,2,2,1,0,1,1,0,0,1,1,4,1,0,2,0,1,2,1,1,2,1,0,0,0,1,0,-2,2,-2,-2,-2,1,0,
14;right;middle;SCROLL;-1;1510245005,797699766,0,2,2,2,2,2,5,4,2,4,7,4,4,1,1,1,117,1,-1,0,2,2,0,1,0,3,6,5,2,0,0,1,0,2,0,0,1,0,2,2,4,7,4,0,0,4,1,2,2,2,1,1,4,0,1,4,7,5,4,2,0,1,1,1,2,1,2,0,1,0,7,7,5,1,0,1,2,2,4,1,4,4,4,2,4,7,5,4,0,1,-2,2,1,4,4,1,4,4,1,1,4,7,2,1,0,0,2,0,4,2,2,2,4,4,2,5,7,2,2,0,2,1,2,2,5,4,5,4,5,5,7,10,7,4,1,0,-2,2,2,1,2,4,2,4,7,15,31,15,2,-2,-5,-2,0,0,0,0,1,1,4,10,81,189,103,11,-5,-5,-2,-3,-3,-2,-2,0,1,5,15,164,243,207,24,-5,-5,-3,-2,-5,-3,-2,-2,2,4,13,91,175,118,15,-10,-2,1,0,-3,1,0,2,2,2,7,23,33,19,5,0,4,-2,-2,-2,1,1,1,2,1,7,9,9,4,1,0,1,-2,0,2,0,0,2,1,2,2,4,7,7,1,1,1,1,1,-3,1,-2,0,2,2,0,4,5,2,4,0,1,4,0,0,2,0,2,2,0,1,2,7,4,1,-2,-2,0,0,-2,0,-2,-3,-2,0,-3,1,2,1,0,0,-2,-2,-2,0,-2,-2,1,-3,0,0,2,0,1,0,-3,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,0,0,1,2,1,0,1,0,1,0,2,1,2,0,-2,1,1,0,1,0,1,0,-2,2,1,1,0,1,1,5,0,-2,-2,0,0,-2,-3,1,-2,-2,0,0,-2,-3,-3,1,1,1,1,1,2,1,2,4,1,2,-2,2,4,2,0,0,0,0,-2,1,1,0,0,-3,0,-2,1,0,1,1,4,2,2,1,1,2,0,2,2,1,-2,0,2,1,
14;right;middle;SCROLL;-1;1510245005,797699766,0,2,2,2,2,2,5,4,2,4,7,4,4,1,1,1,117,1,-1,0,2,2,0,1,0,3,6,5,2,0,0,1,0,2,0,0,1,0,2,2,4,7,4,0,0,4,1,2,2,2,1,1,4,0,1,4,7,5,4,2,0,1,1,1,2,1,2,0,1,0,7,7,5,1,0,1,2,2,4,1,4,4,4,2,4,7,5,4,0,1,-2,2,1,4,4,1,4,4,1,1,4,7,2,1,0,0,2,0,4,2,2,2,4,4,2,5,7,2,2,0,2,1,2,2,5,4,5,4,5,5,7,10,7,4,1,0,-2,2,2,1,2,4,2,4,7,15,31,15,2,-2,-5,-2,0,0,0,0,1,1,4,10,81,189,103,11,-5,-5,-2,-3,-3,-2,-2,0,1,5,15,164,243,207,24,-5,-5,-3,-2,-5,-3,-2,-2,2,4,13,91,175,118,15,-10,-2,1,0,-3,1,0,2,2,2,7,23,33,19,5,0,4,-2,-2,-2,1,1,1,2,1,7,9,9,4,1,0,1,-2,0,2,0,0,2,1,2,2,4,7,7,1,1,1,1,1,-3,1,-2,0,2,2,0,4,5,2,4,0,1,4,0,0,2,0,2,2,0,1,2,7,4,1,-2,-2,0,0,-2,0,-2,-3,-2,0,-3,1,2,1,0,0,-2,-2,-2,0,-2,-2,1,-3,0,0,2,0,1,0,-3,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,0,0,1,2,1,0,1,0,1,0,2,1,2,0,-2,1,1,0,1,0,1,0,-2,2,1,1,0,1,1,5,0,-2,-2,0,0,-2,-3,1,-2,-2,0,0,-2,-3,-3,1,1,1,1,1,2,1,2,4,1,2,-2,2,4,2,0,0,0,0,-2,1,1,0,0,-3,0,-2,1,0,1,1,4,2,2,1,1,2,0,2,2,1,-2,0,2,1,
14;right;middle;SCROLL;-1;1510245005,865415704,0,2,192,4,-1,-1,0,1,-1,1,3,5,5,-2,-2,1,1,1,1,0,1,2,2,1,1,4,9,7,1,4,1,4,0,2,1,-3,1,1,2,1,4,7,5,4,-2,1,2,4,5,4,2,4,4,1,0,5,10,7,2,4,2,2,2,4,5,4,1,1,5,2,10,10,9,2,1,2,2,2,4,2,4,4,1,4,2,7,9,4,0,1,-2,1,1,2,2,4,4,2,0,0,2,7,4,0,-2,0,2,2,4,5,7,5,5,4,4,7,10,5,1,0,1,1,1,4,4,2,7,4,7,5,10,10,7,4,0,2,0,1,1,2,1,4,2,5,2,15,31,13,4,-2,0,1,2,2,2,0,4,2,9,13,93,197,97,10,-2,-3,-2,-2,-2,0,0,0,4,7,18,175,246,203,23,-5,-5,-3,-2,-3,-3,2,-2,1,4,15,97,175,110,11,-6,0,1,-3,-3,-2,-3,0,2,2,5,24,31,18,2,-2,2,0,1,-2,2,0,4,1,4,5,9,10,5,1,0,2,0,2,1,1,1,1,2,4,4,4,9,5,1,1,0,0,1,0,0,-2,2,1,2,0,2,5,2,0,1,0,2,1,-2,1,0,2,1,1,1,4,9,4,1,0,4,-3,0,-2,4,-3,1,-3,1,-2,1,4,1,-2,0,-2,0,-2,-3,-2,-3,1,0,0,1,0,0,1,2,-2,0,-2,0,-3,-2,0,1,0,0,0,0,0,-2,0,-2,0,0,1,1,4,1,1,1,1,-2,1,1,1,1,-2,1,1,0,0,0,1,1,1,2,1,1,1,2,2,1,1,-3,-3,0,-2,-2,1,-2,-5,-2,-2,0,-3,-2,-2,2,0,0,1,1,0,1,1,1,0,1,-2,0,1,1,-2,0,-2,-3,-3,-2,0,0,0,-2,0,0,-3,-2,1,0,1,1,2,1,1,2,1,0,4,0,-2,-2,2,1,
14;right;middle;SCROLL;-1;1510245005,944591017,0,2,192,4,-1,-1,0,1,-1,1,3,5,5,-2,-2,1,1,1,1,0,1,2,2,1,1,4,9,7,1,4,1,4,0,2,1,-3,1,1,2,1,4,7,5,4,-2,1,2,4,5,4,2,4,4,1,0,5,10,7,2,4,2,2,2,4,5,4,1,1,5,2,10,10,9,2,1,2,2,2,4,2,4,4,1,4,2,7,9,4,0,1,-2,1,1,2,2,4,4,2,0,0,2,7,4,0,-2,0,2,2,4,5,7,5,5,4,4,7,10,5,1,0,2,1,1,2,3,1,5,3,4,2,5,7,5,2,0,1,1,1,2,0,0,3,1,2,4,15,31,13,2,0,0,2,5,5,4,2,4,9,5,15,97,194,91,11,0,-5,0,-3,0,1,1,1,2,4,16,175,246,182,18,-2,-3,0,-2,-2,0,-2,-3,4,4,13,91,166,93,11,-3,0,1,1,-2,2,-2,4,2,5,10,23,31,18,5,1,0,-2,0,-2,2,0,1,1,2,4,9,11,4,1,0,-2,-2,0,0,2,1,0,1,1,2,2,7,4,0,0,0,0,1,0,1,0,2,0,0,0,1,5,1,1,2,0,2,2,0,1,1,2,-2,0,4,4,5,2,1,0,1,-2,-2,-2,2,0,0,-2,2,0,1,4,2,1,0,1,0,1,-2,0,-2,2,-2,1,1,0,2,1,0,-3,1,-3,-2,-2,-3,-2,1,2,-2,1,0,1,-2,0,-2,1,0,4,2,2,1,2,2,2,1,4,4,1,1,1,4,5,2,4,2,2,2,1,4,2,4,2,1,2,5,2,1,-2,0,-2,-3,0,-2,-3,0,1,0,-2,-2,0,4,1,2,2,2,0,2,2,2,1,1,0,2,2,2,-2,-3,1,0,-2,1,1,2,0,0,1,1,1,1,2,0,2,2,0,4,2,2,1,2,4,1,-2,0,1,1,
14;right;middle;SCROLL;-1;1510245006,19956954,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,1,5,4,2,7,7,7,2,1,4,4,4,5,5,1,2,5,4,5,9,11,9,2,5,1,1,1,2,4,2,2,1,2,2,9,10,5,4,1,2,5,5,4,2,5,4,4,2,4,11,10,4,1,2,1,2,4,5,5,7,7,5,2,2,5,7,4,2,1,0,2,4,4,4,9,4,4,4,4,9,9,4,1,1,0,1,1,0,2,1,5,4,2,2,5,9,4,1,0,4,0,1,5,2,4,4,4,5,7,18,32,15,4,0,1,2,2,2,2,1,2,5,7,13,99,190,93,10,-3,-3,1,0,0,1,1,1,2,9,21,182,246,189,18,-5,-2,-2,0,-2,1,1,0,7,5,16,100,173,99,11,-2,0,0,1,-3,0,-2,4,4,5,9,23,32,19,2,0,1,0,1,1,2,0,2,4,5,5,10,11,7,2,0,1,0,2,2,2,2,4,1,2,4,4,10,5,1,2,1,0,1,-3,0,-2,2,-3,1,0,1,9,1,1,0,1,4,0,0,0,0,1,0,2,2,2,7,1,1,0,-3,-2,-3,-2,0,-3,-2,-3,0,-2,2,4,0,-2,-2,0,0,1,0,1,-2,1,1,2,2,2,2,2,1,0,2,0,0,0,-2,2,1,1,0,1,1,1,2,0,0,0,1,0,1,2,1,2,1,0,0,4,4,4,0,1,1,1,1,1,1,1,2,-2,2,1,2,2,2,1,0,1,1,-2,1,0,0,1,1,0,1,1,2,0,1,0,1,2,0,1,2,1,-2,2,2,1,4,0,2,1,2,-2,0,0,0,-2,1,1,0,0,-3,0,0,0,1,-2,2,2,2,2,1,0,4,2,2,4,1,0,0,1,0,
14;right;middle;SCROLL;-1;1510245006,85924403,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,1,5,4,2,7,7,7,2,1,4,4,4,5,5,1,2,5,4,5,9,11,9,2,5,1,1,1,2,4,2,2,1,2,2,9,10,5,4,1,2,5,5,4,2,5,4,4,2,4,11,10,4,1,2,1,2,4,5,5,7,7,5,2,2,5,7,4,2,1,0,2,4,4,4,9,4,4,4,4,9,9,4,1,1,0,1,1,0,2,1,5,4,2,2,5,9,4,1,0,4,0,1,5,2,4,4,4,5,7,18,32,15,4,0,1,2,2,2,2,1,2,5,7,13,99,190,93,10,-3,-3,1,0,0,1,1,1,2,9,103,120,159,124,13,-4,-3,-2,-1,-3,-1,0,-1,2,3,11,68,115,67,8,-2,2,1,1,0,1,0,3,3,5,6,18,22,14,4,2,2,0,1,0,1,1,2,3,2,5,7,8,5,3,0,1,0,2,3,2,1,2,2,2,3,4,7,6,1,2,1,0,3,-1,1,-1,2,0,2,1,2,5,1,2,-1,2,1,1,-1,2,0,3,1,1,1,4,5,1,1,-2,0,0,1,1,2,0,-2,0,2,-2,2,4,2,0,1,0,1,2,0,1,-2,1,1,1,2,4,2,4,2,-2,1,-2,0,-2,-2,0,-2,1,0,0,0,0,-2,0,0,0,-2,0,1,0,-3,1,-2,1,-3,2,2,1,0,0,4,1,1,2,4,2,4,2,4,4,4,4,2,2,5,2,1,-2,1,-2,-2,0,1,-3,1,-2,1,1,-2,1,2,2,2,4,1,1,1,4,4,2,2,1,0,4,2,-2,-3,1,0,0,1,-2,1,0,0,0,-2,0,2,0,1,2,0,0,1,1,2,1,-2,1,0,-2,0,1,-2,
14;right;middle;SCROLL;-1;1510245006,158635548,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,1,5,4,2,7,7,7,2,1,4,4,4,5,5,1,2,5,4,5,9,11,9,2,5,1,1,1,2,4,2,2,1,2,2,9,10,5,4,1,2,5,5,4,2,5,4,4,2,4,11,10,4,1,2,1,2,4,5,5,7,7,5,2,2,5,7,4,2,1,0,2,4,4,4,9,4,4,4,4,9,9,3,0,-1,-1,1,2,4,4,1,5,2,2,4,9,10,5,2,0,0,-3,0,1,1,1,2,0,2,4,15,29,11,2,-2,-5,0,2,2,1,1,0,2,4,10,96,188,86,10,-3,-5,0,-2,-2,0,0,2,1,5,21,186,246,188,16,-6,-5,-2,-2,-5,0,-3,-2,4,2,15,103,175,99,10,-6,-3,-2,0,-5,-2,-3,1,1,2,7,24,31,18,4,-2,1,-2,-2,0,1,0,2,1,4,7,10,10,5,1,0,1,0,0,1,4,2,2,1,2,2,5,7,7,1,1,1,1,4,-2,0,-2,1,1,4,0,2,7,4,4,1,1,2,2,0,1,2,2,2,1,2,2,9,2,1,1,0,-2,0,0,4,-2,-2,-2,0,-5,0,2,1,0,-2,0,-2,1,-2,0,0,2,2,0,2,2,1,2,2,-2,1,0,0,0,0,1,2,2,0,2,2,1,1,1,-2,-2,1,1,0,1,1,2,0,0,-2,4,1,1,0,1,1,2,1,1,1,0,0,0,1,1,2,2,1,1,5,2,1,1,2,-2,1,0,1,0,0,2,1,0,1,0,2,2,2,2,2,0,0,2,2,1,2,2,4,2,2,-2,-2,1,1,0,2,1,2,0,1,1,1,-2,1,1,1,1,0,0,0,1,2,1,0,4,1,0,-2,1,1,
14;right;middle;PAUSE;-1;1510245006,228587787,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,57,0,4,1,4,3,5,2,-1,2,1,2,1,1,0,2,3,-1,1,5,5,4,1,-1,1,0,0,0,2,1,1,-2,1,1,9,9,7,2,1,0,1,2,1,2,2,2,2,1,2,9,9,2,1,1,1,2,1,5,4,4,7,4,2,1,4,7,2,2,0,0,4,2,4,4,5,5,4,5,2,7,9,5,1,1,1,2,2,2,4,1,4,2,1,2,9,10,5,1,1,4,1,1,4,2,2,5,2,5,5,16,29,10,5,0,0,2,2,4,4,2,2,5,7,13,97,184,80,11,0,-5,0,-3,-2,1,0,-2,2,5,19,186,246,173,18,-6,-3,0,-2,-3,0,1,0,5,4,18,105,175,91,11,-2,2,1,1,1,2,-2,4,4,7,11,26,29,16,5,1,4,-2,2,-2,1,2,2,4,5,9,10,11,4,2,2,-3,-2,1,2,1,1,1,1,2,2,5,7,7,2,1,2,1,1,2,2,0,4,2,4,2,9,7,5,4,2,4,2,2,1,1,1,4,4,1,4,5,7,4,4,1,0,0,0,0,1,-2,-2,2,1,1,1,4,2,0,2,0,1,2,-2,1,0,2,2,1,2,5,2,2,2,-2,1,-2,1,-3,0,0,2,1,1,1,0,1,1,4,0,2,0,2,1,2,1,4,0,1,1,4,2,2,0,1,4,2,4,2,2,2,4,2,2,4,5,4,4,4,5,2,0,0,2,2,2,1,0,0,1,2,2,0,1,1,2,5,2,2,1,2,1,2,2,2,4,2,4,5,4,0,0,1,0,0,0,2,4,0,0,1,0,0,1,0,2,1,1,-2,0,0,1,1,0,1,0,-2,-3,1,0,
14;right;middle;PAUSE;-1;1510245006,299309037,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,57,0,4,1,4,3,5,2,-1,2,1,2,1,1,0,2,3,-1,1,5,5,4,1,-1,1,0,0,0,2,1,1,-2,1,1,9,9,7,2,1,0,1,2,1,2,2,2,2,1,2,9,9,2,1,1,1,2,1,5,4,4,7,4,2,1,4,7,2,2,0,0,4,2,4,4,5,5,90,2,3,1,0,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,3,0,1,2,2,0,2,2,2,2,1,2,1,1,0,0,1,1,2,2,0,1,2,0,2,0,1,1,3,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,-2,0,-2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,1,1,1,0,1,0,1,0,
14;right;middle;PAUSE;-1;1510245006,299309037,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,57,0,4,1,4,3,5,2,-1,2,1,2,1,1,0,2,3,-1,1,5,5,4,1,-1,1,0,0,0,2,1,1,-2,1,1,9,9,7,2,1,0,1,2,1,2,2,2,2,1,2,9,9,2,1,1,1,2,1,5,4,4,7,4,2,1,4,7,2,2,0,0,4,2,4,4,5,5,90,2,3,1,0,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,3,0,1,2,2,0,2,2,2,2,1,2,1,1,0,0,1,1,2,2,0,1,2,0,2,0,1,1,3,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,-2,0,-2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,1,1,1,0,1,0,1,0,
14;right;middle;PAUSE;-1;1510245006,367733204,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,4,2,7,11,9,1,1,2,2,4,4,4,1,57,0,4,1,4,3,5,2,-1,2,1,2,1,1,0,2,3,-1,1,5,5,4,1,-1,1,0,0,0,2,1,1,-2,1,1,9,9,7,2,1,0,1,2,1,2,2,2,2,1,2,9,9,2,1,1,1,2,1,5,4,4,0,0,-1,1,0,0,-1,0,0,1,2,0,2,1,1,1,1,1,2,1,-1,0,1,3,0,-1,1,0,1,0,1,0,1,0,1,-1,1,1,0,0,-2,-1,2,-3,1,0,-2,-2,0,-2,-2,0,0,-3,-5,-3,-3,-3,-2,-3,-2,-2,-2,-2,0,-3,-3,-2,-3,-2,0,1,-2,0,0,-2,0,1,1,-2,1,-2,-3,1,-2,1,1,-3,0,-2,-2,0,-2,-2,1,-2,0,0,0,0,0,2,1,1,0,1,0,1,2,1,1,0,1,-2,0,-3,0,-3,-2,-2,0,-2,-3,-2,-2,-3,0,-2,-3,2,1,0,1,1,2,1,0,1,1,2,2,0,0,1,0,2,0,1,2,0,1,1,1,2,0,1,0,1,1,0,0,0,-2,-3,1,1,1,0,0,-2,-2,1,1,-3,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,2,0,-3,1,0,-2,-2,1,-3,0,-2,1,0,0,-2,1,0,0,0,0,0,0,-2,0,2,1,1,-2,0,0,-2,0,-2,0,-2,0,1,0,0,0,0,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,2,0,-2,-2,-2,-2,-3,0,-5,1,0,-5,0,-2,-2,-3,0,-5,0,0,-2,-2,0,0,0,-3,-2,-3,-2,-2,0,-2,0,-2,2,1,-2,1,-2,0,0,1,0,0,1,0,0,1,2,4,5,2,5,7,4,5,4,2,1,2,4,4,
14;right;middle;PAUSE;-1;1510245006,437505808,0,2,192,4,-1,-1,2,2,3,3,4,6,6,1,2,3,3,5,1,0,4,5,5,1,2,2,2,1,1,2,1,0,-1,0,1,-2,-1,1,-2,-2,-1,0,1,-2,-2,1,-2,1,0,0,0,0,-2,1,2,1,0,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,0,0,0,0,1,-2,0,-2,-2,0,-3,1,1,1,-2,0,0,-5,-2,0,0,0,0,-2,-2,0,-3,0,-2,1,1,1,-2,0,0,-2,-2,-2,-2,-2,0,1,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,0,0,0,-2,-2,0,-2,0,0,0,-2,0,2,0,0,1,0,0,-2,-2,1,-2,1,0,0,-3,-2,-2,-2,-3,1,0,0,0,1,0,0,-2,-2,0,4,0,1,0,0,-2,0,1,1,1,1,2,0,1,1,-2,1,-3,-2,-2,0,0,-2,-2,0,-3,-2,1,1,-2,0,-2,1,1,-2,-2,1,0,0,0,1,1,-2,1,1,1,0,1,1,0,1,0,1,-2,0,-3,-2,0,2,1,1,1,0,1,1,1,1,1,0,1,1,0,0,2,1,-2,1,-2,2,-3,0,-3,1,1,-2,1,0,-2,0,0,-2,0,0,-3,0,-2,0,-2,-2,-3,-3,0,-2,0,-2,5,1,0,0,2,1,1,1,2,1,4,0,1,0,1,-2,0,0,-5,0,-3,-2,0,-2,0,-3,0,-3,-3,2,0,1,1,-2,2,1,1,1,-3,1,1,0,0,2,1,0,-5,-2,-2,0,1,-2,-2,0,0,-2,-2,0,0,0,-2,1,0,1,-2,0,1,0,1,0,1,0,0,1,-2,-3,-2,1,0,1,1,1,1,1,0,1,0,1,-2,4,0,0,1,2,1,1,1,2,1,1,0,2,1,0,2,0,-3,1,0,0,-2,1,0,0,1,2,1,0,0,2,1,1,1,4,0,0,2,1,2,-2,2,1,1,-2,1,
14;right;middle;PAUSE;-1;1510245006,508170079,0,2,192,4,165,1,4,1,1,1,0,0,0,2,1,0,0,1,0,0,1,2,0,1,2,1,1,0,1,0,-2,-2,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,0,1,1,0,-2,0,0,0,1,-3,-2,0,0,-3,0,-2,-3,0,-2,1,-2,-2,1,-3,0,1,-5,0,-2,0,0,-2,1,1,0,1,0,1,0,0,-2,1,0,0,-2,0,0,0,1,1,0,2,0,-2,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,-2,0,1,1,-2,0,1,0,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,-2,0,1,-2,0,1,1,1,1,1,-2,0,0,-2,-3,0,-2,1,0,0,0,0,-2,-2,-2,1,-2,-2,-2,-2,-3,-3,-2,-2,-6,-3,-3,-2,-3,-6,-2,-3,1,1,0,1,1,2,0,0,-2,1,-3,1,1,2,0,-2,-3,0,0,-3,0,-2,-2,0,-2,0,-2,-3,0,0,0,-2,2,1,0,-2,0,0,0,-3,-3,-2,0,1,0,1,-3,-2,-3,-2,-2,-6,-2,-3,-2,0,-2,0,-3,-2,1,0,0,-2,0,-2,1,0,-2,1,0,0,1,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,1,0,-3,0,1,1,-2,1,0,1,0,1,1,1,-3,-2,-2,-3,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,2,0,0,0,1,0,1,1,-2,0,0,1,0,0,-2,1,-3,1,-2,2,1,-2,-2,2,0,0,0,0,-2,0,-2,1,-3,-2,1,0,1,2,1,0,0,0,-3,1,1,0,-2,0,-3,-3,-3,-2,-2,0,-3,0,-2,-2,-3,-2,-3,0,1,0,-3,-3,0,-2,0,-3,2,0,0,0,-2,-3,-2,-2,-3,-3,-2,-2,0,1,0,0,-5,-2,-3,1,0,1,-2,1,0,0,1,0,4,1,-2,1,1,-2,-2,
14;right;middle;PAUSE;-1;1510245006,508170079,0,2,192,4,165,1,4,1,1,1,0,0,0,2,1,0,0,1,0,0,1,2,0,1,2,1,1,0,1,0,-2,-2,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,0,1,1,0,-2,0,0,0,1,-3,-2,0,0,-3,0,-2,-3,0,-2,1,-2,-2,1,-3,0,1,-5,0,-2,0,0,-2,1,1,0,1,0,1,0,0,-2,1,0,0,-2,0,0,0,1,1,0,2,0,-2,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,-2,0,1,1,-2,0,1,0,2,0,0,1,2,1,1,0,0,0,0,1,1,0,0,-2,0,1,-2,0,1,1,1,1,1,-2,0,0,-2,-3,0,-2,1,0,0,0,0,-2,-2,-2,1,-2,-2,-2,-2,-3,-3,-2,-2,-6,-3,-3,-2,-3,-6,-2,-3,1,1,0,1,1,2,0,0,-2,1,-3,1,1,2,0,-2,-3,0,0,-3,0,-2,-2,0,-2,0,-2,-3,0,0,0,-2,2,1,0,-2,0,0,0,-3,-3,-2,0,1,0,1,-3,-2,-3,-2,-2,-6,-2,-3,-2,0,-2,0,-3,-2,1,0,0,-2,0,-2,1,0,-2,1,0,0,1,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-2,-2,1,0,-3,0,1,1,-2,1,0,1,0,1,1,1,-3,-2,-2,-3,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,2,0,0,0,1,0,1,1,-2,0,0,1,0,0,-2,1,-3,1,-2,2,1,-2,-2,2,0,0,0,0,-2,0,-2,1,-3,-2,1,0,1,2,1,0,0,0,-3,1,1,0,-2,0,-3,-3,-3,-2,-2,0,-3,0,-2,-2,-3,-2,-3,0,1,0,-3,-3,0,-2,0,-3,2,0,0,0,-2,-3,-2,-2,-3,-3,-2,-2,0,1,0,0,-5,-2,-3,1,0,1,-2,1,0,0,1,0,4,1,-2,1,1,-2,-2,
