1;left;ring;SCROLL;-1;1508231362,556999569,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,5,2,1,2,4,1,2,2,2,1,0,1,-2,-2,1,2,0,-2,2,0,1,0,1,-2,-3,-2,0,1,1,0,2,1,1,1,2,4,2,0,0,0,1,1,1,1,1,2,2,90,3,0,2,1,2,1,0,0,-2,1,1,1,1,0,3,0,1,1,2,2,1,0,0,0,1,-1,1,1,1,-1,1,-2,2,1,-1,-1,0,2,1,2,2,2,3,3,1,2,0,3,2,2,1,2,1,0,4,2,1,4,1,2,2,1,2,2,-2,1,4,4,-2,2,1,4,2,-2,2,2,0,-2,4,1,0,2,-2,-3,-3,0,1,1,-2,0,0,1,1,-2,-2,-2,0,0,-3,1,1,4,4,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,2,2,1,1,0,0,-3,-2,0,-3,-2,1,0,4,1,7,5,1,1,1,0,-2,2,2,1,1,2,0,2,4,7,10,4,2,0,1,0,0,0,-2,-2,0,2,4,9,33,67,16,4,2,2,2,0,0,0,-3,2,0,5,13,124,236,49,5,1,1,0,1,1,0,-2,-3,-2,-3,9,77,116,26,2,-2,-2,-2,-2,-3,-5,-5,1,4,2,5,18,18,10,5,2,1,4,1,1,2,1,0,-3,2,4,4,4,1,0,-2,-3,0,-2,0,-3,0,0,1,1,1,2,2,4,1,1,0,-2,2,0,2,2,-2,-6,-5,-5,-3,-3,-2,-3,-5,-5,-5,-2,-5,0,-6,0,0,1,1,0,0,2,0,1,0,0,1,1,-2,1,1,5,1,5,2,4,0,2,2,2,1,1,2,1,0,
1;left;ring;SCROLL;-1;1508231362,629680610,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,76,3,1,0,2,-1,0,1,-1,0,1,0,-1,0,3,1,0,1,2,0,1,1,4,2,1,1,1,0,2,1,3,2,1,1,2,1,2,2,2,2,0,0,1,0,1,2,2,1,1,-2,1,0,1,0,0,-2,-2,0,0,1,1,1,2,0,1,1,4,2,1,1,1,0,1,1,1,2,1,1,-2,-2,2,-2,1,0,0,5,5,2,4,4,4,7,2,4,2,4,5,1,4,4,1,1,4,1,1,2,2,0,4,0,4,2,0,1,0,4,1,2,2,5,2,1,1,2,1,2,2,2,2,5,-2,-3,-3,-2,0,2,-2,-2,-2,0,0,-3,-3,-2,-3,1,-2,2,1,2,2,0,-2,-2,1,1,0,0,1,-2,0,1,0,-2,1,4,1,1,1,-2,-2,1,1,0,-2,2,1,4,1,7,5,0,1,2,0,1,4,4,2,2,0,-2,0,2,4,7,1,0,1,-2,-2,1,0,0,0,0,4,2,5,31,60,13,4,1,1,1,2,1,1,0,0,0,5,11,120,231,46,5,0,-2,1,0,1,1,0,0,0,0,10,81,120,32,4,1,4,0,0,1,1,-2,2,1,2,7,19,21,11,2,2,1,1,2,1,4,2,2,4,2,7,5,7,4,2,1,1,2,1,0,0,2,2,4,1,4,4,4,4,4,2,5,2,2,1,2,4,-2,-2,-5,-2,0,0,-2,0,-2,-3,-2,-3,-3,0,-3,-3,0,0,4,1,1,1,1,0,0,0,0,1,1,2,-2,1,-3,0,0,1,-2,0,0,0,0,-2,0,-3,-2,
1;left;ring;SCROLL;-1;1508231362,629680610,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,76,3,1,0,2,-1,0,1,-1,0,1,0,-1,0,3,1,0,1,2,0,1,1,4,2,1,1,1,0,2,1,3,2,1,1,2,1,2,2,2,2,0,0,1,0,1,2,2,1,1,-2,1,0,1,0,0,-2,-2,0,0,1,1,1,2,0,1,1,4,2,1,1,1,0,1,1,1,2,1,1,-2,-2,2,-2,1,0,0,5,5,2,4,4,4,7,2,4,2,4,5,1,4,4,1,1,4,1,1,2,2,0,4,0,4,2,0,1,0,4,1,2,2,5,2,1,1,2,1,2,2,2,2,5,-2,-3,-3,-2,0,2,-2,-2,-2,0,0,-3,-3,-2,-3,1,-2,2,1,2,2,0,-2,-2,1,1,0,0,1,-2,0,1,0,-2,1,4,1,1,1,-2,-2,1,1,0,-2,2,1,4,1,7,5,0,1,2,0,1,4,4,2,2,0,-2,0,2,4,7,1,0,1,-2,-2,1,0,0,0,0,4,2,5,31,60,13,4,1,1,1,2,1,1,0,0,0,5,11,120,231,46,5,0,-2,1,0,1,1,0,0,0,0,10,81,120,32,4,1,4,0,0,1,1,-2,2,1,2,7,19,21,11,2,2,1,1,2,1,4,2,2,4,2,7,5,7,4,2,1,1,2,1,0,0,2,2,4,1,4,4,4,4,4,2,5,2,2,1,2,4,-2,-2,-5,-2,0,0,-2,0,-2,-3,-2,-3,-3,0,-3,-3,0,0,4,1,1,1,1,0,0,0,0,1,1,2,-2,1,-3,0,0,1,-2,0,0,0,0,-2,0,-3,-2,
1;left;ring;PAUSE;-1;1508231362,697835402,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,76,3,1,0,2,-1,0,1,-1,0,1,0,-1,0,3,1,0,1,2,0,1,1,4,2,1,1,1,0,2,1,3,2,1,1,2,1,2,2,2,2,0,0,1,0,1,2,2,1,1,-2,1,0,1,0,0,-2,-2,0,0,1,1,1,2,0,1,1,4,2,1,1,1,0,1,1,1,2,1,1,-2,-2,2,-2,1,0,0,5,5,2,4,4,4,7,2,4,2,4,5,1,4,4,1,1,4,1,1,2,4,2,1,-1,1,2,-1,1,2,1,-1,0,1,2,2,0,0,1,0,0,1,0,1,0,1,-1,-2,1,2,3,0,0,0,0,1,1,0,-1,0,0,-1,1,2,2,2,0,0,0,0,0,0,0,0,1,-1,0,0,-1,2,3,1,1,0,-2,-1,-1,0,-1,-1,4,2,5,2,6,5,2,2,4,1,2,4,4,3,2,2,1,1,2,5,7,2,1,1,2,-2,1,1,0,-2,0,4,2,4,27,57,15,4,1,1,1,0,1,0,0,0,0,5,11,110,229,44,4,1,0,-2,0,1,0,0,0,0,1,9,72,116,29,2,0,0,0,-2,0,-2,0,0,2,2,4,18,16,9,2,2,0,-2,1,1,1,1,1,0,4,4,5,7,4,2,1,1,1,2,0,0,2,1,2,1,2,4,4,5,2,2,4,1,2,2,1,1,-2,0,0,1,-2,0,0,0,0,-2,-2,0,-2,1,2,0,1,2,4,1,1,1,1,2,0,0,1,1,1,2,0,-2,-3,0,-2,0,-2,-2,1,-2,-3,0,1,0,-2,
1;left;ring;PAUSE;-1;1508231362,768680558,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,76,3,1,0,2,-1,0,1,-1,0,1,0,-1,0,3,1,0,1,2,0,1,1,4,2,1,1,1,0,2,1,3,2,1,1,2,1,2,2,2,2,0,0,1,0,1,2,2,1,1,-2,1,0,1,0,1,0,-3,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,0,-2,0,1,0,1,1,0,0,0,1,-2,0,-1,0,-1,-2,0,0,0,-1,-1,1,1,0,0,-2,2,0,0,0,1,0,2,1,0,-2,0,2,0,2,0,4,1,-2,1,-2,0,-3,-2,-3,0,-2,-3,0,-2,-2,-3,1,0,0,0,0,-2,-3,-3,-2,0,0,-2,0,0,0,0,-2,-3,-3,0,0,-2,0,2,1,0,-3,-2,-2,-3,0,-2,0,-5,-2,1,0,0,1,1,2,2,0,-2,-2,1,1,-2,0,2,1,4,0,5,2,1,1,1,0,0,1,2,1,1,2,0,0,1,-2,1,0,1,0,1,-2,0,0,0,0,-2,1,1,1,2,2,5,2,0,2,0,1,-2,1,-3,2,0,2,2,2,5,4,2,2,0,0,1,1,0,1,1,1,1,2,2,4,1,2,2,2,1,1,2,1,1,0,1,1,0,4,1,1,1,1,-2,0,0,0,1,2,2,2,2,4,4,4,1,4,1,1,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,2,0,-2,-2,-2,-2,0,0,0,-3,0,1,1,-2,1,-2,-3,-2,1,0,1,-2,0,-2,0,0,-2,1,1,-2,1,0,1,0,2,1,2,1,2,2,1,-2,0,4,0,0,
1;left;ring;PAUSE;-1;1508231362,838264360,-1,2,4,2,1,-1,0,-1,0,0,0,0,1,0,0,0,2,1,0,3,3,1,2,1,1,4,2,2,2,-2,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,1,2,76,3,1,0,1,2,1,3,4,2,-1,-1,-1,0,1,1,1,1,-1,0,1,1,-1,0,0,2,0,1,2,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,0,1,0,0,1,1,1,2,1,1,1,0,1,1,0,2,1,0,2,1,2,0,0,2,2,1,0,1,1,0,0,1,2,1,0,0,2,-2,0,4,2,2,2,1,5,2,2,4,0,1,2,0,2,4,2,0,1,1,0,1,1,2,1,0,1,1,2,1,2,-2,1,2,1,2,0,-3,1,-2,-2,1,1,-2,1,1,0,1,-2,1,-2,-2,0,1,1,1,1,1,1,-2,-3,1,2,2,4,2,2,1,2,2,1,2,2,1,2,0,4,0,0,2,4,4,2,4,4,2,4,4,2,2,2,4,4,0,1,4,4,2,4,1,0,0,4,2,0,2,2,1,2,2,1,-2,1,2,0,4,0,1,0,0,0,0,1,1,-2,1,0,1,-2,1,0,0,1,0,0,0,2,0,1,0,1,2,2,1,1,1,2,0,1,2,0,0,-2,0,1,1,0,0,1,0,1,1,1,2,2,-2,4,4,2,1,2,2,1,1,2,2,0,1,1,1,4,0,2,-2,0,1,2,1,0,2,0,1,1,1,1,1,1,2,4,2,1,1,1,1,0,1,0,2,1,4,2,2,2,2,2,0,0,1,4,1,-2,0,1,1,1,4,2,2,1,1,1,1,0,1,0,2,2,0,2,1,1,0,2,1,1,1,0,0,1,2,1,0,0,0,0,-2,
1;left;ring;PAUSE;-1;1508231362,908109412,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,-2,0,-2,-2,0,-2,0,0,1,-2,-2,0,1,0,0,0,0,0,0,0,2,-2,-2,-2,0,-2,0,-3,-3,-5,0,0,-3,-3,1,1,-5,0,0,0,2,1,1,1,1,1,0,1,2,0,2,0,-2,-2,0,0,2,-2,-3,-2,0,0,-3,0,-2,-3,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,-3,-2,-2,-3,0,0,0,1,0,0,-2,-2,1,1,0,1,-2,4,0,4,1,2,1,1,1,1,0,0,2,2,2,2,-2,-3,1,0,0,-3,1,-3,-2,-2,-2,0,0,-2,0,1,1,1,-2,1,-2,1,-2,1,-2,0,2,0,0,1,0,1,-2,1,-2,-2,-2,-2,1,0,1,1,-2,1,-3,-2,1,-3,0,0,-3,-3,-3,0,-2,-2,-3,-3,-2,0,-3,0,0,2,1,1,-2,0,2,1,-2,0,1,1,0,4,1,0,1,2,0,1,2,1,1,2,2,2,4,0,0,-2,1,0,1,1,2,0,0,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,0,-2,-3,-2,0,0,-2,0,-3,0,0,-2,-2,1,-3,-3,0,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,0,-3,-2,0,0,1,-3,0,-2,-2,-5,0,-3,1,0,-2,0,-2,1,-2,2,-2,1,1,0,0,0,1,2,-2,-3,-2,-2,0,0,0,-3,-3,0,1,0,2,0,0,-3,1,-2,0,2,2,-3,-5,-5,-5,-2,-3,-5,0,-6,-2,-3,-3,-3,-3,-2,
1;left;ring;PAUSE;-1;1508231362,908109412,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,-2,0,-2,-2,0,-2,0,0,1,-2,-2,0,1,0,0,0,0,0,0,0,2,-2,-2,-2,0,-2,0,-3,-3,-5,0,0,-3,-3,1,1,-5,0,0,0,2,1,1,1,1,1,0,1,2,0,2,0,-2,-2,0,0,2,-2,-3,-2,0,0,-3,0,-2,-3,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,-3,-2,-2,-3,0,0,0,1,0,0,-2,-2,1,1,0,1,-2,4,0,4,1,2,1,1,1,1,0,0,2,2,2,2,-2,-3,1,0,0,-3,1,-3,-2,-2,-2,0,0,-2,0,1,1,1,-2,1,-2,1,-2,1,-2,0,2,0,0,1,0,1,-2,1,-2,-2,-2,-2,1,0,1,1,-2,1,-3,-2,1,-3,0,0,-3,-3,-3,0,-2,-2,-3,-3,-2,0,-3,0,0,2,1,1,-2,0,2,1,-2,0,1,1,0,4,1,0,1,2,0,1,2,1,1,2,2,2,4,0,0,-2,1,0,1,1,2,0,0,0,0,-3,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,0,-2,-3,-2,0,0,-2,0,-3,0,0,-2,-2,1,-3,-3,0,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-2,-2,0,0,0,0,-3,-2,0,0,1,-3,0,-2,-2,-5,0,-3,1,0,-2,0,-2,1,-2,2,-2,1,1,0,0,0,1,2,-2,-3,-2,-2,0,0,0,-3,-3,0,1,0,2,0,0,-3,1,-2,0,2,2,-3,-5,-5,-5,-2,-3,-5,0,-6,-2,-3,-3,-3,-3,-2,
1;left;ring;PAUSE;-1;1508231362,978307746,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,-2,0,-2,-2,0,-2,0,0,1,-2,-2,0,1,0,0,0,0,0,0,0,2,-2,-2,-2,0,-2,0,-3,-3,-5,0,0,-3,-3,1,1,-5,0,0,0,2,1,1,1,1,1,0,1,2,0,2,0,-2,-2,0,0,2,-2,-3,-2,0,0,-3,0,-2,-3,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,-94,-1,0,-1,-2,-1,-1,0,0,-1,-1,2,2,1,0,-1,-1,3,1,2,2,0,1,2,1,0,1,2,1,1,1,1,2,0,0,0,0,0,1,0,0,1,-1,1,2,2,-1,2,0,1,1,0,1,1,1,2,0,0,0,2,-1,1,0,1,0,0,-1,-1,1,2,1,0,0,1,1,1,-3,0,-2,1,1,-2,2,-2,1,-2,-3,-2,1,-3,-2,0,0,-2,-5,0,0,-2,0,0,0,1,0,-2,-2,-3,0,-2,1,0,0,4,-3,-2,0,0,0,0,2,0,1,2,-2,-2,0,0,0,-3,0,0,-3,-2,0,-2,1,-2,0,0,-5,-2,0,1,0,0,-2,-3,0,0,-2,-2,-2,2,-2,0,1,-2,0,-2,-2,-2,-2,0,-2,1,-2,1,-2,-2,-2,-2,-2,-2,-3,0,1,0,-3,-2,0,0,1,0,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,0,-3,-2,0,0,-2,0,0,1,0,1,-3,-2,-2,-2,2,0,0,-2,1,0,1,0,0,0,-2,-2,2,0,1,-2,1,2,2,1,0,0,0,-2,-2,-3,-2,1,0,1,-2,1,0,0,-2,0,1,2,1,0,-2,0,0,1,0,-2,-2,0,-2,1,1,-2,-2,-2,1,-2,0,0,1,2,2,0,1,1,
1;left;ring;PAUSE;-1;1508231363,54063891,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,-2,0,-2,-2,0,-2,0,0,1,-2,-2,0,1,0,0,0,0,0,0,0,2,-2,-2,-2,0,-2,0,-3,-3,-5,0,0,-3,-3,1,1,-5,0,0,0,2,1,1,1,1,1,0,1,2,0,2,0,-2,-2,0,0,2,-2,-3,-2,0,0,-3,0,-2,-3,0,-3,0,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,-94,-1,0,-1,-2,128,2,1,1,1,-1,0,2,1,1,3,1,2,1,1,1,1,1,1,1,2,-1,3,2,2,1,2,2,2,2,4,2,0,2,3,2,1,2,2,0,1,1,2,2,2,1,3,1,1,1,2,4,1,2,2,2,2,-2,1,0,1,0,1,0,0,1,2,0,2,1,1,-5,1,0,1,1,0,1,2,1,1,0,0,1,0,0,2,0,-3,0,-2,1,-2,-2,0,0,-2,-3,-2,-2,0,-2,0,1,2,0,0,1,-2,0,-2,-3,-3,0,2,0,2,1,2,1,2,2,1,1,4,1,1,0,2,1,1,4,0,-2,-2,-2,0,0,0,-2,-2,-3,0,1,0,0,-2,-2,1,1,1,2,0,1,1,-2,1,1,2,1,0,1,-2,-2,0,-2,-2,1,-2,-2,-2,-2,0,-3,1,-3,1,-3,-3,0,1,-2,0,-2,0,-2,-2,-3,-2,0,-2,0,-3,0,0,-2,1,0,0,0,-2,2,1,2,-2,0,1,0,0,-2,0,-3,0,-2,-3,1,-3,-2,0,0,0,-3,5,2,1,4,0,2,2,4,2,1,1,1,2,0,0,0,0,-2,1,0,0,-2,1,1,0,0,1,1,-2,1,-5,2,-5,0,-3,0,1,0,0,0,-2,0,0,-2,0,
1;left;ring;DRAG;-1;1508231363,117140142,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,1,0,2,1,1,0,2,2,0,1,1,0,0,0,1,0,1,1,1,-1,-1,1,0,0,0,1,2,0,-1,0,1,1,2,1,1,0,0,1,1,-2,1,2,1,1,1,1,1,2,1,0,2,-2,0,2,2,1,2,1,2,0,1,0,0,0,0,2,1,-2,1,2,2,2,2,2,2,2,2,2,5,1,4,1,-2,2,0,2,2,2,1,1,0,4,1,2,2,0,2,0,4,2,2,2,2,1,2,0,1,2,1,4,0,0,2,0,2,2,1,0,1,0,1,-2,0,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,-2,0,0,1,0,0,-2,0,-2,2,-2,0,0,-2,1,-2,0,-2,-2,-2,-2,1,0,-2,-2,-2,0,1,0,1,1,0,-3,-2,2,0,-2,0,-2,0,-5,-3,0,0,-3,0,0,0,-5,-2,-2,0,-2,1,-2,-2,0,-2,2,-2,-3,0,0,0,0,0,0,0,0,4,1,4,0,2,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,-2,-2,-2,0,2,0,1,0,1,0,-2,-3,-3,-3,-3,-2,1,-2,0,0,0,-2,-3,-2,0,-2,-3,0,0,0,-3,-2,-2,0,0,0,-3,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,-3,-2,0,-2,1,0,0,1,1,2,0,0,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,-2,0,1,0,1,-2,-2,0,0,-2,-2,-2,0,1,0,0,2,0,0,1,-2,1,2,2,0,0,0,2,1,0,0,
1;left;ring;DRAG;-1;1508231363,117140142,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,1,0,2,1,1,0,2,2,0,1,1,0,0,0,1,0,1,1,1,-1,-1,1,0,0,0,1,2,0,-1,0,1,1,2,1,1,0,0,1,1,-2,1,2,1,1,1,1,1,2,1,0,2,-2,0,2,2,1,2,1,2,0,1,0,0,0,0,2,1,-2,1,2,2,2,2,2,2,2,2,2,5,1,4,1,-2,2,0,2,2,2,1,1,0,4,1,2,2,0,2,0,4,2,2,2,2,1,2,0,1,2,1,4,0,0,2,0,2,2,1,0,1,0,1,-2,0,1,1,1,1,0,0,-2,-2,1,-2,0,-2,0,2,-2,1,1,1,-2,0,0,-2,1,0,0,0,-2,0,0,1,0,0,-2,0,-2,2,-2,0,0,-2,1,-2,0,-2,-2,-2,-2,1,0,-2,-2,-2,0,1,0,1,1,0,-3,-2,2,0,-2,0,-2,0,-5,-3,0,0,-3,0,0,0,-5,-2,-2,0,-2,1,-2,-2,0,-2,2,-2,-3,0,0,0,0,0,0,0,0,4,1,4,0,2,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,-2,-2,-2,0,2,0,1,0,1,0,-2,-3,-3,-3,-3,-2,1,-2,0,0,0,-2,-3,-2,0,-2,-3,0,0,0,-3,-2,-2,0,0,0,-3,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,-3,-2,0,-2,1,0,0,1,1,2,0,0,0,1,1,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,-2,0,1,0,1,-2,-2,0,0,-2,-2,-2,0,1,0,0,2,0,0,1,-2,1,2,2,0,0,0,2,1,0,0,
1;left;ring;DRAG;-1;1508231363,187571287,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,1,0,2,1,1,0,2,2,0,1,1,0,0,0,1,0,1,1,1,-1,-1,1,0,0,0,1,2,0,-1,0,1,1,2,1,1,0,0,1,1,-2,1,2,1,1,1,1,1,2,1,0,2,-2,0,2,2,1,2,1,2,0,1,0,0,0,0,2,1,-2,1,2,2,2,2,2,2,2,2,2,5,1,4,1,-2,2,0,2,2,2,1,1,0,4,1,2,2,0,2,0,4,2,2,2,2,1,2,0,1,2,1,1,0,-1,0,0,-2,0,0,1,-1,-1,1,0,2,2,1,1,-1,3,1,0,2,2,2,1,1,2,0,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,1,1,-1,0,2,0,2,1,1,1,1,0,1,0,0,0,1,-1,1,-1,-2,-4,-3,-2,-3,-4,-2,-2,-2,-2,-4,-3,-4,-3,-1,3,1,2,1,0,0,-2,1,1,0,0,-3,0,2,0,1,1,1,0,1,0,0,1,4,-2,0,1,2,1,0,-2,0,0,1,-2,1,-2,-5,0,0,0,0,1,-2,0,0,1,2,0,0,1,-2,0,2,-2,-3,1,-3,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,-2,0,1,0,1,-2,0,2,0,1,1,0,1,1,1,1,1,0,1,1,-2,0,2,-2,1,1,2,2,2,2,1,1,4,1,2,2,1,0,1,4,1,2,2,1,2,0,0,2,1,1,5,-2,1,2,2,2,2,2,2,-3,-3,0,-2,-3,0,0,-3,1,0,0,-2,-3,-2,-2,0,1,1,1,-2,2,1,0,1,0,4,2,1,2,4,
1;left;ring;DRAG;-1;1508231363,258722641,-1,2,4,2,1,-1,0,-1,0,-1,-1,-1,3,2,1,0,0,1,0,-2,2,-2,1,-2,2,-2,1,0,1,-3,1,1,2,1,1,-2,1,1,2,4,1,0,1,1,1,-5,-2,1,-3,-2,-3,-3,1,0,2,1,1,0,2,2,0,1,1,0,0,0,1,0,1,1,1,-1,-1,1,0,0,0,1,2,0,-1,0,1,1,2,1,1,0,0,1,1,-2,1,2,1,1,1,1,1,95,0,0,-1,0,0,0,0,0,0,1,1,0,-2,0,0,-2,1,0,1,2,1,-1,-2,-2,0,0,-1,-1,0,0,0,-2,-2,0,-1,0,1,-1,0,1,1,1,0,2,1,1,0,2,2,1,-3,-3,1,0,-2,-2,0,-2,0,0,-3,0,-2,-3,-2,-3,0,-3,-2,-2,-3,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-6,-2,-2,-3,-2,-3,0,-3,0,-2,0,-2,-2,-2,-2,-3,-3,0,-2,-3,-2,-3,0,-2,-2,-3,-6,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,0,-2,-3,-5,-5,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-5,-2,-2,-2,-5,-3,-2,-3,-3,0,-3,-2,-2,-5,-5,-5,1,0,-2,-2,-2,-2,1,-2,-2,0,-2,-3,1,-3,2,1,-2,0,-2,0,2,-2,1,0,0,1,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,-3,0,0,-2,0,-5,-2,-3,-2,-2,0,-2,-3,-3,-3,-3,-2,0,0,-3,-2,0,-2,-3,0,-3,1,-2,0,0,-5,-3,0,0,-2,-3,0,0,0,-2,2,0,0,0,2,0,-2,2,0,-2,-2,0,0,2,0,-2,0,0,0,2,0,0,0,0,0,0,1,-2,0,0,0,2,0,0,0,1,2,1,0,1,1,0,0,1,1,0,2,1,1,5,0,1,1,1,1,1,2,4,2,2,4,4,
