12;right;middle;SCROLL;-1;1510042335,172139605,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,0,0,0,-1,-2,-2,-4,-1,-1,-1,0,0,-1,1,0,-1,0,-3,0,0,0,0,0,1,2,-2,0,-1,0,2,0,-1,1,1,-2,1,0,1,-1,-1,-2,2,0,0,0,0,0,1,0,0,-2,2,0,1,-2,0,0,0,-3,0,0,0,-3,-3,-2,-3,0,0,2,0,2,0,0,0,-1,1,1,2,0,0,2,5,6,2,0,0,1,-1,1,1,1,0,0,1,0,2,5,6,1,2,-1,0,0,1,0,1,0,-2,0,4,5,27,32,10,5,2,2,1,2,1,1,1,1,0,1,19,159,190,40,2,1,1,1,1,1,0,-2,-3,-3,2,23,184,231,66,4,2,0,0,0,1,-2,-3,1,0,2,13,71,79,23,2,1,2,0,1,-3,-2,-2,-3,-3,-2,4,16,13,7,2,-2,-2,-3,-5,-2,-2,0,-3,0,2,2,7,10,4,0,0,1,1,1,-2,0,-3,0,1,1,1,7,5,1,-2,1,0,0,-2,0,0,0,1,1,1,2,5,4,1,4,2,0,1,0,2,0,0,0,1,0,1,2,5,4,0,0,1,1,1,5,1,2,2,-2,-2,0,1,5,0,0,0,1,0,0,-3,0,-2,1,2,1,1,4,2,1,0,1,2,2,1,1,0,0,-2,0,1,0,1,1,1,1,1,0,1,2,1,0,0,0,-5,-2,0,0,1,-2,1,0,-2,-5,-2,-3,-2,-3,-2,-2,0,-2,1,1,1,2,-3,-2,-2,0,0,0,-2,1,1,0,-2,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,-2,0,1,1,2,5,0,4,1,1,2,1,5,1,1,1,4,2,0,1,1,2,1,1,4,2,4,2,0,2,1,
12;right;middle;SCROLL;-1;1510042335,247142106,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,0,0,0,-1,-2,-2,-4,-1,-1,-1,63,3,2,2,1,1,2,0,1,3,1,2,2,7,2,1,4,2,2,3,2,2,1,2,4,2,1,5,6,3,3,1,1,2,2,2,0,1,-2,1,4,4,4,9,4,2,4,1,0,1,2,-2,-3,4,5,5,5,9,13,7,5,4,4,4,1,1,4,4,2,1,2,4,5,7,5,2,4,2,0,1,4,2,1,4,2,4,2,4,13,7,2,1,1,1,0,0,2,0,2,2,1,7,15,29,15,5,2,2,5,4,2,0,4,-2,1,4,9,79,188,66,11,2,2,1,1,4,1,1,-2,0,4,11,122,250,127,13,2,1,2,1,0,-2,1,2,1,4,11,63,128,48,9,7,2,4,0,0,1,1,1,1,1,7,15,23,11,2,2,0,2,0,0,0,0,2,4,4,5,7,10,9,4,5,4,2,1,1,2,4,4,4,7,4,4,7,7,2,2,4,2,4,4,1,4,0,2,1,2,1,7,5,4,0,2,2,0,0,1,-2,2,1,4,2,5,5,4,2,0,2,1,2,1,2,2,0,1,0,2,4,4,2,4,1,1,2,-2,0,2,1,2,0,2,2,1,5,1,1,0,2,0,1,1,1,2,-2,1,1,0,0,5,0,1,0,1,1,1,0,-2,0,-2,0,1,0,1,2,2,0,1,1,0,1,1,-2,1,0,-3,0,1,0,1,1,0,-2,1,0,1,1,-3,-2,1,1,0,0,0,1,0,0,-2,0,0,1,0,2,0,0,1,-2,1,2,-2,2,0,1,-2,1,1,0,0,0,0,1,-2,1,1,0,0,0,0,-2,0,1,0,1,0,
12;right;middle;SCROLL;-1;1510042335,324415855,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,0,0,0,-1,-2,-2,-4,-1,-1,-1,63,3,2,2,1,1,2,0,1,3,1,2,2,7,2,1,4,2,2,3,2,2,1,2,4,1,2,2,2,3,7,5,1,2,0,3,1,1,1,0,2,1,1,2,2,8,6,2,1,2,2,0,0,3,1,3,2,3,1,3,8,6,2,1,1,1,2,2,1,0,1,2,1,1,1,7,5,1,2,1,2,1,0,5,2,2,1,1,2,5,9,7,0,1,2,2,2,-2,1,0,-2,0,1,2,9,18,11,5,4,1,0,0,2,1,1,1,2,4,4,19,111,77,11,5,2,4,1,0,-5,0,-3,-2,-2,4,46,236,194,23,4,2,-2,-3,-2,-2,-2,0,2,1,7,44,184,130,21,7,2,1,-2,0,1,-2,1,2,4,7,18,38,26,9,4,2,0,0,-2,0,2,2,2,4,5,7,13,10,5,5,1,2,0,1,0,1,2,0,0,0,4,7,7,1,0,1,-2,-2,1,0,2,4,7,4,4,5,10,7,5,4,1,2,2,2,2,0,4,2,2,1,1,7,5,2,4,4,2,1,2,-2,-3,-3,-2,-2,-2,1,4,1,-2,-2,-2,-2,-3,-3,2,2,2,2,0,2,0,4,4,4,2,2,0,2,-2,1,0,0,0,0,1,1,4,2,2,1,2,1,0,0,-2,0,1,1,1,0,1,4,4,-2,0,0,-2,-2,2,-2,-3,-2,1,0,0,0,0,-2,0,0,-2,-2,-3,0,1,1,-2,-3,-2,-2,0,2,0,1,1,1,0,1,-2,1,1,-3,0,1,-2,2,-2,2,0,1,1,0,1,0,0,5,0,1,1,0,-2,1,0,0,1,0,1,0,0,
12;right;middle;SCROLL;-1;1510042335,324415855,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,0,0,0,-1,-2,-2,-4,-1,-1,-1,63,3,2,2,1,1,2,0,1,3,1,2,2,7,2,1,4,2,2,3,2,2,1,2,4,1,2,2,2,3,7,5,1,2,0,3,1,1,1,0,2,1,1,2,2,8,6,2,1,2,2,0,0,3,1,3,2,3,1,3,8,6,2,1,1,1,2,2,1,0,1,2,1,1,1,7,5,1,2,1,2,1,0,5,2,2,1,1,2,5,9,7,0,1,2,2,2,-2,1,0,-2,0,1,2,9,18,11,5,4,1,0,0,2,1,1,1,2,4,4,19,111,77,11,5,2,4,1,0,-5,0,-3,-2,-2,4,46,236,194,23,4,2,-2,-3,-2,-2,-2,0,2,1,7,44,184,130,21,7,2,1,-2,0,1,-2,1,2,4,7,18,38,26,9,4,2,0,0,-2,0,2,2,2,4,5,7,13,10,5,5,1,2,0,1,0,1,2,0,0,0,4,7,7,1,0,1,-2,-2,1,0,2,4,7,4,4,5,10,7,5,4,1,2,2,2,2,0,4,2,2,1,1,7,5,2,4,4,2,1,2,-2,-3,-3,-2,-2,-2,1,4,1,-2,-2,-2,-2,-3,-3,2,2,2,2,0,2,0,4,4,4,2,2,0,2,-2,1,0,0,0,0,1,1,4,2,2,1,2,1,0,0,-2,0,1,1,1,0,1,4,4,-2,0,0,-2,-2,2,-2,-3,-2,1,0,0,0,0,-2,0,0,-2,-2,-3,0,1,1,-2,-3,-2,-2,0,2,0,1,1,1,0,1,-2,1,1,-3,0,1,-2,2,-2,2,0,1,1,0,1,0,0,5,0,1,1,0,-2,1,0,0,1,0,1,0,0,
12;right;middle;SCROLL;-1;1510042335,391915178,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,0,0,0,-1,-2,-2,-4,-1,-1,-1,63,3,2,2,1,1,2,0,1,3,1,2,2,7,2,1,4,2,2,3,2,2,1,2,4,1,2,2,2,3,7,5,1,2,0,3,1,1,1,0,2,3,1,2,3,3,5,6,4,1,2,0,0,4,3,4,4,4,3,4,5,6,8,5,2,3,3,4,3,2,2,3,2,1,1,2,5,7,4,4,3,3,2,2,2,1,1,1,4,5,2,7,11,5,0,1,5,0,4,4,1,4,4,4,5,5,11,16,10,5,2,1,4,5,2,4,4,4,2,5,10,31,83,32,10,9,4,4,-3,0,1,0,2,2,1,11,111,250,111,10,2,2,4,-2,-3,0,-2,1,5,5,15,118,221,97,13,2,0,1,-3,-2,0,1,2,4,5,10,38,57,24,7,4,1,1,4,1,4,5,2,4,4,7,13,15,11,2,2,1,2,4,2,5,2,2,1,4,5,7,9,5,2,2,2,4,1,4,4,5,1,4,4,5,7,10,4,4,5,1,2,2,2,5,2,4,4,2,2,5,9,5,5,4,2,4,1,2,1,2,4,2,4,7,5,7,4,1,4,1,1,2,1,0,4,-2,1,0,0,2,4,0,2,1,2,-2,1,4,2,1,0,0,2,2,2,2,2,2,0,-2,0,0,1,2,1,1,1,2,1,2,2,2,0,1,-2,1,1,0,0,4,2,1,2,1,2,2,0,2,0,0,2,2,4,2,0,1,1,1,4,0,2,1,2,1,2,1,0,1,1,1,1,0,4,1,1,1,1,4,0,2,0,4,2,0,1,4,1,1,1,4,2,4,2,2,4,2,
12;right;middle;SCROLL;-1;1510042335,461427001,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,86,3,2,2,3,3,3,1,3,1,2,4,7,6,3,2,2,1,3,3,4,3,1,7,2,4,5,10,10,9,4,4,2,1,5,2,2,1,0,2,1,2,7,9,1,2,0,1,2,2,2,2,4,2,1,4,4,9,9,4,4,1,1,1,1,5,2,4,1,2,2,5,9,10,2,-2,0,1,1,0,1,2,2,0,1,0,2,9,9,4,2,2,0,2,2,1,2,1,1,4,1,4,9,10,0,2,2,1,2,2,1,1,1,4,5,2,5,15,15,5,4,2,2,0,2,1,1,2,2,2,7,11,52,60,13,5,2,4,-3,-2,0,1,0,0,0,7,24,198,214,38,4,1,1,-3,-2,0,0,1,1,2,5,36,199,195,36,5,2,0,-3,-3,0,1,1,2,4,5,19,60,49,15,2,1,-2,2,2,2,5,4,2,5,5,13,15,15,5,4,2,2,0,1,4,1,1,0,1,1,2,7,7,4,0,1,1,0,2,1,4,0,2,2,4,4,9,5,2,1,0,1,1,1,2,1,1,2,1,1,2,4,5,5,1,1,2,-2,0,0,-2,1,0,0,2,2,2,2,0,-3,0,-2,2,1,1,4,-2,1,0,0,0,4,2,0,1,1,0,0,1,1,0,-2,0,1,1,1,2,4,1,-2,-2,0,1,2,4,-2,1,2,1,1,0,1,1,0,0,-2,0,0,-3,2,1,0,1,4,1,1,2,0,1,2,-2,0,1,1,-2,-2,0,-2,0,2,-3,1,0,1,0,1,0,1,2,-3,2,0,-3,2,0,0,0,0,1,0,0,0,2,2,1,5,2,2,2,0,4,0,1,2,2,1,2,
12;right;middle;SCROLL;-1;1510042335,461427001,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,86,3,2,2,3,3,3,1,3,1,2,4,7,6,3,2,2,1,3,3,4,3,1,7,2,4,5,10,10,9,4,4,2,1,5,2,2,1,0,2,1,2,7,9,1,2,0,1,2,2,2,2,4,2,1,4,4,9,9,4,4,1,1,1,1,5,2,4,1,2,2,5,9,10,2,-2,0,1,1,0,1,2,2,0,1,0,2,9,9,4,2,2,0,2,2,1,2,1,1,4,1,4,9,10,0,2,2,1,2,2,1,1,1,4,5,2,5,15,15,5,4,2,2,0,2,1,1,2,2,2,7,11,52,60,13,5,2,4,-3,-2,0,1,0,0,0,7,24,198,214,38,4,1,1,-3,-2,0,0,1,1,2,5,36,199,195,36,5,2,0,-3,-3,0,1,1,2,4,5,19,60,49,15,2,1,-2,2,2,2,5,4,2,5,5,13,15,15,5,4,2,2,0,1,4,1,1,0,1,1,2,7,7,4,0,1,1,0,2,1,4,0,2,2,4,4,9,5,2,1,0,1,1,1,2,1,1,2,1,1,2,4,5,5,1,1,2,-2,0,0,-2,1,0,0,2,2,2,2,0,-3,0,-2,2,1,1,4,-2,1,0,0,0,4,2,0,1,1,0,0,1,1,0,-2,0,1,1,1,2,4,1,-2,-2,0,1,2,4,-2,1,2,1,1,0,1,1,0,0,-2,0,0,-3,2,1,0,1,4,1,1,2,0,1,2,-2,0,1,1,-2,-2,0,-2,0,2,-3,1,0,1,0,1,0,1,2,-3,2,0,-3,2,0,0,0,0,1,0,0,0,2,2,1,5,2,2,2,0,4,0,1,2,2,1,2,
12;right;middle;SCROLL;-1;1510042335,532537262,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,86,3,2,2,3,3,3,1,3,1,2,4,7,6,3,2,2,1,3,3,4,3,1,7,2,4,5,10,10,9,4,4,2,1,5,2,2,1,0,2,1,2,7,9,1,2,0,1,2,2,2,2,4,2,1,4,4,9,9,4,4,1,1,1,1,5,2,4,1,2,4,4,6,8,4,3,3,4,2,1,2,3,0,1,0,1,2,5,9,4,2,0,1,1,1,2,0,0,0,2,1,3,5,6,1,1,1,-1,2,2,1,3,4,3,4,5,6,9,12,7,3,2,5,1,2,2,2,1,4,2,7,9,35,74,23,5,2,2,-6,-5,-5,-3,-3,-5,-3,2,13,144,238,86,4,-2,-2,-2,-5,-2,-3,0,0,2,2,24,164,231,85,4,0,-3,1,-2,1,4,2,4,2,5,16,57,75,24,5,4,1,2,2,2,4,4,2,4,10,10,15,19,7,4,4,4,1,2,2,2,0,1,4,2,4,7,9,4,2,0,4,0,2,2,4,0,4,2,4,1,7,5,2,2,1,0,2,1,5,1,1,2,1,1,2,5,7,4,2,0,4,1,0,0,1,1,0,2,2,1,4,2,1,1,0,0,2,4,1,2,0,0,0,0,0,4,2,0,0,1,-2,2,1,1,1,2,2,2,2,0,5,4,2,1,0,0,0,1,2,2,0,2,2,4,2,0,2,2,2,1,2,0,0,1,0,0,1,5,1,1,2,2,1,1,0,2,4,2,1,1,0,1,0,2,-3,1,1,0,1,1,1,2,5,2,4,4,2,5,1,5,1,4,4,1,2,2,2,4,4,7,5,4,4,5,2,1,4,2,2,2,2,
12;right;middle;SCROLL;-1;1510042335,600970699,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,1,116,3,-31,-1,-2,-1,0,-2,-1,-2,0,1,-2,-1,86,3,2,2,3,3,3,1,3,1,2,4,7,6,3,2,2,1,3,3,4,3,1,7,2,4,5,10,10,9,4,4,2,1,5,2,2,1,0,2,1,2,7,9,1,2,0,1,2,2,2,2,4,2,1,4,4,9,9,4,4,1,1,1,1,5,2,4,94,3,4,3,7,8,5,2,2,3,1,0,3,2,2,0,1,1,2,2,5,3,2,3,0,3,1,1,2,0,1,2,1,3,4,6,2,2,2,0,2,1,0,1,1,0,4,3,4,6,10,7,2,2,2,1,2,4,4,1,2,2,4,9,31,72,27,9,4,1,-2,-2,-2,0,0,0,1,5,15,141,242,105,7,0,4,-5,-5,-2,-3,-3,0,1,2,23,168,234,106,9,0,-3,0,-5,0,0,1,1,1,2,13,55,80,23,5,0,-2,2,4,4,4,4,2,5,7,10,16,19,10,4,2,4,1,1,4,1,1,0,2,4,2,7,7,5,1,1,2,-2,0,0,2,0,2,2,4,2,5,5,2,2,0,0,1,0,2,0,2,2,0,1,1,4,5,5,2,2,0,0,-2,1,1,1,0,2,5,4,4,2,1,1,0,0,2,0,1,2,0,1,-2,-3,0,4,5,0,2,2,2,1,0,0,0,-2,1,1,1,-2,1,5,2,0,0,-2,-2,0,1,0,1,-2,1,1,1,-2,1,0,0,1,0,0,0,1,2,0,0,4,1,0,2,-2,0,1,-2,2,4,1,-2,0,0,-2,0,0,-2,1,0,1,0,1,0,2,1,0,1,1,-2,1,1,1,1,1,2,0,0,0,2,2,1,1,2,1,2,1,2,1,1,1,1,2,1,
12;right;middle;SCROLL;-1;1510042335,671922730,0,224,191,0,3,1,1,0,0,-1,1,0,1,-1,0,2,2,1,2,3,53,0,0,0,-2,-1,-1,0,2,2,2,1,1,2,1,1,0,2,2,4,7,6,1,2,2,1,0,1,4,2,2,1,2,1,5,9,7,2,2,0,2,2,1,4,0,4,2,4,4,7,11,7,4,4,2,1,2,2,1,1,0,1,1,1,4,7,4,4,1,1,-2,-3,0,-2,-2,1,1,2,1,4,10,4,2,-2,-3,2,1,4,4,2,2,2,4,2,7,10,4,4,2,2,1,0,1,0,2,1,0,0,2,4,11,5,4,1,-2,2,2,1,0,0,1,2,1,2,7,10,2,2,4,0,1,1,-2,-2,1,4,4,5,4,10,16,10,2,1,2,-2,1,0,0,0,1,4,5,7,33,72,27,5,1,1,-8,-3,-3,-5,-2,-3,0,1,13,147,237,110,9,-2,-2,-6,-5,0,-3,-2,1,1,4,26,180,234,112,7,1,-3,0,-2,-2,1,0,1,4,4,15,62,81,26,4,2,0,1,0,2,0,2,0,2,4,9,15,16,9,2,0,2,1,0,2,-3,-3,0,1,2,1,5,9,4,0,0,2,0,-2,0,2,-2,1,4,4,2,5,9,2,1,1,1,0,0,1,2,2,2,1,0,2,2,7,4,1,4,2,1,0,0,4,1,1,2,4,5,4,7,2,1,1,2,2,1,0,2,0,1,0,1,1,4,5,2,1,1,0,1,1,0,2,1,1,2,1,0,2,5,4,0,0,0,1,1,1,0,1,0,1,1,1,0,2,1,0,-2,2,-3,-2,-2,-2,1,0,4,0,0,2,0,0,0,-2,0,-2,2,0,-2,0,0,0,2,-2,2,1,1,-2,1,0,0,1,-2,0,0,-2,0,0,0,0,1,0,-2,0,0,2,2,2,4,4,1,1,1,0,0,1,1,2,1,1,
12;right;middle;SCROLL;-1;1510042335,739842625,0,224,191,2,3,-1,1,0,2,2,4,2,3,1,0,5,-2,1,4,1,1,1,2,2,7,7,5,1,1,2,0,0,1,1,0,1,0,2,1,5,9,5,-2,1,0,1,0,1,2,0,4,1,1,2,5,7,4,1,4,1,-2,0,0,0,-2,1,-2,0,1,5,5,5,0,-2,0,0,1,1,0,0,-2,-2,1,0,2,5,2,1,-2,0,-2,0,-2,1,-2,-2,-2,1,1,2,7,4,1,-2,-3,2,0,1,1,2,0,1,2,1,4,10,4,0,1,1,0,2,1,0,1,0,0,0,5,7,11,5,2,1,1,1,1,0,0,-2,1,1,0,0,4,9,2,2,1,-2,0,1,0,1,1,0,2,2,4,11,13,10,1,1,2,1,1,1,0,1,1,0,5,9,35,74,26,7,2,0,-6,-5,-3,-3,-3,0,-2,1,15,156,238,114,5,-2,-3,-5,-6,-5,-3,-2,-2,0,0,24,182,229,110,5,-2,-5,-5,-5,-3,-2,0,0,1,2,15,58,79,23,2,1,-3,-2,-3,0,0,0,-3,0,1,5,11,15,5,2,-2,0,0,1,1,1,-2,0,1,1,2,4,4,2,-2,-2,4,0,-2,0,2,-2,1,1,2,0,4,4,4,0,-2,-3,1,1,2,0,1,2,1,2,2,4,7,5,1,1,1,0,0,-2,0,2,0,2,2,2,2,2,1,0,0,-2,5,1,1,4,2,2,-2,0,1,7,5,2,0,2,0,0,1,0,-2,0,0,0,1,0,2,4,1,-2,-2,-2,-3,-2,0,-2,1,-2,0,1,-2,0,1,-2,-3,-3,0,-2,-5,-2,0,1,-2,1,0,1,2,0,-2,0,-3,0,1,-2,-2,-3,-2,0,0,1,-3,0,1,-2,0,0,-5,0,1,-2,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,0,1,-2,-2,-2,-2,0,0,-2,
12;right;middle;SCROLL;-1;1510042335,739842625,0,224,191,2,3,-1,1,0,2,2,4,2,3,1,0,5,-2,1,4,1,1,1,2,2,7,7,5,1,1,2,0,0,1,1,0,1,0,2,1,5,9,5,-2,1,0,1,0,1,2,0,4,1,1,2,5,7,4,1,4,1,-2,0,0,0,-2,1,-2,0,1,5,5,5,0,-2,0,0,1,1,0,0,-2,-2,1,0,2,5,2,1,-2,0,-2,0,-2,1,-2,-2,-2,1,1,2,7,4,1,-2,-3,2,0,1,1,2,0,1,2,1,4,10,4,0,1,1,0,2,1,0,1,0,0,0,5,7,11,5,2,1,1,1,1,0,0,-2,1,1,0,0,4,9,2,2,1,-2,0,1,0,1,1,0,2,2,4,11,13,10,1,1,2,1,1,1,0,1,1,0,5,9,35,74,26,7,2,0,-6,-5,-3,-3,-3,0,-2,1,15,156,238,114,5,-2,-3,-5,-6,-5,-3,-2,-2,0,0,24,182,229,110,5,-2,-5,-5,-5,-3,-2,0,0,1,2,15,58,79,23,2,1,-3,-2,-3,0,0,0,-3,0,1,5,11,15,5,2,-2,0,0,1,1,1,-2,0,1,1,2,4,4,2,-2,-2,4,0,-2,0,2,-2,1,1,2,0,4,4,4,0,-2,-3,1,1,2,0,1,2,1,2,2,4,7,5,1,1,1,0,0,-2,0,2,0,2,2,2,2,2,1,0,0,-2,5,1,1,4,2,2,-2,0,1,7,5,2,0,2,0,0,1,0,-2,0,0,0,1,0,2,4,1,-2,-2,-2,-3,-2,0,-2,1,-2,0,1,-2,0,1,-2,-3,-3,0,-2,-5,-2,0,1,-2,1,0,1,2,0,-2,0,-3,0,1,-2,-2,-3,-2,0,0,1,-3,0,1,-2,0,0,-5,0,1,-2,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,0,1,-2,-2,-2,-2,0,0,-2,
12;right;middle;SCROLL;-1;1510042335,811089344,0,224,191,2,3,-1,1,0,2,2,4,2,3,1,0,5,-2,1,4,1,1,1,2,2,7,7,5,1,1,2,0,0,1,1,0,1,0,2,1,5,9,5,-2,1,0,1,0,1,2,0,4,1,1,2,5,7,4,1,4,1,-2,0,0,0,-2,1,-2,0,1,5,5,5,0,-2,0,0,1,1,0,0,-2,-2,1,0,2,5,2,1,-2,0,-2,0,-2,1,-2,-2,-2,1,1,2,7,4,1,-2,-3,2,0,122,3,2,2,3,4,3,6,8,3,2,3,3,0,0,2,3,1,2,1,1,0,5,8,5,2,2,0,1,3,2,1,2,1,3,1,3,5,7,3,1,1,-1,3,3,2,3,3,3,4,5,9,11,16,9,5,2,5,1,2,4,2,4,4,4,7,9,32,72,31,7,4,2,-5,-2,1,-2,-2,1,0,5,13,142,240,124,9,0,1,-3,-6,0,-2,-2,1,1,2,26,173,236,125,11,1,-3,0,-3,-2,1,2,4,1,4,13,58,83,29,7,0,1,2,2,1,2,1,2,2,7,9,15,19,9,2,2,0,4,2,4,1,0,1,0,5,4,7,9,5,2,1,2,2,2,2,4,1,4,5,7,4,5,7,2,2,1,0,0,0,2,0,-2,1,1,0,2,4,5,4,2,0,1,0,0,1,1,0,1,2,2,4,2,5,4,0,1,1,4,2,2,4,2,2,0,1,2,5,5,5,2,2,2,2,1,0,0,0,0,0,2,-2,0,2,2,-2,0,0,0,0,2,2,1,0,1,2,0,0,1,-2,0,-2,1,0,0,1,1,1,1,4,1,0,4,1,4,1,0,2,2,1,1,1,1,2,0,1,-2,1,1,2,1,2,2,2,4,0,1,4,-2,4,0,4,2,4,2,1,1,1,1,1,0,0,1,-2,1,0,-2,0,0,0,0,1,0,
12;right;middle;PAUSE;-1;1510042335,881410646,0,224,191,2,3,-1,1,0,2,2,4,2,3,1,0,5,-2,1,4,1,1,1,2,2,7,7,5,1,1,2,0,0,1,1,0,1,0,2,1,5,9,5,-2,1,0,1,0,1,2,0,4,1,1,2,5,7,4,1,4,1,-2,0,0,0,-2,1,-2,0,1,5,5,5,0,-2,0,0,1,1,0,0,-2,78,3,3,5,8,5,3,1,2,1,1,3,3,2,2,3,4,4,5,9,6,3,2,1,3,3,4,4,4,4,2,5,5,9,13,5,4,4,2,2,1,4,1,2,1,0,1,4,4,11,9,4,2,2,4,2,2,2,0,1,4,1,4,9,10,4,4,2,-3,4,1,0,4,4,4,7,7,7,11,18,11,5,4,5,0,2,2,2,1,0,1,5,10,31,71,32,9,4,1,-5,-2,0,0,1,0,2,5,13,132,238,132,10,0,1,-5,-2,-2,-2,0,1,1,2,19,163,237,132,11,2,-3,1,-2,1,2,1,2,2,5,11,54,86,32,4,4,1,1,2,1,4,4,2,4,5,7,13,18,9,2,2,1,1,2,5,1,2,0,0,2,1,9,7,7,1,2,2,0,2,4,4,1,2,5,4,2,7,9,5,2,1,2,1,0,2,0,2,2,0,0,1,4,5,7,2,1,2,-2,0,0,1,0,1,1,4,2,4,5,2,1,1,0,2,2,1,2,2,0,0,1,0,5,5,2,1,2,-2,0,2,0,1,-2,0,1,1,-2,1,4,4,0,-3,-2,0,1,1,2,2,1,2,2,2,1,2,2,1,-2,2,0,-3,1,0,0,-2,2,1,0,2,0,0,1,-2,1,4,2,1,1,1,0,1,1,0,2,2,2,1,1,-2,2,2,2,1,4,-2,5,1,2,1,2,1,0,0,2,1,2,1,4,2,4,1,4,2,1,0,1,4,2,1,
12;right;middle;PAUSE;-1;1510042335,951552313,0,224,191,2,3,-1,1,0,165,0,0,1,-2,0,-1,3,0,0,0,-1,1,1,2,2,0,0,1,0,1,1,1,1,2,1,-2,0,0,1,0,2,0,2,-2,0,0,4,2,2,2,1,0,1,2,1,1,1,1,0,1,0,0,0,-2,-2,-5,1,0,-3,1,0,0,0,-2,0,-3,1,4,1,1,1,-2,0,4,1,-2,0,0,2,0,1,1,0,1,1,2,0,1,2,4,0,1,1,4,1,-3,2,-2,1,0,1,0,0,1,1,0,1,1,1,2,0,1,0,1,1,-2,0,-2,-2,0,0,0,1,0,0,0,2,2,1,0,-2,1,2,1,1,2,2,1,2,2,0,-3,-2,-2,-2,-2,-2,1,1,1,2,1,0,-2,-2,1,-2,1,0,-2,0,-3,0,2,0,0,0,1,2,0,0,-2,-3,-5,-2,-2,-2,-2,0,-2,1,1,0,1,-2,4,-3,-2,-2,-2,-3,0,0,-2,2,1,1,0,0,1,1,-3,-3,-2,0,-2,-3,-3,-2,-2,-3,0,-2,0,-3,0,0,0,-2,-2,1,0,-2,1,2,-2,1,-2,0,-3,2,0,-2,2,0,-2,-5,-2,0,0,0,0,-2,-2,-2,2,-2,2,0,2,-2,0,1,2,2,1,0,1,0,0,1,0,-2,1,1,0,0,0,-2,-2,-2,-2,2,0,0,1,-2,-2,-2,-2,-2,-2,0,1,1,-2,-2,-2,1,0,-2,2,-2,0,-2,0,0,-3,-2,-2,0,1,0,0,1,-3,-2,0,-2,-2,-5,-3,0,-2,-2,-2,0,1,0,-3,-2,0,2,0,0,2,-2,0,1,0,0,-2,1,0,-2,1,-3,-3,-2,0,-2,-2,1,-2,-2,0,-6,-2,-2,-3,-2,1,0,-2,-2,0,0,0,0,-2,1,-3,0,-2,0,-2,0,2,-2,-2,2,-2,1,0,1,-2,2,1,1,1,1,2,2,2,5,4,1,2,2,4,0,4,2,4,2,2,
