20;left;ring;TAP;-1;1510664784,337224499,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,1,3,2,2,2,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-2,1,0,0,-3,1,2,1,0,-2,-2,1,1,2,0,2,1,0,0,1,0,-3,1,2,-2,0,1,0,1,1,2,4,0,4,1,4,1,4,4,1,4,2,4,4,5,1,2,1,2,2,5,2,2,4,2,2,2,2,1,2,-2,2,1,1,1,0,1,2,0,0,1,1,2,2,2,4,2,2,1,4,0,2,0,0,2,4,2,2,1,2,0,0,4,1,1,0,1,3,2,1,2,3,2,3,3,2,2,1,3,0,3,1,1,2,3,2,2,4,1,2,2,3,3,2,2,2,3,1,1,3,3,2,3,2,4,1,1,5,3,3,0,3,1,3,1,1,3,2,5,4,1,4,3,3,2,3,1,2,1,1,2,3,3,3,3,5,1,2,4,0,1,4,-2,0,4,0,2,2,5,2,1,2,4,2,-2,2,0,2,4,0,1,0,4,2,5,1,0,1,2,1,2,1,1,2,2,1,4,1,2,1,0,0,1,2,1,2,1,1,2,1,1,-2,1,2,0,0,0,1,2,2,0,1,0,2,-2,2,-2,1,1,0,2,2,4,1,2,1,1,1,1,0,0,1,2,4,2,0,1,2,2,1,0,0,0,-2,0,-2,1,2,19,16,0,1,1,1,2,1,1,1,4,1,1,4,48,175,118,-2,2,1,0,-2,1,-2,1,1,0,0,7,119,252,199,-5,-3,-2,-2,-3,0,-5,-5,-3,-2,0,4,50,137,62,0,0,-3,2,1,-2,-3,-2,0,0,-2,1,5,18,7,1,1,2,2,1,4,1,1,2,0,1,4,2,4,5,-3,-2,-3,-3,0,-5,0,-3,0,0,-2,-2,-2,0,-6,
20;left;ring;TAP;-1;1510664784,337224499,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,1,3,2,2,2,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-2,1,0,0,-3,1,2,1,0,-2,-2,1,1,2,0,2,1,0,0,1,0,-3,1,2,-2,0,1,0,1,1,2,4,0,4,1,4,1,4,4,1,4,2,4,4,5,1,2,1,2,2,5,2,2,4,2,2,2,2,1,2,-2,2,1,1,1,0,1,2,0,0,1,1,2,2,2,4,2,2,1,4,0,2,0,0,2,4,2,2,1,2,0,0,4,1,1,0,1,3,2,1,2,3,2,3,3,2,2,1,3,0,3,1,1,2,3,2,2,4,1,2,2,3,3,2,2,2,3,1,1,3,3,2,3,2,4,1,1,5,3,3,0,3,1,3,1,1,3,2,5,4,1,4,3,3,2,3,1,2,1,1,2,3,3,3,3,5,1,2,4,0,1,4,-2,0,4,0,2,2,5,2,1,2,4,2,-2,2,0,2,4,0,1,0,4,2,5,1,0,1,2,1,2,1,1,2,2,1,4,1,2,1,0,0,1,2,1,2,1,1,2,1,1,-2,1,2,0,0,0,1,2,2,0,1,0,2,-2,2,-2,1,1,0,2,2,4,1,2,1,1,1,1,0,0,1,2,4,2,0,1,2,2,1,0,0,0,-2,0,-2,1,2,19,16,0,1,1,1,2,1,1,1,4,1,1,4,48,175,118,-2,2,1,0,-2,1,-2,1,1,0,0,7,119,252,199,-5,-3,-2,-2,-3,0,-5,-5,-3,-2,0,4,50,137,62,0,0,-3,2,1,-2,-3,-2,0,0,-2,1,5,18,7,1,1,2,2,1,4,1,1,2,0,1,4,2,4,5,-3,-2,-3,-3,0,-5,0,-3,0,0,-2,-2,-2,0,-6,
20;left;ring;PAUSE;-1;1510664784,406986113,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,1,3,2,2,2,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-2,1,0,0,-3,1,2,1,0,-2,-2,1,1,2,0,2,1,0,0,1,0,-3,1,2,-2,0,0,0,1,1,3,4,2,4,2,6,2,2,4,3,3,3,4,4,5,1,2,1,2,3,2,3,2,3,3,3,0,2,2,3,0,0,1,-2,-2,-2,1,0,0,-3,1,1,0,0,1,2,1,1,1,1,1,1,-2,0,1,1,2,1,2,1,2,0,2,4,1,1,2,4,2,2,2,1,5,4,4,4,4,2,2,1,2,1,2,2,4,1,2,4,2,4,2,4,1,1,2,2,2,2,2,1,2,2,4,4,5,2,0,5,2,2,1,2,1,4,2,4,4,2,5,2,0,1,0,1,0,1,0,0,-2,2,1,1,2,4,4,4,1,4,2,0,2,2,2,1,2,-2,2,4,4,1,2,0,2,2,-2,2,0,1,4,0,-2,0,2,4,2,1,-2,1,-2,-2,0,0,1,1,2,0,1,0,1,2,-2,0,-2,1,1,1,0,0,2,0,1,-2,0,1,0,1,0,2,1,2,-2,1,1,1,0,2,0,0,1,0,0,2,1,1,2,2,1,0,1,1,0,-2,2,2,2,0,1,1,2,0,1,0,1,0,2,-3,4,7,19,15,1,1,1,2,1,2,2,1,2,0,1,4,48,175,116,-2,-2,1,0,-2,1,-2,-2,0,-2,-3,7,116,252,195,-6,-2,-3,-3,-3,-2,-5,-3,-3,-2,0,1,52,142,64,2,1,-2,4,1,0,0,0,1,2,1,2,9,19,10,0,0,2,1,-3,2,1,-2,2,-2,0,2,1,4,2,-2,-2,-5,-5,-3,-3,0,-5,0,0,-3,-2,0,1,-3,
20;left;ring;PAUSE;-1;1510664784,475652363,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,0,1,1,1,2,0,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,1,1,0,1,-2,4,4,1,0,1,1,2,1,4,4,1,5,4,5,4,2,4,2,5,4,4,2,5,2,4,2,5,4,5,4,4,5,4,5,2,7,4,4,1,1,1,0,0,0,1,-2,-2,-3,0,4,0,2,1,2,2,4,0,2,2,0,1,1,1,4,1,1,1,1,1,1,2,2,4,1,2,4,2,1,2,2,5,4,4,0,2,1,2,-2,2,1,1,4,2,4,1,2,2,4,4,2,2,4,2,4,2,2,1,2,1,1,1,2,7,2,0,4,1,4,0,0,0,4,0,1,4,1,5,2,0,0,-2,-2,-3,0,-3,-3,-3,-2,-2,1,1,0,0,5,2,2,2,1,2,2,1,0,2,0,2,1,4,1,1,1,2,5,-2,2,-2,2,2,0,2,2,4,2,5,0,1,-2,-2,1,0,0,1,1,1,2,1,-2,0,0,-2,-2,-2,4,0,2,-2,0,1,0,1,-3,0,1,1,0,0,0,0,0,1,0,-2,1,-2,0,0,1,0,0,1,1,2,2,1,2,2,0,1,1,0,4,2,2,1,4,2,1,2,2,1,0,1,0,2,1,2,4,19,15,-2,2,2,2,4,1,-2,0,2,0,1,4,44,168,116,-2,1,1,1,-2,4,-2,1,2,1,0,10,116,256,199,-3,0,-2,-2,-2,0,0,-2,0,1,1,5,52,145,67,2,1,-3,4,1,1,1,0,0,0,0,2,7,18,9,1,1,0,2,-2,4,1,0,0,0,2,4,2,4,4,0,0,-2,-3,2,-2,0,1,1,1,0,0,1,1,0,
20;left;ring;PAUSE;-1;1510664784,546667051,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,0,1,1,1,2,0,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,1,1,0,1,-2,4,4,1,0,1,1,2,1,4,4,1,5,4,5,4,2,4,2,5,4,4,2,5,2,4,2,5,4,5,4,4,5,4,5,2,7,4,4,1,1,1,0,0,0,1,-2,-2,-3,0,4,0,2,1,2,2,4,0,2,2,0,1,1,1,4,1,1,1,1,1,1,2,2,4,1,100,2,2,3,4,3,3,3,4,5,5,4,6,3,5,3,4,5,5,5,4,5,4,5,2,3,4,3,2,3,4,1,3,3,2,1,2,3,5,2,2,5,4,5,3,3,2,4,2,3,4,3,5,5,0,2,2,2,1,1,1,0,1,0,1,1,2,2,3,3,2,2,3,1,2,2,1,0,4,-2,2,2,4,1,1,1,2,4,-2,2,0,1,2,-2,1,0,2,4,4,0,0,1,2,0,0,1,2,2,0,1,1,1,0,1,0,1,1,4,1,1,0,0,1,0,2,0,1,2,2,1,1,2,1,1,0,-2,0,2,-2,0,0,0,0,1,1,1,1,1,0,0,-2,-3,1,1,0,1,0,4,1,2,2,2,2,2,1,2,1,0,2,1,2,7,19,16,0,4,1,5,1,2,0,0,1,0,1,4,44,168,112,0,1,1,1,-2,4,-2,2,1,-2,1,5,116,254,195,-5,-2,-2,1,-5,0,-5,-5,-2,-2,1,4,49,144,67,-2,0,0,2,1,1,-2,-3,0,-2,2,-2,7,18,10,0,0,2,2,0,4,1,0,1,1,2,5,2,4,4,0,0,-2,-2,0,-3,1,0,0,0,0,-2,-2,1,0,
20;left;ring;PAUSE;-1;1510664784,617630592,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,0,1,1,1,2,0,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,1,1,0,1,-2,4,4,1,0,1,1,2,1,4,4,1,5,4,5,4,2,4,2,5,4,4,2,5,2,4,2,5,4,5,4,4,5,4,5,2,7,4,4,1,1,1,0,0,0,1,2,1,1,2,3,0,2,2,2,3,1,2,5,3,3,2,2,3,3,4,2,3,2,4,3,4,5,4,2,4,4,4,2,4,4,4,4,4,4,4,4,6,4,4,3,3,4,5,4,4,5,5,4,2,5,5,5,2,2,7,4,4,4,4,5,5,4,5,7,2,10,4,4,2,2,2,5,4,4,7,2,9,9,0,2,2,1,-2,0,-2,1,-2,0,0,4,4,0,5,5,4,5,4,2,4,4,2,-2,5,2,2,4,5,4,4,2,4,5,1,5,1,2,4,1,1,1,4,2,5,0,1,4,2,1,1,2,2,2,1,1,2,1,1,2,0,2,1,5,1,2,-2,0,1,2,1,1,1,2,2,2,0,1,1,1,2,1,1,4,1,4,0,1,1,1,0,2,2,2,2,4,1,1,2,4,1,2,1,5,5,1,2,2,2,1,1,1,2,0,0,0,1,5,19,16,-2,1,1,2,1,0,1,1,1,0,-2,4,42,167,112,0,0,2,0,-2,0,-3,-2,2,0,0,9,114,258,198,-2,2,1,1,0,0,-2,-2,1,0,2,7,54,147,75,4,1,1,4,2,4,0,1,0,1,2,4,10,19,10,0,0,2,2,0,2,-2,-2,0,-2,0,4,0,1,2,0,-2,-2,1,-2,-3,1,0,0,1,0,0,0,2,-2,
20;left;ring;PAUSE;-1;1510664784,617630592,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,0,1,1,1,2,0,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,1,1,0,1,-2,4,4,1,0,1,1,2,1,4,4,1,5,4,5,4,2,4,2,5,4,4,2,5,2,4,2,5,4,5,4,4,5,4,5,2,7,4,4,1,1,1,0,0,0,1,2,1,1,2,3,0,2,2,2,3,1,2,5,3,3,2,2,3,3,4,2,3,2,4,3,4,5,4,2,4,4,4,2,4,4,4,4,4,4,4,4,6,4,4,3,3,4,5,4,4,5,5,4,2,5,5,5,2,2,7,4,4,4,4,5,5,4,5,7,2,10,4,4,2,2,2,5,4,4,7,2,9,9,0,2,2,1,-2,0,-2,1,-2,0,0,4,4,0,5,5,4,5,4,2,4,4,2,-2,5,2,2,4,5,4,4,2,4,5,1,5,1,2,4,1,1,1,4,2,5,0,1,4,2,1,1,2,2,2,1,1,2,1,1,2,0,2,1,5,1,2,-2,0,1,2,1,1,1,2,2,2,0,1,1,1,2,1,1,4,1,4,0,1,1,1,0,2,2,2,2,4,1,1,2,4,1,2,1,5,5,1,2,2,2,1,1,1,2,0,0,0,1,5,19,16,-2,1,1,2,1,0,1,1,1,0,-2,4,42,167,112,0,0,2,0,-2,0,-3,-2,2,0,0,9,114,258,198,-2,2,1,1,0,0,-2,-2,1,0,2,7,54,147,75,4,1,1,4,2,4,0,1,0,1,2,4,10,19,10,0,0,2,2,0,2,-2,-2,0,-2,0,4,0,1,2,0,-2,-2,1,-2,-3,1,0,0,1,0,0,0,2,-2,
20;left;ring;PAUSE;-1;1510664784,688130905,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,68,1,2,1,2,0,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,2,2,2,5,2,1,2,2,4,1,2,0,1,4,1,2,4,2,2,2,1,2,1,5,4,2,2,1,4,2,2,1,2,4,4,1,1,0,2,2,5,5,4,4,1,2,1,4,2,4,2,1,2,0,0,1,1,0,1,0,1,1,1,2,2,1,1,1,0,2,1,1,0,1,2,4,4,1,1,0,4,4,4,2,4,2,4,5,4,2,4,4,7,4,5,2,2,2,5,2,4,2,1,1,2,5,4,5,2,4,2,2,4,4,1,2,1,2,4,4,4,2,4,2,7,7,1,7,2,4,2,1,0,4,2,2,5,4,5,7,1,1,1,1,0,-2,-2,0,-2,0,1,-2,1,0,2,4,4,4,4,1,1,1,1,0,4,-2,2,4,4,0,4,4,4,2,0,5,1,2,2,0,2,1,5,5,4,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,-2,0,0,2,-2,1,0,1,1,0,0,0,0,1,0,1,2,1,4,2,1,1,2,1,0,1,-2,0,0,0,1,1,2,2,1,2,1,1,1,0,1,1,0,1,1,0,1,2,0,0,-2,0,-2,-3,0,-2,2,1,16,11,-2,-2,1,0,1,1,0,0,0,-3,1,2,41,166,112,0,1,1,0,0,0,-2,0,1,-2,1,7,112,256,203,-3,0,-2,-2,-2,1,-3,-3,-3,-2,0,2,50,147,72,-3,-2,-3,1,0,-2,-3,-2,-3,-3,0,1,5,18,7,0,1,1,2,0,2,0,0,0,0,0,1,0,2,4,-2,-2,-3,-2,0,-3,-2,-3,0,0,-3,1,-2,2,-2,
20;left;ring;PAUSE;-1;1510664784,761995696,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,68,1,2,1,2,0,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,2,2,2,5,2,1,2,2,4,1,2,0,1,4,1,2,4,2,2,2,1,2,1,5,4,2,2,1,4,2,2,1,2,4,4,1,1,0,2,2,5,5,4,4,1,2,1,3,3,0,1,2,1,1,1,0,1,2,1,0,0,1,0,2,2,2,2,2,0,2,2,1,0,-1,1,3,2,1,1,1,3,3,7,4,5,1,5,5,7,4,5,5,5,4,5,5,5,5,5,5,5,4,5,7,4,5,5,5,5,5,4,5,2,4,2,4,2,4,2,4,4,4,4,4,5,4,5,9,4,7,4,4,2,4,4,5,7,4,9,7,4,4,4,1,2,4,1,0,1,1,1,4,4,4,7,4,4,4,5,1,4,4,1,1,4,0,2,2,4,4,5,4,5,5,1,5,1,4,4,1,2,4,5,4,5,2,1,1,1,1,1,1,1,2,0,2,1,1,1,1,0,0,0,2,-2,1,0,-3,1,1,0,-2,-2,2,-2,1,2,1,1,1,1,0,0,2,1,1,0,0,0,1,0,1,2,2,2,1,4,0,2,1,0,1,1,4,2,4,1,4,1,1,1,2,0,0,0,0,2,4,16,15,-2,2,1,1,2,1,1,1,2,0,1,2,38,163,111,1,2,4,0,0,4,1,2,2,2,1,7,110,258,204,-2,2,2,1,0,1,1,2,1,1,4,7,50,150,75,2,2,0,5,2,0,0,2,1,2,0,5,7,19,11,-2,2,0,1,-2,4,0,0,1,0,1,4,1,4,4,-3,-2,-2,-3,-2,-2,0,-2,1,0,0,0,-2,2,-2,
20;left;ring;PAUSE;-1;1510664784,826320749,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,68,1,2,1,2,0,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,2,2,2,5,2,1,2,2,4,1,2,0,1,4,1,2,4,2,2,2,1,2,1,5,4,2,2,1,4,2,2,1,2,4,4,1,1,0,2,2,5,5,4,4,1,2,1,3,3,0,1,2,1,1,1,0,1,2,1,0,0,1,0,2,2,2,2,2,0,2,2,1,0,2,2,4,3,2,2,1,3,1,2,1,2,0,1,3,3,0,1,3,2,2,2,3,2,2,4,1,2,2,3,3,3,3,3,4,3,3,3,2,3,2,1,2,2,1,3,2,4,4,3,2,3,1,2,4,4,4,2,0,0,5,2,2,2,4,5,7,1,2,2,2,0,0,0,1,0,2,-2,1,2,1,5,1,0,1,2,-2,1,1,-2,-3,2,-2,1,0,1,2,4,2,2,4,1,4,1,4,2,2,2,2,4,4,5,1,2,1,1,-2,-2,-2,2,0,2,1,1,1,1,0,-2,1,0,2,1,4,0,1,2,2,1,1,0,4,2,1,0,1,2,2,1,0,1,4,0,2,0,-2,1,0,2,2,4,2,2,4,1,1,2,1,1,2,4,2,4,1,2,2,2,2,1,2,1,1,2,1,2,4,13,13,0,2,2,2,4,2,1,2,2,1,2,2,26,136,99,0,1,1,0,-3,1,-2,1,0,0,-2,4,81,252,190,-3,2,1,1,0,1,-3,0,0,1,1,5,38,132,71,4,2,0,4,1,0,0,1,0,1,1,1,9,16,7,2,0,0,1,0,2,0,-2,0,-2,1,1,1,4,5,0,-5,-2,-2,-2,-2,-2,-5,0,1,0,2,0,2,-2,
20;left;ring;PAUSE;-1;1510664784,897191374,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,68,1,2,1,2,0,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,2,2,2,5,2,1,2,2,4,1,2,0,1,4,1,2,4,2,2,2,1,2,1,5,4,2,2,1,4,2,2,1,2,4,4,1,1,0,2,2,5,5,4,5,4,3,2,4,4,4,3,3,4,2,2,3,2,3,4,1,2,3,3,3,4,3,2,3,2,4,3,5,2,2,2,7,4,4,1,2,5,2,5,4,5,1,2,5,5,2,5,5,7,4,4,7,4,5,7,5,7,4,4,5,5,7,5,7,5,5,9,5,7,9,5,7,5,4,5,5,5,7,4,5,7,4,1,7,4,4,2,2,2,4,2,2,4,4,7,5,4,4,1,2,2,1,1,2,1,1,1,4,2,2,2,4,2,1,4,1,1,2,0,1,4,-2,4,4,4,1,2,4,4,5,0,5,1,4,2,1,2,2,2,2,2,0,1,0,0,-2,1,2,1,1,0,2,1,0,1,2,0,1,1,4,-2,2,1,1,1,2,4,0,0,2,1,1,1,1,4,4,2,2,1,5,2,2,-2,0,0,1,1,4,2,4,2,2,2,0,2,2,-2,2,1,4,1,4,4,5,1,2,2,2,0,2,1,0,2,5,11,10,4,2,2,4,2,2,2,1,1,0,1,4,21,112,72,0,0,0,-2,-3,0,-2,0,0,0,-2,4,60,245,167,-2,1,1,2,0,2,1,-2,0,1,0,4,29,111,55,0,1,-2,4,2,0,0,1,1,1,0,1,4,15,9,-2,-2,0,0,-2,2,0,0,-2,-2,0,1,0,4,2,-3,-2,-5,-5,-2,-5,0,-5,-2,1,-2,0,-2,1,-2,
20;left;ring;PAUSE;-1;1510664784,897191374,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,43,1,1,1,2,0,1,2,1,2,1,1,68,1,2,1,2,0,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,2,2,2,5,2,1,2,2,4,1,2,0,1,4,1,2,4,2,2,2,1,2,1,5,4,2,2,1,4,2,2,1,2,4,4,1,1,0,2,2,5,5,4,5,4,3,2,4,4,4,3,3,4,2,2,3,2,3,4,1,2,3,3,3,4,3,2,3,2,4,3,5,2,2,2,7,4,4,1,2,5,2,5,4,5,1,2,5,5,2,5,5,7,4,4,7,4,5,7,5,7,4,4,5,5,7,5,7,5,5,9,5,7,9,5,7,5,4,5,5,5,7,4,5,7,4,1,7,4,4,2,2,2,4,2,2,4,4,7,5,4,4,1,2,2,1,1,2,1,1,1,4,2,2,2,4,2,1,4,1,1,2,0,1,4,-2,4,4,4,1,2,4,4,5,0,5,1,4,2,1,2,2,2,2,2,0,1,0,0,-2,1,2,1,1,0,2,1,0,1,2,0,1,1,4,-2,2,1,1,1,2,4,0,0,2,1,1,1,1,4,4,2,2,1,5,2,2,-2,0,0,1,1,4,2,4,2,2,2,0,2,2,-2,2,1,4,1,4,4,5,1,2,2,2,0,2,1,0,2,5,11,10,4,2,2,4,2,2,2,1,1,0,1,4,21,112,72,0,0,0,-2,-3,0,-2,0,0,0,-2,4,60,245,167,-2,1,1,2,0,2,1,-2,0,1,0,4,29,111,55,0,1,-2,4,2,0,0,1,1,1,0,1,4,15,9,-2,-2,0,0,-2,2,0,0,-2,-2,0,1,0,4,2,-3,-2,-5,-5,-2,-5,0,-5,-2,1,-2,0,-2,1,-2,
20;left;ring;PAUSE;-1;1510664784,965606999,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,0,1,2,2,2,0,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,2,0,1,4,2,2,0,1,2,1,0,0,1,1,1,4,4,1,1,1,0,1,2,-2,1,2,1,1,2,4,1,2,4,5,2,5,2,7,2,4,9,5,7,5,5,4,5,2,5,2,4,4,4,4,5,4,2,4,1,4,2,0,1,4,4,4,2,2,1,2,2,1,4,5,1,2,1,2,1,0,2,1,2,2,0,2,2,2,1,0,1,1,5,4,4,2,2,2,2,5,4,2,5,5,2,2,5,2,4,2,4,2,4,2,2,2,4,2,2,2,1,2,4,2,4,2,1,2,4,2,2,2,2,1,1,2,4,1,4,7,4,4,4,1,1,7,2,2,4,0,4,2,1,4,2,4,0,1,1,1,0,1,2,2,2,2,4,4,2,1,4,0,0,1,1,0,4,-2,1,1,1,0,2,2,4,7,1,2,1,4,4,2,2,2,5,1,4,1,1,1,1,-2,1,1,1,1,0,1,2,1,-2,0,0,0,0,2,0,1,0,1,2,2,2,-2,-2,0,0,1,-2,0,1,1,0,1,-2,1,-5,1,-3,-2,-2,-2,0,4,1,1,2,1,1,0,1,1,0,0,1,1,0,1,2,1,1,0,0,0,0,-2,1,0,1,0,0,4,0,2,0,4,1,2,1,2,2,1,1,2,5,7,4,1,0,1,1,-2,1,1,1,1,1,0,1,7,10,11,-3,1,-2,0,-2,1,-2,-3,-2,0,-2,1,4,2,2,0,-3,-2,5,2,-2,0,-2,0,0,1,1,0,5,1,0,0,0,2,0,4,1,0,0,-2,1,2,0,1,2,1,-2,-2,1,0,-3,1,-2,0,2,-2,0,0,1,-2,
20;left;ring;PAUSE;-1;1510664785,36115436,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,0,1,2,2,2,0,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,2,0,1,4,2,2,0,1,2,1,0,0,1,1,1,4,4,1,1,1,0,1,2,-2,1,2,1,1,2,4,1,2,4,5,2,5,2,7,2,4,9,5,7,5,5,4,5,2,5,2,4,4,4,4,5,4,2,4,1,4,2,0,1,4,4,4,2,2,1,2,2,1,4,5,1,2,1,2,1,0,2,1,2,2,0,2,2,2,1,0,1,1,5,4,4,2,114,2,2,1,1,1,1,1,0,1,1,0,-1,0,1,2,1,2,2,1,1,0,0,0,2,-1,2,0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,0,-1,0,0,0,-3,-1,-1,0,-3,-1,0,-2,1,-2,0,0,1,1,0,0,0,-2,0,0,-1,1,1,0,0,4,0,0,-2,1,0,0,1,0,0,2,0,-2,-2,1,0,0,2,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,2,-2,-2,0,1,1,0,-2,1,0,1,-2,1,1,1,1,2,2,2,1,0,2,0,1,1,1,0,1,-2,1,-2,-2,-2,0,0,1,-3,-3,-2,1,-2,-3,0,0,2,1,0,0,0,1,1,2,2,0,-2,0,0,-2,-3,1,0,-2,0,2,0,-3,0,1,-2,1,-2,-2,0,0,0,0,-2,-2,-2,0,-2,1,1,0,2,-3,-2,-2,1,1,1,-2,0,0,-2,-2,-3,1,0,-3,-3,-5,1,1,5,1,2,2,1,2,1,1,0,0,1,1,0,-2,0,-3,0,-2,-3,0,-2,1,0,-2,-3,0,-2,-3,1,0,1,2,1,-2,4,-2,0,1,-2,-2,-2,2,1,1,1,0,1,1,1,2,0,2,2,0,1,0,0,-2,
20;left;ring;PAUSE;-1;1510664785,105880697,-2,1,0,3,1,-2,1,1,-2,-3,-81,182,2,0,1,3,3,2,0,2,0,1,0,1,2,2,2,0,1,2,1,0,0,2,1,1,2,1,2,1,1,2,2,2,0,1,4,2,2,0,1,2,1,0,0,1,1,1,4,4,1,1,1,0,1,2,-2,1,2,1,1,2,4,1,2,4,5,2,5,2,7,2,4,9,5,7,5,5,4,5,2,5,2,4,4,4,4,5,4,2,4,1,4,2,0,1,4,4,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,2,0,0,2,0,0,1,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,
