11;right;thumb;TAP;-1;1509983841,206114269,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,0,2,2,-2,2,-2,2,5,-2,-3,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,1,1,-2,1,-2,1,0,1,-2,-2,-3,0,-2,1,1,1,2,1,0,1,1,0,1,-2,0,0,-2,1,0,-2,4,2,2,4,-2,1,2,-2,1,0,2,-2,1,0,1,4,2,-2,1,-2,-2,0,1,0,1,0,1,2,0,1,5,4,0,-2,-2,1,0,1,-2,0,1,0,0,0,-2,2,2,2,1,2,2,2,1,1,2,1,-2,0,2,0,4,34,0,1,1,0,1,1,0,1,0,1,3,1,1,3,3,4,1,0,1,1,1,2,0,2,1,1,0,1,1,3,0,-1,1,0,1,0,1,0,1,-2,0,0,-1,1,5,-2,-3,-1,-4,-2,-3,-1,-1,0,-1,-2,-2,-1,3,3,-1,-1,-1,-2,-1,-1,-1,-1,-3,-3,0,-3,1,19,29,-3,-3,0,0,0,-3,-2,-2,-2,0,-3,2,16,150,186,0,1,-3,-2,-2,0,0,1,-2,0,1,1,16,122,133,1,0,-3,-2,-3,-2,-3,-2,-2,-5,0,-2,1,19,18,0,2,2,0,0,0,1,1,0,0,0,0,0,5,7,2,1,0,-2,0,0,0,1,-2,0,0,1,1,4,7,2,0,0,0,4,0,2,1,0,1,0,1,4,7,7,1,1,5,2,7,1,4,1,0,2,0,1,4,5,2,1,-2,0,0,1,2,1,-2,-2,1,0,-2,0,2,1,0,-2,-3,1,0,1,1,-2,-2,1,-2,-2,1,0,2,1,1,2,1,1,0,2,0,2,1,4,1,2,2,4,0,2,1,-2,0,1,1,-2,-2,-3,1,0,1,1,0,1,0,2,0,2,2,2,2,2,2,1,2,1,1,0,2,1,1,0,-2,1,2,1,1,1,-2,2,2,1,2,
11;right;thumb;TAP;-1;1509983841,276210779,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,0,2,2,-2,2,-2,2,5,-2,-3,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,1,1,-2,1,-2,1,0,1,-2,-2,-3,0,-2,1,1,1,2,1,0,1,1,0,1,-2,0,0,-2,1,0,-2,4,2,2,4,-2,1,2,-172,0,-1,0,-1,-2,0,-1,1,1,-1,0,-1,-2,1,0,-1,-1,-1,0,-2,1,2,2,2,2,0,0,2,2,1,1,2,-1,-1,2,0,2,4,3,1,1,1,0,1,2,1,2,2,0,0,1,-2,2,5,0,1,-2,0,1,0,-2,2,1,2,1,1,2,4,5,-2,0,0,-3,-3,0,-2,-2,0,-2,0,-3,0,1,1,0,0,1,1,-2,-2,2,-2,0,-3,-3,0,-2,2,4,0,0,1,0,1,-2,1,-2,1,1,-2,-5,2,5,7,1,0,2,-3,0,1,0,1,0,0,0,0,2,31,38,0,-2,-2,-2,0,-2,0,-2,-2,0,0,2,21,172,189,2,0,0,-2,-3,0,-3,-2,1,0,0,1,19,128,128,2,0,0,1,-2,-2,0,1,0,-3,0,1,4,18,18,2,1,4,2,1,-2,2,1,-2,1,0,0,1,5,4,1,2,0,-2,2,0,1,1,1,1,0,-2,2,2,7,0,-3,0,-2,0,0,-2,0,-3,1,-2,0,2,4,4,0,-2,2,0,4,2,2,0,0,0,-2,0,1,2,4,1,0,-2,-2,0,1,0,0,-2,1,-3,0,0,0,1,2,-2,-2,2,1,1,0,1,1,1,0,0,1,1,1,-2,-2,1,1,-2,0,0,-2,1,0,0,-3,0,2,1,0,1,0,-3,0,1,0,0,-2,-2,-2,-3,1,0,1,2,1,2,4,1,4,0,2,4,4,2,4,2,1,2,1,1,0,0,-2,-2,2,4,0,1,0,1,2,2,1,
11;right;thumb;TAP;-1;1509983841,346192081,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,-1,0,2,-1,1,-1,2,5,-1,-1,0,0,0,1,1,0,-2,-2,1,-2,0,0,2,-2,-3,-3,-3,-2,1,-2,-3,-2,1,-3,0,1,2,4,2,0,0,0,0,0,-2,0,-2,0,-2,0,0,4,4,2,1,-2,-2,0,-2,-2,-2,2,-2,-2,0,1,4,4,-3,-2,-5,-2,0,-2,-3,-2,-2,0,-3,0,1,4,4,2,-2,2,1,1,0,-2,2,1,0,0,-2,0,5,2,1,0,0,-2,1,0,1,0,-2,-2,-2,1,0,4,5,2,1,2,0,0,1,0,2,0,2,2,2,2,7,4,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,0,2,2,1,0,0,-2,-2,0,2,0,0,-3,-2,0,0,2,5,1,1,2,0,2,0,-2,0,4,2,0,0,4,7,10,0,0,-2,-3,0,0,-3,-2,-3,-2,-2,-3,5,35,44,-3,0,0,-5,0,-2,0,0,0,1,-2,4,33,192,198,0,1,1,0,0,1,0,2,0,0,1,4,29,153,139,0,-2,2,-2,-2,-2,-2,1,-3,-3,0,4,7,21,21,1,2,1,1,0,1,1,1,0,0,2,1,1,7,7,1,2,0,-2,0,0,0,1,0,1,0,0,1,2,7,2,-2,1,0,1,0,0,0,0,2,0,2,2,7,5,1,1,0,0,2,0,0,1,-2,0,1,0,2,4,4,1,0,-2,-2,1,1,2,0,0,0,-2,1,0,2,2,1,-2,1,4,1,1,1,0,1,1,0,-2,2,2,2,2,-2,0,1,1,1,1,0,1,1,2,-2,2,1,4,-3,-2,-2,-5,-2,0,0,0,-3,-5,-2,-3,0,0,0,2,1,2,1,4,4,-2,4,1,2,1,2,2,2,1,2,4,1,1,2,0,2,1,2,0,1,2,1,2,4,
11;right;thumb;TAP;-1;1509983841,419015570,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,-1,0,2,-1,1,-1,2,5,-1,-1,0,0,0,1,1,0,-2,-2,1,-2,0,0,2,-2,-3,-3,-3,-2,1,-2,-3,-2,1,-3,0,1,2,4,2,0,0,0,0,0,-2,0,-2,0,-2,0,0,4,4,2,1,-2,-2,0,-2,-2,-2,2,-2,-2,0,1,4,4,-3,-2,-5,-2,0,-2,-3,-2,-2,0,-3,0,1,4,4,2,-2,2,1,1,0,93,1,3,0,1,1,0,3,4,2,2,1,1,2,0,1,2,1,-1,2,1,0,2,3,3,3,1,2,2,2,1,2,2,3,4,1,3,5,5,0,1,0,-1,0,2,2,1,0,0,1,0,1,3,3,3,1,2,1,2,0,2,1,1,1,0,1,0,5,7,1,1,4,1,2,2,2,2,5,5,2,2,4,10,11,0,-2,0,-3,-2,1,-2,-2,-3,0,0,0,4,38,50,-2,1,-2,1,0,1,0,0,1,1,0,2,36,195,197,2,4,1,-2,-2,2,1,2,0,0,2,5,33,159,142,4,2,5,1,1,1,0,2,2,0,4,4,10,27,26,-2,0,2,-2,-2,-2,1,0,-2,-3,0,0,0,7,4,4,4,2,1,4,0,2,2,-2,1,2,2,5,5,9,1,1,2,4,2,1,1,1,0,4,1,2,4,9,5,1,-2,4,0,1,1,1,1,0,1,0,-2,2,4,4,-3,0,-2,-2,-2,0,-2,-3,0,2,-5,0,-3,0,0,1,0,0,2,2,2,1,0,0,1,1,0,2,2,2,1,0,1,1,-2,0,1,0,1,1,4,1,1,2,5,-2,2,1,0,1,0,1,0,0,-2,1,1,2,1,1,1,0,1,1,1,1,0,2,2,2,1,2,2,1,1,2,0,-2,0,1,0,2,2,2,2,1,4,2,2,4,
11;right;thumb;TAP;-1;1509983841,487571300,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,-1,0,2,-1,1,-1,2,5,-1,-1,0,0,0,1,1,0,-2,-2,1,-2,0,0,2,-2,-3,-3,-3,-2,1,-2,-3,-2,1,-3,0,1,2,4,2,0,0,0,0,0,-2,0,-2,0,-2,0,0,4,4,2,1,-2,-2,0,-2,-2,-2,2,-2,-2,0,1,4,4,-3,-2,-5,-2,0,-2,-3,-2,-2,0,-3,0,1,4,4,2,-2,2,1,1,0,93,1,3,0,1,1,0,3,4,2,1,2,2,2,1,1,3,0,0,0,2,2,3,4,1,1,0,0,1,1,1,1,0,2,1,2,1,3,4,2,1,0,1,2,0,0,0,2,1,2,-1,1,2,4,0,-1,1,1,1,0,3,2,1,-1,0,1,-1,5,7,0,0,0,0,0,-2,0,1,1,2,-2,-2,0,5,7,0,0,1,-5,-2,-2,0,-2,-2,0,-2,-2,5,35,49,-2,-2,0,-3,-2,-3,1,0,-2,0,-2,2,33,195,198,2,2,-2,0,1,2,0,0,0,0,2,2,32,161,144,0,2,0,0,-3,1,-2,0,0,-2,2,1,5,26,23,0,1,4,1,0,-2,0,0,-2,-2,0,0,2,5,7,1,0,-2,-3,0,0,0,1,-2,1,-2,0,2,5,5,-2,-2,1,2,0,-2,1,1,-3,1,1,2,4,7,7,0,-3,0,0,2,1,1,-2,-2,0,1,-2,1,4,1,1,-2,-2,-2,1,0,0,-2,-2,1,-3,1,-3,0,2,1,-2,0,1,2,2,4,-2,-2,0,0,1,1,2,1,1,-2,4,1,-2,1,2,0,1,1,1,-2,0,0,4,1,1,2,0,0,2,2,1,-2,-2,0,0,1,0,2,1,0,1,1,1,2,1,2,2,1,1,1,1,1,1,4,5,1,1,1,1,2,1,1,2,2,4,2,4,5,
11;right;thumb;TAP;-1;1509983841,487571300,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,-1,0,2,-1,1,-1,2,5,-1,-1,0,0,0,1,1,0,-2,-2,1,-2,0,0,2,-2,-3,-3,-3,-2,1,-2,-3,-2,1,-3,0,1,2,4,2,0,0,0,0,0,-2,0,-2,0,-2,0,0,4,4,2,1,-2,-2,0,-2,-2,-2,2,-2,-2,0,1,4,4,-3,-2,-5,-2,0,-2,-3,-2,-2,0,-3,0,1,4,4,2,-2,2,1,1,0,93,1,3,0,1,1,0,3,4,2,1,2,2,2,1,1,3,0,0,0,2,2,3,4,1,1,0,0,1,1,1,1,0,2,1,2,1,3,4,2,1,0,1,2,0,0,0,2,1,2,-1,1,2,4,0,-1,1,1,1,0,3,2,1,-1,0,1,-1,5,7,0,0,0,0,0,-2,0,1,1,2,-2,-2,0,5,7,0,0,1,-5,-2,-2,0,-2,-2,0,-2,-2,5,35,49,-2,-2,0,-3,-2,-3,1,0,-2,0,-2,2,33,195,198,2,2,-2,0,1,2,0,0,0,0,2,2,32,161,144,0,2,0,0,-3,1,-2,0,0,-2,2,1,5,26,23,0,1,4,1,0,-2,0,0,-2,-2,0,0,2,5,7,1,0,-2,-3,0,0,0,1,-2,1,-2,0,2,5,5,-2,-2,1,2,0,-2,1,1,-3,1,1,2,4,7,7,0,-3,0,0,2,1,1,-2,-2,0,1,-2,1,4,1,1,-2,-2,-2,1,0,0,-2,-2,1,-3,1,-3,0,2,1,-2,0,1,2,2,4,-2,-2,0,0,1,1,2,1,1,-2,4,1,-2,1,2,0,1,1,1,-2,0,0,4,1,1,2,0,0,2,2,1,-2,-2,0,0,1,0,2,1,0,1,1,1,2,1,2,2,1,1,1,1,1,1,4,5,1,1,1,1,2,1,1,2,2,4,2,4,5,
11;right;thumb;TAP;-1;1509983841,557746091,0,0,-1,0,-1,0,152,0,0,-2,0,3,0,1,0,-1,0,2,2,0,2,1,-1,0,2,-1,1,-1,2,5,-1,-1,0,0,0,1,1,0,-2,-2,1,-2,0,0,5,1,1,-1,1,0,1,-1,0,-1,0,-2,0,1,3,3,2,0,1,1,1,-1,0,1,-1,0,1,0,0,5,4,1,1,1,-2,0,-2,2,-2,2,-2,-2,1,0,4,4,0,1,-2,-2,0,-2,0,0,-2,1,2,1,2,7,4,2,-2,0,1,1,0,1,2,1,2,-2,0,0,4,2,0,0,0,0,2,-2,0,1,1,0,0,1,0,4,4,2,1,1,1,2,0,0,2,1,2,1,2,2,7,4,0,2,2,0,0,1,1,-2,1,2,0,0,2,2,5,2,2,5,1,4,2,5,4,1,2,1,2,1,5,7,0,1,4,0,0,1,1,1,2,2,1,0,2,7,10,2,2,2,0,1,0,0,1,0,0,0,1,7,40,50,-2,-3,-2,-3,0,-3,1,-3,-2,0,-2,2,36,197,197,-3,1,-3,-2,-2,0,-3,0,-2,-2,0,0,31,159,142,1,0,0,0,0,0,-3,1,0,-3,2,2,7,26,23,-2,0,1,1,-2,0,0,-2,0,0,0,-2,0,4,4,1,2,1,-2,1,0,0,2,1,1,2,1,5,5,5,0,0,1,1,0,0,-3,-2,-2,1,1,1,1,2,7,1,1,4,1,4,1,4,1,-2,2,1,-2,1,4,4,1,-2,-2,-2,0,0,0,-2,-2,0,0,-3,0,1,1,0,0,0,2,2,1,1,-3,0,0,0,0,2,2,2,-2,-2,1,1,0,0,0,0,0,1,0,-2,0,0,1,-2,1,0,0,1,1,1,2,0,-2,0,-2,0,1,2,2,0,-2,0,1,1,1,1,2,1,0,1,0,0,-2,2,4,2,0,0,0,2,2,4,1,1,4,2,1,4,
11;right;thumb;TAP;-1;1509983841,626141560,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,2,1,2,2,2,4,5,0,2,1,2,2,5,9,1,1,1,1,1,1,-2,0,0,0,1,1,0,2,2,0,1,0,2,1,4,2,1,1,0,1,2,4,5,5,5,0,2,2,1,1,1,1,0,-2,1,2,1,5,7,-3,2,-2,0,1,-3,0,-5,2,-2,-2,-2,0,2,5,0,1,0,0,1,2,-2,-2,1,2,2,0,4,7,5,4,2,1,5,1,2,4,5,2,1,2,1,4,7,4,1,0,0,2,0,0,0,4,1,1,-2,1,0,4,5,2,2,0,1,2,2,2,2,1,1,4,2,4,4,10,2,-2,0,-2,0,0,1,-3,1,0,4,-3,1,1,4,-2,0,0,0,0,-2,1,1,1,-2,0,0,0,2,5,-2,0,4,-2,1,0,0,2,5,2,1,-2,2,9,10,2,0,0,-2,1,2,0,1,0,1,0,1,7,38,50,-2,-3,0,0,1,-3,1,-2,1,-3,-2,1,35,198,198,0,1,0,-2,0,0,0,1,-2,0,0,2,33,164,145,0,-2,0,0,0,0,-2,0,-2,-2,0,2,5,24,24,0,0,2,1,1,-2,1,2,0,0,1,1,2,7,5,2,4,2,-2,2,1,1,2,0,1,0,1,4,4,7,1,1,0,1,0,0,-2,1,0,2,0,2,4,4,7,1,-2,1,0,2,0,2,0,0,0,0,0,1,4,1,2,0,2,1,1,2,2,2,1,0,-2,0,1,2,2,1,0,1,2,2,4,2,0,2,2,4,0,4,2,4,0,-2,1,2,0,0,1,0,1,1,1,-2,1,1,1,-2,1,1,-2,-2,0,0,0,-2,-2,1,-2,1,2,0,2,2,2,1,1,4,1,4,1,2,1,4,1,1,1,2,4,-2,1,2,-2,1,1,2,2,2,1,4,1,2,
11;right;thumb;TAP;-1;1509983841,695748696,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,2,1,2,2,2,4,5,0,2,1,2,2,5,9,1,1,1,1,1,1,-2,0,0,0,1,1,0,2,2,0,1,0,2,1,4,2,1,1,0,1,2,4,5,5,5,0,2,2,1,1,1,1,0,-2,1,2,1,5,7,-3,2,-2,0,1,-3,0,-5,2,-2,-2,-2,0,2,5,0,1,0,0,1,2,-2,-2,1,2,2,0,4,7,5,4,2,1,5,1,2,4,5,2,1,2,1,4,7,4,1,0,0,2,0,0,0,4,1,1,-2,1,0,4,5,2,2,0,1,2,2,2,3,3,3,2,3,3,5,4,0,-1,1,0,1,-1,0,-2,1,0,1,-1,1,3,3,1,0,2,1,2,2,3,2,1,-1,1,1,1,3,4,2,3,4,2,2,3,2,4,3,3,2,2,3,7,8,2,1,1,0,2,0,0,2,0,1,1,0,4,26,32,-1,0,0,-1,1,-2,0,1,0,0,0,2,35,198,197,0,4,1,-2,1,2,1,2,0,2,1,4,35,168,149,0,0,4,1,-2,1,-2,1,0,-2,1,1,9,26,24,2,4,4,2,0,0,2,1,1,1,2,1,4,9,7,2,2,2,1,2,1,1,4,1,2,1,1,2,4,7,2,0,4,5,4,2,0,1,1,2,5,4,4,7,7,1,0,4,-2,2,1,1,0,0,1,0,0,2,4,2,4,2,1,2,2,5,1,1,2,2,2,2,2,7,4,2,-2,1,4,1,1,0,0,1,1,1,0,2,1,2,0,0,2,1,0,0,1,0,0,2,2,1,1,2,1,0,1,1,-3,-2,2,1,0,0,0,1,0,1,1,1,1,1,2,0,4,4,0,2,1,2,2,0,2,1,2,4,1,0,2,0,2,1,2,4,2,1,2,4,2,2,
11;right;thumb;TAP;-1;1509983841,769107237,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,2,1,2,2,2,4,5,0,2,1,2,2,5,9,1,1,1,1,1,1,-2,0,0,0,1,1,0,2,2,0,1,0,2,1,4,2,1,1,0,1,2,4,5,5,5,0,2,2,1,1,1,1,0,-2,1,2,1,5,7,-3,2,-2,0,1,-3,0,-5,2,-2,-2,-2,0,2,5,0,1,0,0,1,2,-2,-2,1,2,2,3,3,7,5,1,0,2,3,1,2,2,3,2,0,1,1,2,5,5,3,2,2,2,2,3,2,2,2,0,1,3,2,4,5,4,3,3,3,3,3,2,4,3,4,4,4,7,10,9,4,1,2,2,0,1,0,1,1,1,2,-2,2,1,5,1,1,1,2,4,1,5,2,2,-2,1,4,0,5,7,2,1,4,2,2,2,2,2,2,4,1,1,4,10,10,2,0,0,-2,1,0,1,1,0,0,1,1,5,36,46,-2,0,0,1,1,-3,1,-2,1,2,1,4,40,197,198,0,2,2,1,-2,2,-2,2,0,0,0,5,40,173,149,4,1,4,1,2,1,1,2,1,0,4,2,11,31,27,2,5,1,2,0,0,2,1,2,-2,1,2,1,9,7,1,2,0,-2,0,-2,1,1,0,0,0,0,1,7,7,4,2,4,4,4,4,1,2,0,4,1,2,4,5,7,2,0,2,2,5,2,2,1,0,1,-2,1,2,5,2,1,0,-2,-2,1,1,0,-2,0,0,-3,-2,1,2,2,4,0,1,4,2,2,1,2,1,4,2,1,4,2,4,0,0,4,2,1,0,1,1,5,1,2,0,1,1,2,0,1,1,0,1,1,1,1,0,-2,0,0,2,2,2,1,1,1,1,2,2,0,4,2,5,1,1,1,0,1,5,4,1,2,1,2,1,2,4,5,1,4,2,4,4,
11;right;thumb;TAP;-1;1509983841,769107237,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,2,1,2,2,2,4,5,0,2,1,2,2,5,9,1,1,1,1,1,1,-2,0,0,0,1,1,0,2,2,0,1,0,2,1,4,2,1,1,0,1,2,4,5,5,5,0,2,2,1,1,1,1,0,-2,1,2,1,5,7,-3,2,-2,0,1,-3,0,-5,2,-2,-2,-2,0,2,5,0,1,0,0,1,2,-2,-2,1,2,2,3,3,7,5,1,0,2,3,1,2,2,3,2,0,1,1,2,5,5,3,2,2,2,2,3,2,2,2,0,1,3,2,4,5,4,3,3,3,3,3,2,4,3,4,4,4,7,10,9,4,1,2,2,0,1,0,1,1,1,2,-2,2,1,5,1,1,1,2,4,1,5,2,2,-2,1,4,0,5,7,2,1,4,2,2,2,2,2,2,4,1,1,4,10,10,2,0,0,-2,1,0,1,1,0,0,1,1,5,36,46,-2,0,0,1,1,-3,1,-2,1,2,1,4,40,197,198,0,2,2,1,-2,2,-2,2,0,0,0,5,40,173,149,4,1,4,1,2,1,1,2,1,0,4,2,11,31,27,2,5,1,2,0,0,2,1,2,-2,1,2,1,9,7,1,2,0,-2,0,-2,1,1,0,0,0,0,1,7,7,4,2,4,4,4,4,1,2,0,4,1,2,4,5,7,2,0,2,2,5,2,2,1,0,1,-2,1,2,5,2,1,0,-2,-2,1,1,0,-2,0,0,-3,-2,1,2,2,4,0,1,4,2,2,1,2,1,4,2,1,4,2,4,0,0,4,2,1,0,1,1,5,1,2,0,1,1,2,0,1,1,0,1,1,1,1,0,-2,0,0,2,2,2,1,1,1,1,2,2,0,4,2,5,1,1,1,0,1,5,4,1,2,1,2,1,2,4,5,1,4,2,4,4,
11;right;thumb;TAP;-1;1509983841,837305518,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,116,1,1,1,1,0,1,1,2,-1,0,1,4,5,-1,-2,-3,1,-2,0,-2,-2,-3,-5,0,-2,-2,0,1,1,0,1,1,0,1,0,-2,-2,2,-2,1,1,4,5,4,0,-2,1,1,1,2,0,0,1,0,1,0,5,2,1,2,0,0,0,-3,0,-2,2,0,0,0,1,4,1,1,0,-2,1,1,1,-2,1,2,1,0,1,4,5,5,2,0,0,0,2,0,1,1,2,1,2,2,1,5,5,1,1,2,1,4,2,1,4,1,0,0,1,0,7,5,2,4,4,1,1,0,1,1,1,2,2,2,2,5,5,0,1,1,-2,-2,0,1,-2,0,1,4,-2,1,1,4,-2,0,5,0,1,1,0,0,-2,-2,1,1,0,4,7,1,-2,1,1,1,1,0,1,2,2,1,1,2,5,7,2,0,0,0,1,0,0,1,0,0,0,1,7,32,42,0,1,-2,0,-2,-3,0,0,0,-2,-2,2,35,195,194,0,1,0,-3,-2,-2,0,0,-2,-2,0,1,38,176,150,1,-2,1,0,0,0,-2,2,1,-3,1,2,9,29,24,0,0,1,1,0,-3,0,1,-3,1,-2,-3,1,7,5,1,2,1,0,0,2,0,2,1,1,-2,1,2,2,7,1,1,1,1,2,0,-2,1,0,0,1,1,1,5,5,1,1,0,-2,1,1,1,1,-3,0,0,-2,-2,2,2,1,-2,0,0,1,1,0,0,-2,0,-2,1,-2,2,2,0,-3,-3,1,1,1,0,-2,0,-2,-2,-2,1,1,0,-3,-2,1,1,-2,0,1,0,1,-2,0,0,-2,0,2,0,0,1,0,0,2,2,1,-2,-2,0,1,0,2,2,2,1,1,2,4,4,1,2,4,4,1,4,4,4,4,2,0,-2,0,1,1,1,1,1,1,-2,1,0,-2,2,
11;right;thumb;TAP;-1;1509983841,905536560,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,116,1,1,1,1,0,1,1,2,-1,0,1,4,5,-1,-2,-3,1,-2,0,-2,-2,-3,-5,0,-2,-2,0,1,1,0,1,1,0,1,0,-2,-2,2,-2,1,1,4,5,4,0,-2,1,1,1,2,0,0,1,0,1,0,5,2,1,2,0,0,0,-3,0,-2,2,0,0,0,1,4,1,1,0,-2,1,1,1,-2,1,2,1,0,1,4,5,5,2,0,0,0,2,0,1,1,2,1,2,2,1,5,5,1,1,2,1,4,2,1,4,1,0,0,1,0,7,5,2,4,4,1,1,0,1,1,1,2,2,2,2,5,5,0,1,1,-2,-2,0,1,-2,0,1,4,-2,1,1,4,12,2,3,1,2,2,3,2,2,0,0,2,-1,4,6,1,1,2,1,0,0,1,2,3,3,2,0,4,6,6,2,2,3,1,2,2,1,2,1,1,2,1,6,24,29,-2,-1,-1,-1,0,-1,-2,-1,0,-1,0,2,24,124,125,2,3,2,1,1,2,1,2,1,2,2,3,27,117,98,0,0,0,1,-1,1,-2,0,0,-1,4,4,10,31,24,2,1,4,1,1,0,1,2,1,0,0,1,2,7,7,0,1,0,-2,-2,0,-2,1,0,0,0,0,4,4,7,2,0,0,2,2,0,0,1,1,2,2,2,4,7,9,2,1,2,1,2,1,2,1,0,1,2,1,2,4,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,2,2,0,1,2,4,4,0,1,2,1,1,0,2,5,2,1,0,2,1,1,0,1,0,1,1,1,1,1,1,2,1,2,1,0,-2,0,1,0,-3,0,0,1,2,1,0,4,1,4,1,2,4,1,4,2,4,2,5,4,4,4,2,4,2,1,1,0,2,2,2,1,1,5,4,2,2,
11;right;thumb;TAP;-1;1509983841,976925623,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,116,1,1,1,1,0,1,1,2,-1,0,1,4,5,-1,-2,-3,1,-2,0,-2,-2,-3,-5,0,-2,-2,0,1,1,0,1,1,0,1,0,-2,-2,2,-2,1,1,4,5,4,0,-2,1,1,1,2,0,0,1,0,1,0,5,2,1,2,0,0,0,-3,0,-2,2,0,0,0,1,4,1,1,0,-2,1,1,1,-2,1,2,1,0,1,4,5,5,2,0,0,0,2,0,93,2,3,1,1,1,1,5,4,1,0,1,1,2,0,2,3,1,0,1,2,1,4,4,2,2,1,2,3,2,2,4,2,3,3,3,3,6,5,0,1,-1,-1,0,1,1,1,1,1,1,1,3,2,4,2,1,2,1,2,1,4,4,2,1,1,1,1,5,7,2,2,2,1,1,1,0,4,4,2,0,1,2,9,9,0,0,0,-3,1,0,0,0,-3,-2,0,1,5,32,41,-2,-2,1,1,1,0,0,0,0,2,0,5,38,197,195,0,0,-2,0,0,1,0,-2,-2,1,1,4,41,181,150,0,0,0,-2,-2,-2,-3,-2,0,-5,1,2,7,31,26,1,-2,1,1,0,-3,0,2,-2,-3,0,0,1,4,5,2,2,1,1,1,1,2,1,2,1,2,1,2,7,5,0,1,2,2,2,2,1,1,0,2,2,4,2,9,5,4,1,2,0,1,1,1,1,-3,0,1,-2,2,2,2,2,0,1,0,4,1,2,1,0,1,-2,1,1,5,2,2,2,0,2,2,0,1,0,0,0,0,0,2,4,2,0,1,1,1,-2,1,1,0,1,1,1,0,0,1,1,0,0,1,-2,-2,1,1,1,0,0,0,-2,2,2,1,0,0,1,1,1,2,-2,4,2,2,2,5,1,4,2,7,4,4,2,7,5,4,7,5,5,2,5,5,7,5,
11;right;thumb;TAP;-1;1509983841,976925623,0,1,-2,-5,0,-3,2,-3,0,0,-3,0,0,2,0,1,116,1,1,1,1,0,1,1,2,-1,0,1,4,5,-1,-2,-3,1,-2,0,-2,-2,-3,-5,0,-2,-2,0,1,1,0,1,1,0,1,0,-2,-2,2,-2,1,1,4,5,4,0,-2,1,1,1,2,0,0,1,0,1,0,5,2,1,2,0,0,0,-3,0,-2,2,0,0,0,1,4,1,1,0,-2,1,1,1,-2,1,2,1,0,1,4,5,5,2,0,0,0,2,0,93,2,3,1,1,1,1,5,4,1,0,1,1,2,0,2,3,1,0,1,2,1,4,4,2,2,1,2,3,2,2,4,2,3,3,3,3,6,5,0,1,-1,-1,0,1,1,1,1,1,1,1,3,2,4,2,1,2,1,2,1,4,4,2,1,1,1,1,5,7,2,2,2,1,1,1,0,4,4,2,0,1,2,9,9,0,0,0,-3,1,0,0,0,-3,-2,0,1,5,32,41,-2,-2,1,1,1,0,0,0,0,2,0,5,38,197,195,0,0,-2,0,0,1,0,-2,-2,1,1,4,41,181,150,0,0,0,-2,-2,-2,-3,-2,0,-5,1,2,7,31,26,1,-2,1,1,0,-3,0,2,-2,-3,0,0,1,4,5,2,2,1,1,1,1,2,1,2,1,2,1,2,7,5,0,1,2,2,2,2,1,1,0,2,2,4,2,9,5,4,1,2,0,1,1,1,1,-3,0,1,-2,2,2,2,2,0,1,0,4,1,2,1,0,1,-2,1,1,5,2,2,2,0,2,2,0,1,0,0,0,0,0,2,4,2,0,1,1,1,-2,1,1,0,1,1,1,0,0,1,1,0,0,1,-2,-2,1,1,1,0,0,0,-2,2,2,1,0,0,1,1,1,2,-2,4,2,2,2,5,1,4,2,7,4,4,2,7,5,4,7,5,5,2,5,5,7,5,
