5;left;middle;TAP;-1;1509374971,89389942,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,0,-2,0,1,2,2,0,2,4,1,2,1,0,2,1,1,2,0,1,1,1,1,5,9,2,1,2,0,2,0,0,1,0,0,1,0,1,2,9,7,2,-2,2,0,1,1,1,1,0,-2,1,1,2,7,1,1,2,1,1,1,0,1,1,0,-2,1,0,5,9,1,1,3,2,2,1,3,1,1,4,2,2,2,109,6,4,4,3,4,5,1,3,4,3,4,2,5,3,7,10,6,2,3,1,4,2,0,3,2,3,3,2,2,5,6,4,5,5,5,6,3,3,5,3,3,3,3,4,8,10,7,2,1,1,4,1,2,2,2,1,1,2,5,24,58,31,0,0,2,0,1,1,4,1,0,1,2,10,134,240,139,0,4,4,2,4,1,4,4,5,2,1,16,141,212,93,1,1,4,2,1,2,2,1,1,4,0,9,26,42,15,2,0,0,1,0,0,4,1,0,1,2,4,5,9,5,4,1,1,4,1,1,1,2,1,1,0,0,5,9,4,4,1,4,2,2,2,2,4,2,4,1,2,5,7,2,2,2,0,2,0,1,0,4,2,2,2,1,4,5,7,2,1,0,1,1,1,0,1,1,1,0,1,2,5,1,2,4,2,2,0,1,1,2,0,2,0,0,4,2,2,1,0,4,2,0,1,1,4,0,2,1,0,2,2,1,1,2,4,2,0,2,1,4,2,2,1,0,2,4,0,4,2,1,2,2,1,2,4,0,1,4,-2,2,1,1,2,2,1,0,1,0,1,-2,1,0,-2,0,1,2,0,4,4,1,2,0,1,0,1,2,1,1,1,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,1,0,0,1,2,0,2,0,1,0,0,4,-2,2,0,-2,1,
5;left;middle;TAP;-1;1509374971,89389942,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,0,-2,0,1,2,2,0,2,4,1,2,1,0,2,1,1,2,0,1,1,1,1,5,9,2,1,2,0,2,0,0,1,0,0,1,0,1,2,9,7,2,-2,2,0,1,1,1,1,0,-2,1,1,2,7,1,1,2,1,1,1,0,1,1,0,-2,1,0,5,9,1,1,3,2,2,1,3,1,1,4,2,2,2,109,6,4,4,3,4,5,1,3,4,3,4,2,5,3,7,10,6,2,3,1,4,2,0,3,2,3,3,2,2,5,6,4,5,5,5,6,3,3,5,3,3,3,3,4,8,10,7,2,1,1,4,1,2,2,2,1,1,2,5,24,58,31,0,0,2,0,1,1,4,1,0,1,2,10,134,240,139,0,4,4,2,4,1,4,4,5,2,1,16,141,212,93,1,1,4,2,1,2,2,1,1,4,0,9,26,42,15,2,0,0,1,0,0,4,1,0,1,2,4,5,9,5,4,1,1,4,1,1,1,2,1,1,0,0,5,9,4,4,1,4,2,2,2,2,4,2,4,1,2,5,7,2,2,2,0,2,0,1,0,4,2,2,2,1,4,5,7,2,1,0,1,1,1,0,1,1,1,0,1,2,5,1,2,4,2,2,0,1,1,2,0,2,0,0,4,2,2,1,0,4,2,0,1,1,4,0,2,1,0,2,2,1,1,2,4,2,0,2,1,4,2,2,1,0,2,4,0,4,2,1,2,2,1,2,4,0,1,4,-2,2,1,1,2,2,1,0,1,0,1,-2,1,0,-2,0,1,2,0,4,4,1,2,0,1,0,1,2,1,1,1,0,1,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,1,0,0,1,2,0,2,0,1,0,0,4,-2,2,0,-2,1,
5;left;middle;TAP;-1;1509374971,157759577,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,7,1,4,2,2,1,-2,0,2,2,1,2,4,2,7,11,5,2,0,1,1,1,2,0,1,2,2,0,2,5,7,5,4,4,4,5,1,2,2,2,4,1,2,2,7,10,9,-2,1,1,1,1,0,1,1,1,1,0,1,1,4,2,4,4,7,7,2,1,2,1,1,2,2,2,10,13,9,1,-2,1,4,0,0,1,0,1,0,2,4,23,60,29,0,0,0,0,-2,-3,2,0,-2,-2,0,9,136,237,134,-2,1,1,2,4,1,4,0,1,2,1,16,141,209,88,0,0,1,2,1,1,1,0,0,2,-2,7,24,40,11,-2,-2,-5,-3,-2,-2,0,-2,0,-2,0,-2,4,5,1,1,0,1,1,-2,0,0,1,-3,1,0,-2,4,5,4,0,-2,0,1,1,-2,0,1,1,1,0,1,4,4,1,0,2,0,1,0,0,1,-2,-2,0,-3,1,1,2,2,0,-2,0,-2,0,0,1,-2,-2,0,1,0,4,4,1,0,0,0,0,-3,0,-3,-2,-2,0,-2,0,2,4,1,-2,-2,0,0,0,0,1,0,0,0,-2,0,2,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,4,1,0,-2,0,0,1,-2,1,1,-2,-2,1,-5,0,0,-3,1,2,1,-2,2,1,4,-2,4,1,0,2,2,2,1,2,1,1,1,-2,1,2,1,2,2,1,0,2,2,0,0,1,0,0,0,1,1,0,2,0,0,0,-2,1,0,1,2,1,2,2,1,1,1,1,2,-2,5,0,-3,1,
5;left;middle;TAP;-1;1509374971,225907494,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,7,1,4,2,2,1,-2,0,2,2,1,2,4,2,7,11,5,2,0,1,1,1,2,0,1,2,2,0,2,5,7,5,4,4,4,5,1,2,2,2,4,1,2,2,7,10,9,-2,1,1,1,1,0,1,1,1,1,0,1,1,4,2,4,4,7,7,2,1,2,1,1,2,2,2,10,13,9,1,-2,1,4,0,0,1,0,1,0,2,4,23,60,21,-1,-1,0,3,1,0,4,0,0,0,2,7,90,154,88,-1,2,0,2,1,0,1,2,1,2,0,10,92,132,55,1,1,2,2,1,2,2,0,0,2,2,5,15,25,9,-1,-1,0,-1,-1,-2,0,0,0,-2,1,1,4,5,3,1,1,2,4,-1,0,1,1,0,0,0,-1,3,6,3,3,2,3,2,0,0,2,2,2,2,0,2,5,5,2,1,0,-2,1,1,0,0,1,0,1,1,0,0,2,2,1,2,1,1,0,0,-2,1,0,1,2,2,4,7,2,-2,1,1,1,-2,-2,-2,1,0,0,1,0,4,1,0,0,0,2,4,1,1,1,2,2,1,1,1,5,2,1,-3,-2,-3,0,-3,-3,-2,-2,-2,-5,-2,-3,-2,0,-2,2,1,1,2,2,-2,1,2,-2,1,4,0,2,4,1,1,1,0,1,0,0,1,-2,4,1,-2,2,1,1,-2,2,1,1,1,-2,-2,-2,-2,1,0,0,-2,-5,0,-3,1,2,1,0,-2,0,1,0,0,-3,0,-2,-2,0,-2,4,2,4,2,2,1,0,1,1,1,0,2,1,0,0,
5;left;middle;PAUSE;-1;1509374971,298346765,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,7,1,4,2,2,1,-2,0,2,2,1,2,4,2,7,11,5,2,0,1,1,1,2,0,1,2,2,0,2,5,7,5,4,4,4,5,1,2,2,2,4,1,2,2,7,10,9,-254,2,2,2,3,1,2,2,2,3,1,3,5,5,3,4,3,3,6,3,2,3,3,2,3,2,4,7,9,6,2,0,1,3,3,0,0,1,1,0,2,3,16,38,18,-2,-2,-1,1,-1,-1,1,-2,-1,-1,0,6,90,153,84,-2,1,0,1,1,1,4,1,0,2,1,13,141,204,80,0,0,1,1,0,2,1,1,-2,2,1,9,23,38,11,1,0,1,1,1,1,1,0,1,-2,4,1,4,9,5,1,1,1,1,-2,0,0,0,-3,1,-2,1,4,4,2,2,4,1,4,0,1,0,4,2,1,1,1,5,4,1,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,0,-2,1,1,1,0,0,0,1,1,-2,1,0,-2,1,1,1,4,1,0,2,0,1,-2,0,0,-2,-2,0,-2,0,2,2,-2,0,-2,0,1,0,0,0,1,0,1,0,-2,2,1,0,-2,0,0,1,1,2,0,1,0,-2,1,0,-2,2,0,1,0,-3,0,1,0,4,1,0,0,0,-5,0,0,-2,1,0,1,0,1,0,-2,0,2,-2,-2,0,1,0,0,4,2,1,2,0,0,1,1,1,0,1,-3,-2,1,0,1,1,1,1,1,-2,1,-3,0,-2,1,0,-2,1,-2,-2,-2,1,1,1,0,2,0,0,0,-3,1,-2,-3,0,
5;left;middle;PAUSE;-1;1509374971,368128900,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,2,2,1,2,3,3,3,5,5,5,1,1,3,3,-1,1,1,1,2,1,2,0,5,11,5,2,4,4,4,4,1,2,4,4,5,2,2,7,9,5,4,5,7,4,4,5,4,5,4,5,4,4,11,15,10,2,0,2,2,2,4,1,2,0,2,4,4,26,62,31,-3,-5,-2,0,0,-2,1,-2,-2,0,1,5,139,237,130,0,5,2,4,2,2,2,0,2,4,2,15,145,206,83,4,1,2,1,2,4,2,2,4,5,2,11,26,41,15,1,1,-2,0,1,2,1,2,0,1,-2,2,2,9,5,2,1,2,4,0,0,1,1,0,2,-2,1,4,4,2,1,0,4,1,1,0,1,1,2,1,2,1,4,5,1,-2,2,-2,1,0,0,1,0,-2,1,1,0,1,2,1,4,4,1,1,2,2,1,1,0,2,1,2,2,5,2,0,1,1,0,-2,0,-3,0,0,4,0,-3,1,2,0,1,0,1,0,0,1,1,2,-2,2,0,2,2,1,1,0,2,1,0,0,2,0,1,0,0,0,1,1,2,-2,2,1,0,1,1,1,1,2,-2,1,2,-2,2,2,1,2,4,2,0,1,1,2,0,1,1,-3,1,2,0,1,0,0,1,0,0,0,1,0,1,-2,1,0,1,1,2,0,0,1,-2,-2,-2,0,1,-2,-2,-2,-2,-3,0,0,2,4,2,1,2,2,4,2,1,4,2,4,2,0,1,
5;left;middle;PAUSE;-1;1509374971,368128900,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,2,2,1,2,3,3,3,5,5,5,1,1,3,3,-1,1,1,1,2,1,2,0,5,11,5,2,4,4,4,4,1,2,4,4,5,2,2,7,9,5,4,5,7,4,4,5,4,5,4,5,4,4,11,15,10,2,0,2,2,2,4,1,2,0,2,4,4,26,62,31,-3,-5,-2,0,0,-2,1,-2,-2,0,1,5,139,237,130,0,5,2,4,2,2,2,0,2,4,2,15,145,206,83,4,1,2,1,2,4,2,2,4,5,2,11,26,41,15,1,1,-2,0,1,2,1,2,0,1,-2,2,2,9,5,2,1,2,4,0,0,1,1,0,2,-2,1,4,4,2,1,0,4,1,1,0,1,1,2,1,2,1,4,5,1,-2,2,-2,1,0,0,1,0,-2,1,1,0,1,2,1,4,4,1,1,2,2,1,1,0,2,1,2,2,5,2,0,1,1,0,-2,0,-3,0,0,4,0,-3,1,2,0,1,0,1,0,0,1,1,2,-2,2,0,2,2,1,1,0,2,1,0,0,2,0,1,0,0,0,1,1,2,-2,2,1,0,1,1,1,1,2,-2,1,2,-2,2,2,1,2,4,2,0,1,1,2,0,1,1,-3,1,2,0,1,0,0,1,0,0,0,1,0,1,-2,1,0,1,1,2,0,0,1,-2,-2,-2,0,1,-2,-2,-2,-2,-3,0,0,2,4,2,1,2,2,4,2,1,4,2,4,2,0,1,
5;left;middle;PAUSE;-1;1509374971,439017546,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,2,2,1,2,3,3,3,5,5,5,1,1,3,3,-1,1,1,1,2,1,2,0,5,11,5,2,4,4,4,4,1,2,4,4,5,2,2,7,9,5,4,5,7,4,4,5,4,5,4,5,4,4,11,15,10,2,0,2,2,2,4,1,2,0,2,126,3,17,40,19,-1,-2,0,2,0,0,2,0,-1,1,2,7,93,154,86,1,3,2,4,3,3,3,3,3,2,1,11,93,133,55,1,2,2,2,1,2,2,2,2,3,2,6,16,25,9,2,1,0,1,1,2,2,0,2,0,2,4,5,9,7,4,2,1,4,1,2,0,1,1,1,0,4,7,10,4,5,2,4,4,2,2,2,4,4,2,1,4,9,7,4,1,2,0,2,1,0,1,0,0,0,0,1,2,4,4,1,2,1,1,1,1,2,1,1,0,1,2,1,7,1,0,2,1,4,0,1,0,1,1,4,0,0,4,2,2,0,0,4,2,0,0,0,2,1,1,0,1,4,4,4,1,2,1,2,2,0,0,0,2,0,2,0,2,1,-2,4,2,0,1,1,0,0,1,-2,2,2,-3,1,1,1,2,1,2,-2,1,-2,2,1,4,0,0,1,1,1,-2,2,2,1,1,0,0,0,0,1,1,0,-2,-2,1,0,0,0,1,-3,-2,-2,0,0,1,-2,0,0,0,0,0,2,1,2,2,2,0,2,2,-2,0,-2,1,0,-2,-2,
5;left;middle;PAUSE;-1;1509374971,506526869,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,2,2,1,2,3,3,3,5,5,5,1,1,3,3,-1,1,1,1,2,1,2,0,5,11,5,2,4,4,4,4,1,2,2,2,3,2,4,5,7,3,3,4,5,5,3,2,4,2,1,4,3,3,8,9,7,1,1,0,2,0,1,0,1,0,1,1,4,17,40,19,-1,0,2,3,2,1,4,1,1,2,2,8,94,157,87,0,3,2,3,3,2,1,1,3,1,2,16,141,203,83,1,1,2,2,1,2,2,0,0,4,-2,9,24,38,13,-2,2,0,0,1,2,1,1,1,0,1,2,7,7,4,4,2,2,2,2,5,4,2,2,2,1,2,5,10,7,0,0,0,1,0,-2,-3,1,-2,-2,-3,1,1,2,-2,1,2,2,2,2,1,0,1,0,0,1,1,2,5,2,1,1,0,-3,1,0,-2,1,1,1,1,1,0,7,2,2,2,4,2,1,2,0,1,0,2,-2,0,2,4,2,0,-2,1,1,0,0,0,1,1,1,-2,0,2,1,1,1,4,2,4,2,4,0,2,4,0,4,2,2,4,2,2,1,0,2,2,0,2,1,1,1,1,-2,2,4,0,4,4,4,1,1,2,4,2,5,1,1,2,2,4,0,2,2,2,2,0,1,1,0,2,2,1,0,1,2,0,0,0,0,-3,0,-2,1,0,1,-2,-2,0,-2,1,1,-3,-2,0,1,0,-2,-2,0,0,0,-3,0,-3,-2,0,
5;left;middle;PAUSE;-1;1509374971,577032338,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,89,1,1,2,1,1,1,4,5,3,4,1,4,4,0,3,3,3,5,1,3,2,5,8,6,0,2,2,2,1,0,1,1,2,3,3,3,4,5,3,4,4,5,6,3,3,3,4,5,4,5,5,13,15,10,2,1,2,4,2,2,4,1,2,1,5,7,24,60,29,-2,-2,2,2,4,1,5,1,1,1,4,11,136,240,133,0,2,2,4,5,2,2,2,1,4,2,15,134,206,86,0,1,4,4,2,2,2,1,1,2,2,9,23,40,15,2,2,-2,0,1,1,2,0,1,0,2,2,7,9,5,4,1,4,1,1,1,2,2,0,2,0,1,4,9,5,2,0,1,1,0,-2,0,1,1,0,0,-2,4,4,0,1,1,1,1,0,1,2,4,-2,1,0,0,2,4,2,1,1,1,1,1,2,0,0,0,0,0,2,2,5,1,4,4,5,4,1,2,1,4,2,4,2,4,7,5,5,1,0,0,2,-2,0,1,0,0,1,0,0,2,1,-3,2,2,2,1,1,1,0,2,1,1,1,0,2,4,0,4,2,0,1,4,-2,2,2,1,1,1,-2,1,2,1,1,2,2,0,1,0,4,2,2,1,-2,2,1,1,0,4,1,1,2,-2,2,1,0,1,2,1,0,1,2,1,-2,-2,0,0,-2,-2,0,0,-2,0,-3,-2,0,1,-2,0,2,1,1,2,2,2,0,0,2,0,0,1,-2,0,
5;left;middle;PAUSE;-1;1509374971,577032338,0,1,0,1,-1,-2,-2,-1,-2,-2,-5,-2,4,2,1,1,-1,2,0,0,52,1,0,1,1,1,2,3,4,4,3,4,3,3,4,3,3,1,4,2,2,4,7,9,5,1,2,2,5,2,1,7,2,1,2,2,4,5,10,7,2,1,2,1,1,1,1,4,1,-2,1,1,4,5,2,2,1,1,2,1,1,2,2,1,1,3,3,3,7,2,2,0,1,3,2,89,1,1,2,1,1,1,4,5,3,4,1,4,4,0,3,3,3,5,1,3,2,5,8,6,0,2,2,2,1,0,1,1,2,3,3,3,4,5,3,4,4,5,6,3,3,3,4,5,4,5,5,13,15,10,2,1,2,4,2,2,4,1,2,1,5,7,24,60,29,-2,-2,2,2,4,1,5,1,1,1,4,11,136,240,133,0,2,2,4,5,2,2,2,1,4,2,15,134,206,86,0,1,4,4,2,2,2,1,1,2,2,9,23,40,15,2,2,-2,0,1,1,2,0,1,0,2,2,7,9,5,4,1,4,1,1,1,2,2,0,2,0,1,4,9,5,2,0,1,1,0,-2,0,1,1,0,0,-2,4,4,0,1,1,1,1,0,1,2,4,-2,1,0,0,2,4,2,1,1,1,1,1,2,0,0,0,0,0,2,2,5,1,4,4,5,4,1,2,1,4,2,4,2,4,7,5,5,1,0,0,2,-2,0,1,0,0,1,0,0,2,1,-3,2,2,2,1,1,1,0,2,1,1,1,0,2,4,0,4,2,0,1,4,-2,2,2,1,1,1,-2,1,2,1,1,2,2,0,1,0,4,2,2,1,-2,2,1,1,0,4,1,1,2,-2,2,1,0,1,2,1,0,1,2,1,-2,-2,0,0,-2,-2,0,0,-2,0,-3,-2,0,1,-2,0,2,1,1,2,2,2,0,0,2,0,0,1,-2,0,
5;left;middle;PAUSE;-1;1509374971,652729941,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,1,1,2,1,2,2,4,2,0,1,2,5,2,2,2,2,2,1,2,1,2,0,1,1,2,1,2,-2,2,2,0,1,2,2,1,5,0,2,1,1,1,0,1,1,1,2,2,1,2,1,1,2,1,0,2,4,0,1,2,2,4,-2,2,1,1,1,2,1,4,4,5,1,2,4,1,4,5,2,4,1,5,4,5,4,4,5,4,4,4,4,2,4,2,5,7,5,5,4,2,1,7,4,4,4,2,2,2,4,5,9,11,7,2,1,2,4,1,2,4,1,1,4,2,5,18,33,19,0,4,1,2,1,1,4,2,1,2,0,7,19,33,18,1,1,1,1,2,4,0,1,0,2,2,5,7,16,5,4,0,0,0,2,1,0,-2,1,-2,1,0,1,2,2,2,1,2,4,0,1,0,1,1,1,0,0,2,4,2,1,1,1,1,1,1,0,0,2,1,-2,1,1,0,0,1,1,0,1,-2,0,1,1,0,-2,0,1,0,1,0,1,4,2,1,1,2,2,2,0,2,1,2,0,4,1,1,0,1,1,0,1,-3,0,-2,0,0,1,0,-2,0,1,0,2,1,0,0,2,2,2,1,0,1,2,1,0,1,2,2,4,1,1,2,2,1,0,1,1,1,1,0,1,1,-2,2,2,0,0,0,0,1,0,-5,1,0,-2,4,4,4,2,4,2,4,0,4,2,0,0,4,2,1,0,0,0,0,-2,-2,0,1,0,1,1,-5,0,0,-3,0,1,-2,-2,-3,0,0,0,1,-2,-2,0,-2,0,-2,0,1,1,0,2,1,2,0,-2,1,-2,2,0,-2,1,
5;left;middle;PAUSE;-1;1509374971,717924317,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,1,1,2,1,2,2,4,2,0,1,2,5,2,2,2,2,2,1,2,1,2,0,1,1,2,1,2,-2,2,2,0,1,2,2,1,5,0,2,1,1,1,0,1,1,1,2,2,1,2,1,1,2,1,0,2,4,0,1,2,2,4,-2,2,1,1,1,2,1,4,4,5,1,2,4,1,4,5,2,4,1,5,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-3,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,2,1,1,0,4,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,
5;left;middle;PAUSE;-1;1509374971,787347025,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,1,1,2,1,2,2,4,2,0,1,2,5,2,2,2,2,2,1,2,1,2,0,1,1,2,1,2,-2,2,2,0,1,2,2,1,5,0,2,1,1,1,0,1,1,1,0,1,0,1,-1,1,1,1,0,1,1,1,1,0,1,2,1,1,0,1,1,2,1,1,-1,1,0,-2,1,0,0,0,-1,1,-2,0,-1,1,2,3,3,3,1,1,1,3,1,0,3,0,0,2,1,2,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,-2,-3,0,-2,-3,1,-2,1,0,0,-3,0,-3,-2,-2,-2,-2,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-3,-5,1,2,0,1,0,1,1,0,1,0,2,0,2,0,0,1,-3,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-3,-3,-2,0,1,-2,0,-3,-3,-3,0,0,-2,0,0,-2,-2,-3,0,1,1,-3,0,-2,1,-2,1,2,-2,1,0,0,0,-2,0,-2,1,0,0,-2,0,0,1,-2,1,1,1,1,0,0,0,0,0,-2,-2,-2,1,-2,0,0,-2,-3,-2,-2,2,1,1,0,0,1,1,0,0,0,-5,1,-3,0,1,1,1,1,0,1,1,5,1,2,2,1,0,1,0,1,2,1,4,2,4,4,2,2,5,2,2,2,5,5,2,-3,-2,1,0,-2,1,-3,2,0,-2,0,-2,0,-2,0,1,1,0,1,2,2,1,2,2,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,2,0,4,0,4,4,2,1,0,2,1,0,0,1,1,1,1,1,1,2,0,0,-2,1,0,1,-2,1,-2,1,2,-2,
5;left;middle;PAUSE;-1;1509374971,856752598,4,3,3,9,7,2,7,5,2,4,2,5,5,2,4,4,2,4,4,5,2,1,1,2,4,1,4,2,4,2,4,4,7,7,4,4,7,4,4,5,2,4,4,5,4,1,2,1,2,0,1,2,-2,74,2,2,2,1,3,1,-1,0,1,0,1,0,0,-2,-1,0,0,0,1,0,1,0,1,-1,-1,0,0,-1,-2,-1,-1,0,0,-2,1,1,-2,0,0,-3,-2,-2,0,0,0,-2,0,1,-3,1,-3,1,-2,-2,-2,-2,0,0,-2,1,-2,0,1,1,0,1,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,-5,-2,-2,-2,-5,-2,-3,2,-3,-2,1,0,-2,-2,0,0,-2,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,1,-2,1,-2,-2,0,-2,0,-3,0,-2,-3,-5,-2,-3,-2,-2,0,-3,-3,-2,-5,-2,0,-5,-3,-2,-2,0,-3,-2,-2,-2,1,1,1,1,-3,-2,0,1,-2,0,1,0,0,1,0,-2,1,0,0,0,-2,0,-3,1,0,0,1,1,-2,0,0,1,0,-2,2,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,-2,1,-3,-2,1,0,-2,0,0,0,-3,0,0,-2,0,-2,0,1,0,0,-2,-2,-2,-3,-3,-3,-3,0,-3,-3,0,-3,0,0,-2,0,0,1,-2,0,2,0,1,0,1,0,2,0,0,1,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,-2,-3,0,-3,-2,-3,0,0,-2,0,0,1,-2,0,0,2,-3,0,0,-3,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-3,0,0,1,-2,-2,-2,0,0,0,-3,1,-2,-2,-2,-2,-2,0,-3,0,1,0,0,1,1,4,2,1,2,0,2,1,1,1,0,-2,0,2,0,0,0,0,2,1,1,0,-2,-2,0,0,-3,1,-2,1,0,-2,0,-2,0,0,-2,-2,0,0,
