6;left;little;DRAG;-1;1509959293,280939545,4,1,2,4,166,1,0,0,2,0,-1,-2,-1,-1,-2,-3,0,-2,0,1,0,0,-2,0,-3,0,1,1,0,-5,1,-1,0,1,1,0,0,-1,-1,1,-1,0,0,-126,-2,0,1,1,0,0,-1,-1,0,0,0,0,0,-1,2,-1,1,1,1,0,2,1,2,1,2,0,0,1,0,1,2,1,0,2,-3,-2,1,0,0,-2,-2,1,0,1,1,-2,2,0,2,1,1,1,0,0,0,-2,1,-2,1,0,2,2,0,4,4,0,2,1,2,1,1,0,1,1,1,1,-2,1,1,1,-3,0,-2,1,1,0,1,0,-3,0,-2,2,2,2,1,1,2,4,1,2,0,2,4,0,2,2,2,0,0,0,-3,-2,1,1,0,0,-2,1,1,2,0,0,0,0,2,-3,0,1,1,0,1,1,-2,1,0,0,1,1,0,1,4,1,0,0,1,1,1,2,0,2,2,0,1,-2,0,-3,-2,2,1,1,0,-2,1,1,-2,2,1,0,2,0,1,-2,-2,-2,0,1,0,0,0,2,0,-2,0,-2,1,1,0,2,1,0,1,1,0,0,0,1,2,2,-2,1,2,-2,1,0,4,1,0,0,2,1,0,1,0,0,2,-3,2,2,1,0,-2,2,0,1,0,0,0,0,0,0,1,1,1,-2,1,0,1,1,1,0,-2,1,1,-2,2,0,1,1,1,0,0,0,1,2,0,0,-2,-3,0,0,0,0,0,0,-2,0,1,-2,0,0,1,1,1,0,0,1,0,1,0,0,1,-2,1,0,0,2,-2,-2,-3,0,0,-2,0,0,-3,-3,-2,-2,0,-2,-3,0,0,2,2,1,0,0,0,1,-2,0,-3,1,2,0,-2,-3,-5,-2,-2,-3,0,-3,0,1,-3,0,-2,-3,0,0,0,2,-2,1,-3,0,0,-2,0,-3,0,0,1,1,-2,-5,-5,-2,-5,-2,-3,-2,-5,-2,0,-3,-2,-3,-5,
6;left;little;DRAG;-1;1509959293,350622410,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,0,-2,-2,0,0,-2,1,0,-2,0,1,0,0,-2,0,-2,-2,4,2,2,2,1,1,1,2,0,1,2,-2,1,1,1,2,1,1,-2,2,1,1,0,0,1,0,1,0,-2,1,1,0,0,2,0,0,2,0,0,1,1,-2,0,-2,1,0,-2,1,1,-3,0,1,0,2,0,1,0,0,0,1,1,1,2,1,-3,1,0,2,1,1,0,0,-2,2,2,-2,0,0,2,1,2,1,1,1,1,0,-2,-2,1,1,1,4,2,2,2,4,4,2,1,1,4,2,1,2,1,1,0,1,1,1,-2,1,1,0,1,1,-2,1,0,-2,1,0,1,1,0,1,1,-2,2,0,1,2,0,4,-2,1,0,0,-2,-2,-3,1,0,0,0,-2,0,0,-2,0,1,1,1,1,2,0,1,-2,-2,2,1,0,1,1,0,-2,0,1,1,0,1,0,2,0,0,1,0,0,1,1,-2,1,1,0,2,1,1,2,1,1,2,0,1,0,1,0,-2,-3,1,-2,-2,0,0,0,-2,-2,0,0,-2,1,0,-2,0,1,-2,-2,0,0,0,0,0,2,1,-2,0,-3,-3,-2,0,0,-2,0,-2,-3,-2,-2,1,-2,-2,-2,1,-2,1,2,0,2,0,4,2,1,1,1,2,1,-2,0,2,0,2,2,1,1,1,1,1,0,0,0,2,1,0,-2,-2,2,1,0,0,-3,0,1,-3,1,0,0,2,1,1,2,1,4,-2,1,0,2,1,-2,1,1,1,0,-2,-3,0,1,1,-2,0,-3,0,-2,-2,-2,-5,0,-3,0,4,0,-3,0,-2,0,0,2,0,1,2,-2,0,1,1,1,-2,0,0,-2,2,0,0,0,0,0,1,0,1,
6;left;little;DRAG;-1;1509959293,422324648,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,0,-2,-2,0,0,-2,1,0,-2,0,1,0,0,-2,0,-2,-2,4,2,2,2,1,1,1,2,0,1,2,-2,1,1,1,2,1,1,-2,2,1,1,0,0,1,0,1,0,-2,1,1,0,0,2,0,0,2,0,0,1,1,-2,113,3,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,-1,1,0,0,1,1,1,2,1,3,1,1,1,0,2,0,1,-2,2,1,-1,-1,0,-2,-1,-1,1,-1,-1,0,0,-1,-1,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,-2,-3,1,0,2,0,0,-2,2,0,2,2,2,1,0,2,4,1,0,-2,-2,-2,-3,0,0,0,2,0,0,-2,-2,1,0,1,0,0,-3,1,0,-2,2,1,1,1,0,2,1,-2,-2,0,0,-2,0,1,-2,1,0,-3,-2,0,-2,0,1,-2,0,0,1,0,2,-2,2,2,1,0,-2,0,1,-2,0,1,0,0,0,0,1,1,1,-2,0,0,0,1,0,1,2,1,2,-2,1,-2,0,1,1,0,-2,0,0,1,-2,0,-2,0,2,2,2,2,0,0,1,0,2,1,-2,-2,-3,0,0,-2,1,2,0,0,0,2,0,0,0,-2,-2,1,1,0,1,0,1,0,2,4,-2,-2,-2,2,2,1,1,-2,4,2,1,1,2,0,2,2,0,0,2,0,0,0,-2,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,1,0,0,0,1,0,1,0,0,0,1,2,1,2,1,-2,1,1,0,0,-3,1,0,-2,0,-2,0,0,0,1,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,-3,-3,-2,-3,-2,-2,-2,-2,0,-2,-3,-3,2,
6;left;little;DRAG;-1;1509959293,422324648,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,0,-2,-2,0,0,-2,1,0,-2,0,1,0,0,-2,0,-2,-2,4,2,2,2,1,1,1,2,0,1,2,-2,1,1,1,2,1,1,-2,2,1,1,0,0,1,0,1,0,-2,1,1,0,0,2,0,0,2,0,0,1,1,-2,113,3,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,-1,1,0,0,1,1,1,2,1,3,1,1,1,0,2,0,1,-2,2,1,-1,-1,0,-2,-1,-1,1,-1,-1,0,0,-1,-1,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,-2,-3,1,0,2,0,0,-2,2,0,2,2,2,1,0,2,4,1,0,-2,-2,-2,-3,0,0,0,2,0,0,-2,-2,1,0,1,0,0,-3,1,0,-2,2,1,1,1,0,2,1,-2,-2,0,0,-2,0,1,-2,1,0,-3,-2,0,-2,0,1,-2,0,0,1,0,2,-2,2,2,1,0,-2,0,1,-2,0,1,0,0,0,0,1,1,1,-2,0,0,0,1,0,1,2,1,2,-2,1,-2,0,1,1,0,-2,0,0,1,-2,0,-2,0,2,2,2,2,0,0,1,0,2,1,-2,-2,-3,0,0,-2,1,2,0,0,0,2,0,0,0,-2,-2,1,1,0,1,0,1,0,2,4,-2,-2,-2,2,2,1,1,-2,4,2,1,1,2,0,2,2,0,0,2,0,0,0,-2,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,1,0,0,0,1,0,1,0,0,0,1,2,1,2,1,-2,1,1,0,0,-3,1,0,-2,0,-2,0,0,0,1,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,-3,-3,-2,-3,-2,-2,-2,-2,0,-2,-3,-3,2,
6;left;little;DRAG;-1;1509959293,492541835,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,0,-2,-2,0,0,-2,1,0,-2,64,2,1,-1,-2,1,0,-4,0,1,2,1,3,3,4,1,2,3,2,1,0,0,1,1,-2,-1,0,1,1,2,2,2,-2,0,0,1,0,0,-3,-2,0,0,0,0,0,-2,0,-3,0,0,0,-3,1,0,0,0,-2,0,0,0,0,1,0,-2,0,0,-2,1,1,0,4,0,1,0,1,1,0,-2,-2,4,0,-2,-2,1,0,-2,0,0,0,1,1,0,0,1,0,1,0,0,-2,0,1,0,1,0,1,1,1,0,0,0,0,-2,1,0,0,0,1,0,-2,0,0,-2,1,1,0,1,0,0,-2,1,0,-2,1,-3,1,0,-3,0,0,-2,0,-2,1,1,-2,0,0,1,1,-2,0,2,0,0,-2,1,1,1,-2,-2,1,0,0,-2,-2,0,-2,-2,1,1,0,1,0,-3,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-5,-5,-5,-3,0,1,1,-3,1,-2,0,-2,0,-3,0,-2,-2,4,-3,-2,0,2,-2,1,-2,2,-2,-3,-2,0,-2,0,0,2,-2,-3,-2,0,-3,-3,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,-3,-3,0,-2,0,-2,-2,0,-3,-2,0,0,1,0,1,-2,0,1,0,1,0,-2,1,1,0,1,1,-2,0,1,0,1,0,0,1,0,0,0,-2,2,0,1,0,1,1,-2,-2,0,0,0,0,1,1,0,2,-2,-2,1,-2,0,-3,-2,1,0,1,1,0,0,-2,0,-3,-2,-2,0,-3,-2,-2,0,-2,-2,0,-2,1,-2,0,-2,-2,-3,-2,0,-3,1,0,0,0,-2,-2,-3,-2,-2,-3,-2,0,1,0,0,-2,0,1,0,0,-2,-2,0,0,0,-3,
6;left;little;DRAG;-1;1509959293,561312460,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,85,1,1,5,2,1,3,1,1,0,1,1,1,1,1,0,1,5,21,13,2,2,4,2,1,1,-2,0,-8,-5,-6,-2,23,159,111,16,2,-3,-3,-6,-3,-3,-8,-2,-2,0,0,19,147,133,23,5,4,0,-2,-2,0,-2,0,0,-2,1,2,19,21,9,4,1,-2,2,2,-2,0,0,2,1,1,0,5,5,1,-2,0,1,0,-2,1,4,0,1,1,-2,0,5,5,0,1,1,0,0,0,2,1,2,4,2,2,2,5,5,4,2,1,2,2,2,1,1,1,-2,2,4,1,5,2,0,1,1,0,0,1,1,1,1,0,0,1,2,4,4,1,0,0,-3,1,1,-2,2,4,4,1,1,0,7,5,0,1,0,1,1,4,2,1,-3,0,1,1,1,2,2,1,0,-2,0,-2,1,4,1,0,-2,1,0,0,4,4,-2,1,0,1,1,1,1,0,1,0,0,-2,0,0,4,-2,0,-2,0,0,1,0,-3,0,0,1,0,0,0,2,1,0,1,1,-2,-2,1,-2,-5,-3,-2,1,0,2,1,0,1,-2,1,0,1,0,-5,-3,-2,1,0,0,0,1,-2,1,-2,-2,1,-2,-3,1,-2,0,2,-2,0,4,-2,-2,-2,0,0,-2,-3,0,0,1,2,1,0,1,0,1,0,2,2,1,2,-2,0,0,1,2,2,4,0,2,0,0,1,-2,4,2,2,1,5,1,1,0,2,1,1,1,2,1,0,1,0,2,1,0,0,0,1,4,0,1,2,-2,0,-2,0,4,2,0,0,-2,0,1,-2,0,-2,0,0,1,-2,1,1,-2,0,0,-2,-2,0,-2,-3,0,-2,0,-2,0,-2,-2,-2,0,0,-2,0,1,1,0,-2,0,1,-2,-2,-3,-3,-2,0,1,-2,0,-2,-3,0,-5,-3,0,0,2,-2,1,-3,1,0,
6;left;little;DRAG;-1;1509959293,636103815,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,85,1,1,5,2,1,3,1,1,0,1,1,1,1,1,0,1,5,21,13,2,2,4,2,1,1,-2,1,0,0,-1,0,1,16,46,15,5,3,2,0,1,1,-2,-1,-1,-1,0,1,49,137,58,9,4,0,1,-2,-2,-2,2,1,2,4,1,19,72,35,11,5,2,2,1,-2,0,1,0,2,2,1,2,10,7,4,1,2,0,1,2,1,0,2,1,1,0,2,9,4,2,1,0,2,1,2,1,2,2,2,1,-2,4,5,5,1,0,1,1,-2,1,-2,1,1,5,4,2,4,5,4,2,4,2,1,2,2,2,1,0,1,1,2,2,5,4,0,1,-3,2,1,0,2,4,4,2,1,2,2,4,4,0,2,2,1,2,2,4,1,2,1,2,2,1,7,1,2,1,0,2,1,0,1,0,-3,-3,0,0,2,2,0,2,-2,1,0,0,1,0,1,0,0,-3,-3,0,4,0,0,1,1,2,0,0,0,0,1,1,-2,1,0,4,1,1,4,4,1,-2,1,2,-3,-5,-2,-2,0,1,0,1,-2,0,-2,0,0,0,-2,0,0,2,1,0,0,2,0,1,0,0,0,-2,-3,1,1,1,1,2,1,2,1,1,1,1,2,1,0,0,0,1,0,1,1,1,0,1,1,1,2,2,2,-2,1,0,0,0,1,0,-2,1,0,-2,1,1,1,-2,0,-3,1,1,0,-3,0,-3,1,2,2,1,1,1,-2,1,0,-2,0,2,1,4,1,4,4,0,1,-2,0,2,2,1,-3,0,0,1,-2,1,1,0,1,1,-2,2,2,0,1,1,-2,0,1,0,1,0,0,2,0,0,-2,0,1,0,2,-2,1,2,1,0,1,0,0,0,0,-2,-2,-3,0,-2,0,-5,-2,-3,0,-3,-2,-2,-3,1,-2,0,-3,-5,-5,
6;left;little;DRAG;-1;1509959293,701102825,4,1,2,4,166,1,0,0,2,-93,1,1,0,-1,1,2,1,85,1,1,5,2,1,3,1,1,0,1,1,1,1,1,0,1,5,21,13,2,2,4,2,1,1,-2,1,0,0,-1,0,1,16,46,15,5,3,2,0,1,1,-2,-1,-1,-1,0,1,49,137,58,9,4,0,1,-2,-2,-2,2,1,2,4,1,19,72,35,11,5,2,2,1,-2,0,1,0,2,2,1,2,10,21,8,4,2,1,2,2,1,3,4,3,1,1,4,8,7,4,3,2,3,3,4,3,3,3,4,2,1,1,3,7,5,2,4,5,3,1,2,1,2,4,2,2,2,3,5,3,1,0,0,5,2,1,1,2,2,4,2,1,7,7,2,2,1,2,1,1,0,5,5,2,4,2,5,5,4,4,2,2,1,4,1,1,5,4,4,5,1,1,4,5,2,2,2,4,4,2,1,0,0,0,-2,-2,1,1,1,2,0,0,2,0,2,2,-2,0,0,-2,-2,-2,1,0,1,-2,1,0,-2,0,-3,4,4,4,0,0,0,4,1,1,4,2,0,1,-2,1,0,0,1,2,0,2,0,2,2,1,1,1,1,0,-2,1,1,4,1,0,0,1,2,0,0,1,1,0,-2,1,1,2,1,2,2,2,1,2,1,1,2,2,0,2,2,1,0,2,-3,-2,0,4,0,1,2,2,0,-2,0,0,2,1,1,4,-2,0,0,0,0,1,2,0,2,4,2,2,2,1,4,1,2,5,5,2,0,2,1,5,0,0,1,1,2,4,0,0,2,1,-2,0,-2,4,2,1,-2,-3,-2,0,0,-2,-2,-2,-3,0,-3,0,0,-3,-3,-2,2,2,2,0,1,1,-2,0,1,0,0,1,0,0,0,0,2,0,2,-2,0,0,0,0,0,-3,1,-2,0,0,1,0,-2,-2,0,-5,-2,-3,-3,1,-2,0,-3,-2,-5,
6;left;little;DRAG;-1;1509959293,774026211,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,2,2,4,4,1,4,2,0,5,10,7,4,4,1,4,1,2,4,1,2,4,1,4,11,40,24,13,7,5,1,4,5,2,1,2,2,0,2,49,204,105,16,2,1,2,2,-2,1,1,1,2,1,2,27,111,58,11,5,2,0,1,-2,4,7,5,4,2,4,10,21,16,7,7,5,4,5,1,2,2,1,5,4,1,4,11,7,4,4,4,5,2,2,2,1,5,4,2,4,5,7,7,4,2,2,5,1,2,1,1,2,0,2,0,2,7,1,1,-2,2,2,0,1,5,5,2,5,1,4,1,7,4,2,2,4,2,4,5,1,4,4,2,4,1,4,10,4,2,2,4,5,4,4,1,0,1,1,2,2,0,2,2,-2,0,1,0,1,0,7,4,4,4,4,4,7,7,5,2,5,5,2,5,1,2,2,4,1,0,1,4,2,2,2,4,1,1,1,1,1,1,2,1,1,4,0,5,2,2,0,2,1,1,-2,4,4,4,5,4,2,1,4,5,2,2,2,4,1,4,0,1,1,2,2,0,1,0,2,0,1,0,0,1,1,5,4,4,2,2,2,2,4,4,4,5,2,2,1,1,4,4,4,4,1,4,1,4,5,1,4,0,2,2,5,4,4,4,5,2,4,5,5,5,4,4,2,5,4,2,2,1,5,7,1,1,5,2,1,1,1,2,4,2,0,1,1,2,2,0,1,0,0,2,0,2,2,0,2,4,2,0,1,2,0,1,0,1,1,0,-2,2,2,1,2,0,1,1,4,-3,2,1,0,0,0,-2,0,0,0,0,1,0,0,2,1,-2,0,-2,-2,1,1,2,0,2,0,
6;left;little;DRAG;-1;1509959293,841539961,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,2,2,4,4,1,4,2,0,5,10,7,4,4,1,4,1,2,4,1,2,4,1,4,11,40,24,13,7,5,1,4,5,2,1,2,2,0,2,49,204,105,16,2,1,2,2,-2,1,1,1,2,1,2,27,111,58,11,5,2,0,1,-2,4,7,5,4,2,4,10,21,16,7,7,5,4,5,1,2,2,1,5,4,1,4,11,7,4,4,4,5,2,2,2,1,5,4,2,4,5,7,7,4,2,2,5,1,2,1,1,2,0,2,0,2,7,1,1,-2,132,4,2,4,3,5,2,3,3,3,1,5,5,3,4,2,5,4,4,1,3,2,3,2,2,4,4,4,3,4,3,4,2,3,2,0,3,2,1,1,1,2,3,1,2,2,2,2,2,4,3,4,3,2,3,4,4,3,4,4,4,3,3,2,3,2,3,1,2,-1,2,2,3,3,3,0,-1,2,1,0,-1,2,3,0,1,0,2,4,0,0,1,4,2,0,2,1,4,4,2,1,2,2,2,1,4,2,2,1,1,4,4,5,4,1,2,0,4,2,2,4,1,1,1,2,2,2,2,2,1,1,0,2,2,2,4,2,2,2,1,1,0,-2,1,-2,1,-3,0,1,-2,1,-3,0,0,1,1,2,1,1,0,1,1,2,1,2,1,-2,2,1,0,0,1,2,2,1,2,0,0,-2,-3,-2,1,1,1,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,2,1,2,1,0,0,-2,1,-2,0,-2,1,0,-2,0,1,0,1,0,0,1,1,1,0,0,-2,0,0,1,0,0,-3,-2,-3,1,-5,-2,-2,-3,0,0,0,-2,-2,-5,
6;left;little;DRAG;-1;1509959293,913905272,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,2,2,4,4,1,4,2,0,5,10,7,4,4,1,4,1,2,4,1,2,4,1,4,11,40,24,13,7,5,1,4,5,2,1,2,2,0,2,49,204,105,16,2,1,2,2,-2,1,1,1,2,1,2,27,111,58,11,5,2,0,1,-2,-255,2,2,0,0,0,6,71,129,29,7,3,0,0,-3,1,2,2,3,1,1,4,25,40,13,5,5,1,1,1,3,2,2,3,2,2,2,8,10,6,5,4,2,1,4,5,2,5,4,4,4,7,7,7,5,2,5,5,2,4,4,4,2,5,2,4,4,5,5,5,5,2,5,2,5,5,4,7,5,4,4,7,7,10,5,5,7,9,7,5,2,1,2,1,0,1,1,4,4,0,0,2,1,1,2,4,4,5,2,4,0,4,2,7,2,4,2,1,5,1,2,4,5,1,1,1,1,5,7,5,2,2,2,4,2,-2,2,0,0,-2,1,-2,1,1,1,0,1,1,0,-5,4,2,5,4,5,2,1,0,4,2,1,2,2,0,2,1,2,2,2,1,1,0,1,1,2,1,1,2,-2,1,2,1,0,1,1,2,1,2,2,1,2,1,1,1,1,1,0,-2,1,-3,0,-3,-2,1,0,1,-3,-2,1,2,4,4,1,4,2,4,2,5,4,2,2,2,4,2,1,4,4,5,5,2,2,4,2,2,2,2,5,4,2,1,1,4,1,0,1,1,2,0,0,2,1,0,-3,1,0,2,0,4,2,2,1,-2,2,0,0,0,2,0,1,2,2,1,2,1,0,1,1,1,-3,2,-2,1,-2,1,1,2,2,0,-2,1,1,1,0,-3,1,1,2,-2,-2,-2,
6;left;little;DRAG;-1;1509959293,981110845,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,2,2,4,4,1,4,2,0,5,10,7,4,4,1,4,1,2,4,1,2,4,1,4,11,40,24,13,7,5,1,4,5,2,1,2,2,0,2,49,204,105,16,2,1,2,2,-2,1,1,1,2,1,2,27,6,11,6,6,3,1,2,1,0,2,2,0,-1,0,6,40,85,25,6,4,2,1,-1,1,2,3,3,3,3,6,55,112,31,9,6,3,3,1,-1,0,2,1,1,0,3,10,18,15,7,2,4,0,1,4,1,2,4,4,2,2,7,10,7,2,7,4,0,2,5,7,2,4,1,1,2,5,5,2,4,2,4,2,4,0,4,4,1,2,4,4,4,5,2,4,2,5,2,1,1,0,1,1,1,0,0,0,5,1,1,1,0,2,2,0,1,2,2,1,2,1,1,5,2,4,4,1,2,-2,2,2,1,0,2,-2,2,1,4,4,2,0,0,2,0,0,-2,1,1,0,2,0,2,4,2,1,2,1,1,-3,0,1,2,2,2,0,1,1,2,1,0,1,0,0,2,0,1,1,1,2,2,1,2,0,1,1,1,0,1,0,4,2,4,1,1,4,2,4,4,2,4,1,0,2,2,2,2,1,2,0,1,0,2,2,2,2,0,2,1,4,2,0,0,1,1,1,2,1,2,-2,2,-2,2,-2,1,4,2,4,4,2,4,5,4,2,1,4,5,5,2,2,1,1,1,2,2,1,1,1,1,-2,1,1,0,1,2,-2,-2,0,0,1,-2,-3,1,-2,-2,0,-2,-2,-2,0,1,1,1,4,0,1,1,1,0,0,-2,1,2,-2,2,1,1,0,-2,1,0,-2,0,0,1,0,1,0,0,-3,
6;left;little;DRAG;-1;1509959294,52093814,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,129,1,1,0,-1,-1,0,-1,-1,1,3,2,0,-1,1,1,0,3,2,1,4,0,0,0,1,4,5,2,2,2,1,5,5,4,2,2,0,-2,-2,4,5,4,1,4,5,1,2,0,1,1,4,1,0,1,5,11,1,4,2,1,2,5,0,2,2,0,0,2,9,31,63,23,5,5,1,2,1,-3,0,-2,1,1,0,7,100,212,55,10,4,0,-3,-5,2,1,4,5,4,5,5,35,69,24,10,7,5,0,2,4,1,2,4,4,1,7,10,11,9,2,5,5,1,1,5,7,5,5,4,5,4,7,7,5,7,2,7,5,7,2,4,2,2,4,1,2,5,9,7,4,4,4,2,1,1,-2,1,2,1,4,1,2,4,4,2,4,1,1,2,0,0,0,0,0,0,4,1,2,1,2,2,1,2,0,1,1,1,0,2,2,2,4,5,2,4,1,-2,1,1,1,0,0,1,2,1,1,4,4,2,1,2,1,2,-2,0,0,1,2,2,0,1,1,2,1,2,0,0,0,2,1,4,4,1,1,2,0,1,4,2,4,2,1,2,2,2,2,2,2,1,1,2,2,2,2,7,1,1,1,4,2,2,1,2,1,2,1,1,1,1,2,0,1,1,2,4,2,0,2,1,2,2,4,4,2,2,2,4,2,1,0,2,2,2,1,2,5,2,1,1,2,4,4,1,-2,2,4,2,1,-2,2,2,1,2,0,1,2,0,1,2,0,1,0,-2,1,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,2,1,4,-2,0,0,0,-2,0,1,0,-3,-2,-5,0,-5,-2,0,-5,0,0,0,0,0,-5,
6;left;little;DRAG;-1;1509959294,124473345,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,129,1,1,0,-1,-1,0,-1,-1,1,3,2,0,-1,1,1,0,3,2,1,4,0,0,0,1,4,5,2,2,2,1,5,5,4,2,2,0,-2,-2,4,5,4,1,4,0,1,1,2,3,2,2,2,0,3,4,7,2,2,2,2,2,3,2,3,4,1,1,3,5,10,15,6,5,3,2,4,2,0,3,3,3,3,1,7,57,105,29,7,5,4,1,-2,0,0,2,4,4,2,9,75,144,38,10,5,5,1,1,1,1,5,1,2,1,7,18,21,11,2,5,1,0,1,10,7,5,5,4,7,4,7,10,7,4,2,4,5,5,-2,2,4,4,2,1,4,5,10,4,4,2,5,2,4,1,0,1,0,1,4,0,1,4,1,1,2,0,2,2,4,2,2,1,0,1,4,1,5,1,4,1,1,1,0,2,0,1,0,0,-2,1,2,5,2,2,1,1,1,1,-2,-3,-2,-2,-2,0,-3,1,1,-2,-3,1,0,0,-3,1,2,4,1,1,1,2,1,2,0,2,1,1,0,1,2,1,2,2,1,2,1,1,1,1,0,1,-2,1,0,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,0,4,0,0,-3,-2,1,1,1,-2,0,1,1,5,5,2,5,1,4,2,4,4,1,2,1,4,1,2,1,1,2,4,0,1,4,0,1,-2,0,2,2,1,-2,1,0,1,-2,1,1,0,0,1,-3,1,1,-2,-2,-3,-2,2,1,-2,1,-2,0,1,-2,1,0,1,0,0,0,0,0,1,1,-3,1,1,2,-2,-2,-3,0,0,0,0,-2,1,-2,-2,0,-3,-2,0,-5,-2,-2,1,-3,0,-3,
6;left;little;DRAG;-1;1509959294,191412720,5,2,2,2,7,5,5,11,7,4,4,2,5,4,0,4,2,4,1,4,4,0,9,7,2,4,1,2,1,4,4,5,4,5,4,0,4,10,5,7,4,7,4,129,1,1,0,-1,-1,0,-1,-1,1,3,2,0,-1,1,1,0,3,2,1,4,0,0,0,1,4,5,2,2,2,1,5,5,4,2,2,0,-2,-2,4,5,4,1,4,0,1,1,2,3,2,2,2,0,3,4,7,2,107,3,1,3,4,2,3,4,1,1,2,5,7,9,6,4,4,4,3,2,1,3,1,2,2,2,5,34,57,16,6,5,4,2,0,0,0,5,2,2,2,5,67,188,42,10,7,4,1,1,1,2,2,4,2,1,5,27,40,18,4,9,4,1,1,7,9,7,7,2,5,5,10,13,5,9,7,5,4,5,2,2,4,2,2,2,2,4,9,4,4,2,4,4,4,2,0,2,2,1,1,1,4,9,1,2,2,1,4,2,5,2,4,2,1,0,4,1,5,2,2,2,2,1,0,7,5,5,2,5,2,10,4,10,5,5,2,4,2,4,0,0,2,4,1,1,0,4,4,2,0,0,2,0,-3,4,4,5,2,2,1,1,1,4,0,2,2,0,1,1,2,1,5,4,2,2,1,2,2,0,4,2,0,1,0,4,2,1,2,4,1,2,2,4,4,2,1,0,1,1,1,4,2,2,1,1,1,2,2,1,2,1,2,2,5,4,4,1,2,0,1,1,2,1,1,0,0,4,2,0,4,4,7,9,2,4,5,4,2,4,4,5,2,2,0,1,4,0,2,1,2,2,-2,2,0,2,1,0,2,1,2,1,2,1,2,0,1,2,1,1,-2,2,2,2,0,2,2,4,4,-2,1,2,2,1,2,0,1,1,2,0,0,1,-2,0,1,-3,1,0,-2,0,0,1,-2,2,-2,
