4;right;index;TAP;-1;1509030094,401948152,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,1,2,2,-2,1,0,1,1,-2,0,2,0,1,-3,-2,-2,0,-2,2,4,0,1,1,2,1,7,2,1,4,1,2,1,1,1,0,0,0,1,0,0,0,2,-2,0,0,-2,1,0,1,1,0,0,0,0,0,2,-3,1,1,0,0,0,0,2,0,1,1,0,0,0,-2,-2,-2,1,1,0,1,0,0,1,1,2,2,1,0,0,-2,0,4,1,1,2,1,2,2,1,1,1,2,4,2,1,1,2,-1,1,0,0,1,2,2,3,-1,1,-1,0,1,1,1,3,2,0,1,3,4,3,2,3,3,3,2,2,3,2,0,1,2,4,0,1,2,0,0,-1,2,2,0,1,0,2,0,2,0,1,2,2,4,0,0,0,0,1,1,0,-2,0,0,1,0,1,1,1,0,2,0,1,0,-2,1,1,-2,1,2,2,1,1,0,-2,0,-3,0,0,0,0,-2,-2,0,-2,1,1,0,1,0,1,-3,1,0,0,0,0,0,-2,0,2,2,2,1,0,1,1,0,1,1,1,1,1,-2,0,1,2,1,1,0,0,1,-2,-5,0,-2,-3,-2,0,0,4,5,1,0,0,-2,-3,-2,-2,-3,-2,-2,0,-3,-3,38,67,11,2,1,0,1,1,0,1,0,0,0,-3,-2,142,231,63,2,1,-5,-3,-2,-2,0,0,-3,-3,-3,-8,96,220,86,4,-2,-3,0,0,0,-3,0,-5,-2,-3,-10,21,52,23,4,1,0,1,2,1,0,-2,0,0,0,-3,4,9,5,5,2,0,1,1,2,0,1,1,0,0,2,0,1,1,-2,-2,2,1,0,2,0,-2,0,0,1,0,-2,-3,-2,-2,-2,-2,-5,-3,-2,-2,-2,1,-3,0,-3,-2,-2,1,-2,1,0,0,1,1,0,0,0,-2,0,0,
4;right;index;TAP;-1;1509030094,472020079,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,1,2,2,-2,1,0,1,1,-2,0,2,0,1,-3,-2,-2,0,-2,2,4,0,1,1,2,1,7,2,1,4,1,2,1,1,239,1,0,0,0,1,-1,0,1,0,1,0,-2,0,2,2,2,-1,0,0,0,-1,1,-1,1,1,0,1,0,0,1,1,1,1,1,1,-2,2,-2,-3,-2,0,0,1,0,0,1,2,1,2,0,-2,0,1,-2,1,1,1,1,1,0,1,-3,-2,-3,-3,0,-2,0,0,0,-3,0,-5,-2,0,1,1,2,1,0,1,0,0,0,1,2,0,0,1,2,2,4,4,2,0,4,1,1,2,2,2,1,2,4,-2,1,2,0,0,0,0,2,-3,0,-2,0,0,1,-2,1,2,2,2,-2,-2,-2,0,4,4,0,0,-2,-2,0,-5,-3,-3,-2,-2,0,-5,-3,-2,-3,-3,-3,-5,0,-2,-2,0,1,1,-2,0,0,0,-2,0,0,1,-2,1,-2,0,1,0,-3,0,-2,-3,-3,0,0,-3,-2,-2,0,-2,1,0,0,0,-2,-2,0,0,0,1,0,0,-2,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,1,5,0,-3,1,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,36,69,9,0,0,-2,1,-2,0,0,-2,-2,-5,-3,-2,142,231,64,0,-2,-3,-2,0,0,-2,-2,-3,-3,-3,-8,93,219,86,1,-3,-5,1,-2,-2,-2,0,0,-2,0,-3,15,50,19,2,0,-2,1,0,0,0,0,0,1,-2,-3,0,4,1,1,1,0,1,0,0,-2,-3,-3,-2,-2,0,2,2,0,0,1,1,0,0,4,1,1,-2,1,1,1,1,0,0,-3,0,-2,-5,0,-2,1,-3,1,-2,1,0,-3,1,0,-2,0,2,0,1,1,-2,0,1,-2,1,1,
4;right;index;TAP;-1;1509030094,540241799,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,-1,2,1,0,1,-1,0,0,0,-1,1,2,0,0,0,1,0,2,1,0,0,0,-2,0,0,1,1,-2,2,-2,1,0,1,2,1,0,-3,0,1,1,4,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,0,1,0,1,0,-2,0,-2,1,-2,1,1,0,-2,2,1,1,1,0,0,1,0,4,1,2,1,1,2,4,2,1,1,2,4,0,1,2,1,0,2,1,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,-2,4,4,5,4,4,4,4,4,4,5,2,4,4,4,7,0,1,1,0,0,-3,0,0,-3,-2,-2,1,-2,0,-2,1,2,2,2,0,0,0,1,1,1,0,2,0,-2,1,0,-2,1,1,0,1,0,0,0,-2,0,2,0,1,1,0,2,0,0,0,-3,-2,-2,-2,0,-2,-2,0,0,1,1,0,-2,0,0,0,-3,0,0,0,-2,-2,-2,-3,0,1,2,1,-2,1,1,0,1,1,2,1,1,-2,-2,0,-2,1,-5,-2,-3,-2,0,-3,-3,-3,-3,-3,-3,-5,-2,7,7,2,1,1,1,1,1,1,0,1,2,2,0,4,36,71,11,1,1,-2,1,1,0,1,0,0,-2,-3,-2,144,234,69,2,-2,0,1,2,1,0,1,2,0,0,-3,91,219,89,5,1,-3,0,0,1,0,-2,0,-2,0,-5,16,50,24,2,0,0,1,0,1,1,0,0,-2,0,-2,1,2,1,1,0,-2,1,0,0,0,-3,-2,-2,-3,0,2,0,0,1,0,1,1,1,4,2,2,-2,0,4,1,0,-2,-2,-2,-2,1,-3,-5,0,0,-2,0,-2,-2,-3,-5,-5,0,-3,-3,-2,-2,0,-2,0,-2,0,-2,-3,-2,
4;right;index;TAP;-1;1509030094,612454038,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,-1,2,1,0,1,-1,0,0,0,-1,1,2,0,0,0,1,0,2,1,0,0,0,-2,0,0,1,1,-2,2,-2,1,0,1,2,1,0,-3,0,1,1,4,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,0,1,0,1,0,-2,0,-2,1,-2,1,1,0,-2,2,1,1,1,0,0,1,0,4,1,2,1,1,2,4,2,1,1,2,4,0,1,2,1,0,2,1,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,-2,4,4,5,129,4,3,4,5,3,4,3,3,3,4,5,1,2,4,1,2,2,2,3,1,2,1,1,1,2,0,1,3,2,3,0,-1,2,1,2,3,1,1,0,1,0,1,0,2,2,0,1,0,0,-1,0,0,2,0,1,1,0,2,3,2,0,0,0,1,1,1,1,0,0,-1,-1,1,2,1,1,0,1,-1,2,1,-2,1,-2,-2,0,0,2,1,2,0,0,1,1,0,0,1,1,2,-3,-2,0,2,5,1,2,0,0,1,1,-2,1,-2,0,1,-3,-3,4,9,5,2,4,1,-2,1,1,1,0,1,1,0,4,40,74,15,4,4,0,2,1,2,4,1,2,2,0,1,142,231,69,2,0,0,-2,1,0,-3,0,0,-3,-2,-6,94,221,88,5,1,-2,4,1,2,0,0,0,1,0,-5,16,48,21,4,1,-2,0,1,0,0,1,0,-2,-2,-3,0,5,1,2,0,1,0,0,0,0,-2,1,-5,-2,0,0,1,1,0,0,1,1,0,2,2,1,0,1,1,1,2,-2,2,1,1,1,-3,1,1,1,0,1,0,1,1,0,1,2,1,2,0,1,1,2,2,0,1,-2,1,0,
4;right;index;TAP;-1;1509030094,612454038,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,-1,2,1,0,1,-1,0,0,0,-1,1,2,0,0,0,1,0,2,1,0,0,0,-2,0,0,1,1,-2,2,-2,1,0,1,2,1,0,-3,0,1,1,4,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,2,1,0,1,0,1,0,-2,0,-2,1,-2,1,1,0,-2,2,1,1,1,0,0,1,0,4,1,2,1,1,2,4,2,1,1,2,4,0,1,2,1,0,2,1,1,0,1,0,2,0,1,1,0,1,1,0,0,0,0,-2,4,4,5,129,4,3,4,5,3,4,3,3,3,4,5,1,2,4,1,2,2,2,3,1,2,1,1,1,2,0,1,3,2,3,0,-1,2,1,2,3,1,1,0,1,0,1,0,2,2,0,1,0,0,-1,0,0,2,0,1,1,0,2,3,2,0,0,0,1,1,1,1,0,0,-1,-1,1,2,1,1,0,1,-1,2,1,-2,1,-2,-2,0,0,2,1,2,0,0,1,1,0,0,1,1,2,-3,-2,0,2,5,1,2,0,0,1,1,-2,1,-2,0,1,-3,-3,4,9,5,2,4,1,-2,1,1,1,0,1,1,0,4,40,74,15,4,4,0,2,1,2,4,1,2,2,0,1,142,231,69,2,0,0,-2,1,0,-3,0,0,-3,-2,-6,94,221,88,5,1,-2,4,1,2,0,0,0,1,0,-5,16,48,21,4,1,-2,0,1,0,0,1,0,-2,-2,-3,0,5,1,2,0,1,0,0,0,0,-2,1,-5,-2,0,0,1,1,0,0,1,1,0,2,2,1,0,1,1,1,2,-2,2,1,1,1,-3,1,1,1,0,1,0,1,1,0,1,2,1,2,0,1,1,2,2,0,1,-2,1,0,
4;right;index;TAP;-1;1509030094,682551016,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,-1,2,1,0,1,-1,0,0,0,-1,1,2,0,0,0,1,0,2,1,0,0,0,-2,0,0,1,1,-2,2,-2,1,0,1,2,1,0,-3,0,1,1,4,2,0,0,0,1,0,1,0,0,2,0,1,1,-1,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,1,-1,-1,-1,0,1,2,0,-1,1,-1,1,-1,-2,1,-1,-1,0,0,2,2,0,2,0,3,1,2,2,1,1,0,2,0,0,-2,2,1,1,-2,0,2,0,0,1,1,2,0,1,0,2,5,5,2,4,1,1,1,2,4,0,1,0,2,4,-2,1,2,0,0,0,1,1,0,0,-2,1,-2,1,-2,2,4,1,2,1,-2,0,1,0,1,1,0,1,1,2,-3,-2,-2,0,0,-2,0,0,-3,-5,-2,0,-3,-2,-2,-2,1,-2,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,1,0,-2,2,0,-2,1,1,1,0,-2,1,-2,0,1,0,-2,1,0,1,0,-2,1,0,-2,1,-2,-2,-2,0,2,1,0,0,-2,0,0,-2,0,-2,-3,0,0,1,4,7,2,-2,0,0,-2,-2,-2,-2,0,0,0,-3,0,38,71,9,-2,-3,-2,0,0,-2,1,-2,-2,-2,-2,-2,137,229,66,1,-2,-2,-2,0,-3,-2,-3,-3,-2,-5,-6,89,219,86,2,-2,-3,0,-3,1,0,-2,-2,-3,0,-5,16,48,19,2,0,0,0,-2,0,-2,-2,0,-2,-2,-3,0,5,4,1,0,-3,1,-2,-2,-2,0,0,0,-3,1,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1,-2,-3,0,-2,-2,0,-5,-3,-2,0,-5,0,-2,0,-2,-2,-3,0,0,0,0,-2,-2,-2,0,-2,-2,-3,0,-3,
4;right;index;TAP;-1;1509030094,757898933,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,1,1,1,2,1,0,0,1,1,0,2,1,-1,0,2,4,0,-2,1,1,1,0,-2,0,0,2,0,-2,-2,1,1,2,1,0,-3,-2,-2,1,-2,1,1,1,0,-2,0,1,1,2,1,1,0,0,0,0,-2,1,2,0,1,-2,-3,-2,2,1,0,0,-2,-2,-2,-2,1,-2,-2,-2,-2,0,2,0,1,0,1,1,2,2,2,1,0,4,-2,0,0,4,4,2,2,2,1,0,0,1,1,2,1,4,2,2,1,5,4,2,2,1,1,2,2,0,2,1,4,4,0,5,2,0,1,1,1,2,0,0,0,2,2,4,0,1,1,0,2,0,-3,1,0,1,1,1,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-5,-2,0,-2,0,1,0,-2,-2,-2,-3,-2,0,-2,-5,-2,-3,-2,-2,-3,-3,1,0,0,1,0,0,-2,0,1,-2,0,0,-2,0,1,0,0,-3,-3,0,-2,-2,-2,-2,-2,-2,0,-5,-3,-3,0,4,0,0,1,0,1,0,0,0,0,-2,-2,-2,0,2,5,2,0,0,0,-3,0,-2,-3,0,0,-2,0,0,36,71,10,1,-3,-3,-2,-2,-3,-2,-2,-5,-3,-6,-5,139,234,67,0,0,0,0,0,-2,-3,0,0,-3,-3,-5,88,217,88,2,-3,-5,0,-5,-3,-2,-3,-5,-5,-3,-8,13,48,19,1,-2,0,0,-5,-3,-3,-5,-3,-3,-3,-5,1,4,1,0,-2,-3,1,-3,-2,-2,-2,0,0,-3,-2,0,0,0,0,-3,1,0,1,1,1,0,0,0,2,-2,0,-2,-2,-2,0,0,-3,-3,-3,-2,-2,1,-2,0,-2,-2,-5,-2,-2,0,0,-3,1,-2,-2,-3,-2,-3,-2,0,
4;right;index;TAP;-1;1509030094,832127163,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,1,1,1,2,1,0,0,1,1,0,2,1,-1,0,2,4,0,-2,1,1,1,0,-2,0,0,2,0,-2,-2,1,1,2,1,0,-3,-2,-2,1,-2,1,1,1,0,-2,0,1,1,2,1,1,0,0,0,0,-2,1,2,0,1,-2,-3,-2,2,1,1,0,0,1,-1,0,1,2,-1,0,0,-1,0,1,-1,0,0,0,-1,0,1,1,0,0,-1,-1,0,1,1,1,1,-1,1,0,0,0,1,0,0,2,1,0,1,2,2,1,1,2,1,2,3,1,1,1,2,4,-2,0,0,-2,-2,-3,0,1,-3,-2,-5,0,-2,0,-2,2,2,4,2,1,0,1,0,1,1,1,-2,0,0,-2,-2,0,0,1,-2,1,-3,0,-2,-3,0,0,-2,2,0,2,1,0,1,-5,-2,-2,0,-2,-2,0,0,1,0,1,0,1,0,-2,1,0,-3,-2,-2,0,-2,-3,-3,-3,0,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,0,-5,-5,-2,0,2,-2,0,-3,0,0,0,-2,0,-2,-2,-3,-3,-2,4,5,1,-2,0,1,-3,2,1,-2,0,0,1,-2,1,38,75,11,1,-2,0,0,1,0,2,1,1,0,-5,-2,132,234,74,1,1,-2,0,-2,0,-2,0,-2,0,-2,-6,81,217,91,2,-3,-5,-2,-5,-3,0,-3,-3,-3,-3,-8,13,48,18,4,1,0,1,1,1,-2,-2,-2,0,-2,-2,2,5,2,2,1,0,0,0,1,-2,-2,0,0,0,0,-2,-2,0,-2,1,1,1,2,2,0,-2,0,0,0,2,-2,-3,0,-2,-2,0,-2,-2,-2,-2,-3,1,-2,-2,0,-3,-2,0,0,-2,0,-2,0,0,-2,-2,0,-2,0,-2,
4;right;index;TAP;-1;1509030094,900878569,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,1,1,1,2,1,0,0,1,1,0,2,1,-1,0,2,4,0,-2,1,1,1,0,-2,0,0,2,0,-2,-2,1,1,2,1,0,-3,-2,-2,1,-2,1,1,1,0,-2,0,1,1,2,1,1,0,0,85,0,1,1,2,2,2,1,1,2,4,2,2,1,1,3,0,1,1,3,1,1,1,1,3,0,1,0,1,2,1,2,0,1,0,2,-1,-1,2,3,2,1,1,1,2,2,1,3,2,3,1,2,2,4,4,9,2,4,4,4,2,1,7,4,2,4,4,2,0,2,4,0,1,-3,0,1,-3,2,-2,0,1,1,-2,1,5,4,5,2,0,1,0,4,4,2,0,2,0,1,-3,1,4,2,0,0,0,1,1,0,0,1,0,1,0,4,4,2,4,2,1,1,1,2,4,1,2,1,2,-2,2,1,0,1,0,0,-2,1,2,-3,0,-2,-2,-3,-2,0,1,0,1,-2,0,1,0,1,0,2,1,-2,0,0,1,4,0,1,0,1,2,1,0,0,0,1,-2,1,2,4,5,4,0,1,2,-3,-2,0,-2,0,-3,0,-2,-2,42,80,13,1,0,0,2,2,1,2,1,1,0,-2,-2,132,236,79,4,1,0,0,0,1,0,1,0,-2,-5,-6,74,209,89,4,-2,-3,0,-2,0,0,0,-2,-2,-2,-5,13,41,19,1,1,0,2,-2,1,1,-2,0,-2,1,0,1,2,2,1,-2,0,1,0,1,0,-3,0,0,-2,0,0,1,0,-2,0,2,1,1,4,1,0,-2,-2,0,0,1,0,0,0,0,1,-3,-3,1,-2,-3,1,-2,1,0,-3,-5,0,-3,0,-2,-3,-2,0,-3,-2,-3,-3,-3,0,
4;right;index;TAP;-1;1509030094,972654142,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,230,2,1,4,1,3,2,3,4,3,4,2,1,2,4,2,1,0,0,-1,1,1,-1,1,1,0,0,0,0,4,2,4,2,2,0,1,0,4,1,1,4,2,1,2,-2,1,1,1,1,0,0,0,-2,0,-2,0,0,-2,2,0,0,1,2,1,0,0,-2,-2,0,0,0,1,0,1,0,4,5,2,2,2,4,2,1,2,2,4,1,5,4,2,2,4,2,5,4,2,4,1,2,4,4,5,2,4,1,4,4,5,2,2,4,2,2,2,9,1,2,4,4,4,1,2,4,1,1,2,1,1,1,2,0,1,1,1,0,1,4,2,4,2,0,0,1,2,4,1,1,1,1,2,4,2,2,5,0,4,2,2,2,1,0,2,1,2,2,0,2,2,0,-2,0,0,0,0,2,-2,1,0,1,-2,2,0,1,1,1,1,-2,1,1,0,1,-2,1,0,0,1,2,-2,1,1,2,0,0,1,0,1,0,-2,0,-2,2,4,4,1,-2,0,1,-2,0,-2,-2,-2,-3,-3,0,2,7,4,2,2,1,0,0,-2,2,-2,1,2,-2,0,36,80,15,2,0,-2,0,0,-2,1,0,-2,-2,-3,0,134,237,77,1,0,0,0,-2,-2,0,0,-2,-5,-2,-6,80,211,91,5,2,-2,1,-2,1,1,1,0,2,0,-3,13,42,21,4,1,-3,0,-3,0,0,0,0,-2,0,-5,0,4,2,1,-3,0,0,-2,0,0,-3,0,0,-3,-2,2,1,0,0,1,1,1,1,4,1,1,-3,1,2,1,1,1,1,0,-2,0,-2,-2,1,1,0,0,-2,2,0,1,-2,1,4,1,1,2,0,1,2,0,2,1,2,1,
4;right;index;TAP;-1;1509030095,43647632,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,230,2,1,4,1,3,2,3,4,3,4,2,1,2,4,2,1,0,0,-1,1,1,-1,1,1,0,0,0,0,4,2,4,2,2,0,1,0,4,1,1,4,2,1,2,-2,1,1,1,1,0,0,0,-2,0,-2,0,0,-2,2,0,0,1,2,1,0,0,-2,-2,0,0,0,1,0,1,0,4,5,2,2,2,4,2,1,2,2,4,1,5,4,2,2,4,2,5,4,2,2,1,1,1,2,1,1,1,2,0,4,2,3,3,1,1,1,1,3,1,2,1,2,4,1,2,3,2,2,1,2,2,1,2,1,2,2,3,3,1,1,3,3,1,1,1,2,3,3,2,1,3,1,1,0,0,2,1,0,1,-1,0,-1,-1,0,1,0,0,1,2,2,2,1,1,1,2,1,1,4,-2,0,2,0,2,2,1,0,0,1,1,-3,-2,0,-2,0,1,-2,-2,1,1,1,0,0,-2,1,-2,-2,1,1,1,1,-2,0,0,1,4,2,0,-2,0,1,0,0,0,0,-2,-2,-2,0,4,9,4,1,2,1,0,1,0,0,0,0,1,1,1,36,79,15,2,0,-2,1,0,0,1,-2,0,-2,-5,-3,134,238,79,1,-2,0,0,-2,0,-2,0,0,-3,-3,-5,77,212,94,7,1,-3,2,1,2,0,0,1,0,-2,-5,13,46,21,1,1,1,1,-2,1,2,-2,1,0,1,0,1,2,4,2,-2,-2,1,-2,1,1,-3,0,-2,-3,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,0,0,0,-3,1,2,-2,0,-2,1,1,1,1,1,0,-2,-2,1,-2,1,0,-2,1,0,1,0,-2,-3,0,0,
4;right;index;TAP;-1;1509030095,43647632,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,230,2,1,4,1,3,2,3,4,3,4,2,1,2,4,2,1,0,0,-1,1,1,-1,1,1,0,0,0,0,4,2,4,2,2,0,1,0,4,1,1,4,2,1,2,-2,1,1,1,1,0,0,0,-2,0,-2,0,0,-2,2,0,0,1,2,1,0,0,-2,-2,0,0,0,1,0,1,0,4,5,2,2,2,4,2,1,2,2,4,1,5,4,2,2,4,2,5,4,2,2,1,1,1,2,1,1,1,2,0,4,2,3,3,1,1,1,1,3,1,2,1,2,4,1,2,3,2,2,1,2,2,1,2,1,2,2,3,3,1,1,3,3,1,1,1,2,3,3,2,1,3,1,1,0,0,2,1,0,1,-1,0,-1,-1,0,1,0,0,1,2,2,2,1,1,1,2,1,1,4,-2,0,2,0,2,2,1,0,0,1,1,-3,-2,0,-2,0,1,-2,-2,1,1,1,0,0,-2,1,-2,-2,1,1,1,1,-2,0,0,1,4,2,0,-2,0,1,0,0,0,0,-2,-2,-2,0,4,9,4,1,2,1,0,1,0,0,0,0,1,1,1,36,79,15,2,0,-2,1,0,0,1,-2,0,-2,-5,-3,134,238,79,1,-2,0,0,-2,0,-2,0,0,-3,-3,-5,77,212,94,7,1,-3,2,1,2,0,0,1,0,-2,-5,13,46,21,1,1,1,1,-2,1,2,-2,1,0,1,0,1,2,4,2,-2,-2,1,-2,1,1,-3,0,-2,-3,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,0,0,0,-3,1,2,-2,0,-2,1,1,1,1,1,0,-2,-2,1,-2,1,0,-2,1,0,1,0,-2,-3,0,0,
4;right;index;TAP;-1;1509030095,112250548,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,230,2,1,4,1,3,2,3,4,3,4,2,1,2,4,2,1,0,0,-1,1,1,-1,1,1,0,0,0,0,4,2,4,2,2,0,1,0,4,1,1,4,2,1,2,-2,1,1,1,1,0,0,0,-2,0,-1,1,1,1,-1,-1,0,-1,2,0,1,1,-1,0,-3,-1,-1,1,0,1,1,1,2,0,0,-1,2,1,1,2,1,1,1,1,0,0,1,4,5,2,2,2,2,1,2,2,2,4,2,2,1,2,4,4,2,0,2,2,2,1,2,1,2,0,1,4,0,5,4,1,1,1,1,1,0,2,0,1,1,2,-2,2,4,2,4,2,-2,-2,0,0,4,1,1,1,-2,0,0,1,1,1,0,1,1,-2,-2,0,0,0,-2,2,5,-3,0,-2,0,-3,0,-3,-3,0,-2,-2,-2,-2,0,-3,0,0,1,1,1,1,-2,1,0,2,0,0,1,0,0,0,0,-2,0,0,1,0,0,1,0,-2,0,0,-2,-2,-2,1,0,0,-2,0,0,-2,-2,0,-2,-2,0,-2,0,4,7,2,-2,1,1,0,1,1,-2,0,-2,1,0,0,36,79,11,0,0,-2,1,0,-2,0,0,0,-2,-3,-3,132,237,79,2,1,-3,0,1,-2,0,0,0,-3,-3,-5,74,212,91,2,-2,-3,0,-2,-2,-2,0,0,-2,-2,-3,15,42,19,4,0,-2,1,1,0,0,0,0,0,0,-2,1,2,4,2,1,-2,1,0,1,-2,-2,0,0,0,1,2,1,1,0,2,1,1,0,4,1,0,1,1,2,1,0,0,0,-2,-2,0,-3,-2,-2,0,0,1,0,1,-2,-5,-3,0,-2,0,0,-2,-2,-3,0,-2,-2,-2,-2,0,
4;right;index;TAP;-1;1509030095,180742735,0,1,1,5,2,2,1,2,1,3,2,2,0,1,4,1,2,1,2,1,2,1,4,0,1,2,0,78,1,0,-1,2,1,-1,0,62,0,2,-1,1,-1,0,-2,0,-1,230,2,1,4,1,3,2,3,4,3,4,2,1,2,4,2,1,0,0,-1,1,0,1,0,-1,1,-2,-1,-1,2,2,2,1,2,1,1,2,2,0,0,2,1,-1,1,0,1,1,0,1,0,1,2,0,0,-1,-2,1,0,1,0,0,1,2,-2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,-2,1,1,0,0,-2,2,0,1,0,0,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,-2,0,2,0,2,1,2,0,0,1,1,0,-2,2,2,1,1,4,4,1,0,1,4,0,1,-3,1,1,2,0,2,2,1,5,1,0,0,-2,2,2,1,1,-2,0,2,-3,0,0,1,-2,0,0,0,-2,0,0,0,-2,1,1,0,2,0,1,-2,0,0,-3,-2,-2,-2,-2,-5,0,-2,2,1,0,0,2,0,0,-2,0,-3,0,0,0,0,-2,2,1,0,1,0,1,1,1,0,1,0,2,-2,-2,1,0,4,2,0,1,2,1,1,1,1,1,2,0,1,1,4,7,1,1,2,1,0,0,0,1,0,0,1,1,1,44,83,15,2,4,1,1,2,1,4,1,1,1,0,0,136,237,79,2,1,0,0,-2,0,0,-2,0,-3,-3,-5,79,209,91,4,-2,-2,0,-2,0,1,1,-2,-2,0,-3,11,41,21,1,1,-3,0,0,0,-2,0,0,0,0,-3,1,5,2,2,1,0,2,1,0,1,1,0,0,-2,0,0,0,0,-2,0,1,2,0,1,2,-2,0,0,2,2,0,1,1,0,0,1,0,-2,1,1,-3,2,-2,2,1,-3,-3,0,-3,0,-2,-2,-2,0,0,-2,-3,0,-3,1,
4;right;index;TAP;-1;1509030095,250337318,0,1,1,5,2,2,1,2,1,3,175,2,2,1,1,2,2,0,-1,1,2,0,2,0,0,2,-2,2,2,4,1,4,2,4,1,2,2,4,1,4,2,1,1,1,1,1,2,2,4,1,4,1,2,2,1,4,1,1,1,2,2,1,2,4,2,1,1,0,2,1,1,0,1,0,2,2,4,2,2,1,0,1,2,1,4,2,2,0,1,0,2,4,2,4,4,2,2,4,1,2,1,2,4,2,4,0,1,2,1,2,-2,-2,-2,-2,-2,1,1,1,1,2,1,4,1,1,0,2,4,2,2,1,1,0,4,0,1,0,4,2,5,2,0,1,1,0,0,1,1,2,1,2,0,4,2,2,2,1,0,1,1,2,0,1,0,0,2,0,2,2,1,0,-2,1,2,0,1,-2,0,0,2,0,0,1,1,2,1,-2,0,0,2,4,1,1,0,-2,0,-2,1,1,1,1,1,0,-2,0,-3,0,0,-2,2,0,-2,1,0,1,-3,0,0,-2,1,0,-2,0,-2,0,-3,1,0,2,0,2,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,4,0,-2,0,1,1,-2,-3,0,-2,-2,-2,-2,0,4,7,4,1,2,1,-3,1,0,-2,0,0,1,-2,1,41,83,16,4,2,1,2,1,0,1,0,0,0,-2,0,132,238,80,2,1,0,-2,-2,-2,0,1,-2,-3,-2,-5,77,211,94,5,0,-5,1,1,-2,1,-2,0,0,0,-8,13,44,19,4,1,1,0,-2,2,0,0,1,0,0,0,1,2,2,1,-2,-3,0,-2,0,0,-3,0,0,-2,0,2,1,1,0,1,2,0,0,4,0,0,-2,1,1,1,-2,-2,-2,-3,0,0,-3,-2,-2,0,-2,0,-3,0,-2,-3,-2,0,-2,1,1,0,2,0,1,1,-3,-2,1,0,
