4;right;little;DRAG;-1;1509031116,980431513,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,0,-2,0,-2,-3,-3,-3,0,-3,-5,-6,-3,-2,-3,58,1,2,2,0,0,1,2,1,0,0,0,1,0,1,1,1,1,0,0,1,-1,0,-243,0,-3,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-2,1,0,3,0,-1,-1,2,0,0,1,0,1,-1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-3,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-3,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,-3,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,-2,-2,0,-3,0,0,-2,-2,-2,0,0,0,0,-2,-2,-2,-3,0,0,-2,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,-2,
4;right;little;DRAG;-1;1509031117,50346566,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,0,-2,0,-2,-3,-3,-3,0,-3,-5,-6,1,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,2,0,0,1,-1,1,2,1,1,0,1,1,1,2,0,0,0,2,0,2,0,2,1,1,2,0,4,0,-2,0,0,0,2,-2,0,0,1,0,1,1,-2,1,-2,1,-3,-2,0,0,0,2,-2,0,1,1,-2,1,1,2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-2,-3,0,0,2,2,0,1,0,1,0,-2,1,0,1,-2,2,2,1,2,0,0,0,2,-2,2,1,0,1,0,1,0,0,1,0,0,1,0,0,2,-2,2,1,-2,0,0,1,4,4,4,2,5,2,4,1,4,5,4,4,4,1,2,1,1,2,2,0,1,-2,0,1,0,1,1,2,4,1,0,2,1,1,2,0,1,5,0,2,0,2,1,2,2,1,1,1,4,5,2,0,1,4,2,2,0,1,1,4,1,1,1,1,1,0,2,2,2,1,1,2,1,-2,1,0,0,1,2,-2,0,1,-2,-2,0,4,1,1,1,0,1,1,4,0,1,1,2,2,5,4,1,2,2,1,2,0,1,0,1,-2,0,1,1,1,4,1,2,0,1,1,1,2,0,1,2,4,0,1,1,2,4,0,2,2,2,2,2,1,1,2,1,1,1,4,2,2,5,2,2,0,1,-2,2,1,0,1,2,2,1,1,2,0,0,0,0,1,0,1,-2,0,0,0,1,-2,0,1,-2,0,-2,0,2,1,0,4,1,1,1,0,5,4,2,2,4,1,1,1,1,0,1,1,0,2,4,1,2,1,2,1,2,1,1,0,2,1,1,0,0,2,1,0,-2,2,2,4,0,0,2,0,1,1,0,1,2,0,1,1,0,1,0,1,
4;right;little;DRAG;-1;1509031117,122313648,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,0,-2,0,-2,-3,-3,-3,0,-3,-5,-6,1,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,2,0,0,1,-1,1,2,1,1,0,1,1,1,2,0,0,0,2,0,2,0,2,1,1,2,0,4,0,-2,0,0,0,2,-2,0,0,1,0,1,1,-2,1,-2,1,-3,-2,0,0,0,2,-2,0,1,1,-2,1,1,2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-2,-3,0,0,2,2,0,1,0,1,0,-2,1,0,1,-2,2,2,1,2,0,1,1,1,0,3,3,0,1,0,1,-1,0,0,0,-2,0,1,0,1,2,2,-1,1,-1,1,-2,2,1,2,2,4,1,1,3,4,3,3,0,2,2,2,2,1,1,1,3,0,1,1,3,0,1,0,0,1,-1,2,0,0,1,1,1,1,2,2,1,1,1,1,0,2,0,0,1,2,2,2,1,2,2,1,2,0,0,2,1,0,0,1,2,0,1,2,1,2,1,0,-2,1,-2,-3,1,0,1,2,1,4,7,7,9,5,4,2,5,2,1,-2,1,0,0,0,5,9,27,62,27,5,2,1,1,0,-5,-3,-3,-3,-2,0,4,57,219,151,9,-2,-3,-3,-3,-2,-2,0,0,0,-3,0,19,110,94,9,-2,0,-2,-2,1,0,1,0,0,1,2,1,13,11,1,0,-2,1,0,-3,0,1,1,0,0,0,1,1,2,-2,0,0,1,-3,1,-2,0,0,2,0,1,-2,1,1,-2,2,0,-3,0,0,0,0,2,0,2,0,0,0,1,2,2,1,1,0,2,0,0,0,0,-2,1,2,0,0,0,0,1,-2,0,0,0,-2,1,1,-3,1,-2,1,0,1,0,-2,1,1,0,0,1,-2,-2,-2,-2,0,0,-3,-3,-3,0,1,-3,
4;right;little;DRAG;-1;1509031117,122313648,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,0,-2,0,-2,-3,-3,-3,0,-3,-5,-6,1,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,2,0,0,1,-1,1,2,1,1,0,1,1,1,2,0,0,0,2,0,2,0,2,1,1,2,0,4,0,-2,0,0,0,2,-2,0,0,1,0,1,1,-2,1,-2,1,-3,-2,0,0,0,2,-2,0,1,1,-2,1,1,2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-2,-3,0,0,2,2,0,1,0,1,0,-2,1,0,1,-2,2,2,1,2,0,1,1,1,0,3,3,0,1,0,1,-1,0,0,0,-2,0,1,0,1,2,2,-1,1,-1,1,-2,2,1,2,2,4,1,1,3,4,3,3,0,2,2,2,2,1,1,1,3,0,1,1,3,0,1,0,0,1,-1,2,0,0,1,1,1,1,2,2,1,1,1,1,0,2,0,0,1,2,2,2,1,2,2,1,2,0,0,2,1,0,0,1,2,0,1,2,1,2,1,0,-2,1,-2,-3,1,0,1,2,1,4,7,7,9,5,4,2,5,2,1,-2,1,0,0,0,5,9,27,62,27,5,2,1,1,0,-5,-3,-3,-3,-2,0,4,57,219,151,9,-2,-3,-3,-3,-2,-2,0,0,0,-3,0,19,110,94,9,-2,0,-2,-2,1,0,1,0,0,1,2,1,13,11,1,0,-2,1,0,-3,0,1,1,0,0,0,1,1,2,-2,0,0,1,-3,1,-2,0,0,2,0,1,-2,1,1,-2,2,0,-3,0,0,0,0,2,0,2,0,0,0,1,2,2,1,1,0,2,0,0,0,0,-2,1,2,0,0,0,0,1,-2,0,0,0,-2,1,1,-3,1,-2,1,0,1,0,-2,1,1,0,0,1,-2,-2,-2,-2,0,0,-3,-3,-3,0,1,-3,
4;right;little;DRAG;-1;1509031117,197649793,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,3,3,1,0,0,-1,-1,-2,-1,-1,0,0,1,1,1,-2,2,1,1,0,0,-3,0,1,1,2,1,1,0,-2,1,5,1,1,-2,1,2,1,1,1,2,1,0,1,1,2,2,2,1,0,1,2,1,1,-2,0,-2,2,0,0,1,0,2,-2,-2,1,1,-2,2,1,0,0,-2,2,1,0,2,4,0,1,1,1,2,1,0,-2,-3,2,1,-2,-2,2,2,0,0,-2,0,0,4,1,2,4,2,1,0,2,4,4,2,4,1,1,1,1,2,2,0,0,-2,2,1,4,2,2,1,1,1,1,2,1,0,1,4,2,0,2,2,5,2,2,0,2,-2,4,0,4,4,5,1,5,2,4,1,2,2,2,2,4,2,2,1,2,4,2,0,2,7,1,4,1,0,1,1,2,0,1,1,1,1,2,1,2,2,1,0,4,0,2,2,2,2,4,2,1,0,1,4,2,4,1,1,4,-2,1,1,1,4,2,4,4,4,5,4,1,1,1,0,1,1,0,2,2,4,2,7,10,11,7,5,1,2,2,4,-2,1,4,1,2,7,11,44,99,48,10,2,1,0,1,-6,-3,-2,0,-2,-2,5,71,231,184,15,1,-2,-3,-5,-2,1,1,-2,0,-2,2,16,94,89,10,0,1,0,-3,1,1,1,0,0,0,1,1,9,7,2,-2,0,0,0,-3,1,2,1,-2,-2,0,0,0,-2,-2,-2,-3,0,-2,4,5,4,1,2,4,4,2,5,4,2,2,4,4,2,2,1,1,4,0,2,2,1,4,2,0,0,1,1,1,0,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,2,0,-2,-2,1,2,2,1,4,1,0,0,1,0,2,1,2,0,2,0,1,2,1,-2,-2,-2,1,1,-3,-2,0,2,0,-2,
4;right;little;DRAG;-1;1509031117,271720991,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,3,3,1,0,0,-1,-1,-2,-1,-1,0,0,1,1,1,-2,2,1,1,91,0,0,0,3,2,2,3,3,1,2,3,4,2,3,2,2,2,2,0,0,1,0,0,0,-1,0,0,1,2,-2,-2,1,2,4,2,1,1,2,2,4,4,0,2,2,0,2,4,1,1,2,-2,1,0,2,0,1,1,4,2,1,1,0,1,1,0,1,0,2,1,0,-2,5,5,2,1,1,2,2,1,2,1,2,5,4,0,2,4,1,1,1,2,2,1,2,2,5,4,2,1,4,2,7,4,4,2,1,2,1,2,1,2,1,2,4,1,1,4,5,4,2,1,0,1,5,1,2,2,2,1,2,2,7,4,2,4,1,1,4,5,4,4,5,5,4,2,9,7,4,4,2,1,2,4,1,0,1,1,0,2,4,2,4,4,2,1,4,1,2,2,2,4,4,5,7,5,7,9,2,4,4,2,4,4,0,1,2,5,1,4,7,7,7,5,2,1,2,0,1,1,1,4,2,1,4,9,13,16,11,7,1,4,2,1,-2,-2,0,-2,0,2,9,40,125,74,7,0,0,-2,-2,-5,0,0,0,-2,0,1,38,195,188,18,1,1,0,-3,0,0,1,-2,2,1,-2,9,41,44,5,1,0,-2,1,2,2,2,1,1,1,2,0,4,4,0,0,0,1,0,2,2,2,2,0,1,1,1,1,2,-2,0,0,1,-2,2,2,0,2,2,1,1,2,5,5,2,2,1,2,4,0,1,1,1,4,1,2,0,2,2,0,2,1,4,1,-2,1,1,-2,1,0,0,4,1,-2,0,1,1,0,1,2,4,1,1,1,1,1,1,0,2,1,0,1,1,1,2,1,2,2,1,0,0,2,2,0,1,1,2,1,1,
4;right;little;DRAG;-1;1509031117,345502398,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,3,3,1,0,0,-1,-1,-2,-1,-1,0,0,1,1,1,-2,2,1,1,91,0,0,0,3,2,2,3,3,1,2,3,4,2,3,2,2,2,2,0,0,1,0,0,0,-1,0,0,1,2,-2,-2,1,2,4,2,1,1,2,1,2,1,1,2,1,1,1,1,0,1,2,0,1,1,3,-1,1,2,3,1,2,1,1,3,2,2,0,2,2,3,0,0,2,3,2,2,0,0,2,1,0,1,5,2,2,1,2,4,2,2,2,1,2,2,2,1,4,2,0,2,5,2,5,2,1,1,2,4,1,5,2,4,2,4,5,2,4,4,5,2,2,1,4,2,5,2,4,2,7,2,4,5,7,5,4,4,2,2,4,5,5,7,7,9,5,5,11,11,7,9,5,5,4,9,1,4,2,2,2,2,4,5,2,7,2,2,4,2,1,2,2,4,5,5,5,7,9,9,5,7,4,4,4,1,1,2,4,2,2,2,9,15,16,10,4,2,4,1,0,1,1,1,2,-2,2,5,27,77,44,13,1,2,2,2,-2,0,2,0,-3,2,4,21,164,181,24,2,1,0,-2,2,4,4,5,2,4,1,10,42,69,16,5,2,4,7,1,1,0,1,1,-2,0,1,2,7,1,0,2,2,0,2,2,1,0,1,1,1,-3,0,1,0,1,-2,0,2,2,2,2,2,0,0,-2,1,0,0,0,-2,-2,1,2,2,1,1,0,2,0,1,2,2,4,1,2,4,2,4,1,4,2,5,2,1,2,0,1,1,1,2,2,4,2,1,1,1,1,0,0,2,1,0,-2,-2,2,0,1,0,4,2,4,5,4,1,2,2,2,5,1,2,5,4,2,0,5,1,4,1,1,2,2,1,1,2,0,2,0,-2,
4;right;little;DRAG;-1;1509031117,411639169,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,1,0,3,3,1,0,0,-1,-1,-2,-1,-1,0,0,1,1,1,-2,2,1,1,91,0,0,0,3,2,2,3,3,1,2,3,4,2,3,2,2,2,2,0,0,1,0,0,0,-1,0,0,1,2,-2,-2,1,2,4,2,1,1,2,1,2,1,1,2,1,1,1,1,0,1,2,0,1,-157,1,-1,0,0,2,0,-1,0,0,0,2,2,1,1,3,4,1,1,3,5,3,3,1,2,1,1,1,2,3,2,2,1,3,4,5,3,2,1,1,2,2,3,3,1,2,3,4,4,10,7,4,2,1,2,1,2,4,2,2,5,4,2,7,4,9,5,2,2,4,1,4,4,4,5,4,4,5,9,11,9,7,4,2,2,4,4,2,1,5,4,4,9,15,16,11,9,4,1,2,2,1,2,2,2,1,1,7,16,41,29,10,1,2,4,1,-2,1,1,2,1,2,4,16,124,150,41,5,1,2,-3,-2,1,1,5,1,2,4,10,55,153,62,7,4,1,-3,4,2,2,5,2,1,4,2,11,24,18,4,7,5,4,0,1,4,1,-2,1,0,-2,0,2,1,2,0,-2,4,2,4,4,4,1,1,-2,-2,-2,0,-2,1,4,4,2,1,1,2,1,1,0,-2,-3,-3,0,-2,-2,0,1,2,2,1,0,0,1,-2,1,-5,-2,-2,-2,-2,0,0,0,1,2,1,1,0,0,0,-2,0,0,-3,-3,-2,2,1,5,1,1,4,2,1,1,1,4,4,2,2,1,4,5,0,2,0,1,0,-2,0,0,1,1,1,1,2,1,1,0,2,1,2,0,1,2,2,2,0,0,1,0,1,0,1,5,1,4,1,0,1,1,2,2,4,2,4,1,1,1,-2,1,2,-2,0,0,0,0,-2,-2,0,1,1,-3,
4;right;little;DRAG;-1;1509031117,483718908,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,4,2,1,2,5,4,5,4,2,7,5,7,9,7,10,5,4,5,2,4,4,5,5,4,2,1,7,7,10,7,2,2,5,2,1,4,2,2,2,4,4,4,2,7,4,2,2,2,2,5,5,5,5,5,5,2,4,7,9,7,5,5,5,7,2,4,2,2,5,7,4,5,5,9,7,4,4,5,4,2,2,5,5,4,5,7,7,10,11,5,5,4,5,4,2,4,4,1,2,5,10,10,13,11,4,4,2,4,1,2,1,2,1,4,4,5,11,21,24,13,5,5,4,2,2,0,2,4,5,2,7,13,62,100,44,9,4,2,1,0,2,4,2,5,7,5,11,58,198,133,15,4,1,0,1,1,2,2,1,1,1,5,16,44,38,5,5,2,2,4,2,5,5,1,5,1,2,7,13,9,5,1,2,1,5,1,4,4,2,2,2,5,4,7,7,2,1,4,2,1,2,2,2,0,1,2,1,0,2,4,1,1,1,2,0,2,4,2,0,2,2,0,1,4,1,2,1,2,2,2,4,2,5,0,0,-2,-2,0,2,0,2,1,1,2,0,1,1,0,0,-5,-3,-5,-5,-3,0,0,0,-2,1,4,2,4,1,1,1,1,-3,-2,-2,0,0,2,2,1,2,2,4,4,1,0,1,0,1,1,0,0,1,2,2,2,2,2,1,1,1,0,0,2,4,1,4,1,2,4,0,2,0,4,1,1,1,0,-2,1,0,1,0,2,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,-5,-5,2,2,1,1,4,-2,1,1,2,0,1,1,2,1,1,1,4,1,2,0,-2,-2,1,2,-3,-2,0,2,0,0,
4;right;little;DRAG;-1;1509031117,552248492,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,4,2,1,2,5,4,5,4,2,7,5,7,9,7,10,5,4,5,2,4,4,5,5,4,2,1,7,7,10,7,2,2,5,2,1,4,2,2,2,4,4,4,2,7,4,2,2,2,2,5,5,5,5,5,5,2,4,7,9,7,5,5,5,7,2,4,2,2,5,7,4,5,5,9,7,4,4,5,4,2,2,5,5,4,5,7,7,10,11,5,5,4,5,4,2,4,4,1,2,5,10,10,13,11,4,4,2,4,1,2,1,2,1,4,4,5,11,21,24,13,5,3,2,-3,1,0,2,4,3,2,4,4,14,72,95,15,3,3,1,2,2,1,1,3,1,1,5,7,11,17,6,0,2,1,2,0,2,1,1,2,3,3,3,6,5,2,3,2,3,3,4,1,4,1,3,3,3,4,4,6,3,2,4,1,3,2,2,2,2,2,2,0,4,4,5,1,4,4,2,5,1,5,4,0,1,0,1,4,4,9,1,7,4,5,2,1,4,2,0,1,0,-3,-2,1,1,1,-2,-2,2,2,4,4,5,1,1,0,-3,0,2,0,0,1,2,4,1,1,2,2,1,-2,-2,-2,-2,-2,-2,0,1,2,2,0,1,0,1,0,0,-2,-5,-3,-5,-3,-2,-3,1,1,2,1,4,1,1,-2,-2,2,-2,0,0,-2,1,0,1,1,0,0,0,2,1,1,0,1,1,2,0,1,-2,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-2,-3,0,1,2,-3,-3,-2,-2,-2,0,0,1,4,2,1,2,1,0,0,0,1,1,1,2,2,1,1,0,0,2,1,-2,0,1,1,-2,-3,-2,4,1,-2,
4;right;little;DRAG;-1;1509031117,624028544,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,4,2,1,2,5,4,5,4,2,7,5,7,9,7,10,5,4,5,2,4,4,5,5,4,2,1,7,7,10,7,2,2,5,2,1,4,2,2,2,4,4,4,2,7,4,2,2,2,2,5,5,5,5,5,5,2,4,7,9,7,5,5,5,7,2,4,1,0,2,3,2,4,6,8,6,4,1,2,2,1,3,2,3,2,3,2,6,11,17,12,5,2,3,2,1,2,3,3,3,3,4,6,21,73,56,14,3,3,-1,-1,1,2,-1,0,1,1,4,19,137,203,44,4,4,-5,1,1,2,2,2,2,2,5,10,26,44,16,4,1,4,2,2,2,2,2,4,1,7,5,9,11,5,2,2,1,2,1,2,2,0,2,1,2,4,4,5,2,2,0,5,2,2,2,2,2,2,0,2,2,2,7,4,0,2,1,4,1,5,4,1,1,1,1,1,5,5,2,2,4,1,4,2,2,2,0,0,1,0,0,4,5,2,4,2,5,1,2,4,2,0,2,1,-2,1,1,2,2,1,2,4,2,1,2,2,-2,0,-6,-5,-3,-2,-2,-2,-2,1,1,2,1,1,2,0,-3,-5,-5,-5,-2,-3,-5,0,0,2,2,2,2,2,0,1,1,-5,-3,1,-2,-2,-2,2,1,2,2,5,5,0,1,1,0,-2,0,0,0,0,1,1,2,5,2,1,1,1,2,0,1,4,1,2,1,4,1,1,4,1,4,2,1,1,1,1,2,1,1,4,2,1,1,1,0,0,-2,1,0,1,-2,-2,0,0,1,0,-2,-2,1,1,0,1,-3,-2,1,0,0,1,0,1,1,1,4,5,1,4,1,1,2,4,4,2,0,0,2,4,2,
4;right;little;DRAG;-1;1509031117,691823387,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,4,2,1,2,5,4,5,4,2,7,5,7,9,7,10,5,4,5,2,4,4,5,5,4,2,1,7,7,10,7,2,2,5,2,1,4,2,2,2,4,4,4,2,7,4,2,2,2,2,5,5,5,5,5,5,2,86,2,6,5,1,1,0,1,2,2,1,0,3,2,3,4,6,7,7,4,3,1,0,-1,0,1,3,3,3,3,6,13,24,17,6,1,0,2,-3,0,1,0,2,1,5,5,33,161,151,32,2,1,-3,1,2,2,1,2,4,4,7,18,103,158,38,7,2,1,4,2,2,4,4,1,4,5,9,19,29,11,4,2,5,2,2,1,4,2,4,4,7,7,10,10,5,2,2,1,2,1,0,0,0,1,2,4,4,5,7,2,2,0,2,0,0,0,-2,0,1,-2,1,1,2,5,0,1,1,0,4,2,1,2,1,0,1,0,0,4,2,1,1,1,0,2,1,2,1,-2,0,2,-2,1,2,4,1,2,1,2,1,0,1,-2,-2,0,0,-6,-3,0,2,0,0,0,0,1,2,1,2,1,1,-3,-3,-2,1,1,2,2,4,4,0,0,0,0,-2,-3,-5,-3,-5,-2,-2,0,0,1,1,4,2,2,2,1,-2,-2,-3,-2,-3,1,0,1,1,1,2,4,2,2,2,-2,1,0,-2,0,0,0,1,1,2,1,0,0,0,0,1,0,-2,-2,4,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-2,-2,-2,1,0,-2,-3,0,0,0,-2,0,1,1,1,1,1,0,1,2,1,1,1,0,1,1,2,0,1,0,2,1,0,-2,0,0,-3,-2,-2,1,-2,-3,
4;right;little;DRAG;-1;1509031117,761324585,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,89,1,-1,-1,2,0,1,1,1,2,1,3,5,3,4,1,1,3,3,1,0,1,1,0,1,2,3,2,5,7,2,0,2,1,4,1,4,1,4,4,4,4,4,7,7,2,1,2,0,2,0,-2,1,0,2,0,4,4,7,7,2,2,0,1,1,4,0,1,5,4,4,5,11,13,11,5,4,2,0,0,-2,1,4,4,4,4,10,24,46,31,9,2,2,1,-5,-3,0,0,1,1,2,5,38,184,172,31,2,0,-8,0,4,2,0,1,4,5,7,18,97,134,27,5,4,-3,5,1,4,2,4,0,4,4,10,18,24,10,4,4,4,4,4,2,4,7,5,2,5,5,9,10,4,4,4,2,1,1,0,0,1,0,1,2,1,7,5,1,4,1,2,1,1,0,4,1,1,0,0,1,4,5,2,1,1,4,4,2,4,4,1,2,1,1,4,2,4,1,2,2,2,1,1,1,2,1,-2,-2,-3,-2,0,2,0,1,2,1,0,0,1,0,0,1,-2,-8,-3,0,-2,0,0,0,0,0,0,-2,1,-3,-2,-6,-6,-5,-3,-5,-3,0,1,1,1,0,1,-2,0,-2,-3,-3,-6,-5,-5,-2,-2,0,1,1,1,1,1,0,0,0,-6,-5,-5,-2,-2,0,1,0,1,2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,1,-3,0,-2,-2,-2,0,0,0,0,2,2,1,1,0,2,2,2,2,2,0,0,-2,0,0,-2,-2,0,0,1,2,1,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-2,-2,-3,0,0,0,0,0,-3,-2,0,0,1,-3,-3,-2,1,0,0,0,-2,1,1,-3,-3,0,0,-3,-2,-2,1,0,-2,
4;right;little;DRAG;-1;1509031117,834017971,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,89,1,-1,-1,2,0,1,1,1,2,1,3,5,3,4,1,1,3,3,1,0,1,1,0,1,2,3,2,5,7,2,0,2,1,4,1,4,1,4,4,4,4,4,7,7,2,1,2,0,2,0,-2,1,0,2,0,4,4,7,7,2,2,0,1,255,2,1,2,4,4,4,5,10,12,9,5,3,3,3,2,3,1,4,3,3,3,8,20,40,28,9,2,2,2,-2,1,3,0,1,1,2,4,21,119,129,26,4,1,-2,2,2,1,0,1,4,2,7,13,69,110,26,7,2,2,5,4,7,5,9,5,5,7,11,18,23,11,7,5,4,4,5,2,5,2,4,4,7,5,7,10,4,1,4,2,4,2,4,2,2,2,4,4,4,5,7,5,4,2,5,7,2,2,4,4,4,2,4,5,9,11,5,2,5,5,5,4,2,4,2,1,1,1,2,4,4,2,2,2,4,2,2,4,4,1,1,0,0,1,4,7,2,4,2,5,-2,1,1,0,0,0,-3,-6,-5,0,0,-2,1,-3,0,4,2,0,2,-2,0,-2,-5,-2,1,0,1,1,2,4,0,0,2,-2,-2,0,-6,-5,-5,0,-2,-2,0,0,1,1,0,1,1,0,-2,-2,-10,-2,-3,-2,-3,-2,0,0,2,2,2,2,0,1,-2,2,-2,0,0,0,1,2,1,5,4,1,1,2,1,1,-2,1,2,2,0,1,1,1,4,2,4,5,2,2,4,0,0,2,-2,1,1,1,2,0,0,0,0,0,0,1,0,-2,0,-2,1,0,-2,-2,2,4,1,1,2,0,0,0,0,1,-2,0,1,2,1,0,0,0,0,0,0,-3,1,0,-5,-2,-2,0,-2,-3,
4;right;little;DRAG;-1;1509031117,834017971,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-3,0,1,0,-2,-2,-2,-3,51,1,2,3,4,4,2,2,1,2,0,1,1,3,2,3,4,3,4,5,5,89,1,-1,-1,2,0,1,1,1,2,1,3,5,3,4,1,1,3,3,1,0,1,1,0,1,2,3,2,5,7,2,0,2,1,4,1,4,1,4,4,4,4,4,7,7,2,1,2,0,2,0,-2,1,0,2,0,4,4,7,7,2,2,0,1,255,2,1,2,4,4,4,5,10,12,9,5,3,3,3,2,3,1,4,3,3,3,8,20,40,28,9,2,2,2,-2,1,3,0,1,1,2,4,21,119,129,26,4,1,-2,2,2,1,0,1,4,2,7,13,69,110,26,7,2,2,5,4,7,5,9,5,5,7,11,18,23,11,7,5,4,4,5,2,5,2,4,4,7,5,7,10,4,1,4,2,4,2,4,2,2,2,4,4,4,5,7,5,4,2,5,7,2,2,4,4,4,2,4,5,9,11,5,2,5,5,5,4,2,4,2,1,1,1,2,4,4,2,2,2,4,2,2,4,4,1,1,0,0,1,4,7,2,4,2,5,-2,1,1,0,0,0,-3,-6,-5,0,0,-2,1,-3,0,4,2,0,2,-2,0,-2,-5,-2,1,0,1,1,2,4,0,0,2,-2,-2,0,-6,-5,-5,0,-2,-2,0,0,1,1,0,1,1,0,-2,-2,-10,-2,-3,-2,-3,-2,0,0,2,2,2,2,0,1,-2,2,-2,0,0,0,1,2,1,5,4,1,1,2,1,1,-2,1,2,2,0,1,1,1,4,2,4,5,2,2,4,0,0,2,-2,1,1,1,2,0,0,0,0,0,0,1,0,-2,0,-2,1,0,-2,-2,2,4,1,1,2,0,0,0,0,1,-2,0,1,2,1,0,0,0,0,0,0,-3,1,0,-5,-2,-2,0,-2,-3,
