7;left;index;SCROLL;-1;1509963547,928849137,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,2,0,0,70,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,1,0,0,0,1,0,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,0,0,-3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-2,0,0,
7;left;index;SCROLL;-1;1509963548,2275647,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,2,0,0,70,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,
7;left;index;SCROLL;-1;1509963548,65548616,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,2,0,0,70,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,-1,-3,-1,0,-1,0,0,2,0,-1,-1,1,0,0,-1,0,1,-2,0,-1,-1,-1,-1,-1,-3,0,-2,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,1,0,2,0,0,2,1,1,0,3,1,1,2,0,1,2,1,0,1,1,1,1,1,1,2,1,0,0,2,2,1,-3,0,-2,0,-3,0,0,0,-2,0,-2,-2,0,0,-2,1,0,-2,0,-3,0,-2,0,-2,-3,-2,-2,-2,0,1,2,1,1,1,2,4,2,1,0,2,2,2,2,4,-3,0,0,-2,0,1,0,-3,-3,0,-2,-2,-2,-2,-2,1,0,2,1,2,2,1,1,1,1,1,1,-2,0,1,-2,-3,-5,-2,-3,-5,0,-2,-3,-5,-5,0,-5,1,-3,-2,-3,0,-2,2,-2,2,1,0,1,-2,1,-2,-2,1,0,1,0,1,0,1,0,1,1,1,1,0,0,-2,1,0,0,-5,0,-2,-2,-3,-2,-2,0,-2,-2,-3,2,2,2,1,2,1,0,1,1,1,-2,0,-2,1,1,-3,-2,-3,-2,-3,-2,-2,0,-2,0,1,-2,0,-3,-2,-2,-2,0,-2,2,0,0,0,0,-2,-3,0,0,2,1,1,0,
7;left;index;SCROLL;-1;1509963548,135591741,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,0,0,2,0,0,70,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,102,0,0,1,-1,1,1,-1,-2,-1,-1,0,-2,-2,-1,-1,-1,1,-2,-1,-2,-1,-1,-2,0,0,-1,-2,-1,0,0,-2,0,-1,-4,-1,0,1,0,0,-2,0,-1,0,1,0,0,0,-2,-2,-3,0,-3,-3,-5,-2,-5,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-5,0,-3,0,-5,-3,-2,-5,-3,-5,-3,0,-3,-3,-3,-2,1,-3,-3,-2,-2,0,0,-2,-2,-3,0,-5,1,0,-3,-5,-2,-3,-3,-3,-3,-3,0,-2,-2,0,-3,-5,-6,-6,-2,-3,-5,0,-3,-5,-2,-5,-2,-6,-2,-5,-3,0,-3,0,-3,0,-5,-2,-2,-3,-2,-2,0,1,-2,2,2,-2,0,1,1,1,1,0,1,0,1,2,1,-3,0,-2,-3,-3,-5,0,-5,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,0,0,0,0,1,1,0,-2,1,-3,1,-6,-6,0,-5,-2,-3,-2,-2,-2,-2,-3,-2,-2,-5,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,-5,-3,-6,-5,-3,-3,-3,-2,-3,-2,-3,-3,-3,1,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-3,0,0,-2,-3,0,0,0,-2,-2,2,-2,-2,-2,1,-2,0,-6,-2,-5,-3,0,-3,-2,0,-3,-3,-2,-2,0,0,-2,0,-3,2,-3,-2,-3,0,0,-2,-2,-3,0,-2,0,0,-2,1,0,0,1,-2,0,-2,0,0,1,-3,0,1,1,
7;left;index;SCROLL;-1;1509963548,206117053,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,1,1,1,-1,0,1,1,0,0,1,0,0,-3,0,-2,-1,-1,-4,1,-2,-2,-2,0,0,-2,0,-3,1,0,-2,0,2,0,0,0,0,1,0,0,-2,-3,1,0,1,-2,-3,2,-2,2,1,2,1,1,2,0,0,1,0,1,1,-2,1,-2,0,0,-2,0,0,0,-2,-2,1,2,2,2,2,2,4,1,2,2,2,2,1,2,2,1,0,0,1,0,1,1,2,-2,1,1,2,2,2,0,-2,-3,-2,0,-2,1,-2,-2,1,-5,1,-2,0,0,0,0,-2,1,-2,1,-2,-3,-3,-2,0,0,-2,-3,-2,-2,-3,0,-3,1,1,-2,0,-2,2,4,1,-3,2,-2,0,1,0,-3,-2,0,0,-2,0,0,-2,-2,1,0,-2,0,2,-2,2,0,0,1,0,1,-2,0,0,0,1,-2,1,0,1,0,0,1,-2,1,0,1,-2,-2,-3,0,-2,1,1,-2,0,0,-2,-2,0,0,1,-2,1,-2,-2,0,-2,1,-2,0,-5,-2,1,0,0,0,-2,-2,-3,-2,-3,-3,-2,0,0,-2,-2,0,0,-2,-3,1,1,0,0,-3,-2,-2,0,1,2,0,2,-2,-2,-2,1,0,2,0,4,0,1,0,1,-2,-2,0,-2,0,1,1,-2,1,0,1,1,0,-2,-3,0,1,0,1,0,0,0,0,0,-2,-2,2,1,2,0,1,0,-2,1,0,0,-2,0,1,-2,1,0,1,-2,-5,-2,-2,-2,0,-2,1,-3,-2,0,-2,-2,-2,-2,0,1,0,0,0,0,0,1,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,1,1,-2,-2,-2,-2,-3,0,-2,
7;left;index;SCROLL;-1;1509963548,206117053,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,1,1,1,-1,0,1,1,0,0,1,0,0,-3,0,-2,-1,-1,-4,1,-2,-2,-2,0,0,-2,0,-3,1,0,-2,0,2,0,0,0,0,1,0,0,-2,-3,1,0,1,-2,-3,2,-2,2,1,2,1,1,2,0,0,1,0,1,1,-2,1,-2,0,0,-2,0,0,0,-2,-2,1,2,2,2,2,2,4,1,2,2,2,2,1,2,2,1,0,0,1,0,1,1,2,-2,1,1,2,2,2,0,-2,-3,-2,0,-2,1,-2,-2,1,-5,1,-2,0,0,0,0,-2,1,-2,1,-2,-3,-3,-2,0,0,-2,-3,-2,-2,-3,0,-3,1,1,-2,0,-2,2,4,1,-3,2,-2,0,1,0,-3,-2,0,0,-2,0,0,-2,-2,1,0,-2,0,2,-2,2,0,0,1,0,1,-2,0,0,0,1,-2,1,0,1,0,0,1,-2,1,0,1,-2,-2,-3,0,-2,1,1,-2,0,0,-2,-2,0,0,1,-2,1,-2,-2,0,-2,1,-2,0,-5,-2,1,0,0,0,-2,-2,-3,-2,-3,-3,-2,0,0,-2,-2,0,0,-2,-3,1,1,0,0,-3,-2,-2,0,1,2,0,2,-2,-2,-2,1,0,2,0,4,0,1,0,1,-2,-2,0,-2,0,1,1,-2,1,0,1,1,0,-2,-3,0,1,0,1,0,0,0,0,0,-2,-2,2,1,2,0,1,0,-2,1,0,0,-2,0,1,-2,1,0,1,-2,-5,-2,-2,-2,0,-2,1,-3,-2,0,-2,-2,-2,-2,0,1,0,0,0,0,0,1,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,1,1,-2,-2,-2,-2,-3,0,-2,
7;left;index;SCROLL;-1;1509963548,276340854,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,1,1,1,-1,0,1,1,0,0,1,0,0,-3,0,-2,-1,-1,-4,1,-2,-2,-2,0,0,-2,0,-3,1,0,-2,0,2,0,0,0,0,1,0,0,-2,-3,1,0,1,-2,-3,2,-2,2,1,2,1,1,2,0,0,1,0,1,1,-2,1,-2,0,0,-2,0,0,0,-2,-2,1,2,2,2,2,2,107,2,3,4,3,2,3,3,1,2,5,1,2,1,2,1,3,2,3,3,2,3,2,2,3,0,-1,0,-1,1,1,0,0,1,1,2,0,0,-1,0,1,1,0,1,1,1,1,1,1,1,1,2,0,1,-1,0,0,2,1,1,0,-1,-1,2,1,0,0,0,0,1,0,0,-2,0,1,1,1,2,1,0,0,1,0,2,1,-3,-3,0,1,1,2,2,0,1,0,0,1,1,2,0,2,4,1,-2,1,2,1,0,2,-2,1,0,1,2,0,0,2,0,1,1,0,1,2,0,0,0,1,1,1,0,0,1,2,0,2,1,2,2,2,1,0,2,1,2,5,-2,1,2,1,0,1,0,1,0,0,1,1,-2,0,1,1,0,0,0,0,2,0,1,2,0,2,1,1,0,2,1,-2,0,1,0,1,0,1,1,0,-2,-2,-3,0,0,0,1,0,0,0,1,-3,0,1,-2,-2,-2,-2,1,-3,1,1,4,1,2,4,1,1,1,1,1,2,1,0,1,-2,-3,-2,1,-5,-3,-2,-2,-2,-2,-2,-3,-3,-3,1,1,1,2,0,1,1,1,1,2,1,1,0,4,2,1,0,-2,0,2,0,-2,-2,-2,0,0,-3,-2,1,1,1,
7;left;index;SCROLL;-1;1509963548,348326375,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-3,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-3,0,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,1,0,1,1,2,4,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,
7;left;index;SCROLL;-1;1509963548,415443094,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,2,2,2,1,1,0,2,0,-1,-1,0,1,3,0,1,0,1,2,1,-1,1,-1,-2,1,-2,1,-1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,1,1,-3,1,1,2,2,1,-2,1,1,-2,2,0,0,0,0,0,-2,1,0,2,2,-2,0,2,-2,-2,-2,1,0,1,2,1,1,0,2,0,2,-3,0,-2,0,1,-3,-2,0,1,2,0,-2,0,0,0,0,-2,0,0,-2,0,1,0,1,-2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,2,1,2,1,0,1,0,2,4,0,0,-2,0,1,1,-2,2,0,0,0,0,1,2,4,-3,-2,0,-2,0,-2,-2,0,-2,-2,-3,0,0,1,1,-5,-2,1,-5,-2,-2,-2,0,0,0,-2,0,1,-3,0,-6,-3,-3,-5,0,1,-2,-3,0,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,-2,0,-3,0,-2,1,-3,-5,2,1,0,-2,-2,2,1,-2,0,0,1,-2,-3,0,0,1,2,0,1,-2,1,-2,0,1,0,1,1,0,1,1,0,1,-2,0,0,-2,-2,1,0,0,0,-2,0,1,-2,1,1,0,-5,1,-3,-2,1,0,-3,-2,2,-2,2,-2,2,1,0,-3,0,-3,0,1,0,0,-3,-2,0,-2,0,0,0,-2,-3,-3,-3,-2,0,0,-3,-6,-3,-3,-3,-2,1,-3,-2,0,-2,0,0,0,-2,-2,-5,1,0,-2,-2,-2,2,1,0,-2,-2,0,-2,1,-2,-5,-2,0,1,0,0,0,0,0,-2,-2,0,0,-2,1,0,0,0,2,-2,0,-3,
7;left;index;SCROLL;-1;1509963548,485969241,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,2,2,2,1,1,0,2,0,-1,-1,0,1,3,0,1,0,1,2,1,-1,1,-1,-2,1,-2,1,-1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,1,1,-3,1,1,2,2,1,-2,1,1,-2,2,0,0,0,0,0,-2,1,0,2,2,-2,0,2,-2,-2,-2,1,0,1,2,1,1,0,2,0,2,-3,0,-2,0,1,-3,-2,0,1,2,0,-2,0,0,0,0,-2,0,0,-2,0,1,0,120,-1,2,1,0,3,1,0,2,1,2,-1,-1,0,0,0,1,0,1,-2,0,0,0,-1,0,1,0,0,0,-1,2,1,-1,1,-2,0,-1,-1,-1,-1,-1,0,3,1,0,1,0,0,1,0,0,2,-2,1,2,-2,2,0,0,2,3,0,0,1,2,3,1,2,1,1,0,0,1,1,1,0,2,0,1,1,1,2,0,0,1,1,0,1,1,1,0,2,2,1,2,2,0,1,1,2,2,0,-2,0,0,0,-2,2,0,0,1,0,0,1,1,1,-2,1,1,1,0,1,2,0,4,1,0,2,1,2,2,2,1,2,0,1,2,-2,0,2,2,2,1,1,1,0,0,0,0,-3,-2,0,0,0,0,-2,-2,1,0,0,1,2,1,2,0,0,1,1,-2,1,-2,1,0,0,0,0,0,2,-2,1,1,0,-2,0,-2,-2,-2,0,1,1,0,1,1,0,0,-3,-2,0,1,-2,-2,1,-2,0,1,0,1,1,0,1,2,-2,0,1,-2,-2,-2,0,-3,1,-2,1,1,1,2,1,1,1,0,1,0,2,1,2,1,0,
7;left;index;SCROLL;-1;1509963548,555235491,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,2,2,2,1,1,0,2,0,-1,-1,0,1,3,0,1,0,1,2,1,-1,1,-1,-2,1,-2,1,-1,0,-1,1,0,0,-1,-1,-1,-1,0,-1,1,1,-3,1,1,2,2,1,-2,1,1,-2,2,0,0,0,0,0,-2,1,0,2,2,-2,0,2,-2,-2,-2,1,0,129,0,1,0,0,0,0,-1,-1,0,1,1,-2,0,0,0,1,3,0,-1,0,-1,0,-1,0,-1,0,0,0,1,1,2,1,0,-1,0,1,-2,-2,1,-1,-1,-1,0,0,2,1,2,0,1,-1,0,0,1,0,1,0,-1,0,0,-1,0,0,-2,0,0,0,-1,-3,0,-3,-3,-3,0,-2,-2,0,0,-2,-5,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,1,-3,0,0,0,-2,1,0,1,-3,-2,-2,-3,1,-2,-2,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,2,2,1,1,0,1,1,1,-3,0,0,1,-2,-3,0,-2,0,-2,-3,-2,2,0,1,-2,0,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,0,1,1,0,1,-3,0,2,-2,4,1,-2,0,2,0,0,0,-3,-2,-2,-2,0,-2,-2,0,-2,0,1,0,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,0,4,2,-2,0,0,4,2,-2,0,2,0,2,0,1,2,0,1,0,-2,1,1,1,1,-2,0,-2,-2,-2,-2,0,0,-3,-2,-2,-3,-2,-5,-2,-2,-3,-2,-2,1,-2,0,
7;left;index;SCROLL;-1;1509963548,625725698,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,2,2,2,1,1,0,2,0,-1,-1,0,1,3,0,1,0,1,2,1,-1,1,-1,-2,1,-2,1,-1,0,-1,1,0,111,2,0,0,0,-1,1,1,5,3,1,0,2,2,2,1,1,2,2,0,1,0,2,5,5,1,1,1,0,2,1,1,0,1,-1,0,0,4,7,5,1,1,2,0,1,2,-1,1,1,2,-6,2,13,52,29,7,2,2,-2,-2,1,1,0,-3,-5,-5,4,80,221,153,19,2,-3,1,0,-3,-2,0,-2,-3,-10,2,89,231,167,21,4,-2,-3,0,0,-2,0,-6,-8,-3,2,23,71,50,13,4,4,1,0,1,-2,0,-2,1,-3,0,2,11,10,4,1,0,0,-2,1,1,-3,0,-3,-2,1,1,9,5,2,1,0,0,2,-2,1,-2,0,0,-5,0,0,2,1,1,0,0,0,-2,1,-2,-2,-2,-2,-3,-2,0,4,2,-2,0,1,0,0,0,1,-2,1,2,-2,0,1,4,4,-2,1,1,0,2,1,1,1,0,1,-2,-2,-2,-2,1,0,-3,-3,0,-2,0,-2,-3,-2,-2,0,-2,-2,2,-2,0,0,-2,-2,0,0,-2,-2,0,0,-2,-3,0,1,2,1,0,0,-2,-2,-2,0,1,-3,0,0,-2,1,1,2,1,2,2,0,1,1,1,2,0,2,1,0,1,1,2,0,1,0,1,0,0,2,2,2,1,0,-2,-3,-3,-5,0,-3,-2,-2,-3,-3,-3,1,-3,0,0,2,-2,0,0,1,2,1,1,0,2,0,0,1,2,2,1,-2,1,0,1,-3,1,1,0,0,-2,1,0,-2,
7;left;index;SCROLL;-1;1509963548,708386167,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,0,0,0,0,2,2,2,1,1,0,2,0,-1,-1,0,1,3,0,1,0,1,2,1,-1,1,-1,-2,1,-2,1,-1,0,-1,1,0,111,2,0,0,0,-1,1,1,5,3,1,0,2,106,2,1,1,3,2,0,0,1,1,2,5,6,2,2,2,3,2,3,1,2,0,3,1,1,4,8,7,2,3,1,2,4,1,2,2,2,-5,1,0,4,36,27,7,2,1,1,1,2,0,-1,0,-4,0,0,17,219,172,26,5,2,1,-3,0,1,-2,-3,-5,1,0,24,175,170,33,10,4,2,4,0,2,1,-3,0,1,2,9,33,41,18,9,5,2,1,-2,-2,-3,0,0,1,0,4,10,10,5,4,4,1,1,2,1,0,0,-3,0,0,0,2,5,1,1,1,0,0,1,-3,0,1,-2,1,0,1,4,5,1,2,1,0,2,2,1,0,-3,1,1,1,1,5,2,0,2,2,0,2,1,1,1,2,0,0,0,0,2,2,2,2,0,1,2,0,2,0,1,0,0,0,-2,1,2,-2,1,1,1,0,0,0,1,1,2,2,0,0,1,2,0,1,1,0,1,1,-2,0,0,0,0,0,1,2,1,0,2,0,1,0,1,0,0,2,1,1,1,0,1,1,1,0,0,1,1,0,0,0,-2,2,-2,1,1,1,1,4,2,2,1,0,1,1,0,2,2,1,-2,-2,-3,-2,1,1,-2,0,-2,0,2,-2,0,1,1,0,1,-2,0,1,0,1,0,1,0,-2,0,1,-2,-2,-3,1,-3,0,-3,1,-2,-2,-2,0,-2,0,-3,
7;left;index;SCROLL;-1;1509963548,781823198,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,76,6,4,2,2,4,3,2,2,1,2,3,1,3,5,4,7,5,4,2,3,4,4,3,4,2,1,1,2,2,3,8,5,1,2,4,3,2,2,2,1,4,2,1,1,2,11,7,5,4,4,2,1,4,2,0,4,2,1,2,5,11,9,4,5,5,5,2,4,2,2,4,2,4,4,9,15,11,5,4,4,1,4,4,4,-5,2,1,1,5,27,97,40,10,4,4,5,1,1,2,-2,1,1,2,7,79,254,127,19,7,4,4,2,2,0,-3,1,1,4,5,44,170,96,18,10,7,4,4,1,-2,0,1,0,1,4,11,31,26,11,7,7,2,1,-2,1,0,1,0,2,0,5,10,10,7,5,4,1,2,0,1,2,1,2,2,4,5,9,7,4,4,2,2,2,2,4,-2,2,1,1,0,2,5,4,1,1,0,0,1,0,1,0,2,2,4,4,1,4,5,2,2,4,2,4,2,2,1,2,1,1,2,1,5,2,0,2,1,2,2,-2,1,1,-3,0,1,1,1,1,1,0,0,2,2,0,1,2,2,2,0,2,0,0,0,1,1,2,4,4,1,0,-3,1,1,0,1,1,0,1,0,0,0,-2,1,0,0,1,1,1,1,0,2,1,4,4,0,2,2,1,2,4,1,2,1,1,1,1,-2,0,0,0,-3,0,0,-2,-2,-2,4,0,0,2,-3,0,1,0,0,-2,0,-2,4,1,1,1,1,1,2,0,0,0,-2,1,0,1,-2,1,-2,0,1,1,0,2,-2,1,-5,0,0,0,0,-2,2,1,-3,
7;left;index;SCROLL;-1;1509963548,845537209,-3,-2,-1,1,3,2,0,-2,-2,0,-2,-2,0,-2,0,0,2,2,5,5,2,2,2,0,4,0,77,0,1,0,0,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,-1,2,1,1,1,-1,1,1,1,0,101,0,76,6,4,2,2,4,3,2,2,1,2,3,1,3,5,4,7,5,4,2,3,4,4,3,4,2,1,1,2,2,3,8,5,1,2,4,3,2,2,2,252,2,2,2,2,3,5,8,7,5,4,3,3,4,3,0,1,1,0,3,2,3,8,7,4,3,2,3,2,1,0,1,0,1,0,2,2,11,9,4,3,1,2,1,1,-3,0,-1,-1,1,2,11,71,46,15,4,2,1,0,-2,-5,-2,-2,-3,1,2,33,236,178,26,4,1,1,-3,-5,-3,4,1,2,1,2,19,112,102,26,13,7,5,2,0,4,2,0,2,2,4,9,24,26,13,11,4,4,2,5,0,0,0,1,1,1,2,9,10,5,4,4,2,0,1,2,1,1,2,1,4,4,5,7,5,1,2,0,1,1,-3,2,1,1,1,4,1,7,5,4,1,1,1,2,0,1,4,1,1,2,-2,2,5,5,2,2,4,4,4,2,1,2,0,2,2,1,4,7,4,2,4,4,4,4,1,1,0,1,0,1,2,0,4,2,4,2,0,-2,1,1,2,4,1,2,2,5,0,2,2,5,2,4,1,1,1,0,1,0,0,2,-2,0,2,0,1,1,0,1,0,1,5,2,4,0,4,1,4,4,4,1,1,2,5,1,1,2,1,2,4,0,2,2,4,4,0,2,2,2,1,2,4,2,2,1,-2,2,1,2,-2,1,-2,1,2,1,5,1,5,1,4,2,1,1,1,2,0,2,-2,0,0,0,1,0,-2,4,-2,0,-3,0,-2,1,1,0,1,2,-2,
