12;right;little;SCROLL;-1;1510043382,868200039,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,-2,-2,1,3,0,0,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,2,2,1,3,2,4,2,1,1,5,3,3,4,2,2,2,3,4,4,3,5,9,4,5,0,1,1,2,0,-2,4,2,1,1,7,4,4,4,1,2,2,5,2,4,1,1,2,2,1,7,9,5,2,1,1,1,0,1,1,0,1,0,1,2,1,9,2,1,2,2,1,2,1,2,0,4,2,1,1,2,7,4,2,0,2,0,0,2,0,0,2,1,4,4,5,9,4,0,1,1,1,2,-2,0,-2,1,1,2,2,4,5,7,1,2,2,1,2,5,4,2,2,4,2,5,5,10,7,4,2,1,2,0,2,-2,2,2,4,7,7,11,15,10,7,5,1,0,-2,0,0,-2,1,5,9,13,36,85,46,7,4,-5,-5,-2,-3,-5,0,-3,2,9,26,136,246,139,9,-3,-3,-3,-2,-2,-2,0,1,5,9,19,67,112,52,5,4,1,-2,1,-2,-2,0,1,4,4,9,18,21,9,2,-2,1,0,1,1,0,2,1,4,4,5,5,10,5,4,4,2,0,2,5,1,5,4,4,5,7,7,9,7,2,4,1,1,2,2,0,0,2,4,1,-2,5,4,2,1,0,2,2,2,1,1,1,1,1,0,2,4,4,2,1,1,0,0,1,0,1,1,0,1,2,1,1,0,0,2,0,1,1,1,4,2,1,1,4,2,2,2,4,7,1,2,2,1,2,5,1,4,4,4,2,2,4,5,4,0,1,1,1,2,2,4,2,0,1,2,2,0,2,0,2,1,1,0,0,2,2,1,5,0,2,1,2,1,2,4,0,1,0,2,1,4,1,0,2,0,2,2,1,2,1,0,-2,4,1,0,1,0,0,1,1,0,-2,0,0,-3,0,
12;right;little;SCROLL;-1;1510043382,940756237,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,-2,-2,1,3,0,0,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,2,2,1,3,2,4,2,1,1,5,3,3,4,2,2,2,3,4,4,3,5,9,4,5,0,1,1,2,0,-2,4,2,1,1,7,4,4,4,1,2,2,5,2,4,1,1,2,2,1,7,9,5,2,1,1,1,0,1,1,0,1,0,1,2,1,9,2,1,2,2,1,2,1,2,0,4,1,3,2,3,5,3,2,1,0,0,0,1,0,0,1,1,4,3,3,7,4,-1,0,-1,0,0,0,-1,-1,-1,0,1,1,3,4,1,1,-1,3,2,3,4,2,2,3,2,2,5,4,7,5,4,4,1,2,2,4,0,1,5,7,7,9,15,13,10,7,4,0,1,1,0,0,0,5,5,9,11,36,80,46,7,0,-5,-5,-3,-5,-3,-2,-2,4,9,29,150,243,153,10,-3,-5,0,2,1,1,2,4,5,11,24,80,128,64,7,5,0,1,0,0,2,1,2,4,7,9,19,23,11,4,1,0,1,0,2,-2,2,2,2,5,4,7,9,4,2,2,1,0,1,2,1,4,2,2,4,7,5,5,5,1,1,2,2,2,2,1,2,4,4,4,1,4,7,4,2,1,0,4,2,1,0,4,0,1,0,2,2,5,2,0,0,2,2,5,4,2,2,1,2,4,4,2,2,2,2,1,1,2,2,1,1,2,0,2,1,4,4,2,5,2,0,0,1,0,1,0,2,1,1,0,1,2,1,0,-2,0,0,2,1,2,2,2,1,1,2,0,1,1,1,1,0,4,0,-2,0,-2,1,1,0,1,1,1,0,0,0,0,2,1,1,1,2,2,0,2,1,1,1,0,2,0,1,0,2,1,4,1,1,1,2,0,0,1,0,1,0,-2,
12;right;little;SCROLL;-1;1510043382,940756237,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,-2,-2,1,3,0,0,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,2,2,1,3,2,4,2,1,1,5,3,3,4,2,2,2,3,4,4,3,5,9,4,5,0,1,1,2,0,-2,4,2,1,1,7,4,4,4,1,2,2,5,2,4,1,1,2,2,1,7,9,5,2,1,1,1,0,1,1,0,1,0,1,2,1,9,2,1,2,2,1,2,1,2,0,4,1,3,2,3,5,3,2,1,0,0,0,1,0,0,1,1,4,3,3,7,4,-1,0,-1,0,0,0,-1,-1,-1,0,1,1,3,4,1,1,-1,3,2,3,4,2,2,3,2,2,5,4,7,5,4,4,1,2,2,4,0,1,5,7,7,9,15,13,10,7,4,0,1,1,0,0,0,5,5,9,11,36,80,46,7,0,-5,-5,-3,-5,-3,-2,-2,4,9,29,150,243,153,10,-3,-5,0,2,1,1,2,4,5,11,24,80,128,64,7,5,0,1,0,0,2,1,2,4,7,9,19,23,11,4,1,0,1,0,2,-2,2,2,2,5,4,7,9,4,2,2,1,0,1,2,1,4,2,2,4,7,5,5,5,1,1,2,2,2,2,1,2,4,4,4,1,4,7,4,2,1,0,4,2,1,0,4,0,1,0,2,2,5,2,0,0,2,2,5,4,2,2,1,2,4,4,2,2,2,2,1,1,2,2,1,1,2,0,2,1,4,4,2,5,2,0,0,1,0,1,0,2,1,1,0,1,2,1,0,-2,0,0,2,1,2,2,2,1,1,2,0,1,1,1,1,0,4,0,-2,0,-2,1,1,0,1,1,1,0,0,0,0,2,1,1,1,2,2,0,2,1,1,1,0,2,0,1,0,2,1,4,1,1,1,2,0,0,1,0,1,0,-2,
12;right;little;SCROLL;-1;1510043383,10123893,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,-2,-2,1,3,0,0,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,2,2,1,3,2,4,2,1,1,5,3,3,4,2,2,2,3,4,4,3,5,9,4,5,0,1,1,2,0,-2,4,2,1,1,7,4,4,4,1,2,2,5,2,2,1,3,1,2,2,5,4,4,2,1,1,2,0,0,0,1,1,0,1,2,3,5,3,1,1,2,1,1,0,2,0,1,3,1,3,4,5,2,4,0,-2,0,-3,-2,-2,-3,0,-2,1,2,2,7,2,-5,-2,-3,0,-2,-2,-2,0,-2,-2,0,1,4,4,2,0,-2,-3,-2,1,1,1,1,2,1,2,4,2,9,5,4,-2,2,4,2,2,-2,-2,2,5,7,7,13,15,15,9,5,0,0,1,1,-2,0,2,5,9,13,38,77,46,5,1,-5,-6,-3,-5,-5,-2,-2,1,10,29,156,246,153,10,-3,-6,-3,-3,-3,-2,1,2,2,9,19,81,133,64,5,0,2,1,1,1,1,1,2,5,7,9,18,21,11,4,1,-2,0,0,0,-2,1,0,2,4,4,5,9,4,2,1,0,-3,1,0,-3,1,2,0,4,5,5,5,2,0,1,1,1,2,1,0,1,2,1,2,2,2,7,4,1,1,1,2,2,1,2,2,1,4,0,2,4,2,2,1,4,1,1,2,2,0,1,0,1,2,1,4,1,2,0,2,0,1,2,1,0,0,2,2,0,4,1,2,2,1,0,0,0,0,2,0,2,0,0,1,1,1,1,0,-3,-3,1,2,2,1,2,1,1,0,1,-2,1,0,-2,1,-3,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,-2,-3,0,-2,0,0,-2,1,-2,1,0,2,1,1,0,1,1,1,0,1,-2,0,2,-2,1,
12;right;little;SCROLL;-1;1510043383,10123893,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,-2,-2,1,3,0,0,0,0,1,1,0,-2,-2,1,-2,1,0,0,0,2,2,1,3,2,4,2,1,1,5,3,3,4,2,2,2,3,4,4,3,5,9,4,5,0,1,1,2,0,-2,4,2,1,1,7,4,4,4,1,2,2,5,2,2,1,3,1,2,2,5,4,4,2,1,1,2,0,0,0,1,1,0,1,2,3,5,3,1,1,2,1,1,0,2,0,1,3,1,3,4,5,2,4,0,-2,0,-3,-2,-2,-3,0,-2,1,2,2,7,2,-5,-2,-3,0,-2,-2,-2,0,-2,-2,0,1,4,4,2,0,-2,-3,-2,1,1,1,1,2,1,2,4,2,9,5,4,-2,2,4,2,2,-2,-2,2,5,7,7,13,15,15,9,5,0,0,1,1,-2,0,2,5,9,13,38,77,46,5,1,-5,-6,-3,-5,-5,-2,-2,1,10,29,156,246,153,10,-3,-6,-3,-3,-3,-2,1,2,2,9,19,81,133,64,5,0,2,1,1,1,1,1,2,5,7,9,18,21,11,4,1,-2,0,0,0,-2,1,0,2,4,4,5,9,4,2,1,0,-3,1,0,-3,1,2,0,4,5,5,5,2,0,1,1,1,2,1,0,1,2,1,2,2,2,7,4,1,1,1,2,2,1,2,2,1,4,0,2,4,2,2,1,4,1,1,2,2,0,1,0,1,2,1,4,1,2,0,2,0,1,2,1,0,0,2,2,0,4,1,2,2,1,0,0,0,0,2,0,2,0,0,1,1,1,1,0,-3,-3,1,2,2,1,2,1,1,0,1,-2,1,0,-2,1,-3,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,-2,-3,0,-2,0,0,-2,1,-2,1,0,2,1,1,0,1,1,1,0,1,-2,0,2,-2,1,
12;right;little;SCROLL;-1;1510043383,79934049,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,1,1,2,4,1,0,1,-1,0,0,-1,0,-2,0,0,-2,2,2,2,1,2,0,1,1,2,2,-2,1,1,0,1,2,2,7,2,0,5,-2,-2,-5,-3,-3,-5,1,-2,0,-3,1,1,-2,-3,-6,0,0,0,-2,1,0,-2,0,1,0,2,4,1,0,-2,0,0,0,0,-2,0,-2,0,-2,1,1,5,1,1,-2,1,-2,1,1,2,1,1,4,1,1,4,7,2,2,0,0,0,-3,-2,-2,-2,1,0,1,2,4,9,2,-3,0,-2,-3,-2,-5,-3,-5,0,-2,-3,-2,0,2,1,-2,-3,1,0,2,2,2,2,1,2,2,5,4,7,5,5,1,1,1,1,2,2,1,1,5,7,5,11,15,10,5,4,0,0,-3,-3,-2,-2,1,2,7,10,36,71,40,5,1,-5,-8,-6,-8,-5,-3,-2,1,9,32,166,243,141,7,-6,-6,-5,-5,-6,-2,-2,1,5,5,23,93,144,58,5,2,1,1,0,0,0,1,2,4,5,9,19,23,13,2,-2,-2,-2,-2,-2,-2,0,0,2,1,4,4,7,2,1,1,0,-3,-3,0,-5,1,0,-2,1,0,4,2,1,-3,0,1,1,1,0,1,1,4,2,4,1,2,5,5,2,0,0,2,0,-2,0,2,1,1,-2,1,1,2,0,0,0,-2,0,0,1,1,0,0,0,2,2,4,2,1,1,0,-2,1,-3,-2,0,-2,-3,0,-3,0,-2,1,2,-2,0,1,-2,0,0,1,1,1,2,0,2,1,4,1,-2,-2,-2,0,1,0,0,0,0,0,0,-3,0,0,-2,1,-3,1,-2,0,-2,2,0,2,0,1,1,0,0,-2,1,0,0,-3,-2,-2,1,-2,-3,0,-3,0,0,0,-2,-2,0,-2,1,-2,0,2,0,1,0,0,0,-3,0,0,-2,-3,
12;right;little;SCROLL;-1;1510043383,149759726,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,1,1,2,4,1,0,1,-1,0,0,-1,0,-2,0,0,-2,2,2,2,1,2,0,1,1,2,2,-2,1,1,0,1,2,2,7,2,0,5,-2,-2,-5,-3,-3,-5,1,-2,0,-3,1,1,-2,-3,-6,0,0,0,-2,1,0,-2,0,1,0,2,4,1,0,-2,0,0,0,0,-2,0,-2,0,-2,1,1,5,1,1,-2,1,-2,1,1,2,1,1,4,1,1,4,7,2,2,0,0,0,-3,-2,-2,-2,1,0,1,2,4,9,2,-3,0,-2,-3,-2,-5,-3,-5,0,-2,-3,-2,0,2,1,0,0,1,0,1,0,0,2,2,1,0,1,1,5,2,2,-1,0,-1,-1,1,-1,1,1,2,4,3,5,7,6,2,3,-1,-3,-2,-2,-1,-3,0,1,3,6,21,41,23,2,-1,-4,-6,-5,-5,-5,-2,-3,1,6,20,107,153,85,3,-4,-5,-4,-3,-4,-3,-1,1,2,6,16,68,101,40,4,2,0,-2,-3,-3,-2,-2,0,2,4,5,19,19,9,1,-3,-5,-5,-5,-2,-5,0,0,1,1,1,2,2,0,-2,-3,-2,-3,0,1,0,1,0,0,2,5,5,4,4,0,-2,-2,1,0,-2,-2,0,1,2,1,0,2,5,4,0,1,0,0,-2,-2,-2,1,0,0,-2,1,2,2,0,1,-2,0,-2,0,1,2,0,0,-2,2,1,1,1,-2,0,0,-2,-2,-2,-3,-2,-2,-5,1,-2,0,-2,-2,1,-5,-2,-2,-3,-2,1,0,0,1,0,-2,1,-2,0,0,-2,0,0,1,0,0,0,1,-2,-3,0,-2,-2,0,0,0,-3,1,-2,-3,0,-3,-2,0,-3,0,-2,0,0,0,1,0,0,-3,-2,-3,0,0,-3,0,0,0,0,1,-2,-3,-2,-3,-2,0,-2,-2,0,0,0,-3,-3,-2,-3,-3,-2,-3,
12;right;little;PAUSE;-1;1510043383,220379466,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,1,1,2,4,1,0,1,-1,0,0,-1,0,-2,0,0,-2,2,2,2,1,2,0,1,1,2,2,-2,1,1,0,1,2,2,7,2,0,5,-2,-2,-5,-3,-3,-5,1,-2,0,-3,1,1,-2,-3,-6,0,0,0,-2,1,0,-2,0,1,0,2,4,1,0,-2,0,0,0,0,-2,0,-2,0,-2,97,0,2,1,1,1,1,0,0,-1,0,-1,1,2,1,0,2,4,1,0,-1,0,1,0,0,-2,-1,1,2,2,1,1,3,1,-1,0,0,1,0,0,-1,-1,-2,1,1,1,2,3,4,0,2,-2,0,2,2,2,2,2,2,2,2,2,9,5,2,1,0,1,1,2,0,0,4,1,7,4,9,9,9,5,5,0,1,-2,1,0,1,4,5,5,9,16,27,16,7,4,-5,-6,-5,-5,-3,-2,-2,1,5,15,49,137,46,7,-2,-6,-2,-2,-2,-3,0,1,1,4,15,35,79,31,5,2,0,-3,-6,-3,-2,0,0,2,4,4,11,15,9,2,-3,-2,0,-2,-2,-2,2,1,2,2,1,2,5,2,0,0,-2,-2,0,0,-2,1,1,1,2,1,4,2,0,0,1,1,1,1,-2,-2,1,2,1,1,0,1,2,2,2,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,1,0,0,1,0,-2,0,0,2,2,1,1,1,-2,1,-2,-2,1,-2,0,1,-3,0,2,-2,1,0,0,1,0,0,2,0,0,1,1,2,1,2,1,0,2,0,0,1,-2,-3,0,-2,0,4,1,0,1,1,1,-2,0,0,1,-3,4,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,-2,-2,1,-2,-2,0,-2,-2,0,-2,1,0,1,-3,-2,-2,0,-3,-5,1,0,-3,0,0,0,0,-3,-5,
12;right;little;PAUSE;-1;1510043383,291260612,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,-3,-3,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,
12;right;little;PAUSE;-1;1510043383,291260612,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,1,0,0,0,-3,-3,-2,-2,-2,-2,0,0,0,0,0,-2,0,0,1,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,
12;right;little;PAUSE;-1;1510043383,360351549,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,-2,-3,-2,-2,116,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,2,0,0,1,2,0,1,1,1,2,1,0,4,1,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,
12;right;little;PAUSE;-1;1510043383,430510872,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,2,3,1,2,0,1,0,2,2,2,1,1,1,0,2,1,-1,0,1,-1,-2,0,-1,0,-1,1,-2,0,0,-1,2,-2,0,2,0,1,1,0,2,1,1,-1,1,0,1,2,0,2,0,1,1,2,0,2,0,1,0,0,0,1,0,-3,-3,-2,-3,-3,-3,0,-2,-3,-2,0,0,-2,0,0,0,0,0,0,-2,2,1,0,0,0,-2,-2,0,-2,0,1,1,0,1,0,1,1,1,0,1,0,2,1,-2,1,2,0,1,0,0,-2,0,0,0,0,0,0,1,1,-2,-2,-3,-3,0,0,-5,0,-2,-5,0,-3,-3,-5,-2,1,-2,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,0,-3,-2,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,2,0,0,-3,0,1,1,0,0,2,0,1,0,0,1,-2,0,2,1,0,0,0,-2,1,1,-2,0,0,-2,0,1,1,2,4,1,0,2,0,2,1,1,2,0,2,1,2,2,2,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,-2,1,0,0,1,1,1,1,-2,0,0,0,0,0,2,1,1,1,1,2,1,0,1,2,0,0,1,2,0,1,2,2,4,0,1,4,0,0,2,1,-2,2,1,0,2,-2,1,1,1,0,1,2,0,1,1,1,1,1,-3,0,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,-2,-2,
12;right;little;PAUSE;-1;1510043383,501035456,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,1,-1,-1,1,1,1,2,0,1,1,1,1,1,2,2,2,2,1,0,1,2,2,1,-1,0,1,2,-1,1,2,2,1,0,-2,0,1,0,-2,1,1,0,0,0,0,-2,-2,2,4,0,2,1,2,1,1,1,2,1,0,0,2,1,2,0,2,0,2,2,-2,2,1,1,2,2,0,1,4,1,2,0,1,2,2,1,0,2,-2,1,2,0,0,1,-2,1,-2,0,-2,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-6,1,1,-2,1,0,0,0,0,-2,0,-2,0,0,0,2,-2,-2,0,-2,-3,-3,0,0,-2,0,-2,-5,0,-3,1,1,2,1,1,1,0,2,1,0,2,1,1,1,1,4,-5,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,-2,1,0,-2,1,0,-2,-2,-2,0,0,-2,-2,2,0,-2,0,-2,-2,1,0,0,0,-3,-2,0,0,2,0,0,1,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-2,-2,0,-5,2,0,1,-2,-2,0,0,0,2,-3,0,0,0,-2,0,0,-3,-2,-2,-2,-3,-3,-2,-3,2,-2,-3,0,-3,-2,0,-2,0,0,-2,-3,1,1,-2,-2,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,-2,-3,0,-2,-2,1,1,0,-2,1,0,1,2,0,2,1,0,0,1,2,2,0,0,1,1,-2,0,1,-2,0,1,1,0,0,-2,-2,2,2,0,2,2,0,1,1,2,0,0,0,1,1,1,1,1,2,0,0,1,1,4,4,1,0,1,-2,1,0,
12;right;little;PAUSE;-1;1510043383,501035456,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,1,-1,-1,1,1,1,2,0,1,1,1,1,1,2,2,2,2,1,0,1,2,2,1,-1,0,1,2,-1,1,2,2,1,0,-2,0,1,0,-2,1,1,0,0,0,0,-2,-2,2,4,0,2,1,2,1,1,1,2,1,0,0,2,1,2,0,2,0,2,2,-2,2,1,1,2,2,0,1,4,1,2,0,1,2,2,1,0,2,-2,1,2,0,0,1,-2,1,-2,0,-2,-2,-2,-2,0,-3,-2,0,-2,-2,-2,-2,-6,1,1,-2,1,0,0,0,0,-2,0,-2,0,0,0,2,-2,-2,0,-2,-3,-3,0,0,-2,0,-2,-5,0,-3,1,1,2,1,1,1,0,2,1,0,2,1,1,1,1,4,-5,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,0,0,-2,1,0,-2,1,0,-2,-2,-2,0,0,-2,-2,2,0,-2,0,-2,-2,1,0,0,0,-3,-2,0,0,2,0,0,1,-2,0,-2,-2,1,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-2,1,-2,0,-2,-2,0,-5,2,0,1,-2,-2,0,0,0,2,-3,0,0,0,-2,0,0,-3,-2,-2,-2,-3,-3,-2,-3,2,-2,-3,0,-3,-2,0,-2,0,0,-2,-3,1,1,-2,-2,-2,1,0,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,-2,-3,0,-2,-2,1,1,0,-2,1,0,1,2,0,2,1,0,0,1,2,2,0,0,1,1,-2,0,1,-2,0,1,1,0,0,-2,-2,2,2,0,2,2,0,1,1,2,0,0,0,1,1,1,1,1,2,0,0,1,1,4,4,1,0,1,-2,1,0,
12;right;little;DRAG;-1;1510043383,571503268,1,4,4,5,1,5,11,9,1,2,2,2,2,0,2,-2,1,83,0,0,0,1,-1,0,1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,1,-1,-1,1,1,1,2,0,1,1,1,1,1,2,2,2,2,1,0,1,2,2,1,-1,0,1,2,-1,1,2,2,1,0,-2,0,1,0,-2,1,1,0,0,0,0,-2,-2,2,4,0,2,1,2,1,1,1,2,1,0,0,2,1,2,0,2,0,2,2,-2,2,1,1,2,2,0,1,4,1,2,0,1,2,2,1,0,2,-2,1,2,0,0,1,-2,1,-2,0,-2,-2,-2,-2,0,1,0,1,1,0,1,1,0,0,0,-1,0,0,0,-1,2,1,-2,0,0,1,0,3,-1,-2,1,-2,-2,-2,-2,-1,-2,-2,-1,-1,-2,0,-1,0,0,1,0,1,1,-1,-1,-1,0,0,-1,1,0,-2,-3,0,-2,0,-3,-3,-2,-2,0,1,-2,-2,-2,-2,0,1,0,-2,-2,-3,-3,-2,-2,0,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,0,-3,-3,-3,0,-2,0,1,0,0,-2,1,-2,-2,0,0,0,2,-3,1,-2,-3,0,0,0,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,0,-2,0,0,-2,-3,-2,-3,-2,0,1,1,1,1,1,0,0,1,0,0,1,1,2,1,-2,0,-2,-2,2,-2,-2,-3,2,0,0,-2,1,2,0,-5,1,1,1,-2,0,-3,-2,-2,1,-3,0,0,-2,0,0,0,-3,-2,0,0,1,-2,4,-2,0,0,-2,1,1,-6,-3,1,0,-3,-2,-2,-3,-3,-2,-3,-5,-2,-3,-2,-2,-2,0,-3,0,-3,-3,0,0,-2,-2,0,-3,-2,-2,-2,0,-3,-2,0,0,-2,1,-2,-2,-2,0,1,1,-2,
