11;left;thumb;SCROLL;-1;1509984938,668466245,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,0,0,-2,0,-2,-2,0,0,-1,1,1,3,5,4,1,0,2,1,1,0,0,1,1,2,1,1,9,13,7,4,2,4,2,0,2,2,2,1,2,5,0,5,10,9,1,2,1,1,2,0,0,1,0,0,0,1,2,9,7,4,1,1,1,1,1,0,4,2,4,4,2,10,13,9,4,1,2,2,122,2,1,1,1,1,1,2,1,4,4,8,4,4,2,2,2,0,2,1,0,1,3,2,3,7,8,6,2,2,1,3,1,0,2,1,0,1,2,4,5,7,5,2,1,2,1,0,0,1,-2,2,1,1,2,6,16,13,5,1,2,0,0,2,-2,-2,-3,-2,2,5,13,23,10,5,4,-2,1,-2,1,0,0,0,-2,2,10,42,114,52,10,4,1,4,1,0,-5,-5,0,-2,0,18,124,240,173,24,1,-3,-2,0,0,-6,-5,-3,0,4,18,119,243,207,31,2,-3,-2,-3,-2,-2,-2,-2,0,7,15,49,141,94,15,5,2,4,-2,0,1,0,0,4,2,9,18,29,19,5,4,1,1,1,0,-2,2,1,2,4,7,5,11,9,4,2,1,1,1,0,-2,0,0,2,1,4,2,7,7,1,-3,0,0,0,-2,0,-3,2,1,0,-2,1,7,4,2,0,0,0,0,0,1,1,0,1,2,1,2,5,4,0,2,2,1,0,0,0,-2,-2,1,1,1,1,4,4,0,1,-2,-2,1,0,0,0,0,1,-2,0,0,1,4,-3,-3,0,-2,0,0,-2,0,1,1,0,-2,2,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,4,4,0,2,2,0,-2,1,1,1,1,-2,1,0,0,2,1,1,0,-2,-3,-2,0,
11;left;thumb;SCROLL;-1;1509984938,737987912,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,0,0,-2,0,-2,-2,0,0,-1,1,1,3,5,4,1,0,2,1,1,0,0,1,1,2,1,1,9,13,7,4,2,4,2,0,2,2,2,1,2,5,0,5,10,9,1,2,1,1,111,-1,-2,0,2,1,1,2,1,0,1,4,5,6,3,0,1,0,1,0,0,-1,-1,3,0,-1,3,5,2,3,0,2,-1,0,0,0,-2,2,0,3,2,5,5,5,2,1,-2,0,-2,1,0,0,1,2,2,2,4,7,5,4,2,2,1,0,2,1,1,2,1,4,1,5,9,7,1,2,1,2,-5,-2,-2,0,0,-3,0,2,9,13,9,1,1,0,0,2,-5,-3,-2,-3,1,2,2,10,15,11,5,0,1,-2,1,-3,0,-6,-5,-2,0,4,21,66,48,11,1,1,1,0,-3,-5,-6,-2,0,2,13,69,215,181,33,5,0,1,1,-11,-5,-8,-2,-3,1,16,91,238,229,50,4,0,-3,-2,0,-2,-2,1,2,10,18,54,168,137,26,9,4,0,1,0,0,-2,1,4,7,13,21,40,27,10,2,0,1,1,-3,-2,-6,-2,0,2,2,7,9,10,2,1,1,-2,-2,-3,1,0,1,-2,4,1,4,7,7,0,0,1,1,-2,0,-3,2,1,-2,-2,2,4,10,4,2,0,0,0,0,1,-2,-2,0,0,1,1,4,4,4,1,2,0,-3,-3,0,-2,0,1,-2,0,1,1,2,2,0,1,0,-2,-2,0,-2,0,0,0,0,-3,1,2,1,-2,0,-2,0,-3,-3,-5,0,-2,-3,-6,-2,-2,1,-2,-2,-5,-3,-2,-2,1,-3,0,0,1,0,0,0,1,4,0,-2,-2,-3,-3,0,1,0,0,0,-2,-2,0,2,0,0,0,-2,-2,-2,
11;left;thumb;SCROLL;-1;1509984938,805407443,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,3,5,7,1,1,2,2,0,0,1,1,2,2,1,0,4,6,4,3,1,0,1,0,1,0,1,1,2,2,2,4,9,4,0,1,1,2,0,1,2,1,1,2,1,2,4,7,7,1,-2,0,0,1,1,2,2,2,0,2,4,5,9,9,2,2,2,1,-2,0,0,0,1,0,2,4,4,7,7,2,1,0,2,-2,0,-2,1,-2,1,1,2,7,10,9,0,-2,-2,-2,0,1,1,1,2,4,4,2,4,10,9,4,2,2,0,2,-2,0,0,1,2,2,4,5,7,9,4,2,0,0,-2,-3,0,-2,-2,0,0,2,7,10,9,5,0,0,0,0,0,-2,-3,1,2,2,4,10,18,18,4,1,0,2,-2,0,-3,-2,-5,0,2,7,21,64,50,11,4,2,0,-3,-6,-6,-3,-6,-2,2,11,72,211,189,38,2,0,0,-8,-5,-8,-6,-8,0,5,19,108,236,232,62,2,-3,-10,-3,-5,-3,-2,0,1,7,16,67,189,153,27,5,0,-2,0,-2,0,2,1,4,10,15,26,42,33,9,2,2,1,-2,-2,-3,2,0,1,2,5,9,9,9,4,1,-2,0,-2,-2,-2,1,-2,2,1,1,4,10,5,2,-2,1,0,1,-2,4,2,1,0,4,4,4,5,5,2,0,0,0,2,0,-2,1,0,0,0,2,2,5,5,2,1,-2,-3,0,1,-2,1,0,1,2,1,4,4,2,1,-2,0,4,1,-2,-2,0,0,-2,-2,0,4,-2,0,0,-2,-2,2,-2,0,-2,1,1,-2,0,0,2,4,2,0,0,-2,0,0,-2,0,-2,-2,1,0,1,1,1,0,1,-3,-2,-2,1,1,1,-2,1,-2,2,0,1,0,1,0,1,0,2,
11;left;thumb;SCROLL;-1;1509984938,805407443,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,3,5,7,1,1,2,2,0,0,1,1,2,2,1,0,4,6,4,3,1,0,1,0,1,0,1,1,2,2,2,4,9,4,0,1,1,2,0,1,2,1,1,2,1,2,4,7,7,1,-2,0,0,1,1,2,2,2,0,2,4,5,9,9,2,2,2,1,-2,0,0,0,1,0,2,4,4,7,7,2,1,0,2,-2,0,-2,1,-2,1,1,2,7,10,9,0,-2,-2,-2,0,1,1,1,2,4,4,2,4,10,9,4,2,2,0,2,-2,0,0,1,2,2,4,5,7,9,4,2,0,0,-2,-3,0,-2,-2,0,0,2,7,10,9,5,0,0,0,0,0,-2,-3,1,2,2,4,10,18,18,4,1,0,2,-2,0,-3,-2,-5,0,2,7,21,64,50,11,4,2,0,-3,-6,-6,-3,-6,-2,2,11,72,211,189,38,2,0,0,-8,-5,-8,-6,-8,0,5,19,108,236,232,62,2,-3,-10,-3,-5,-3,-2,0,1,7,16,67,189,153,27,5,0,-2,0,-2,0,2,1,4,10,15,26,42,33,9,2,2,1,-2,-2,-3,2,0,1,2,5,9,9,9,4,1,-2,0,-2,-2,-2,1,-2,2,1,1,4,10,5,2,-2,1,0,1,-2,4,2,1,0,4,4,4,5,5,2,0,0,0,2,0,-2,1,0,0,0,2,2,5,5,2,1,-2,-3,0,1,-2,1,0,1,2,1,4,4,2,1,-2,0,4,1,-2,-2,0,0,-2,-2,0,4,-2,0,0,-2,-2,2,-2,0,-2,1,1,-2,0,0,2,4,2,0,0,-2,0,0,-2,0,-2,-2,1,0,1,1,1,0,1,-3,-2,-2,1,1,1,-2,1,-2,2,0,1,0,1,0,1,0,2,
11;left;thumb;SCROLL;-1;1509984938,882082131,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,3,5,7,1,1,2,2,0,0,1,1,2,2,1,0,4,6,4,3,1,0,1,0,1,0,1,1,2,2,2,4,9,4,0,1,1,2,0,1,2,1,1,2,1,2,4,7,7,1,-2,0,0,1,1,2,2,2,0,2,4,5,9,9,2,2,2,1,-2,0,0,0,1,0,2,4,4,7,7,2,3,3,1,-1,0,0,0,2,1,2,3,2,6,5,5,2,0,0,1,1,0,2,2,2,2,4,2,7,10,9,2,2,1,5,1,1,1,1,4,1,2,4,9,9,9,2,2,1,2,0,1,0,-2,2,4,7,7,9,13,10,2,1,5,1,0,-2,0,5,1,2,5,7,16,21,11,7,2,7,0,0,-3,-3,0,1,1,7,13,33,80,44,11,4,1,-5,-5,-5,-3,-3,-2,2,7,19,118,225,161,21,4,4,-6,-3,-5,-3,-5,0,4,10,31,166,237,209,31,2,0,-2,-2,-3,0,0,2,5,10,27,111,204,118,18,2,2,2,0,1,2,1,5,9,11,18,31,52,24,9,4,2,-3,-2,-3,1,0,2,1,4,5,10,11,7,1,1,0,0,0,2,2,1,4,2,5,5,9,9,7,4,4,2,0,-3,1,1,-2,0,4,4,4,5,5,4,1,1,-2,4,1,-2,1,1,2,2,4,4,5,4,7,2,1,1,2,-2,2,1,1,1,4,0,4,2,5,2,2,1,1,1,-2,0,0,-2,-2,0,0,2,0,0,2,-2,0,0,2,1,1,2,1,0,4,0,2,2,2,2,1,1,2,1,-3,0,0,0,1,2,1,1,2,1,1,0,-2,-3,-2,-3,0,-3,0,-2,2,1,1,0,-2,-2,-2,0,1,
11;left;thumb;SCROLL;-1;1509984938,952449683,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,3,5,7,1,1,2,2,0,0,1,1,2,2,1,0,4,6,4,3,1,0,1,0,1,0,1,1,2,2,2,4,9,4,0,1,1,2,0,1,2,1,1,2,1,2,4,7,7,1,-2,0,0,1,1,2,2,2,0,2,4,5,9,9,2,2,2,1,-2,0,0,0,1,0,2,4,4,7,7,2,3,3,1,-1,0,0,0,2,1,2,3,2,6,5,5,2,0,0,1,1,0,2,2,2,2,4,2,7,10,9,2,2,1,5,-89,-1,-1,0,0,-2,0,1,3,5,5,1,-1,-3,0,-2,1,0,-2,1,0,1,3,2,6,9,2,-1,0,-2,-2,-2,-2,-1,0,0,1,2,5,9,8,4,1,1,-2,-1,-3,-4,-2,-1,-1,2,5,13,43,41,11,1,0,-5,-6,-5,-5,-5,-3,0,0,6,42,135,132,35,1,-2,-6,-5,-4,-3,-3,-2,0,4,19,114,231,234,91,5,-2,-3,-6,-3,-3,-2,1,0,5,18,74,199,176,36,2,0,-3,-2,-3,-3,0,2,4,7,16,24,49,38,9,2,2,-2,-3,-3,0,1,-2,2,5,5,9,13,11,5,1,5,-2,-2,0,1,-2,2,1,2,5,7,5,5,2,1,0,0,-3,1,0,-3,-5,2,2,1,4,5,4,1,-2,0,1,0,1,-2,-2,0,1,1,-2,2,5,4,1,0,-2,0,-2,0,-2,0,0,0,-2,1,1,1,2,0,0,0,0,-2,-2,1,0,-2,-2,0,2,0,1,0,-2,-3,-2,-2,1,-2,0,1,-2,1,-5,1,1,2,2,1,0,-2,-2,-2,1,-3,0,0,1,0,-2,2,1,2,0,0,-3,1,-3,-2,-3,-2,-2,-2,1,0,-2,0,0,-2,0,-2,
11;left;thumb;SCROLL;-1;1509984939,15554787,-2,222,1,6,6,3,5,3,2,2,3,4,7,4,2,0,1,2,7,7,4,1,2,2,2,1,1,-2,2,1,0,0,-2,4,5,1,0,-2,3,5,7,1,1,2,2,0,0,1,1,2,2,1,0,4,6,4,3,1,0,1,0,1,0,1,1,2,2,2,4,9,4,100,2,0,2,1,2,1,-1,2,1,1,2,3,3,5,5,2,0,0,2,1,0,2,0,2,0,3,3,3,6,6,3,1,1,1,1,2,1,3,4,4,4,2,7,10,11,7,4,2,-2,0,-2,-3,1,1,2,2,2,9,7,9,2,0,0,0,-3,1,0,2,4,1,1,0,4,10,7,2,2,0,2,1,1,2,1,5,1,2,1,7,10,11,5,2,1,-2,-2,2,0,0,0,1,5,5,7,11,11,5,1,2,-2,0,-2,0,2,4,1,2,5,11,19,15,7,1,4,-5,-5,-3,-6,-3,-2,-2,2,7,26,83,75,19,4,0,-6,-8,-5,-8,-8,-2,0,2,11,97,220,217,71,2,4,-6,-3,-6,-3,-3,-2,0,5,27,156,228,228,103,5,0,0,-2,-3,-2,-2,0,2,9,26,100,203,181,44,4,1,1,-3,0,0,1,4,5,9,13,31,54,38,9,4,2,-2,1,-2,1,1,2,2,7,5,13,13,11,4,2,1,0,1,2,5,0,4,2,5,5,9,7,7,5,4,2,1,1,4,4,0,0,5,2,5,7,9,5,2,4,1,4,1,0,2,4,4,2,2,2,4,7,5,4,1,2,4,1,1,1,1,0,1,2,1,4,4,2,2,1,1,0,-2,1,1,0,-2,0,0,4,1,1,2,1,-2,0,0,1,1,0,1,-3,2,1,1,2,2,2,1,0,0,1,0,0,0,0,2,1,2,1,4,2,2,0,0,0,0,-2,-2,-2,-2,-2,1,1,0,-3,-2,-2,-2,-2,0,
11;left;thumb;SCROLL;-1;1509984939,85826455,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,0,0,0,0,-2,-2,1,-2,0,-2,1,2,5,7,1,-2,0,-3,-2,-2,0,2,0,0,0,1,4,5,5,1,0,1,0,0,1,0,-2,-2,1,1,0,4,7,5,0,-2,-2,1,1,0,1,-2,0,0,2,2,2,9,9,2,1,1,0,-3,-3,0,0,-2,-2,0,-2,1,7,5,1,1,1,-3,0,-3,-2,-3,-2,-2,1,-2,4,5,5,1,-3,-2,0,-3,-2,0,0,2,0,1,1,7,7,7,2,0,0,2,-2,-2,0,1,0,-2,1,2,5,10,9,2,1,0,-2,-2,0,-2,0,0,0,0,1,7,9,11,2,0,0,-2,-2,-2,-3,0,-2,0,2,4,11,21,15,7,1,2,-3,-3,-6,-6,-3,-3,-3,2,7,26,89,80,16,2,0,-6,-8,-5,-5,-5,-2,0,1,15,110,220,217,71,2,0,-11,-8,-8,-8,-8,-3,1,4,26,164,225,229,99,2,-3,-3,-3,-5,-3,-2,0,0,5,21,100,198,170,36,2,-2,-2,-2,0,-2,0,2,5,10,13,24,52,33,9,1,1,-3,1,-5,-2,-2,0,0,1,4,10,10,9,4,-2,-2,-2,-2,0,1,0,2,1,4,2,9,4,5,2,1,1,-2,-2,1,1,-2,-3,1,1,2,2,4,2,1,1,1,1,-2,-2,0,1,0,1,2,2,2,4,5,1,0,0,1,0,1,2,0,0,2,0,0,1,1,2,1,0,2,0,-2,0,0,-2,0,-2,-2,2,-2,1,1,0,-2,0,-3,-2,-3,0,-2,0,1,-2,1,1,1,-2,-2,-3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,-3,-3,0,2,1,1,-2,0,-2,-2,0,0,
11;left;thumb;SCROLL;-1;1509984939,85826455,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,0,0,0,0,-2,-2,1,-2,0,-2,1,2,5,7,1,-2,0,-3,-2,-2,0,2,0,0,0,1,4,5,5,1,0,1,0,0,1,0,-2,-2,1,1,0,4,7,5,0,-2,-2,1,1,0,1,-2,0,0,2,2,2,9,9,2,1,1,0,-3,-3,0,0,-2,-2,0,-2,1,7,5,1,1,1,-3,0,-3,-2,-3,-2,-2,1,-2,4,5,5,1,-3,-2,0,-3,-2,0,0,2,0,1,1,7,7,7,2,0,0,2,-2,-2,0,1,0,-2,1,2,5,10,9,2,1,0,-2,-2,0,-2,0,0,0,0,1,7,9,11,2,0,0,-2,-2,-2,-3,0,-2,0,2,4,11,21,15,7,1,2,-3,-3,-6,-6,-3,-3,-3,2,7,26,89,80,16,2,0,-6,-8,-5,-5,-5,-2,0,1,15,110,220,217,71,2,0,-11,-8,-8,-8,-8,-3,1,4,26,164,225,229,99,2,-3,-3,-3,-5,-3,-2,0,0,5,21,100,198,170,36,2,-2,-2,-2,0,-2,0,2,5,10,13,24,52,33,9,1,1,-3,1,-5,-2,-2,0,0,1,4,10,10,9,4,-2,-2,-2,-2,0,1,0,2,1,4,2,9,4,5,2,1,1,-2,-2,1,1,-2,-3,1,1,2,2,4,2,1,1,1,1,-2,-2,0,1,0,1,2,2,2,4,5,1,0,0,1,0,1,2,0,0,2,0,0,1,1,2,1,0,2,0,-2,0,0,-2,0,-2,-2,2,-2,1,1,0,-2,0,-3,-2,-3,0,-2,0,1,-2,1,1,1,-2,-2,-3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,-3,-3,0,2,1,1,-2,0,-2,-2,0,0,
11;left;thumb;SCROLL;-1;1509984939,156167652,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,0,0,0,0,-2,-2,1,-2,0,-2,1,2,5,7,1,-2,0,-3,-2,-2,0,2,0,0,0,1,4,5,5,1,0,1,0,0,1,0,-2,-2,1,1,0,4,7,5,0,-2,-2,1,1,0,1,-2,0,0,2,2,2,9,9,2,1,1,0,-3,-3,0,0,-2,-2,0,-2,1,7,5,1,1,1,-3,0,-3,-2,-3,-2,-2,1,-2,4,5,5,1,-1,-1,0,-1,-2,0,0,2,1,0,0,3,7,6,2,1,0,2,-1,0,0,0,2,1,0,3,4,6,8,2,0,1,-1,-2,-1,-1,-2,0,0,2,3,4,6,8,3,0,0,-1,-1,-2,-2,0,0,0,3,3,8,13,9,5,1,2,-2,-3,-5,-4,-2,-1,-1,1,7,29,93,77,11,4,-2,-5,-10,-6,-6,-8,-5,0,1,13,116,220,214,67,2,0,-12,-10,-11,-8,-6,-5,-2,4,29,170,221,225,93,2,-6,-6,-3,-5,-3,-2,0,1,5,24,105,197,164,33,1,-3,-2,-2,-3,0,1,1,5,7,15,26,52,32,9,2,1,-2,-2,-6,0,-2,1,0,2,4,7,11,5,4,1,1,-3,1,-2,1,-2,2,1,4,4,7,5,5,2,2,1,-2,0,1,0,1,-2,1,2,4,2,5,5,1,0,-2,1,0,-2,-2,-2,-2,2,0,0,2,4,4,-2,1,-3,-3,-2,-2,-2,1,0,1,1,0,0,2,4,0,0,0,0,0,-2,1,-3,0,0,1,2,0,0,1,0,0,-3,0,1,1,1,1,0,2,1,1,1,4,1,1,0,1,1,0,-2,-2,0,1,0,0,1,4,0,2,0,-2,1,-3,-2,-3,-6,-2,-3,-3,1,0,-5,-3,-3,-5,-3,-2,
11;left;thumb;SCROLL;-1;1509984939,227146559,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,0,0,0,0,-2,-2,1,-2,0,-2,1,2,5,7,1,-2,0,-3,-2,-2,0,2,0,0,0,1,4,5,5,1,0,1,0,0,1,0,-2,-2,1,1,0,4,7,107,2,0,0,1,-1,-2,0,-2,-1,-1,1,1,3,6,3,1,0,0,1,0,0,1,1,-1,0,1,0,4,5,6,3,1,1,-2,0,-3,-1,-1,0,-2,0,0,7,5,7,1,0,-2,0,0,0,0,0,2,1,1,2,7,7,10,4,2,2,2,-2,-2,0,0,0,0,1,2,5,10,9,2,1,0,0,-2,2,1,-2,-2,-2,2,4,7,9,11,5,1,5,-3,-2,-3,-3,0,1,0,2,2,11,21,13,5,0,2,-2,0,-3,-5,-2,-2,0,5,10,36,99,79,18,4,-2,-6,-8,-6,-5,-6,-3,0,4,19,127,223,215,64,5,1,-10,-5,-6,-3,-2,-2,1,7,33,180,223,228,85,2,0,-3,-2,-3,-5,-2,1,2,9,27,108,192,153,29,2,-2,-2,-3,-2,-2,0,1,5,5,15,27,46,29,4,2,0,0,0,-2,0,2,2,1,4,7,11,13,10,4,4,1,-5,-2,1,2,0,2,1,1,4,7,5,5,2,1,1,0,-2,1,0,0,0,1,1,2,4,4,4,0,0,-2,0,0,-2,1,1,0,4,2,4,5,4,5,2,1,1,1,-3,-3,0,0,-2,0,0,0,1,2,4,1,0,0,1,-5,0,2,1,-2,1,1,4,1,1,4,0,-2,-2,-3,2,0,2,2,0,2,1,1,0,1,2,1,1,1,0,1,-2,0,1,4,2,1,1,1,4,2,-2,-2,1,1,-2,0,-3,0,-2,1,1,2,-2,0,-2,-2,-2,0,
11;left;thumb;SCROLL;-1;1509984939,296549007,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,128,0,-1,0,-2,1,0,0,0,1,1,1,3,6,1,-1,1,-2,-1,0,1,3,0,1,2,1,4,3,3,1,1,0,0,1,-2,0,0,0,1,1,1,2,9,7,0,0,0,1,0,0,0,-2,1,1,2,1,4,7,7,4,2,0,-2,1,-2,-2,2,0,-2,1,1,4,10,7,4,1,1,-2,-2,-3,0,-2,0,-3,1,1,4,7,5,1,-2,-2,0,0,0,1,2,2,4,4,2,7,10,9,7,4,1,2,0,1,0,0,1,0,2,2,7,10,7,0,1,-2,2,0,1,2,0,2,1,4,5,10,10,11,5,4,5,-2,0,-2,0,1,0,0,5,4,15,23,16,7,2,7,-3,-5,-3,-6,-5,-2,-2,1,11,38,97,74,13,2,-2,-6,-8,-6,-5,-5,-2,0,5,18,134,223,211,54,1,0,-8,-5,-5,-3,-3,0,2,9,40,188,225,228,74,2,1,-3,-2,-3,-3,-3,1,2,9,31,110,188,141,26,2,1,-2,-3,-2,-3,0,1,7,10,16,27,44,27,4,4,0,1,1,-3,1,2,1,4,5,7,10,11,9,7,0,1,-6,-2,-2,1,-2,1,1,1,4,5,5,4,0,2,2,0,-2,2,1,0,-2,2,0,4,4,5,4,0,1,-2,1,0,-2,-2,-3,0,2,4,0,4,4,5,0,0,0,1,0,1,1,0,2,4,0,1,5,4,2,2,1,2,-2,-3,-2,-2,-3,-2,-2,-2,1,-3,0,0,0,-5,0,0,0,1,1,1,1,2,1,4,5,5,2,1,0,1,0,-2,1,0,1,1,2,1,1,4,1,2,-2,0,1,1,1,0,-2,-2,-3,1,1,2,-2,1,0,-2,1,-2,
11;left;thumb;SCROLL;-1;1509984939,365897184,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,128,0,-1,0,-2,1,0,0,0,1,1,1,3,6,1,-1,1,-2,-1,0,1,3,0,1,2,1,4,3,3,1,1,0,0,1,-2,0,0,0,1,1,1,2,9,7,0,0,0,1,0,0,0,-2,1,1,2,1,4,7,7,4,2,0,-2,1,-2,-2,2,0,-2,1,1,4,10,7,4,1,1,-2,-2,-3,0,-2,0,-3,1,1,4,7,5,1,-2,-2,0,0,0,1,2,2,4,4,2,7,10,9,7,4,1,2,0,1,0,0,1,0,2,2,7,10,7,0,1,-2,11,0,2,1,0,2,1,3,5,7,9,7,4,1,4,-1,-2,-2,-2,-1,0,0,2,2,9,13,9,2,0,2,-2,-1,-3,-2,-1,0,1,2,8,30,64,42,9,1,1,-3,-5,-4,-3,-4,-2,1,4,17,98,145,131,25,2,1,-6,-4,-5,-4,-3,-2,0,5,32,131,143,144,33,0,-1,-1,-2,-2,-3,0,1,2,13,38,127,188,125,18,2,2,0,-2,0,0,1,4,5,9,19,29,42,19,5,2,2,-2,1,-2,1,0,1,1,4,7,11,11,7,4,1,1,-3,-2,0,2,0,2,1,2,5,7,7,7,0,1,0,1,0,2,1,0,0,2,4,4,5,7,4,4,2,1,2,0,0,1,2,1,4,1,2,4,5,7,2,0,1,1,0,1,0,2,2,2,1,2,5,2,2,2,1,1,0,0,-2,0,-2,-2,0,-2,0,-2,0,1,-2,-2,0,0,1,1,2,1,-2,2,1,0,2,5,2,1,0,1,1,2,1,1,2,2,1,1,0,2,4,2,2,0,0,4,1,0,-2,-2,0,4,0,1,0,-2,1,1,1,0,
11;left;thumb;SCROLL;-1;1509984939,437013486,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,128,0,-1,0,-2,1,0,0,0,1,1,1,3,6,1,-1,1,-2,-1,0,1,3,0,1,2,1,4,3,3,1,1,0,0,1,-2,0,0,0,1,1,1,2,9,7,0,0,0,1,0,0,0,-2,1,1,2,1,4,7,7,4,2,0,-2,1,-2,-2,2,0,-2,1,1,4,10,7,4,2,2,0,0,-1,0,1,1,0,3,2,7,5,4,1,0,0,0,-1,0,0,1,2,1,1,2,10,9,7,0,1,1,2,-3,0,0,1,2,1,1,2,9,9,9,4,2,-2,-2,-2,1,0,0,1,1,4,9,11,11,9,4,1,2,-2,-2,-2,-2,1,1,0,4,5,15,18,11,5,1,4,-2,-2,-3,-5,-3,2,0,4,15,55,102,57,9,5,0,-3,-6,-3,-3,-3,-2,2,7,40,178,226,197,29,2,5,-8,-3,-5,-3,-3,2,4,16,88,221,228,223,40,4,0,-2,-3,-3,-5,0,1,4,15,58,159,195,119,16,0,0,0,0,0,0,1,2,5,13,23,40,50,21,5,2,0,0,1,0,1,0,2,1,5,9,13,11,10,4,1,1,0,1,2,4,1,4,4,5,7,10,9,5,2,4,1,0,-2,4,4,0,1,2,4,4,7,5,5,1,2,0,4,1,1,0,0,1,2,2,2,7,7,5,1,2,1,0,0,0,1,0,1,1,0,2,4,4,4,2,1,2,1,2,1,1,0,1,1,1,4,4,1,4,1,1,2,-3,-2,-2,0,0,-3,1,-2,1,2,2,1,1,0,1,5,0,4,1,2,4,1,2,2,4,4,1,1,1,2,2,-2,1,0,0,1,1,1,2,1,1,0,0,0,1,
11;left;thumb;SCROLL;-1;1509984939,506656038,-2,222,1,6,6,3,5,3,2,2,3,5,6,2,2,1,2,2,3,1,1,1,3,5,10,9,7,4,4,1,1,0,0,1,2,-3,1,1,0,4,9,5,2,128,0,-1,0,-2,1,0,0,0,1,1,1,3,6,1,-1,1,-2,-1,0,1,3,0,1,2,1,4,3,3,1,1,0,0,1,-2,0,0,2,3,3,2,5,6,6,2,1,0,2,1,1,2,1,2,1,3,3,6,6,4,4,2,5,1,2,1,2,5,0,1,2,4,5,10,9,2,2,1,0,1,-2,1,1,1,0,2,2,10,5,7,2,0,0,-2,-2,-2,1,0,4,0,0,2,7,7,5,1,1,-2,2,2,2,1,0,4,1,4,4,10,11,10,2,1,1,0,0,4,1,0,1,4,7,9,10,10,11,4,2,7,-5,-2,-3,-3,0,1,1,2,4,15,19,9,4,1,1,0,-2,-3,-2,-2,2,4,7,16,58,102,54,11,4,1,-3,-5,-5,-3,-5,0,1,5,38,180,228,189,24,1,4,-8,-5,-5,-3,-3,-2,2,11,80,220,223,214,36,2,0,-6,-2,-2,0,-2,1,5,15,55,156,197,116,15,2,0,0,-2,1,2,2,5,10,15,24,40,52,24,9,7,7,0,1,-2,1,2,1,4,7,7,13,11,9,4,1,4,-2,0,1,2,0,2,2,2,7,10,7,4,0,2,1,1,-2,2,1,0,-2,2,2,2,9,7,2,1,1,1,1,-3,-3,-2,0,0,1,1,2,5,5,2,0,0,-3,1,0,1,0,0,1,1,0,1,2,2,2,1,1,1,0,-2,-2,0,-2,0,-2,0,1,-2,-2,1,1,-2,-2,0,1,-2,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,2,1,1,-2,1,1,2,-2,0,0,0,0,1,2,2,0,0,0,0,1,0,
