11;right;middle;PAUSE;-1;1509984348,288407044,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,1,1,2,2,1,0,2,2,0,4,0,1,1,1,4,2,4,0,1,4,1,2,1,1,-2,-2,2,1,1,2,5,0,0,-2,1,-2,1,0,1,0,0,1,1,2,4,2,2,1,2,0,-2,-2,0,0,1,0,0,1,1,2,1,0,-3,0,1,1,0,4,5,1,1,1,1,2,5,5,1,1,1,4,1,1,2,-2,2,4,4,2,2,2,4,1,2,2,1,4,4,2,2,1,1,1,4,0,5,2,7,1,2,1,1,0,4,0,1,0,0,1,2,2,4,2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,2,1,1,0,0,-2,1,0,0,-2,-2,0,0,-2,0,2,4,2,-2,1,2,4,4,1,4,1,2,1,2,5,5,2,4,1,1,1,-2,1,0,-2,-2,-5,-2,0,0,4,4,0,1,0,-2,0,1,0,-3,0,-2,0,-2,0,2,1,2,0,0,-5,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,1,0,1,1,1,-2,-2,1,0,-3,1,4,2,2,1,1,0,-2,-2,-2,-2,-3,1,0,1,0,9,16,2,2,0,-3,-3,-2,0,-3,-3,-5,-5,-3,19,137,139,33,0,-8,-6,-3,0,-5,-5,-3,-6,-2,0,77,229,231,122,1,-12,-3,-2,-2,-2,-3,-2,-3,-3,4,52,207,209,85,2,-10,-2,-2,0,0,0,-2,0,0,5,15,66,58,16,4,-3,0,0,1,1,1,1,0,0,1,4,10,9,4,2,0,-2,1,1,1,0,1,1,1,1,4,1,4,2,2,-2,0,0,0,0,-3,-2,-2,0,0,0,-2,-5,-3,-2,-2,-3,0,-2,-3,-2,-5,0,-2,0,-2,-2,-3,-3,-3,-5,2,4,1,1,1,0,0,1,0,1,0,1,1,0,2,
11;right;middle;PAUSE;-1;1509984348,355748190,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,1,1,2,2,1,0,2,2,0,4,0,1,1,1,4,2,4,0,1,4,1,2,1,1,-2,-2,2,1,1,2,5,0,0,-2,1,-2,1,0,1,0,0,1,1,2,4,2,2,1,2,0,-2,-2,0,0,1,0,0,1,1,2,1,0,-3,0,1,1,0,4,5,1,1,1,1,2,5,5,1,1,1,4,1,1,2,-2,2,4,4,2,2,2,4,1,2,2,1,4,4,2,2,1,1,1,4,0,5,2,7,1,2,1,1,0,4,0,1,0,0,1,2,2,4,2,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,2,3,1,2,0,-1,1,3,2,1,0,-1,0,1,1,1,3,5,3,1,0,3,2,2,1,2,2,3,0,2,5,3,3,1,3,-1,0,0,0,0,-2,-1,-3,0,1,-1,2,3,0,0,0,0,0,1,-1,-3,1,-2,-1,0,1,2,2,2,1,1,-3,-1,0,0,-2,0,0,1,-2,0,1,1,0,0,0,0,2,2,1,0,-2,1,1,0,0,4,4,2,2,2,1,1,0,0,2,-2,1,0,1,0,7,13,2,0,1,-5,0,0,1,-2,-2,-3,-2,-3,18,111,111,21,2,-5,-8,-2,0,-3,-5,-3,-2,0,0,60,229,231,72,0,-12,-5,0,0,0,-3,-2,-3,-2,4,36,182,181,44,2,-10,-2,0,1,0,0,1,2,0,4,11,40,38,10,2,-3,1,0,1,4,1,1,0,2,4,4,7,5,2,5,-2,0,0,1,1,0,1,-2,0,0,2,1,0,0,2,1,0,1,-5,0,-3,-5,-3,1,-3,-2,1,-2,-2,-6,-3,-2,0,1,-2,-2,-3,0,0,-3,-2,0,-2,-2,-3,-3,4,-2,2,1,2,-2,0,0,0,-2,1,1,0,-2,-2,
11;right;middle;PAUSE;-1;1509984348,428378867,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,1,1,2,2,1,0,2,2,0,4,0,1,1,1,4,2,4,0,1,4,1,2,1,1,-2,-2,2,1,1,2,5,0,0,-2,1,-2,1,0,1,0,0,1,1,2,4,2,2,1,2,0,-2,-2,0,0,1,0,0,1,1,2,1,0,-3,0,1,1,0,4,5,1,1,2,1,2,3,2,0,1,1,2,2,1,2,1,3,3,1,2,1,2,1,2,3,2,0,2,3,2,0,-1,0,1,1,2,-1,1,2,0,1,2,4,1,4,2,2,0,2,2,2,2,4,2,1,1,2,1,1,1,0,0,1,-2,-2,-2,0,0,0,1,0,1,1,1,2,0,-2,1,0,0,0,2,2,2,0,0,2,4,2,1,2,2,1,1,1,2,1,1,2,1,4,0,1,1,0,-2,0,-3,1,0,-2,-2,0,0,1,0,0,2,2,1,0,1,0,1,0,-2,1,1,1,2,2,0,0,2,1,0,2,1,2,1,1,0,0,1,1,2,0,2,2,0,-3,0,0,1,0,0,0,0,1,-2,0,1,1,1,1,0,0,2,-2,1,-2,-3,0,-2,1,1,0,1,2,5,0,0,0,0,-3,-2,2,2,1,2,2,0,1,1,-2,-3,0,-2,-2,0,1,0,1,-2,-3,0,0,1,1,1,0,0,-3,-3,1,0,1,2,0,0,-2,1,1,1,0,0,1,1,0,2,2,0,1,-2,0,-2,2,-2,0,2,2,2,1,0,2,4,0,-2,0,2,1,-2,1,1,0,1,1,-2,1,1,-2,-2,0,0,1,0,4,0,1,0,-3,-2,-3,0,0,0,-2,-2,-3,-2,-2,-5,-2,-2,0,-2,-3,-2,0,-2,-3,0,-2,-2,-2,-5,4,5,5,4,2,0,1,2,5,1,5,5,2,2,5,
11;right;middle;PAUSE;-1;1509984348,428378867,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,1,1,2,2,1,0,2,2,0,4,0,1,1,1,4,2,4,0,1,4,1,2,1,1,-2,-2,2,1,1,2,5,0,0,-2,1,-2,1,0,1,0,0,1,1,2,4,2,2,1,2,0,-2,-2,0,0,1,0,0,1,1,2,1,0,-3,0,1,1,0,4,5,1,1,2,1,2,3,2,0,1,1,2,2,1,2,1,3,3,1,2,1,2,1,2,3,2,0,2,3,2,0,-1,0,1,1,2,-1,1,2,0,1,2,4,1,4,2,2,0,2,2,2,2,4,2,1,1,2,1,1,1,0,0,1,-2,-2,-2,0,0,0,1,0,1,1,1,2,0,-2,1,0,0,0,2,2,2,0,0,2,4,2,1,2,2,1,1,1,2,1,1,2,1,4,0,1,1,0,-2,0,-3,1,0,-2,-2,0,0,1,0,0,2,2,1,0,1,0,1,0,-2,1,1,1,2,2,0,0,2,1,0,2,1,2,1,1,0,0,1,1,2,0,2,2,0,-3,0,0,1,0,0,0,0,1,-2,0,1,1,1,1,0,0,2,-2,1,-2,-3,0,-2,1,1,0,1,2,5,0,0,0,0,-3,-2,2,2,1,2,2,0,1,1,-2,-3,0,-2,-2,0,1,0,1,-2,-3,0,0,1,1,1,0,0,-3,-3,1,0,1,2,0,0,-2,1,1,1,0,0,1,1,0,2,2,0,1,-2,0,-2,2,-2,0,2,2,2,1,0,2,4,0,-2,0,2,1,-2,1,1,0,1,1,-2,1,1,-2,-2,0,0,1,0,4,0,1,0,-3,-2,-3,0,0,0,-2,-2,-3,-2,-2,-5,-2,-2,0,-2,-3,-2,0,-2,-3,0,-2,-2,-2,-5,4,5,5,4,2,0,1,2,5,1,5,5,2,2,5,
11;right;middle;PAUSE;-1;1509984348,503140951,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,-178,-2,0,0,2,0,3,2,0,3,0,2,3,1,2,0,1,3,1,-1,-2,0,0,2,-2,-2,0,2,0,-2,0,-2,-2,-3,0,0,0,-2,-3,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,-2,-5,-3,-3,-3,-3,-2,2,0,0,1,1,0,0,0,2,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-3,0,0,-2,-2,-2,1,-3,-2,0,0,1,-2,0,0,-2,1,0,1,1,1,1,0,-2,-2,0,-2,0,1,0,1,2,-2,0,-2,2,0,0,-3,-3,0,-2,0,0,0,-2,0,-2,-2,-2,-3,-5,0,0,-6,-2,-3,-3,-3,-2,-2,1,1,1,1,4,1,-2,0,0,-2,-2,0,-2,-2,5,1,0,0,1,0,1,1,0,0,1,0,0,4,1,0,-5,0,-2,1,-3,0,0,-3,0,-3,-2,-2,-2,0,-2,1,-2,-2,-3,-2,0,-2,0,0,-2,-3,-2,-3,-3,-3,0,1,-3,0,-3,-3,-2,-2,-2,0,0,-2,-2,0,-3,-3,0,-2,0,-2,-2,1,-3,-2,-2,-2,-3,-2,0,-2,0,0,-3,-3,-2,0,-2,0,-3,-3,-2,-2,0,0,-2,2,0,1,1,-2,-2,-2,-2,1,0,0,-2,0,-2,0,-2,1,-2,-2,1,-3,1,-2,-2,-3,-2,-3,-2,0,0,1,-2,1,1,0,-2,1,-2,-2,-2,-3,-3,0,-2,1,-2,-3,-2,0,0,-5,0,-3,0,-3,-3,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,-3,1,-3,-3,-3,-5,-3,0,-2,-2,-3,-3,-3,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,0,4,0,0,1,-2,1,2,1,1,0,0,1,0,1,
11;right;middle;PAUSE;-1;1509984348,576643815,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,-178,-2,0,0,2,0,3,2,0,3,0,2,3,1,2,0,1,3,1,-1,-2,0,0,2,-2,-2,0,2,0,-2,0,-2,-2,-3,0,0,0,-2,-3,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,-2,-5,-3,-3,-3,-3,-2,2,0,0,1,1,0,0,0,2,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,-3,0,0,-2,-2,106,0,-1,1,1,0,0,1,2,3,0,0,-2,-1,0,0,1,-2,-1,0,1,-2,-1,1,1,0,0,-1,0,1,-2,0,0,0,1,-2,-2,0,1,0,-1,-1,0,0,-1,-1,1,-1,-1,-1,-1,-2,-3,0,1,-3,-2,0,-2,0,0,-2,-2,-2,-2,-3,0,0,1,-3,1,0,0,-2,-2,-2,0,0,-2,-3,-3,-2,-3,-2,1,1,-3,0,-2,1,0,0,-2,0,1,0,0,-2,0,0,0,1,0,-2,1,1,-2,0,1,0,-2,0,1,-2,0,1,0,0,-2,-2,-3,-2,1,1,0,0,-2,-5,0,0,0,-3,-2,0,-5,0,-3,-2,-3,-2,-2,-3,-3,-2,0,-3,4,2,2,0,1,0,0,4,1,1,2,-2,1,1,1,-2,-2,-2,-2,0,-3,0,-2,-3,-2,-2,0,0,0,0,1,5,0,1,4,1,2,1,1,2,4,2,1,4,1,0,0,1,0,0,0,-2,-3,-2,-2,-2,1,-2,0,-2,-2,-2,-3,-2,0,-2,0,-3,0,-3,0,-3,0,-2,-2,1,-2,1,2,0,0,1,-2,1,1,4,0,1,0,1,-2,0,0,0,0,-3,-2,0,0,-2,2,0,0,-2,-2,0,-5,0,0,1,-3,-3,-2,-2,1,0,-2,-2,-2,-2,-2,-3,0,-3,-2,0,0,0,-3,-2,1,-3,1,-2,0,
11;right;middle;PAUSE;-1;1509984348,646128867,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,1,2,4,0,-178,-2,0,0,2,0,3,2,0,3,0,2,3,1,2,0,1,3,1,-1,-2,0,0,2,-2,-2,0,2,0,-2,0,-2,-2,-3,0,0,0,-2,-3,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,-2,-5,-3,-3,-3,-3,-2,2,0,0,1,1,0,86,2,2,2,1,-1,0,3,2,0,0,-2,1,-1,-2,-1,-1,-4,0,1,0,0,3,-1,1,1,1,0,1,0,0,-1,0,-1,0,0,0,0,1,-2,-1,-1,-1,-2,-2,-3,-5,-3,-5,-3,-5,-2,-5,-3,-2,-3,-3,0,-2,0,-2,-5,-3,-3,-3,-3,-2,-5,-6,0,1,0,-2,1,1,-3,-2,0,0,0,-2,1,0,-2,0,-3,0,-3,-3,0,-5,-2,-3,-3,0,-2,-3,-5,-2,-2,1,0,0,-2,1,2,-2,1,0,-2,0,0,-2,-5,-2,0,-3,0,0,0,0,-3,-2,-3,-3,-2,0,-3,-3,-3,-2,-3,-2,-3,0,0,-3,0,-2,-2,-2,-3,-5,-2,0,-5,0,0,-3,-3,-2,0,-3,-2,0,-3,-3,-2,-3,1,1,1,-2,1,0,1,0,0,-2,0,-2,-2,0,1,2,1,1,1,1,1,0,-2,0,0,-2,-2,1,1,1,1,2,2,1,2,0,0,0,1,1,2,2,0,0,1,1,0,1,1,2,4,0,0,1,1,0,0,-2,2,1,0,1,0,0,-2,-2,-3,-3,-2,0,-3,-5,-3,-3,-2,1,2,-2,-2,0,0,-2,-3,1,0,0,-2,0,0,-2,2,-3,1,1,0,-2,1,-5,0,0,1,-2,-2,0,0,0,-2,-2,-5,0,0,0,0,-2,0,-2,0,0,-2,1,0,0,1,0,0,1,0,-2,-2,1,2,0,1,0,-3,0,0,-2,0,1,1,1,0,1,0,0,-2,2,1,1,
11;right;middle;PAUSE;-1;1509984348,718827721,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,1,0,-2,1,0,0,1,0,1,-3,-2,0,0,-2,0,2,1,0,-3,0,0,2,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,0,-2,-2,2,-3,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,-2,1,0,0,-2,0,2,0,-2,1,1,2,1,0,4,2,1,0,1,1,0,1,2,2,0,0,0,-2,0,1,-2,0,0,0,-2,4,0,0,1,1,2,2,1,1,-2,1,-2,1,0,1,-2,-2,0,0,-2,-2,1,-2,1,0,0,1,0,-2,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,-2,1,0,1,-2,-2,-2,-2,-2,-2,1,0,0,0,1,0,-2,1,1,1,0,0,0,2,2,0,0,1,0,-3,1,-2,-2,-2,0,1,-2,-3,-3,-3,-2,-2,-3,0,-3,0,0,0,1,1,0,-2,1,1,1,2,0,0,1,-2,0,-3,-2,0,-2,-2,-2,-2,1,-5,-2,0,-5,0,-2,-3,-2,1,-2,-3,-2,0,-5,0,-2,-3,-2,-2,1,-3,-2,0,-5,-2,0,0,-3,-2,-2,0,0,-2,-2,-2,-2,1,-3,0,0,-2,-3,0,0,-3,-2,-2,-2,-3,1,-2,2,0,-2,1,-3,0,-2,0,0,-2,-3,-2,-3,0,0,0,1,0,2,1,1,0,1,1,0,0,1,1,1,-2,1,1,-2,0,-2,-2,-2,1,0,-2,-2,-3,-3,0,0,2,1,2,-2,0,1,1,2,2,2,2,2,2,1,1,1,-2,2,0,1,0,2,1,0,1,0,2,0,1,-2,-2,1,-2,-3,0,-2,0,0,1,0,0,-2,0,2,2,1,1,1,-2,1,1,1,1,1,1,0,0,2,4,0,-2,-2,-2,-2,-2,-2,0,0,1,0,0,-2,0,-3,
11;right;middle;DRAG;-1;1509984348,786940169,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,1,0,-2,1,0,0,1,0,1,-3,-2,0,0,-2,0,2,1,0,-3,0,0,2,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,0,-2,-2,2,-3,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,-2,1,0,0,-2,0,2,0,-2,1,1,2,1,0,4,2,1,0,1,1,0,1,2,2,0,0,0,-2,0,1,-2,0,0,0,-2,4,0,0,1,1,2,2,1,1,-2,1,-2,1,0,1,-2,-2,0,0,-2,-2,1,-2,1,0,0,1,0,-2,1,0,-2,0,1,-2,0,-3,0,0,0,-2,0,-2,1,1,2,1,-2,0,0,1,0,-1,1,0,0,2,-1,-2,2,-1,0,-2,0,0,1,-1,-2,1,1,0,0,2,2,0,0,0,0,1,1,-1,0,-1,-1,0,-2,-2,0,-2,-3,-2,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,1,0,0,2,-1,-1,0,0,-1,1,0,-1,-1,1,-1,-2,0,1,2,-1,0,1,1,1,0,1,1,-1,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,0,-2,-3,2,0,0,0,0,1,0,0,1,-2,2,-2,-3,-2,0,0,2,-2,-3,-2,-2,-2,1,-2,-2,-2,-2,1,-2,-3,-3,-2,-3,-2,-5,-3,-3,-3,-2,-3,-3,-5,1,-2,-3,-2,-3,-3,0,-3,-5,-3,-3,-2,-3,-5,1,1,-3,-5,-3,-2,0,1,1,0,0,1,0,0,1,1,0,1,-2,2,2,-2,1,-2,1,-2,0,-2,1,1,2,0,-2,0,0,0,-2,-2,0,0,-5,1,1,1,-2,0,1,0,1,1,2,-2,0,-2,0,0,1,1,0,1,2,-2,-2,0,-2,1,1,1,0,0,-2,1,0,0,1,1,0,-2,1,1,-2,
11;right;middle;DRAG;-1;1509984348,856666054,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,1,0,-2,1,0,0,1,0,1,-3,-2,0,0,-2,0,2,1,0,-3,0,0,2,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,0,-2,-2,2,-3,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,-2,1,0,0,-2,0,2,0,-2,1,1,2,1,0,4,2,1,0,1,1,0,1,2,2,0,0,0,123,0,-1,1,0,-2,-3,-1,-3,0,-2,-1,1,0,-2,1,1,0,0,0,0,-2,-1,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,2,2,0,0,3,4,0,2,1,2,1,2,2,0,-1,0,1,-2,0,-2,0,1,1,-2,0,0,0,1,-2,0,1,1,0,-2,1,1,1,-2,0,-2,0,0,0,-2,-3,0,-3,1,0,-3,0,-2,0,1,0,0,-3,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,2,0,1,0,2,1,-2,-2,-2,0,-2,0,2,0,1,0,1,0,0,-3,1,0,-2,-2,0,0,0,1,-3,-2,0,1,-2,4,-2,0,0,1,0,2,1,-3,0,1,0,-2,1,-2,-2,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,1,0,1,1,1,1,1,-2,-2,1,-3,-2,0,0,-3,0,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,1,-3,2,1,2,1,1,0,2,0,1,1,1,0,1,2,1,1,2,4,4,1,1,1,0,2,2,1,2,0,0,1,1,1,2,1,0,2,2,0,1,0,1,0,0,1,-2,-2,1,0,0,-2,1,2,1,1,0,-2,-2,-2,1,1,0,0,0,-2,-2,1,0,1,0,1,0,-3,0,2,0,-3,-5,1,1,0,1,1,0,1,2,1,2,4,1,0,
11;right;middle;DRAG;-1;1509984348,856666054,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,1,0,-2,1,0,0,1,0,1,-3,-2,0,0,-2,0,2,1,0,-3,0,0,2,0,0,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,0,0,-2,-2,2,-3,0,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,-2,1,0,0,-2,0,2,0,-2,1,1,2,1,0,4,2,1,0,1,1,0,1,2,2,0,0,0,123,0,-1,1,0,-2,-3,-1,-3,0,-2,-1,1,0,-2,1,1,0,0,0,0,-2,-1,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,2,2,0,0,3,4,0,2,1,2,1,2,2,0,-1,0,1,-2,0,-2,0,1,1,-2,0,0,0,1,-2,0,1,1,0,-2,1,1,1,-2,0,-2,0,0,0,-2,-3,0,-3,1,0,-3,0,-2,0,1,0,0,-3,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,2,0,1,0,2,1,-2,-2,-2,0,-2,0,2,0,1,0,1,0,0,-3,1,0,-2,-2,0,0,0,1,-3,-2,0,1,-2,4,-2,0,0,1,0,2,1,-3,0,1,0,-2,1,-2,-2,0,-2,-2,0,0,0,0,-2,-2,-2,-2,1,1,0,1,1,1,1,1,-2,-2,1,-3,-2,0,0,-3,0,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,1,-3,2,1,2,1,1,0,2,0,1,1,1,0,1,2,1,1,2,4,4,1,1,1,0,2,2,1,2,0,0,1,1,1,2,1,0,2,2,0,1,0,1,0,0,1,-2,-2,1,0,0,-2,1,2,1,1,0,-2,-2,-2,1,1,0,0,0,-2,-2,1,0,1,0,1,0,-3,0,2,0,-3,-5,1,1,0,1,1,0,1,2,1,2,4,1,0,
11;right;middle;DRAG;-1;1509984348,928157200,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-3,0,-2,0,0,-2,-2,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,-3,0,0,-2,-3,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,-2,-2,0,0,-3,-2,-2,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,0,0,-2,0,-2,-3,0,-2,-5,-3,-3,-2,0,-3,-3,-2,-3,-2,-3,-2,-2,-3,0,-2,0,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;right;middle;DRAG;-1;1509984348,997451210,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-3,0,-2,0,0,-2,-2,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,-3,0,0,-2,-3,-2,117,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,2,1,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,-3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
11;right;middle;DRAG;-1;1509984349,67624544,3,224,-1,0,-1,0,1,0,0,0,1,0,1,0,0,215,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-3,0,-2,1,3,2,0,0,1,0,-1,0,0,0,2,-1,0,1,1,1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,1,-1,1,1,-1,0,2,0,1,2,0,0,0,0,1,0,-1,-2,-2,0,2,0,1,0,1,1,-2,0,0,-2,0,0,2,1,2,1,2,1,4,2,1,2,1,1,2,1,2,1,2,1,0,2,1,4,4,2,2,1,4,1,0,1,0,1,4,1,-2,1,0,0,1,-2,1,-2,-2,0,1,-2,0,-2,-2,1,0,2,-2,0,1,-2,0,1,1,1,-2,0,2,2,2,1,1,0,2,1,1,1,0,0,0,1,1,0,2,1,2,2,2,2,0,1,2,0,0,1,1,-2,2,2,0,1,1,1,1,0,0,-2,-3,-2,0,-2,2,-3,1,1,-2,1,1,2,1,0,-2,1,0,-2,-2,0,0,0,-2,-2,-3,0,-2,0,-3,-2,0,2,0,0,-3,-2,2,1,1,-2,0,0,0,1,1,-2,1,2,-3,4,2,2,1,1,0,1,2,-2,1,1,0,1,-2,-3,1,0,1,2,1,0,0,1,0,0,2,1,0,0,-2,0,-2,1,0,0,1,1,1,-2,0,-2,0,-2,-2,0,-2,-2,1,2,2,2,1,0,0,2,1,1,-2,0,0,1,0,0,-2,0,0,-2,-2,0,-3,-2,0,0,0,1,0,0,
