17;right;little;SCROLL;-1;1510313837,604170153,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-2,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-5,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,2,0,2,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,4,1,1,1,1,1,1,2,2,2,4,1,2,1,2,4,1,4,1,4,2,2,1,1,1,2,1,2,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,2,2,0,0,2,1,0,0,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,1,4,0,1,0,1,0,0,0,0,-2,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,2,1,1,4,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,
17;right;little;SCROLL;-1;1510313837,604170153,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-2,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-5,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,2,0,2,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,4,1,1,1,1,1,1,2,2,2,4,1,2,1,2,4,1,4,1,4,2,2,1,1,1,2,1,2,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,2,2,0,0,2,1,0,0,-2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,1,4,0,1,0,1,0,0,0,0,-2,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,2,1,1,4,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,
17;right;little;SCROLL;-1;1510313837,674784320,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-2,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-5,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,2,0,2,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,4,1,1,1,1,1,1,2,2,2,4,1,2,1,2,4,1,4,1,4,2,2,1,1,1,2,1,167,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,1,0,1,4,4,0,0,0,1,2,1,0,0,1,0,2,2,1,5,1,1,0,1,1,1,0,1,2,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,
17;right;little;SCROLL;-1;1510313837,745756872,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-2,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-5,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,95,1,0,2,0,-1,0,-1,1,0,1,1,0,2,1,0,0,0,0,0,-1,1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-2,-1,0,2,1,1,1,3,2,1,2,1,4,2,1,2,4,2,-2,0,1,1,-2,0,2,1,1,1,1,1,1,0,0,1,0,1,0,-2,-2,0,-2,-2,0,-3,-2,-2,-5,0,-3,-2,-3,-2,-3,-5,-2,-3,-2,-3,-3,-2,-2,-2,-3,0,0,-2,2,-2,2,0,1,-2,-2,2,0,1,1,-3,1,-2,-5,0,-2,-2,-2,0,-3,-2,-3,-2,-3,0,-2,1,-3,-5,-2,-2,-5,-5,-3,-3,-2,-3,-3,-3,-5,-2,2,-2,1,1,1,1,1,0,-2,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,-2,1,1,0,-2,-2,0,1,0,1,-2,0,-2,2,0,2,0,1,0,1,-2,1,0,0,0,2,1,2,1,2,1,2,2,0,1,2,1,1,0,0,1,-2,-2,1,0,1,1,0,-5,-2,0,-2,0,1,-2,0,1,0,-2,-2,-2,-3,0,-2,-3,1,-2,-2,-2,-2,-5,-3,-3,0,1,1,-2,1,-2,-2,0,-2,1,0,0,0,1,0,1,1,1,2,1,0,1,-2,2,0,1,1,1,1,2,0,0,1,1,1,1,1,0,1,2,1,0,1,1,0,0,-2,-5,-2,-2,0,0,-2,0,0,-2,-3,0,0,-3,0,1,1,0,1,-2,1,1,0,-2,0,1,0,-3,0,
17;right;little;SCROLL;-1;1510313837,813663643,-3,0,0,-2,-2,-2,-2,-5,-5,-3,-2,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,-3,-5,-2,-3,0,0,-3,-2,-5,0,0,0,-3,0,0,0,-3,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,144,-1,0,-1,0,-2,-1,0,-2,0,-1,0,-2,-2,-2,-1,0,1,1,0,0,-1,-2,0,-2,-1,-3,0,-1,1,3,1,2,2,1,0,1,3,1,0,0,4,3,1,-2,-2,2,-2,-2,1,1,-2,1,1,2,2,0,1,0,2,2,1,0,0,1,1,2,1,-2,-3,-2,2,0,1,0,1,4,1,0,2,0,0,1,2,2,-2,1,0,0,-3,-2,-3,-2,0,-3,-3,0,-5,0,-2,-2,-3,-2,-5,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,-3,1,-3,1,-3,1,1,1,1,0,-2,1,1,1,1,1,1,1,2,2,0,2,0,0,1,2,1,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-5,0,-2,-2,-2,-2,-5,-2,-2,0,-3,1,-5,0,-2,0,-2,-2,-2,0,-3,0,0,0,-2,-2,-2,-3,-3,0,-3,-2,-2,-2,-3,-3,-3,0,-2,-3,0,0,-2,2,0,1,2,-2,0,-2,-2,0,0,-2,0,0,-2,1,-2,-3,1,1,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,-5,0,1,0,-2,0,0,-3,-2,1,0,-3,-2,-2,0,0,-5,-2,2,-5,-2,-2,-3,-3,-2,1,-2,-3,0,-5,-2,0,0,-3,-2,-2,-2,0,0,-3,0,-2,0,-2,0,-2,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-2,-3,-2,-3,-2,0,0,0,1,0,-2,0,2,0,0,0,1,0,-2,0,0,2,0,0,0,1,2,1,0,1,1,-2,2,0,1,
17;right;little;SCROLL;-1;1510313837,884587706,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,-2,-2,-5,-3,0,0,1,1,-2,1,0,-3,1,0,0,0,1,-2,-2,-2,1,0,1,1,1,0,1,-2,1,0,-2,2,-2,1,1,0,0,0,-2,0,2,-2,0,-2,0,-2,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,1,1,2,1,1,1,1,0,-2,1,2,0,1,1,1,0,2,0,-2,2,1,1,2,1,0,2,-2,1,1,0,1,1,0,1,0,1,-2,-2,1,1,0,-2,0,0,-2,-2,1,0,0,-2,-3,-2,-3,0,0,-2,-3,-5,-3,0,-2,1,-2,1,-3,-3,-3,-3,-2,-3,-3,-3,-5,-2,0,-3,-2,-3,-2,-2,-3,-2,0,-5,-3,-2,-5,-2,0,-3,-3,-2,1,-2,0,-3,0,0,1,-2,0,-2,-2,-2,0,-2,0,1,2,-5,-5,-3,-3,-3,0,-2,-5,-3,-3,-5,-2,-2,-2,-5,0,-2,-2,0,1,1,1,0,0,-2,0,0,0,-2,-2,-2,-2,-3,1,0,0,0,-3,-2,-2,-2,0,0,0,0,1,-2,2,4,4,1,-2,-2,-3,1,-2,1,-2,0,2,1,-2,1,2,2,-3,-2,0,-3,-3,-2,0,-2,-2,-2,-2,1,1,2,0,0,1,-2,-3,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,1,0,-3,0,0,0,-3,-2,0,-2,-2,0,0,0,-2,-2,-2,-2,-3,-3,1,-2,0,2,-2,1,1,1,2,1,0,-2,1,1,-2,1,-3,1,0,0,0,0,0,2,0,1,2,0,-2,0,0,-3,0,0,-3,1,1,0,-2,0,1,0,1,0,0,1,0,-2,-2,-5,-2,0,1,-2,0,1,1,0,1,0,0,
17;right;little;SCROLL;-1;1510313837,954294320,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,-2,-2,-5,-3,0,0,1,1,-2,1,0,-3,1,0,0,0,1,-2,-2,-2,1,0,1,1,1,0,1,-2,1,0,-2,2,-2,1,1,0,0,0,-2,0,2,-2,0,-2,0,-2,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,1,1,2,1,1,1,1,0,-2,1,2,0,1,1,1,0,2,0,-2,2,1,1,2,1,0,2,-2,1,1,0,1,1,0,1,0,1,-2,-2,1,109,2,1,1,1,1,1,0,0,0,2,4,1,1,3,2,2,-1,-2,1,1,1,2,2,0,2,-1,2,2,2,2,0,0,0,1,1,2,1,0,0,0,0,0,2,-2,-1,1,-1,-1,0,0,-1,0,0,0,1,1,1,2,5,0,1,1,2,-1,-1,-2,0,0,0,-1,-2,0,2,1,-1,-2,-2,-2,0,0,-3,0,-3,-3,4,2,5,9,7,4,2,4,2,4,0,2,0,2,1,-2,1,4,32,32,4,4,2,-2,-3,0,1,-2,1,0,-3,-2,21,180,173,16,0,-3,-2,0,0,-3,-3,-2,-5,-3,1,27,188,144,10,1,0,-2,-3,0,0,0,0,-3,-2,0,5,32,21,2,0,-5,-2,-2,-2,0,-2,-3,-3,1,2,2,7,5,2,1,1,0,0,0,-3,1,-3,0,-2,1,0,2,0,1,-2,0,-3,1,0,-2,0,-2,-2,-3,0,-2,-2,0,-2,0,1,-3,-2,-2,-2,-2,-3,-2,0,1,1,4,1,0,0,2,0,-2,1,-3,-2,-2,-2,0,0,1,4,1,2,2,2,0,1,0,2,1,1,0,0,4,0,0,1,1,2,0,0,1,1,1,0,1,1,
17;right;little;SCROLL;-1;1510313838,25738122,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,-2,-2,-5,-3,0,0,1,1,-2,1,0,-3,1,0,0,0,1,-2,-2,-2,1,0,1,1,1,0,-1,0,1,0,3,2,1,-1,-1,-2,1,1,2,1,3,1,2,2,1,3,3,2,1,2,1,0,1,1,1,3,1,1,3,2,2,1,2,2,2,1,0,1,0,4,2,1,1,1,2,-2,1,0,-2,1,2,1,2,1,4,5,2,2,0,1,4,2,2,2,2,1,-2,1,1,1,5,2,2,4,2,2,0,2,-2,1,1,1,0,-2,0,2,0,0,-3,-3,1,-3,0,0,1,-2,2,1,2,5,4,1,0,2,2,1,1,1,0,1,2,2,4,1,5,0,0,1,0,-2,2,-2,0,1,1,4,0,1,0,2,7,1,2,0,-2,0,1,-2,-2,1,1,-2,-3,0,1,2,0,-3,-2,-2,-2,-2,-2,-2,0,-2,0,0,1,2,9,1,1,0,1,1,1,-2,-3,-3,-3,1,0,4,29,42,10,5,4,0,0,0,1,0,2,0,-3,1,13,159,206,35,2,-2,-2,0,-2,0,0,-2,-5,-3,0,11,150,172,24,1,-2,-3,0,-2,0,-2,-2,-3,-3,-3,0,24,23,4,-2,-3,-2,-5,-5,-5,-2,-2,-5,0,0,0,2,4,2,0,0,-2,-2,-2,-5,-2,-3,0,0,1,2,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,2,1,-3,-2,-2,0,-2,0,1,1,0,0,-2,-2,0,-5,-2,0,-2,-2,-2,2,1,2,2,0,0,-3,2,0,1,-2,1,0,0,-3,-3,-2,-2,0,1,0,-3,1,0,-2,0,1,-2,
17;right;little;SCROLL;-1;1510313838,97321976,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,-2,-2,-5,-3,0,0,1,1,-2,1,0,-3,-182,-1,-2,0,-1,-3,0,-2,-2,-3,-2,-1,-1,0,-1,-1,-3,-1,1,0,-2,-1,-1,-1,-2,-1,-2,2,1,0,0,-2,-1,0,1,0,-1,0,-5,1,0,0,1,1,1,0,1,1,2,0,1,2,0,0,1,4,1,2,5,5,2,1,4,0,1,0,-2,1,2,-2,0,-2,1,4,0,0,0,-2,0,-2,-2,-2,0,0,-2,0,-2,-2,1,-2,0,-2,-3,0,-2,0,-2,-5,-6,0,-2,0,1,2,1,0,-3,-3,0,-5,-2,0,1,-3,2,-2,0,2,5,2,-2,-2,0,0,0,0,-3,1,-2,1,1,-2,1,1,0,0,-3,1,-2,-2,-2,-2,0,0,0,1,1,0,4,2,0,-2,-2,-2,-3,-5,-3,-2,-6,-2,-3,-5,2,1,1,-2,0,-3,0,-2,-2,-3,0,-3,1,0,0,0,9,4,1,1,1,0,-2,0,-2,0,-2,-3,-5,-3,11,50,19,2,1,-2,-2,-3,-2,-3,-2,-5,-6,-5,1,75,226,99,5,-3,-3,-2,-3,-6,-6,-3,-6,-3,-2,0,48,170,67,7,-2,-2,-2,-2,0,-5,-2,-5,-3,-2,0,9,21,9,1,-5,-3,-3,-2,-2,0,-2,-3,0,0,0,0,2,4,1,-2,-2,0,-2,-3,0,-2,-2,-2,0,-3,-2,0,1,-3,-2,-2,1,-2,-2,0,-2,0,-2,1,1,0,2,2,1,1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,-2,-3,-2,0,-2,-2,0,-3,-3,-3,-3,-3,-5,0,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,-2,-5,-2,-2,-2,0,-3,1,-2,-2,-2,-3,0,
17;right;little;SCROLL;-1;1510313838,169294632,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,-2,-2,-5,-3,0,0,1,1,-2,1,0,-3,-182,-1,-2,0,-1,-3,0,-2,-2,-3,-2,-1,-1,-1,1,2,-1,1,2,2,-2,0,0,0,-1,-1,0,2,1,1,0,0,1,0,0,0,-1,-1,-2,0,1,0,0,1,4,2,2,2,2,2,2,2,1,0,-2,2,-2,2,1,4,1,0,2,1,1,1,0,0,-2,0,1,1,2,2,4,4,1,0,0,1,0,1,1,0,-2,0,0,0,2,4,2,4,0,2,2,2,1,2,1,2,2,1,1,4,7,4,1,1,2,1,0,5,2,0,0,1,0,0,1,1,-2,-3,0,-2,1,1,0,-2,0,-3,0,-3,1,-3,0,0,-3,0,-3,-3,-3,-2,-3,0,1,0,-2,-2,2,2,1,1,0,-2,1,-3,0,0,0,-3,-5,-3,-2,0,4,0,-2,-2,-2,-2,-3,-5,1,-3,0,1,0,1,2,9,5,1,1,-2,-2,0,-2,0,-2,0,-2,0,4,31,50,16,5,0,-2,0,2,0,0,-2,-3,-3,0,4,141,211,38,1,-2,0,-3,-2,-3,-3,-6,0,-2,-3,4,66,133,27,2,2,1,1,0,-2,0,-3,-5,0,0,4,7,16,7,0,-2,0,-2,-2,0,-2,-2,-2,-3,0,1,0,2,1,-2,-3,0,-2,-5,0,-2,-2,-2,1,0,0,0,1,1,-2,0,0,-2,0,-2,-5,0,-3,0,-2,-2,1,0,-5,0,-2,-3,-3,-2,-2,-5,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,1,-3,-3,-2,-5,-5,-2,0,0,-2,2,-3,-2,-3,-2,-5,-2,-5,-3,-2,-2,-5,-5,-5,-2,-2,1,0,-6,0,0,-2,-2,-3,0,
17;right;little;SCROLL;-1;1510313838,238252705,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,1,2,0,1,0,2,2,2,3,1,2,2,2,0,2,3,1,1,1,2,1,1,0,1,2,0,1,3,1,0,3,1,1,0,2,0,0,1,1,2,1,4,2,0,1,2,2,2,1,1,1,2,4,4,1,1,7,5,2,2,5,4,1,2,4,4,1,1,-2,2,-2,5,2,-2,1,0,2,1,1,1,-2,1,1,0,2,4,2,7,1,2,2,2,0,1,2,1,-2,0,-2,0,1,2,2,4,0,2,-2,0,-2,-2,1,1,1,1,0,2,10,5,1,0,4,0,2,4,4,0,1,0,1,2,2,5,2,0,2,1,2,1,1,1,0,0,1,-2,1,-3,1,2,-2,0,0,-2,0,0,1,0,1,1,0,0,4,4,2,2,-2,0,1,-2,-2,1,0,-2,-2,-2,0,0,4,1,0,1,0,-2,1,0,0,-2,2,1,2,0,2,10,9,5,5,4,2,2,0,1,0,-2,0,-2,0,9,66,46,10,2,1,1,0,-2,0,0,-6,-3,-2,0,24,220,156,11,4,4,-2,-2,-5,0,-3,-2,0,-3,0,13,99,80,10,0,0,1,0,0,-2,-2,-2,-3,-5,0,1,10,13,1,-2,0,0,0,1,-3,-2,0,0,1,0,0,4,5,2,0,0,0,1,1,0,1,0,1,1,0,-3,2,1,0,0,0,1,-2,0,0,0,-3,-2,0,0,1,1,2,1,-2,1,0,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-3,0,-3,-2,1,-3,-2,0,-3,-2,1,0,1,1,4,1,0,-3,2,0,1,-2,0,1,0,-2,-5,-5,0,-2,0,0,-3,0,1,0,-2,0,-3,
17;right;little;SCROLL;-1;1510313838,304591976,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,1,2,0,1,0,2,2,2,3,1,2,2,2,0,2,3,1,1,1,2,1,1,0,1,2,0,1,3,1,0,3,1,1,0,2,0,0,1,1,2,1,4,85,0,1,0,2,0,1,1,-1,3,2,1,1,1,2,2,2,2,3,2,2,3,2,0,1,4,0,1,1,4,2,1,3,1,1,1,2,2,1,0,1,-1,1,2,1,5,0,1,0,1,1,0,1,0,2,2,2,0,2,5,7,5,1,2,2,4,2,1,2,4,2,2,0,2,5,9,2,0,1,2,4,2,5,4,4,1,0,4,4,4,4,1,1,0,1,1,1,2,1,1,4,0,0,-3,0,5,0,0,1,-2,1,0,0,1,0,0,0,1,2,2,7,2,-2,-2,1,0,-2,1,-3,-2,-2,0,1,1,4,5,2,1,4,1,0,1,1,0,1,2,2,1,2,5,15,10,5,4,2,2,2,1,1,0,-3,-3,-2,0,31,97,31,4,1,1,2,0,-2,-2,-5,-3,-5,-5,-2,81,243,79,7,1,-2,1,-3,-2,-5,0,-2,-3,-3,1,24,99,38,5,0,0,0,-2,-2,-3,-5,0,-3,0,-5,4,11,4,1,1,0,0,0,0,-5,0,0,-2,-2,0,1,5,2,0,1,-2,-3,1,-2,0,-3,0,-2,-2,-3,1,1,2,1,0,1,0,-2,-2,-3,0,0,1,-2,0,0,2,1,1,0,-2,1,1,-2,-2,-5,-3,-2,0,-3,-2,-2,0,-2,-2,0,-3,-3,1,-3,-2,-2,0,2,1,4,0,1,0,1,0,1,0,0,-2,-2,-5,-2,-5,-2,-2,1,0,-3,-2,-3,0,-2,0,-2,
17;right;little;SCROLL;-1;1510313838,304591976,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,-2,-3,-3,-3,-3,-5,-2,-3,-5,-5,-3,-2,0,0,-2,1,0,-2,-2,1,1,2,0,1,0,2,2,2,3,1,2,2,2,0,2,3,1,1,1,2,1,1,0,1,2,0,1,3,1,0,3,1,1,0,2,0,0,1,1,2,1,4,85,0,1,0,2,0,1,1,-1,3,2,1,1,1,2,2,2,2,3,2,2,3,2,0,1,4,0,1,1,4,2,1,3,1,1,1,2,2,1,0,1,-1,1,2,1,5,0,1,0,1,1,0,1,0,2,2,2,0,2,5,7,5,1,2,2,4,2,1,2,4,2,2,0,2,5,9,2,0,1,2,4,2,5,4,4,1,0,4,4,4,4,1,1,0,1,1,1,2,1,1,4,0,0,-3,0,5,0,0,1,-2,1,0,0,1,0,0,0,1,2,2,7,2,-2,-2,1,0,-2,1,-3,-2,-2,0,1,1,4,5,2,1,4,1,0,1,1,0,1,2,2,1,2,5,15,10,5,4,2,2,2,1,1,0,-3,-3,-2,0,31,97,31,4,1,1,2,0,-2,-2,-5,-3,-5,-5,-2,81,243,79,7,1,-2,1,-3,-2,-5,0,-2,-3,-3,1,24,99,38,5,0,0,0,-2,-2,-3,-5,0,-3,0,-5,4,11,4,1,1,0,0,0,0,-5,0,0,-2,-2,0,1,5,2,0,1,-2,-3,1,-2,0,-3,0,-2,-2,-3,1,1,2,1,0,1,0,-2,-2,-3,0,0,1,-2,0,0,2,1,1,0,-2,1,1,-2,-2,-5,-3,-2,0,-3,-2,-2,0,-2,-2,0,-3,-3,1,-3,-2,-2,0,2,1,4,0,1,0,1,0,1,0,0,-2,-2,-5,-2,-5,-2,-2,1,0,-3,-2,-3,0,-2,0,-2,
17;right;little;SCROLL;-1;1510313838,375682132,0,1,-1,-1,-1,1,1,-2,-3,0,1,0,-3,0,2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-3,-6,-2,3,3,2,3,2,1,1,3,1,1,1,3,1,2,2,1,1,2,0,2,2,2,1,0,1,2,2,2,4,2,2,1,4,4,4,5,2,1,4,2,0,-2,-3,-2,-2,-2,-2,0,1,0,2,-2,-2,0,-2,-2,1,1,0,0,1,1,2,4,0,0,4,2,2,0,2,1,2,-2,1,1,4,1,5,2,4,4,1,1,1,0,1,2,0,4,1,2,4,1,4,4,2,2,0,1,1,-2,0,2,2,2,1,4,2,1,1,1,1,1,0,0,1,1,0,-2,1,2,4,5,1,1,1,1,0,0,-2,2,2,-2,1,2,4,5,2,1,2,1,0,4,5,0,2,0,1,2,2,0,4,5,2,1,1,1,-2,2,2,1,1,-2,1,-2,0,4,2,1,1,-2,1,0,1,1,4,1,0,1,4,1,5,7,1,0,1,-2,0,1,0,0,-2,-2,0,-3,1,2,4,1,2,0,-2,1,0,-2,2,1,1,-3,1,1,11,16,9,4,2,1,1,1,-2,-5,-3,-5,-5,-3,1,79,94,15,0,0,0,-2,-3,-2,-3,-6,-3,-3,-2,7,156,212,32,4,0,-2,-3,0,-6,-3,-2,-5,-5,-5,2,46,79,18,2,0,1,-2,-2,-2,-2,-2,-2,0,-3,0,7,13,7,2,1,2,2,0,0,0,-3,-2,-3,-2,0,5,2,1,1,-2,0,0,0,-2,-3,0,0,-3,-3,0,0,2,0,1,1,-2,-2,0,0,-2,-2,0,-2,-2,0,0,2,-2,0,-3,1,0,-2,-2,-2,-2,-5,0,-2,-3,-2,0,-3,-2,0,-2,-2,0,-3,-2,0,1,1,0,1,0,-2,-2,1,0,0,0,-2,-2,-2,-5,-2,-5,-2,-2,-2,0,-3,1,0,-2,-2,0,0,
