20;right;little;SCROLL;-1;1510665243,795532553,1,0,1,0,-1,1,0,-1,0,2,-2,4,2,1,2,-2,0,-2,-3,0,1,-3,1,0,1,1,0,-2,0,-3,4,2,1,84,2,-1,1,2,0,3,3,0,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,1,0,1,1,2,0,-2,0,2,4,2,2,4,1,4,1,0,0,1,1,-2,1,1,1,0,2,1,2,-2,2,0,0,2,1,0,1,0,2,2,1,-2,2,1,4,2,-2,2,1,1,4,4,1,2,2,2,2,4,1,1,1,2,4,0,-2,1,0,1,1,2,2,2,0,2,4,0,1,0,2,1,2,1,2,0,2,1,5,1,1,7,4,2,1,4,2,4,0,4,1,1,1,5,2,4,2,1,5,1,1,2,1,1,2,4,4,4,1,4,4,2,5,0,4,1,0,1,1,1,1,2,0,2,1,4,2,0,0,-2,0,-2,2,-2,0,0,-2,0,-2,0,1,1,0,-2,0,1,0,0,0,0,1,0,0,0,1,2,0,-2,0,1,0,0,0,1,1,-2,1,0,-2,1,2,-2,0,0,1,-2,0,-5,-3,-2,-2,-2,-2,-3,0,-3,-3,-2,-2,-3,-2,0,1,1,0,-2,1,0,0,0,1,-2,-2,1,0,0,2,0,1,0,0,-2,-2,2,1,0,0,-2,-2,2,0,2,1,1,0,1,2,2,4,2,2,1,0,2,-3,0,0,-2,0,-2,2,0,4,9,23,29,11,2,-2,-2,-2,-2,-2,-2,0,2,2,9,31,137,204,67,7,-2,-5,0,-2,0,0,1,2,1,7,21,96,158,44,4,-2,-2,0,2,2,1,1,1,4,5,9,16,21,7,1,-2,-3,1,0,1,0,2,0,1,1,2,0,1,2,1,0,1,-2,1,4,0,2,2,2,1,2,1,1,2,0,1,1,-2,0,1,1,1,-2,1,0,0,-2,-2,-2,-2,0,-3,
20;right;little;SCROLL;-1;1510665243,867831876,1,0,1,0,-1,1,0,-1,0,2,-2,4,2,1,2,-2,0,-2,-3,0,1,-3,1,0,1,1,0,-2,0,-3,4,2,1,84,2,-1,1,2,0,3,3,0,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,1,0,1,1,2,0,-2,0,2,4,2,2,4,1,4,1,0,0,1,1,-2,1,1,1,0,2,1,2,-2,2,0,0,2,1,0,1,0,2,2,1,-2,2,1,4,2,-2,2,1,1,4,2,1,1,2,1,2,3,1,1,2,2,1,0,-1,0,0,0,-1,2,0,0,-2,1,1,-2,1,1,2,0,2,2,4,2,3,2,5,3,2,2,1,1,2,-1,2,0,2,1,-1,-1,1,1,1,2,2,0,1,0,0,1,-2,-2,1,1,2,2,0,4,1,1,1,-2,4,0,-2,1,0,-2,-3,0,0,0,2,1,0,-2,-2,0,0,-3,1,0,1,0,0,0,-2,0,1,1,2,0,-2,1,0,-3,0,-2,0,1,0,-2,0,1,-2,-2,0,0,1,-2,2,0,2,-2,2,1,1,1,2,2,0,1,1,1,2,1,2,1,0,0,4,0,4,2,0,1,4,4,1,2,2,1,1,1,4,1,2,2,4,1,1,4,1,4,4,5,5,1,2,4,4,7,4,5,4,1,2,4,0,-2,-3,-2,0,-2,1,1,0,0,2,-2,-2,-2,-3,0,0,-2,-2,0,2,1,4,9,23,27,10,1,-2,-2,0,1,-2,1,2,5,5,10,33,147,204,66,9,0,-2,-2,-2,0,-3,1,2,2,7,24,100,161,46,2,-3,-3,0,4,4,1,0,1,4,7,10,16,21,5,0,2,0,1,-2,2,-2,0,1,1,4,4,2,4,2,0,1,0,0,1,2,0,1,0,1,2,2,1,0,1,-2,1,-2,0,4,2,1,1,0,1,-2,0,1,0,0,0,0,0,
20;right;little;SCROLL;-1;1510665243,935481928,1,0,1,0,-1,1,0,-1,0,2,-2,4,2,1,2,-2,0,-2,-3,0,1,-3,1,0,1,1,0,-2,0,-3,4,2,1,84,2,-1,1,2,0,3,3,0,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,1,0,1,1,2,0,-2,0,2,4,2,2,4,1,4,1,0,0,1,1,-2,1,1,1,0,2,1,2,-2,2,0,0,2,1,0,1,0,2,2,1,-2,2,1,4,2,-2,2,1,1,4,2,102,1,0,2,1,2,3,1,1,2,2,0,-3,1,0,0,0,1,-1,0,-2,0,0,0,0,-1,2,2,0,0,2,0,1,0,2,0,1,2,2,0,1,0,2,1,2,0,0,0,1,1,1,1,-1,1,3,1,1,2,0,0,0,0,1,4,1,2,1,2,2,0,1,0,1,0,2,-2,-2,1,0,2,0,2,0,-2,1,-2,-3,-3,1,0,-3,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-5,-2,-3,0,0,0,0,-2,1,-2,-3,0,0,0,0,1,1,-2,0,0,1,-2,2,1,0,0,-2,-2,-3,-5,-5,-2,-2,-6,-5,-3,-6,-3,-3,-5,-3,-2,-3,0,2,2,0,1,0,2,0,0,2,2,-3,1,1,1,1,2,0,2,1,1,1,1,5,2,2,2,0,2,4,0,0,0,0,-2,-2,2,0,1,1,1,0,-3,-3,-5,-2,0,-5,2,2,2,1,5,10,21,27,11,1,-2,-2,-2,0,-2,0,0,2,4,9,32,149,199,63,7,-2,-5,-2,-3,-2,-2,1,2,4,9,26,106,164,42,4,0,-2,0,1,1,0,1,1,4,4,10,18,21,4,0,-2,-3,0,1,1,1,2,4,2,2,4,2,4,1,1,0,0,1,1,4,0,0,1,2,1,0,0,1,1,0,1,-5,0,0,2,0,1,-3,2,-3,-3,-2,0,0,0,0,-3,
20;right;little;PAUSE;-1;1510665244,5706511,1,0,1,0,-1,1,0,-1,0,2,-2,4,2,1,2,-2,0,-2,-3,0,1,-3,1,0,1,1,0,-2,0,-3,4,2,1,84,2,-1,1,2,0,3,3,0,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,2,3,1,0,2,0,0,0,2,1,1,1,1,1,2,1,1,1,3,4,1,1,3,2,2,3,3,2,1,1,1,1,-1,1,-2,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,2,-2,1,1,1,1,2,0,0,1,4,2,0,-2,0,-2,0,-2,2,1,1,-2,0,1,0,0,0,1,2,0,0,1,2,2,1,1,1,1,1,1,0,1,4,2,4,1,2,2,1,4,4,4,4,4,2,4,0,1,4,1,1,1,1,2,5,0,4,2,4,4,0,4,0,1,1,1,-3,-3,2,-2,0,1,1,1,1,-2,-2,1,-2,2,1,0,-2,0,1,2,-2,1,1,1,0,0,4,1,1,0,-2,1,1,1,0,2,0,1,0,1,0,1,0,1,0,1,1,0,4,0,2,1,2,0,0,4,0,0,-2,1,0,0,-2,0,-2,0,1,-2,1,-2,1,0,2,4,0,0,0,2,-2,1,1,1,-2,1,0,0,0,2,-2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,-2,1,0,1,1,2,1,2,1,0,0,0,-2,-2,-2,2,0,1,-2,1,4,15,16,7,1,-2,-3,-2,-2,-3,-2,-2,0,4,5,19,112,170,46,4,0,-3,-3,-2,0,-2,0,2,2,7,19,86,145,33,4,-2,-5,4,4,5,1,2,4,5,4,10,15,21,7,2,2,1,1,0,2,0,4,1,-2,2,1,1,4,2,-2,-2,-2,-2,0,4,-2,2,0,1,0,1,0,0,1,2,0,-2,1,2,1,1,0,-2,1,0,0,0,0,0,-2,0,-2,
20;right;little;PAUSE;-1;1510665244,5706511,1,0,1,0,-1,1,0,-1,0,2,-2,4,2,1,2,-2,0,-2,-3,0,1,-3,1,0,1,1,0,-2,0,-3,4,2,1,84,2,-1,1,2,0,3,3,0,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,2,3,1,0,2,0,0,0,2,1,1,1,1,1,2,1,1,1,3,4,1,1,3,2,2,3,3,2,1,1,1,1,-1,1,-2,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,2,-2,1,1,1,1,2,0,0,1,4,2,0,-2,0,-2,0,-2,2,1,1,-2,0,1,0,0,0,1,2,0,0,1,2,2,1,1,1,1,1,1,0,1,4,2,4,1,2,2,1,4,4,4,4,4,2,4,0,1,4,1,1,1,1,2,5,0,4,2,4,4,0,4,0,1,1,1,-3,-3,2,-2,0,1,1,1,1,-2,-2,1,-2,2,1,0,-2,0,1,2,-2,1,1,1,0,0,4,1,1,0,-2,1,1,1,0,2,0,1,0,1,0,1,0,1,0,1,1,0,4,0,2,1,2,0,0,4,0,0,-2,1,0,0,-2,0,-2,0,1,-2,1,-2,1,0,2,4,0,0,0,2,-2,1,1,1,-2,1,0,0,0,2,-2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,-2,1,0,1,1,2,1,2,1,0,0,0,-2,-2,-2,2,0,1,-2,1,4,15,16,7,1,-2,-3,-2,-2,-3,-2,-2,0,4,5,19,112,170,46,4,0,-3,-3,-2,0,-2,0,2,2,7,19,86,145,33,4,-2,-5,4,4,5,1,2,4,5,4,10,15,21,7,2,2,1,1,0,2,0,4,1,-2,2,1,1,4,2,-2,-2,-2,-2,0,4,-2,2,0,1,0,1,0,0,1,2,0,-2,1,2,1,1,0,-2,1,0,0,0,0,0,-2,0,-2,
20;right;little;PAUSE;-1;1510665244,76155105,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,2,2,2,2,0,1,2,1,2,2,0,2,1,2,4,4,2,2,2,2,2,5,2,2,2,1,4,5,2,2,2,4,0,0,1,2,4,4,4,1,1,5,2,1,1,4,2,2,1,4,5,2,4,2,1,1,1,2,1,1,2,0,0,0,1,2,0,1,-2,1,2,1,4,4,1,1,0,1,0,2,2,2,2,2,4,1,0,2,1,0,0,1,0,1,0,2,1,2,0,1,1,0,1,0,2,4,2,1,1,2,2,1,4,0,1,4,4,0,2,0,1,0,1,0,1,-3,0,0,0,0,-2,-2,1,-2,1,2,1,1,1,1,1,5,1,4,2,2,2,1,4,1,1,1,1,-2,0,2,-2,1,1,1,1,0,2,0,-2,-2,1,0,0,-2,0,0,-3,-2,0,1,-2,1,2,-3,-2,-5,-2,-2,-2,0,-2,-2,-3,-2,-3,-3,-2,-3,0,-2,1,0,2,0,1,2,1,1,0,0,1,1,0,0,0,-2,-2,0,0,1,0,0,1,-2,0,1,-2,0,0,0,0,-2,2,-2,0,-2,0,2,0,0,0,2,-2,1,0,4,4,2,1,5,0,5,2,4,0,0,1,4,2,1,2,1,0,4,1,1,2,0,2,-2,1,1,0,0,0,-3,0,1,2,1,1,2,7,5,4,1,0,-2,0,0,0,0,1,2,4,4,11,31,74,29,9,1,0,-2,1,1,-2,1,2,4,7,15,55,168,66,7,1,-2,0,2,0,0,1,4,4,5,9,15,32,15,2,1,-3,-2,1,2,-2,2,2,0,2,1,1,5,2,0,1,-2,0,1,4,1,2,1,5,2,2,2,1,4,0,1,1,1,2,2,2,1,1,5,1,0,0,0,1,0,1,-2,
20;right;little;PAUSE;-1;1510665244,145160990,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,2,2,2,2,0,1,2,1,2,2,0,2,1,2,4,4,2,2,2,2,2,5,2,2,2,1,4,5,2,2,2,4,0,0,1,2,4,4,4,1,1,5,2,1,1,4,2,2,1,4,5,2,4,2,1,1,1,2,1,1,2,0,0,0,1,2,0,1,-2,1,2,1,4,4,1,1,0,1,0,2,2,2,2,2,4,1,0,2,1,0,0,1,0,1,0,2,1,2,0,1,1,-131,1,1,1,1,0,1,2,0,2,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,2,3,3,3,3,3,3,3,2,5,4,4,3,0,5,1,1,1,3,0,1,2,0,0,1,2,2,2,1,0,-1,-1,-1,0,-2,-3,-3,-2,0,-3,1,-2,0,-3,0,-2,0,0,0,0,2,0,1,-2,0,1,0,0,1,0,0,1,4,0,1,0,2,1,0,1,1,1,1,0,1,2,1,-3,0,1,-2,0,0,-3,0,2,1,1,1,2,0,2,0,1,0,0,2,-3,0,1,1,-2,-2,0,-3,0,2,0,4,1,0,2,1,2,4,4,2,1,2,4,1,1,0,-2,0,0,1,1,0,2,1,1,1,1,-3,-2,0,0,1,2,1,4,5,7,10,13,11,4,1,0,0,1,1,0,2,2,5,9,23,85,144,89,16,1,-2,-3,-3,1,-2,2,0,1,5,23,130,223,137,9,-2,-8,0,1,1,2,2,4,4,4,10,24,52,26,2,1,-3,1,1,1,2,1,2,2,2,1,5,5,4,2,2,0,0,0,2,0,0,1,4,1,2,1,1,1,1,1,-2,2,4,2,2,2,0,4,1,1,1,1,0,-3,1,0,
20;right;little;PAUSE;-1;1510665244,215109272,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,2,2,2,2,0,1,2,1,2,2,0,2,1,2,4,4,2,2,2,2,2,5,2,2,2,1,4,5,2,2,2,4,0,0,1,2,4,4,4,1,1,5,2,1,1,4,2,2,1,4,5,2,4,2,1,1,1,2,1,1,2,0,0,0,3,2,1,1,2,2,3,2,2,2,0,-1,1,1,-1,0,1,0,1,3,1,0,-1,1,1,0,-1,1,1,1,1,2,0,1,2,1,1,0,1,1,1,0,0,1,2,0,1,1,2,1,1,1,0,0,1,4,4,4,5,2,1,1,2,4,2,2,1,2,4,1,5,4,4,4,4,2,2,4,5,4,5,4,4,2,4,-3,1,0,1,-2,0,4,-3,0,0,1,0,-2,0,-2,0,0,1,-3,1,-2,0,2,1,0,0,1,1,1,2,0,1,0,1,-2,0,2,1,0,0,2,1,1,0,1,-5,-3,0,0,0,0,1,1,0,0,1,0,0,0,-3,-2,-2,0,0,1,-3,0,-2,-3,0,0,0,-3,-2,0,-2,2,2,0,0,-5,1,0,1,0,1,-2,0,0,-2,0,1,1,1,0,1,1,2,4,1,1,1,0,0,2,0,1,1,0,1,1,1,0,1,0,2,1,-2,1,-3,1,0,-3,1,1,1,0,1,4,10,13,9,4,-2,-3,-2,0,0,1,1,1,2,7,21,74,142,86,11,1,-5,-3,0,0,-2,1,1,2,5,19,110,217,125,7,-2,-5,2,5,2,2,1,5,5,9,11,24,44,24,4,2,0,1,2,2,1,2,4,4,4,4,4,7,5,2,2,0,0,0,2,0,1,0,5,1,1,2,1,0,0,0,-3,1,4,2,4,1,0,2,0,1,0,0,0,0,0,0,
20;right;little;PAUSE;-1;1510665244,288455261,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,3,4,0,2,2,3,4,2,4,3,2,3,3,2,2,1,1,1,2,1,2,1,2,2,0,2,2,2,0,0,0,1,-2,-2,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,1,2,1,1,-2,0,1,1,1,2,0,2,1,4,4,1,2,2,4,5,2,2,2,1,1,2,4,1,4,1,1,2,4,2,2,4,4,4,0,-2,1,0,0,1,4,-2,2,0,0,2,0,0,0,4,2,2,4,4,2,2,1,5,1,2,4,4,2,4,0,2,1,1,0,0,0,1,2,1,0,0,-2,1,-3,2,2,1,2,2,1,4,4,1,2,4,4,2,1,1,-2,0,0,0,-3,-3,1,-3,-2,0,-2,1,-2,1,-3,1,0,2,1,2,2,1,4,2,0,1,4,1,5,2,0,1,-2,1,-2,1,-2,1,0,-3,0,1,1,1,-3,2,0,0,1,2,1,-2,4,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,1,1,1,2,0,2,0,1,2,0,0,1,2,2,2,1,2,4,1,1,2,1,4,2,2,1,0,2,0,0,1,1,-2,1,0,0,0,2,0,2,-2,-2,2,0,1,1,1,2,4,4,2,2,4,5,7,7,2,0,1,0,-2,1,-2,0,2,2,1,5,9,13,9,4,1,0,2,1,2,1,2,2,4,7,7,9,11,10,5,1,-2,0,2,1,4,0,2,2,2,2,5,4,2,2,0,-2,1,1,1,1,1,2,-2,1,1,-2,2,0,0,-2,0,1,2,5,1,1,1,5,4,1,1,1,4,1,4,0,-2,0,1,2,1,0,4,1,1,0,0,-2,0,1,0,
20;right;little;PAUSE;-1;1510665244,357420678,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,3,4,0,2,2,3,4,2,4,3,2,3,3,2,2,1,1,1,2,1,2,1,2,2,0,2,2,2,0,0,0,1,-2,-2,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,1,2,1,1,-2,0,1,1,1,2,0,2,1,4,4,1,2,2,4,5,2,2,2,1,1,2,4,1,4,1,1,2,4,2,2,2,1,1,-1,0,-1,-1,0,1,-1,1,0,0,0,0,1,0,-1,1,0,-2,1,1,1,1,-1,0,1,-1,0,0,-1,0,0,0,-1,2,1,1,1,1,0,0,0,-1,0,1,1,1,1,-1,1,2,-1,0,1,1,0,0,1,2,1,2,0,1,2,1,1,0,1,-2,0,-2,0,1,-2,1,1,1,0,-2,0,-2,0,1,0,0,-2,-2,0,0,0,-5,0,-2,-3,-3,-3,-3,-2,-2,-3,-3,-3,-3,0,0,-2,1,1,-3,0,-2,0,1,0,2,1,-3,0,0,1,0,1,-3,0,2,1,-3,1,1,0,1,0,0,0,1,1,0,0,0,1,2,1,-2,1,0,0,1,0,1,0,0,-2,0,-2,-2,-2,-3,-5,-2,-2,-2,0,1,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-5,-2,-2,-2,-2,1,-2,-2,-3,1,1,1,0,4,1,0,-3,2,-3,2,0,0,1,0,-5,0,-2,-2,-3,-3,-2,-3,-5,-3,-5,-3,0,-5,0,-2,-2,0,0,-2,-2,-2,-2,1,0,0,0,0,1,0,0,-2,0,1,0,1,-3,-2,-2,-2,2,1,1,1,-2,0,0,-2,-2,-2,-3,0,-3,-2,-2,0,0,-2,-2,0,1,2,0,0,-2,-2,1,0,-2,0,0,0,-2,0,-3,1,0,1,-3,-2,0,0,-3,-2,-3,0,1,0,-2,
20;right;little;PAUSE;-1;1510665244,430447761,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,3,4,0,2,2,3,4,2,4,3,2,3,3,2,2,1,1,1,2,1,2,1,2,2,0,2,2,2,0,0,0,1,-2,-2,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,1,2,1,1,-2,0,1,1,1,2,0,2,1,4,4,1,2,96,0,0,-1,1,0,1,2,0,2,2,0,0,2,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,
20;right;little;PAUSE;-1;1510665244,430447761,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,3,4,0,2,2,3,4,2,4,3,2,3,3,2,2,1,1,1,2,1,2,1,2,2,0,2,2,2,0,0,0,1,-2,-2,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1,1,2,1,1,-2,0,1,1,1,2,0,2,1,4,4,1,2,96,0,0,-1,1,0,1,2,0,2,2,0,0,2,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,
20;right;little;PAUSE;-1;1510665244,498346303,1,1,1,2,0,1,0,-2,0,0,0,1,0,1,0,1,2,2,1,2,2,1,2,2,1,4,1,1,1,0,4,3,4,0,2,2,54,2,0,3,1,4,2,2,2,1,1,0,2,1,1,0,1,1,1,1,1,1,2,2,3,0,0,0,1,1,1,0,1,0,-2,0,0,0,0,2,2,2,2,2,2,2,2,2,5,4,4,2,4,2,-2,-2,1,-3,0,1,1,0,0,0,0,1,-2,0,-3,0,1,1,2,0,-2,1,0,-2,1,1,1,2,0,2,0,0,2,0,2,2,1,2,1,4,0,1,1,2,0,1,0,0,1,1,0,2,2,2,0,0,0,1,0,-2,0,-2,1,0,0,0,1,0,-2,2,0,-2,0,-2,0,1,0,1,0,-3,0,-2,-3,0,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,-2,-2,0,-2,4,0,0,1,-3,-2,-2,1,-2,0,0,0,1,-2,0,-3,2,1,0,1,2,1,0,2,-2,1,1,1,0,2,1,2,2,1,1,4,4,1,1,2,2,4,0,1,0,2,0,0,1,2,0,0,4,1,-2,0,1,0,2,1,2,0,1,0,1,2,0,1,2,1,0,0,1,1,-2,0,-2,1,0,-2,-2,-3,-3,0,-2,0,-3,-5,0,-2,-2,1,0,-2,-2,-2,-2,0,1,-3,-2,1,0,1,-3,-2,1,0,1,1,1,2,1,0,-2,0,2,0,2,1,0,2,-2,1,0,-2,1,0,-3,0,-2,0,1,2,0,0,-3,-2,0,-2,-2,0,-2,0,1,0,0,0,-3,0,0,1,1,0,0,-2,1,1,0,1,0,-2,0,1,-2,0,-2,-2,-3,-3,1,0,1,-2,-3,-2,-2,-2,0,0,-5,0,0,1,-2,-2,1,0,-2,0,-2,-2,1,0,1,-2,2,2,1,0,1,-2,-2,-2,0,-3,-2,2,1,0,0,
20;right;little;PAUSE;-1;1510665244,565456824,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-3,0,-2,-3,-3,0,0,1,0,-2,-2,-2,-2,-2,0,1,0,-2,4,2,0,1,0,1,-2,0,0,1,1,0,1,2,0,-2,0,1,0,-2,2,0,0,2,0,1,1,1,1,0,1,-2,-2,1,0,2,0,-2,1,-2,0,0,0,0,-2,-3,0,-2,1,0,0,-3,0,0,-2,0,-2,0,0,-2,1,1,1,-2,0,0,-2,1,-3,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,1,0,0,-2,0,0,0,0,-2,-2,0,-2,2,1,-3,-3,0,-2,-2,1,0,0,-2,-2,-2,1,0,-3,0,0,-2,0,0,-2,-2,-2,-3,-3,0,-2,-2,0,-3,0,0,-3,0,0,0,0,0,0,0,1,-2,0,-2,1,0,0,0,1,-3,-3,-3,0,-2,-2,-2,2,1,-2,0,-2,-6,1,0,1,0,-2,1,0,0,0,-2,1,1,1,1,2,-3,-3,-2,1,-2,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,-5,0,-3,0,-2,-3,-3,0,-2,-3,-2,-3,-5,-2,-3,-2,-6,-3,-5,0,0,1,1,0,-2,0,-2,1,2,-2,1,0,0,-2,-3,-3,1,-2,-2,1,-2,-2,0,-3,-5,0,0,-3,0,2,1,1,1,1,1,2,0,1,1,0,-2,4,2,-2,1,-2,0,1,0,1,-2,2,-2,2,0,-3,1,-2,0,0,1,-2,2,1,1,2,0,1,0,0,0,-2,0,0,-2,1,2,-2,-3,-2,-2,-3,0,-3,1,1,1,2,0,0,0,-2,0,0,0,-2,2,-2,-2,2,1,-2,-2,0,0,0,2,1,-2,-3,-2,0,0,-2,1,2,-3,1,-2,
20;right;little;SCROLL;-1;1510665244,635680261,1,1,1,2,0,0,1,0,0,-1,0,0,0,0,-2,2,1,1,-2,0,2,1,1,1,1,0,1,0,-2,2,0,-3,-3,-3,-5,-2,-3,-5,1,-2,0,-3,0,-2,-3,-3,0,0,1,0,-2,-2,-2,-2,-2,0,1,0,-2,4,2,0,1,0,1,-2,0,0,1,1,0,1,2,0,-2,0,1,0,-2,2,0,0,2,0,1,1,1,1,0,1,-2,-2,1,0,2,0,-2,1,-2,0,0,0,0,-2,-3,0,-2,1,0,0,-3,0,0,-2,0,-2,0,0,-2,1,1,1,-2,0,0,-2,1,-3,0,0,0,-2,0,0,1,-1,0,-1,-2,0,1,-1,0,-2,-1,-1,1,0,0,-1,3,3,-1,0,0,1,3,1,0,1,1,0,1,2,1,1,0,-1,1,0,0,1,1,-2,1,1,-1,1,-1,0,1,0,-2,-2,-1,1,0,-1,0,-1,0,1,-1,1,0,0,0,1,4,0,1,2,0,2,1,0,1,1,1,1,-2,0,-2,-3,-2,-3,0,0,-2,-5,-3,-2,-2,0,-5,0,0,0,0,0,1,1,1,0,-2,0,-2,-2,0,1,-2,-2,-3,0,-2,1,1,-2,0,0,0,1,-2,0,0,0,1,1,0,1,2,1,-2,-2,0,1,1,2,1,0,0,0,-3,-2,2,1,0,1,-2,0,2,-2,0,-2,1,2,0,2,2,1,1,2,0,4,1,2,0,5,1,2,2,2,1,-2,0,0,-2,-2,1,1,1,1,-2,0,1,-2,-3,-2,-2,-2,1,2,-2,1,1,2,0,-2,0,1,0,1,4,0,2,-2,1,2,2,2,0,1,1,0,0,0,1,2,1,2,1,2,1,2,1,0,1,0,0,1,1,-2,-2,-2,0,-2,-2,-3,-2,1,-2,0,-3,-2,-5,1,0,1,0,0,1,0,0,0,0,-2,1,0,1,1,0,2,1,2,0,1,2,0,1,0,1,1,0,0,0,
