19;right;thumb;TAP;-1;1510650251,811233946,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,1,0,-1,1,0,2,0,-1,-2,1,1,-1,1,-1,2,1,1,0,-2,1,-1,-3,-2,-3,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,-2,-2,0,-2,0,4,-2,-2,-2,0,1,0,1,0,1,0,1,-2,0,1,0,-2,-2,-2,0,1,-5,-3,1,1,-3,-2,-3,0,-2,-2,1,-2,-2,1,-2,-2,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-1,0,0,-1,0,-2,-1,0,-1,0,2,0,2,1,1,0,0,0,1,1,1,1,3,1,0,-1,-1,0,-2,0,-1,-1,1,0,2,0,-2,1,0,0,-1,-2,0,1,-1,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-2,-1,-1,0,0,-1,-2,-2,1,-1,0,-2,-2,-2,-5,-3,-2,1,-2,-2,2,-2,-2,-3,-2,-3,0,-2,0,-3,1,-3,-2,0,-2,-2,0,-2,2,1,-2,0,0,0,0,0,1,0,0,0,0,-3,-3,-2,0,-2,0,-5,-2,0,-2,-2,-2,-2,0,1,0,-2,1,1,1,0,0,-2,0,-3,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,2,0,-2,-2,1,-3,0,0,-2,-2,1,-2,-2,0,1,-2,-2,1,-3,1,0,-2,-2,0,-3,-6,1,-3,-2,-2,0,0,0,0,0,0,0,2,-3,-2,-3,-3,0,0,1,-3,-2,0,1,1,1,1,2,-2,-2,0,-2,0,1,0,0,0,1,2,0,1,1,0,-2,-3,-2,0,0,0,1,-2,-2,-3,0,-2,-2,1,0,-3,-2,-3,-2,-3,-3,-5,4,2,2,2,1,0,1,2,1,0,2,2,2,1,0,
19;right;thumb;TAP;-1;1510650251,880650457,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,1,0,-1,1,0,2,0,-1,-2,1,1,-1,1,-1,2,1,1,0,-2,1,-1,-3,-2,-3,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,-2,-2,0,-2,0,4,-2,-2,-2,0,1,0,1,0,1,0,1,1,0,2,0,0,1,-1,1,2,0,1,3,-1,1,0,-3,-3,-1,1,-1,0,-1,-1,0,1,1,0,-3,-1,0,0,1,0,0,0,1,0,-2,1,-2,1,2,0,1,-5,-2,-3,1,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,1,2,0,-2,0,-2,1,0,-2,0,2,-2,1,-3,-2,0,-3,-5,-2,-3,0,0,0,-2,-3,-2,0,-2,0,1,0,-2,0,0,-2,0,0,1,0,4,2,0,0,1,-2,-2,1,1,1,0,-2,-2,0,1,1,1,-5,-3,-3,-2,-5,-2,0,1,-2,-2,1,-5,0,-3,0,-5,0,-5,-2,-2,0,0,-3,-2,-3,-2,-3,-3,-3,-5,-2,-2,1,2,2,0,0,1,-2,1,2,1,0,0,2,-3,1,0,0,0,1,-2,0,1,0,0,-2,0,2,0,1,1,-5,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,1,0,-2,-2,-5,0,-2,-2,-3,-2,-2,-3,-5,-2,1,-3,0,0,1,0,1,1,1,-2,-3,-2,-3,0,-2,0,1,-2,-2,-2,-2,0,0,0,0,-3,-2,-5,0,-5,-3,0,-2,0,1,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,0,-2,-5,-5,-3,-5,0,0,4,-2,1,1,0,0,0,0,-2,1,-2,-2,-2,-2,0,
19;right;thumb;TAP;-1;1510650251,950115248,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,82,0,1,1,-1,1,1,-1,-1,1,0,-1,0,1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,0,-2,1,0,0,0,0,1,1,1,1,0,-2,0,0,-2,0,0,0,1,0,0,0,-2,1,-2,0,-2,0,0,0,-3,0,-2,-2,2,-3,-2,-2,0,1,2,1,0,-2,2,2,-2,2,0,2,1,0,0,2,2,1,2,1,1,2,1,1,1,1,0,-2,-3,0,1,0,0,-2,-3,-2,0,-2,-2,1,1,0,-2,-2,-5,-2,0,-2,1,0,-2,0,-3,0,-2,-2,-2,1,0,-2,1,-3,-3,-2,-3,-3,-3,1,-2,-3,0,0,1,0,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,-2,-5,-2,-2,0,-2,0,1,-2,-2,1,-3,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,0,-2,0,-2,-2,-3,0,-2,0,-2,0,0,-3,1,-3,0,-5,-2,-2,-3,-3,-3,0,-3,-2,-3,1,0,-3,0,0,-2,-3,-3,0,-2,-2,-3,-2,0,-2,-2,-3,0,-3,0,-2,1,-2,1,-2,2,0,-2,-2,1,-2,-2,1,-2,0,0,-2,-2,-5,-3,-2,-2,-3,-2,-5,-3,-5,-3,-2,-5,-5,-3,0,0,0,-2,-2,-3,-3,0,-2,-2,1,-2,0,-2,0,0,-2,1,0,-2,1,-2,1,0,-2,0,1,1,0,1,0,0,0,0,0,-2,1,-2,-2,0,-2,-2,-3,0,2,-2,0,-2,0,1,1,-2,1,1,1,-3,-2,2,2,2,0,1,1,1,-2,-2,1,-2,2,2,1,-2,0,
19;right;thumb;TAP;-1;1510650252,22380300,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,82,0,1,1,-1,1,1,-1,-1,1,0,-1,0,1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,0,-2,1,0,0,0,0,1,1,1,1,0,-2,0,0,-2,0,0,0,1,0,0,0,-2,1,-2,0,-2,0,0,0,-3,0,-2,-2,1,0,0,0,0,1,1,3,2,1,3,2,1,2,2,0,1,1,1,1,1,2,1,1,2,1,1,3,2,0,-2,-1,0,1,1,2,-1,2,-1,0,0,-1,1,2,1,2,1,1,1,1,2,0,2,1,0,2,0,2,0,0,1,2,1,1,2,1,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,-3,0,-2,0,-2,-2,0,2,1,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,4,2,2,1,0,-2,0,0,0,1,0,0,0,0,1,-2,-2,-5,1,1,2,1,2,2,1,0,-2,1,0,1,-2,-2,1,0,2,0,2,1,1,1,2,2,0,1,2,0,0,1,-3,0,1,-2,1,0,2,0,0,1,1,1,2,0,0,0,-2,0,-2,-2,1,0,-3,0,-2,0,-2,-2,-2,0,0,1,0,0,0,1,-2,1,0,1,1,1,0,1,1,-2,-2,-3,-3,-3,-3,-2,0,-3,-3,-2,-2,0,-3,-3,0,2,2,-2,0,0,1,-2,-2,1,1,0,1,-3,-3,1,1,1,0,0,0,2,-2,-3,-3,-2,0,-2,0,0,0,-2,0,0,-2,0,-2,2,0,-2,0,-2,-2,-2,0,
19;right;thumb;TAP;-1;1510650252,90538790,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,82,0,1,1,-1,1,1,-1,-1,1,0,-1,0,1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,0,-2,1,0,0,0,0,1,1,1,1,0,-2,0,0,-2,0,0,0,1,0,0,0,-2,1,-2,97,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,
19;right;thumb;TAP;-1;1510650252,160268582,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-3,0,0,-1,-1,-2,-1,-2,95,1,-2,-1,1,0,0,0,2,-2,-1,-2,1,82,0,1,1,-1,1,1,-1,-1,1,0,-1,0,1,-1,-1,0,-1,-1,0,-1,-1,-2,-2,-144,0,0,0,2,0,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,0,1,0,-1,0,0,1,1,-1,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,1,-1,1,1,-1,2,1,1,2,1,1,2,0,0,1,-5,-2,0,0,-2,0,-3,0,-2,-3,0,-3,-5,1,-2,-3,-5,-2,-2,1,-3,-2,-2,-2,0,-2,1,-3,-2,-2,-3,1,-2,-2,1,-2,0,0,-2,-2,-2,0,0,-3,1,4,2,4,2,2,1,0,1,1,0,4,2,2,2,2,0,0,-2,1,0,1,1,-2,0,1,0,1,1,-2,0,0,-2,-5,0,0,1,-2,-3,1,-3,0,1,-2,-2,0,0,2,1,2,0,0,1,1,0,0,1,1,0,1,2,2,0,1,0,0,-2,1,0,-2,-2,-2,0,2,-2,-3,2,-2,1,2,0,2,1,0,0,0,2,-2,0,1,0,1,1,1,1,0,2,0,1,-2,0,0,1,2,0,-3,1,2,2,0,1,1,1,-2,1,1,2,0,1,0,0,0,1,1,2,-2,0,1,2,1,0,0,1,0,1,1,0,0,0,-2,0,-2,0,2,-2,0,0,0,-3,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,1,1,0,2,1,0,1,2,0,2,2,2,2,0,1,2,0,0,0,-2,-2,0,1,-3,-2,0,0,-2,-3,-2,-3,-3,0,0,0,1,-2,-2,-2,0,1,2,2,2,1,1,2,
19;right;thumb;TAP;-1;1510650252,231213998,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-2,-2,1,0,-2,1,0,-2,0,0,0,0,-1,1,1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-3,0,0,-2,-2,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,0,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,-5,0,-3,1,-2,-2,-2,-5,-2,0,-2,0,-2,-2,-2,-2,1,-2,1,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,0,-3,0,0,0,2,0,0,-5,-2,0,0,-5,-3,-6,-2,-5,-2,-3,-3,-5,-5,-2,-3,-3,-3,-3,0,-2,0,0,0,2,1,1,0,-2,1,0,0,0,0,0,1,-2,0,-3,0,0,0,-2,-2,1,1,1,2,2,2,0,1,1,0,0,0,-2,0,-2,2,1,-2,2,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,-5,-3,-2,1,-3,1,0,0,-2,0,-3,0,1,0,0,0,1,1,1,-3,1,-2,-2,-2,-2,-2,-2,1,0,0,-2,-3,-2,1,0,-2,0,0,0,-2,-3,-2,0,0,1,0,-2,-2,-3,0,-2,-2,-5,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,1,-2,-2,-2,-3,-3,-5,-3,-2,0,0,-2,0,0,-2,0,-2,-3,-5,-3,-5,0,-3,-3,-5,0,0,-5,-3,-3,0,-2,-3,-5,-3,-5,-5,-2,-5,-3,-3,-3,-3,-3,-3,-5,1,2,1,0,2,0,1,1,1,2,1,0,1,0,0,-2,1,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,1,-2,0,-2,0,-2,1,1,1,1,-2,1,-3,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,2,-3,
19;right;thumb;TAP;-1;1510650252,300964728,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-2,-2,1,0,-2,1,0,-2,0,0,0,0,-1,1,1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-3,0,0,-2,-2,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,0,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,-5,0,-3,1,-2,-2,-2,-5,-2,0,-2,0,-2,-2,-2,-2,1,-2,1,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,0,103,1,0,-1,0,1,2,1,0,1,-2,1,0,0,-4,-1,-2,-2,-2,-2,-2,0,-1,-3,-2,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,0,0,0,-1,-2,0,1,-2,0,0,-1,-1,-2,-2,-1,-1,1,-1,1,-3,-2,-2,-3,-2,-2,-4,-3,-4,0,-2,0,-2,-2,-2,1,-1,1,-3,1,0,-2,0,0,-2,0,-2,0,0,0,0,-2,1,1,0,1,0,-5,-2,0,-2,0,0,1,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,2,0,2,1,2,1,0,1,2,0,0,1,0,0,1,0,0,-2,1,1,1,1,0,1,2,-2,0,-2,0,1,1,2,0,4,4,1,2,4,2,0,2,1,4,2,2,-2,2,0,1,0,2,4,0,1,1,1,1,2,2,2,0,1,1,2,0,0,1,2,-2,0,2,0,0,-2,1,0,-2,0,0,-2,-3,0,-2,0,0,-2,0,-2,-2,-6,1,2,1,1,1,0,1,2,2,2,4,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,2,0,2,0,-2,0,0,0,0,2,1,0,2,4,2,2,1,2,4,-2,-2,0,1,-2,1,-2,2,-2,0,0,0,-3,1,-2,
19;right;thumb;TAP;-1;1510650252,300964728,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-2,-2,1,0,-2,1,0,-2,0,0,0,0,-1,1,1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-3,0,0,-2,-2,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,0,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,-2,-2,-5,0,-3,1,-2,-2,-2,-5,-2,0,-2,0,-2,-2,-2,-2,1,-2,1,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-2,-3,-2,0,103,1,0,-1,0,1,2,1,0,1,-2,1,0,0,-4,-1,-2,-2,-2,-2,-2,0,-1,-3,-2,0,-1,-1,0,1,-1,-2,-1,-1,-2,-2,0,0,0,-1,-2,0,1,-2,0,0,-1,-1,-2,-2,-1,-1,1,-1,1,-3,-2,-2,-3,-2,-2,-4,-3,-4,0,-2,0,-2,-2,-2,1,-1,1,-3,1,0,-2,0,0,-2,0,-2,0,0,0,0,-2,1,1,0,1,0,-5,-2,0,-2,0,0,1,-2,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,0,-2,2,0,2,1,2,1,0,1,2,0,0,1,0,0,1,0,0,-2,1,1,1,1,0,1,2,-2,0,-2,0,1,1,2,0,4,4,1,2,4,2,0,2,1,4,2,2,-2,2,0,1,0,2,4,0,1,1,1,1,2,2,2,0,1,1,2,0,0,1,2,-2,0,2,0,0,-2,1,0,-2,0,0,-2,-3,0,-2,0,0,-2,0,-2,-2,-6,1,2,1,1,1,0,1,2,2,2,4,2,1,1,2,2,2,1,1,2,1,2,2,2,1,1,2,0,2,0,-2,0,0,0,0,2,1,0,2,4,2,2,1,2,4,-2,-2,0,1,-2,1,-2,2,-2,0,0,0,-3,1,-2,
19;right;thumb;TAP;-1;1510650252,371473060,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,1,0,0,-2,1,4,4,0,2,1,0,1,1,-2,0,-2,0,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-2,-2,1,0,-2,1,0,-2,0,0,0,0,-1,1,1,0,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,-3,0,0,-2,-2,81,-1,1,0,-1,-1,1,2,1,0,0,-1,1,0,0,-1,0,1,1,-1,-1,0,-1,0,-1,-1,0,0,1,1,-1,-1,0,-1,0,0,-1,1,1,1,-1,0,1,1,0,0,2,1,-2,0,1,0,-2,0,-2,0,1,1,0,1,0,1,1,1,2,1,1,1,1,1,0,0,-2,1,-2,0,0,1,-2,0,0,-3,0,1,1,-3,-2,-2,-3,-3,-2,-3,-2,0,-3,-3,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,0,0,0,-3,-3,0,-2,-2,0,1,4,0,1,1,2,1,1,2,2,-2,1,1,1,1,-2,0,1,1,0,-3,-2,0,-2,-2,-2,0,-2,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,-2,4,1,4,0,1,2,0,0,0,1,1,0,1,0,0,1,2,5,-2,0,-2,-2,0,-2,-2,-3,-3,-2,0,-2,0,-3,-3,1,0,1,1,-2,-2,2,1,-2,0,0,-2,0,2,1,2,1,2,1,0,1,0,0,-2,2,-3,1,0,1,0,1,-2,-2,1,1,-2,1,0,1,0,1,1,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,1,-2,0,-2,-3,-3,1,-5,0,1,0,-2,0,1,0,2,2,4,2,-2,1,1,-2,0,0,-2,1,1,0,-2,0,1,1,1,0,1,-2,0,-2,0,-2,-2,0,1,0,1,0,1,0,0,0,2,1,0,2,2,0,0,1,1,-2,1,1,1,0,1,1,1,
19;right;thumb;TAP;-1;1510650252,441618164,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,113,0,2,0,1,1,1,0,2,0,1,2,0,2,0,1,0,1,1,1,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,-3,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
19;right;thumb;TAP;-1;1510650252,510612176,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,113,0,2,0,1,1,1,0,2,0,1,2,0,2,0,1,0,1,1,1,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,-2,-2,0,0,1,0,0,0,1,0,0,0,-2,
19;right;thumb;TAP;-1;1510650252,579866550,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,113,0,2,0,1,1,1,0,2,0,1,2,0,2,0,1,0,1,1,1,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,3,2,2,3,3,2,0,1,3,2,2,0,2,1,1,2,1,4,2,2,2,2,0,1,1,2,0,-1,-2,0,-1,-1,-1,1,0,-1,-2,1,-1,-1,-1,3,3,3,2,2,1,2,2,1,2,1,2,3,3,1,-2,0,0,-2,0,0,2,1,0,0,-2,0,-2,0,1,-2,1,2,2,-2,0,1,0,2,1,4,2,1,2,-2,-2,0,-3,-2,-2,0,-2,0,0,-2,-2,0,-2,-2,-5,0,0,1,-2,0,2,0,0,0,1,2,1,2,-2,0,2,2,1,2,-2,0,4,1,4,1,2,4,-2,-2,1,-2,2,0,-2,1,1,2,2,2,2,2,1,2,0,0,0,0,0,4,0,0,1,1,1,1,0,1,1,2,1,0,-2,2,0,0,0,-2,0,2,1,1,-2,1,1,1,1,1,2,1,0,-2,2,1,1,1,-2,4,1,2,1,1,-2,-2,-2,0,1,0,0,2,0,1,-2,0,-2,-2,-2,-3,-2,0,4,-2,0,0,1,2,2,0,-2,0,-3,1,0,1,1,1,1,2,2,1,1,0,1,1,1,1,0,-3,-3,-2,-2,0,0,2,4,0,-2,-3,-2,-3,-5,0,2,1,2,1,1,2,2,2,0,2,4,1,1,1,-2,-2,-3,0,0,0,0,0,0,-2,-3,0,0,1,-3,
19;right;thumb;TAP;-1;1510650252,652057748,0,222,2,2,-1,0,-1,2,1,1,1,1,0,1,1,0,113,0,2,0,1,1,1,0,2,0,1,2,0,2,0,1,0,1,1,1,0,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,1,0,-1,0,0,-3,1,0,-1,0,0,1,2,1,1,0,1,-1,1,0,1,-1,-1,-1,1,0,0,0,1,2,0,0,-3,1,-2,1,0,-2,-2,-2,0,-2,0,0,0,0,-2,0,1,0,-2,-2,-3,0,1,-2,0,-2,1,0,1,1,1,0,-2,0,-2,1,2,0,1,-2,2,2,1,1,1,1,0,1,1,1,0,-2,0,1,1,0,0,0,-2,1,1,1,-2,0,1,4,4,4,2,5,4,4,5,7,5,4,5,4,2,0,1,1,1,2,0,0,0,2,1,0,4,1,4,1,0,2,1,0,1,-2,0,2,1,1,1,1,0,0,0,2,-3,-2,0,-3,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,-3,1,-2,0,-2,-2,0,0,0,0,0,-2,1,0,2,-2,0,1,1,-2,0,-2,-2,-2,0,-2,-2,0,-2,-5,-3,-3,-2,-2,-3,-2,0,-2,0,1,1,2,1,-3,-2,2,0,0,-3,0,1,-5,-2,0,1,0,-2,0,2,-3,0,-2,-2,-2,0,-3,-5,-2,-2,-2,0,-2,-3,1,0,0,-2,-2,-3,1,-2,-2,-2,-3,-3,-2,-2,-5,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,0,0,1,1,0,0,1,-2,-3,-2,-3,-3,0,0,-2,2,19,19,5,2,0,0,0,-5,1,-2,-2,0,0,-2,10,110,102,13,1,1,-2,-2,-2,-2,-3,-2,-2,0,0,10,112,99,10,2,0,0,-2,-3,-2,-2,0,0,-3,0,2,16,16,4,-3,1,0,-2,-3,-2,-2,-2,0,-3,-2,0,2,4,-2,0,0,2,-2,-5,
