4;left;middle;SCROLL;-1;1509030342,570511912,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,1,2,2,-2,2,2,4,1,4,2,4,2,1,1,-2,2,4,4,4,2,2,4,4,1,2,4,0,1,1,1,2,5,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,1,2,0,-3,1,0,1,-2,0,-2,0,0,-2,1,0,2,0,4,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,1,4,2,-2,-2,4,-2,0,-2,-2,1,2,-2,2,2,9,16,9,1,1,2,0,-2,1,1,1,1,0,2,7,46,105,32,5,-3,2,2,0,2,1,0,0,2,2,13,105,232,86,4,-2,1,1,2,2,2,0,2,4,2,11,46,120,63,9,0,2,1,1,1,2,2,2,1,2,5,11,27,23,10,0,2,1,2,4,1,1,-2,2,2,2,7,11,9,7,2,2,1,4,2,1,0,1,1,0,4,5,9,4,2,5,0,4,1,1,2,2,2,1,0,2,1,5,2,0,1,1,2,1,2,2,2,0,0,2,4,1,4,1,4,2,2,0,4,1,-2,1,0,-2,2,2,1,5,4,0,-2,1,0,-2,0,-2,-2,0,0,0,-2,-3,0,0,-2,2,7,4,2,2,2,2,2,4,4,7,7,7,4,1,0,1,-2,1,1,1,-2,-3,1,0,0,0,0,0,0,2,4,1,1,2,2,0,2,2,2,-2,0,0,2,0,1,0,-2,0,0,-3,0,-2,0,2,-3,0,1,1,-2,1,2,1,-2,-2,0,0,-2,2,0,1,-3,1,1,0,4,2,2,1,1,0,2,4,4,0,0,2,1,2,2,0,0,-2,-3,0,-2,0,-5,-2,-5,-3,-2,-2,-5,-3,-2,-2,-2,0,-2,-3,-5,-5,-3,-2,0,-2,-2,-3,-3,
4;left;middle;SCROLL;-1;1509030342,645417120,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,1,2,2,-2,2,2,4,1,4,2,4,2,1,1,-2,2,4,4,4,2,2,4,4,1,2,4,0,1,1,1,2,5,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,1,2,0,-3,1,0,1,-2,0,-2,0,0,-2,1,0,2,0,4,-3,0,-2,-2,-2,-2,0,-1,0,-2,-2,-1,-2,1,1,-2,2,2,1,1,1,0,2,2,0,1,2,2,4,4,1,0,2,0,-1,1,2,2,0,0,1,0,1,3,5,0,-2,2,-1,-2,0,1,0,-2,1,1,2,2,7,5,1,4,2,1,1,2,5,1,1,2,5,5,10,26,16,7,0,4,2,2,1,2,2,2,1,4,7,31,147,93,11,-3,1,0,1,2,1,2,0,-2,4,5,42,190,153,11,0,2,0,1,-3,-2,-2,1,1,1,7,19,57,64,15,7,0,2,2,2,4,1,1,2,4,7,9,18,19,7,2,0,1,1,2,2,2,4,1,1,5,4,7,9,5,0,2,0,2,0,-3,-2,0,0,2,2,2,4,5,2,1,0,-2,1,0,-2,0,-2,0,1,0,0,1,2,0,1,4,2,2,0,2,2,1,4,2,5,2,7,5,2,1,1,1,2,0,-2,0,-3,-2,1,-2,0,2,0,1,1,2,1,2,-2,1,1,1,1,1,-2,-2,-2,2,-2,2,1,0,1,-2,1,1,-2,0,4,4,-2,2,2,1,2,4,1,1,2,-2,2,0,0,1,-2,-2,1,2,1,5,0,1,0,2,1,1,2,0,0,0,1,-2,2,2,0,1,-2,1,2,1,1,-2,1,-2,-2,0,1,0,-2,0,4,2,2,1,0,0,0,-2,0,1,2,-3,0,0,
4;left;middle;SCROLL;-1;1509030342,645417120,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,1,2,2,-2,2,2,4,1,4,2,4,2,1,1,-2,2,4,4,4,2,2,4,4,1,2,4,0,1,1,1,2,5,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,1,2,0,-3,1,0,1,-2,0,-2,0,0,-2,1,0,2,0,4,-3,0,-2,-2,-2,-2,0,-1,0,-2,-2,-1,-2,1,1,-2,2,2,1,1,1,0,2,2,0,1,2,2,4,4,1,0,2,0,-1,1,2,2,0,0,1,0,1,3,5,0,-2,2,-1,-2,0,1,0,-2,1,1,2,2,7,5,1,4,2,1,1,2,5,1,1,2,5,5,10,26,16,7,0,4,2,2,1,2,2,2,1,4,7,31,147,93,11,-3,1,0,1,2,1,2,0,-2,4,5,42,190,153,11,0,2,0,1,-3,-2,-2,1,1,1,7,19,57,64,15,7,0,2,2,2,4,1,1,2,4,7,9,18,19,7,2,0,1,1,2,2,2,4,1,1,5,4,7,9,5,0,2,0,2,0,-3,-2,0,0,2,2,2,4,5,2,1,0,-2,1,0,-2,0,-2,0,1,0,0,1,2,0,1,4,2,2,0,2,2,1,4,2,5,2,7,5,2,1,1,1,2,0,-2,0,-3,-2,1,-2,0,2,0,1,1,2,1,2,-2,1,1,1,1,1,-2,-2,-2,2,-2,2,1,0,1,-2,1,1,-2,0,4,4,-2,2,2,1,2,4,1,1,2,-2,2,0,0,1,-2,-2,1,2,1,5,0,1,0,2,1,1,2,0,0,0,1,-2,2,2,0,1,-2,1,2,1,1,-2,1,-2,-2,0,1,0,-2,0,4,2,2,1,0,0,0,-2,0,1,2,-3,0,0,
4;left;middle;SCROLL;-1;1509030342,713172589,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,1,2,2,-2,2,2,4,1,4,2,4,2,1,1,-2,2,4,4,4,2,2,4,4,1,2,4,0,1,1,1,2,5,1,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,1,2,0,-3,1,0,119,0,1,0,0,0,1,1,1,1,0,2,-1,0,1,-1,1,0,0,-1,-2,-1,-2,-1,-2,0,1,0,1,1,0,0,-1,0,1,1,-1,0,-1,-1,1,1,0,-1,0,0,0,1,0,0,-2,0,-2,0,0,2,1,-2,1,2,1,0,2,0,1,1,0,-2,0,1,4,2,-3,2,1,2,5,2,5,1,2,0,2,2,7,5,5,4,1,0,2,0,0,2,4,0,1,0,2,1,11,7,2,0,2,1,5,2,2,2,0,2,2,4,15,54,42,7,-3,-2,-5,-2,-2,0,-3,0,-2,-2,2,33,192,164,11,0,-2,-2,-2,1,1,1,0,1,1,4,23,125,141,19,1,-2,1,0,1,2,2,4,1,2,7,11,26,38,15,-2,0,0,1,0,-2,0,0,1,2,2,4,10,10,2,-2,0,0,0,0,2,0,0,2,2,1,1,4,4,5,0,2,0,0,1,-2,0,4,1,-2,5,0,2,5,0,1,0,0,0,-2,-2,0,-2,-2,0,0,0,2,1,-2,0,1,1,-2,-3,0,-2,-2,0,1,-2,-2,0,1,0,2,1,0,1,0,1,0,1,2,4,1,1,4,2,-2,0,2,0,0,2,0,-2,-2,1,1,0,-2,1,0,1,1,4,2,2,2,2,2,2,2,0,1,2,1,1,4,0,1,-3,0,0,1,-3,-3,0,-3,-2,0,-2,-5,-2,0,0,0,2,0,1,-2,1,-3,0,1,2,-3,-2,-2,
4;left;middle;SCROLL;-1;1509030342,783154516,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,2,4,-2,1,1,0,0,1,1,-2,1,-2,0,0,1,1,2,-2,-3,0,-3,-3,1,-3,-3,2,2,0,1,2,0,0,2,2,1,1,1,1,5,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,-2,0,2,1,1,4,-2,1,0,0,1,1,0,1,0,0,5,1,1,0,1,0,0,0,0,0,0,-2,0,-3,1,4,2,-2,0,4,1,1,4,4,1,1,0,0,1,2,4,2,0,1,1,-2,2,1,0,0,1,0,0,0,1,2,4,0,2,4,1,0,1,2,2,4,2,1,4,2,5,7,1,-2,-2,0,2,1,0,2,-2,-2,0,0,1,11,11,1,0,0,-2,2,1,1,-2,1,0,0,5,19,102,80,7,-2,-3,2,1,0,1,-2,0,1,0,9,36,201,184,15,0,0,0,1,2,2,1,1,1,2,7,19,79,99,23,0,1,0,2,1,1,1,1,-2,4,4,10,21,26,11,-3,0,0,0,-2,0,-2,0,0,0,0,0,2,4,7,-2,2,2,2,4,1,2,4,4,2,5,4,7,9,2,-2,0,-2,1,0,0,0,-2,0,0,1,0,1,1,-2,1,0,1,1,1,0,1,0,0,0,-2,0,2,4,0,1,0,0,1,0,0,-2,0,1,2,0,2,2,0,0,0,1,1,1,1,1,0,-2,2,-2,0,-2,2,1,0,4,0,2,1,1,0,2,1,0,-2,1,0,1,1,1,0,-2,1,0,0,0,1,-2,1,-2,0,0,1,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-5,-2,-2,0,-3,-5,-3,
4;left;middle;SCROLL;-1;1509030342,783154516,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,2,4,-2,1,1,0,0,1,1,-2,1,-2,0,0,1,1,2,-2,-3,0,-3,-3,1,-3,-3,2,2,0,1,2,0,0,2,2,1,1,1,1,5,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,-2,0,2,1,1,4,-2,1,0,0,1,1,0,1,0,0,5,1,1,0,1,0,0,0,0,0,0,-2,0,-3,1,4,2,-2,0,4,1,1,4,4,1,1,0,0,1,2,4,2,0,1,1,-2,2,1,0,0,1,0,0,0,1,2,4,0,2,4,1,0,1,2,2,4,2,1,4,2,5,7,1,-2,-2,0,2,1,0,2,-2,-2,0,0,1,11,11,1,0,0,-2,2,1,1,-2,1,0,0,5,19,102,80,7,-2,-3,2,1,0,1,-2,0,1,0,9,36,201,184,15,0,0,0,1,2,2,1,1,1,2,7,19,79,99,23,0,1,0,2,1,1,1,1,-2,4,4,10,21,26,11,-3,0,0,0,-2,0,-2,0,0,0,0,0,2,4,7,-2,2,2,2,4,1,2,4,4,2,5,4,7,9,2,-2,0,-2,1,0,0,0,-2,0,0,1,0,1,1,-2,1,0,1,1,1,0,1,0,0,0,-2,0,2,4,0,1,0,0,1,0,0,-2,0,1,2,0,2,2,0,0,0,1,1,1,1,1,0,-2,2,-2,0,-2,2,1,0,4,0,2,1,1,0,2,1,0,-2,1,0,1,1,1,0,-2,1,0,0,0,1,-2,1,-2,0,0,1,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-5,-2,-2,0,-3,-5,-3,
4;left;middle;SCROLL;-1;1509030342,853270193,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,2,4,-2,1,1,0,0,1,1,-2,1,-2,0,0,1,1,2,-2,-3,0,-3,-3,1,-3,-3,2,2,0,1,2,0,0,2,2,1,1,1,1,5,-2,0,-2,0,0,0,-2,-2,-1,-1,0,0,-2,-2,-2,-2,1,3,1,2,0,0,1,1,-1,-2,-1,0,3,2,0,-1,1,0,0,1,-1,1,-1,-2,-2,-1,0,1,1,-1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,-3,2,0,2,2,1,0,0,0,1,1,1,0,1,2,1,1,-2,0,2,2,1,1,1,0,1,4,1,0,0,1,1,0,1,0,0,0,1,-2,0,4,2,-2,-2,2,-2,1,-2,-2,-3,-2,0,0,2,4,10,13,2,1,0,2,2,1,2,2,2,2,1,7,15,91,75,7,-8,-8,-5,-5,-2,-3,-2,-3,-5,-2,2,29,192,186,21,-5,-2,0,0,-3,-6,-2,-2,-2,0,4,18,79,103,21,0,0,-2,0,0,-2,-2,1,2,0,2,7,16,21,10,1,4,0,0,0,0,1,1,1,2,5,4,9,10,2,2,0,0,2,-3,0,0,0,0,-2,0,1,1,1,0,1,-2,0,0,1,0,-3,0,1,1,0,0,1,1,0,0,0,-2,1,-2,-2,-2,-2,1,4,0,0,1,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,0,0,-3,1,-2,1,1,2,-2,1,2,0,0,-2,0,0,1,1,0,1,-2,0,1,-2,0,-5,0,-2,-2,0,0,-5,-2,1,0,0,1,0,-2,-2,0,-2,-2,0,2,0,-2,0,
4;left;middle;SCROLL;-1;1509030342,923647068,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,2,4,-2,1,1,0,0,1,1,-2,1,-2,0,0,1,1,2,-2,-3,0,-3,-3,1,-3,-233,1,1,2,1,2,1,1,2,2,1,2,0,0,2,0,2,1,-1,1,0,-1,-1,0,0,0,0,-1,1,1,0,1,2,-1,0,0,-1,1,2,-1,-1,-1,-1,3,2,1,1,2,0,1,1,1,1,-2,2,0,1,2,2,4,1,1,2,2,2,1,1,0,1,1,1,2,2,2,4,1,2,2,1,2,2,2,0,0,1,1,1,1,1,2,0,2,1,1,0,1,0,2,2,1,2,2,0,4,4,1,1,2,2,4,2,2,1,0,1,2,1,1,5,5,0,1,2,-2,1,1,-2,-2,-2,1,0,4,2,5,7,2,1,1,1,2,2,1,2,1,1,2,4,9,33,26,2,-5,-2,-3,-2,1,-2,1,-2,0,0,2,29,166,136,11,-3,0,0,1,1,-2,0,-2,-2,2,4,33,158,168,23,0,1,0,0,0,1,1,1,1,4,5,15,41,52,16,1,2,2,2,2,1,2,2,4,5,7,9,13,16,5,1,2,-2,1,-2,0,0,0,0,0,0,2,4,4,1,1,-2,1,0,1,0,0,0,0,0,1,2,1,5,0,1,1,0,0,-2,-2,-2,-2,0,2,0,-2,2,2,0,0,4,1,0,2,0,0,0,2,1,-2,-2,2,1,0,4,1,2,1,4,0,0,1,2,-2,-2,1,2,2,1,0,-3,-3,-2,0,-2,0,-2,-2,-3,0,0,-2,-3,-3,0,0,0,2,0,0,-2,1,-5,0,-2,1,-3,-2,0,
4;left;middle;SCROLL;-1;1509030342,923647068,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,2,4,-2,1,1,0,0,1,1,-2,1,-2,0,0,1,1,2,-2,-3,0,-3,-3,1,-3,-233,1,1,2,1,2,1,1,2,2,1,2,0,0,2,0,2,1,-1,1,0,-1,-1,0,0,0,0,-1,1,1,0,1,2,-1,0,0,-1,1,2,-1,-1,-1,-1,3,2,1,1,2,0,1,1,1,1,-2,2,0,1,2,2,4,1,1,2,2,2,1,1,0,1,1,1,2,2,2,4,1,2,2,1,2,2,2,0,0,1,1,1,1,1,2,0,2,1,1,0,1,0,2,2,1,2,2,0,4,4,1,1,2,2,4,2,2,1,0,1,2,1,1,5,5,0,1,2,-2,1,1,-2,-2,-2,1,0,4,2,5,7,2,1,1,1,2,2,1,2,1,1,2,4,9,33,26,2,-5,-2,-3,-2,1,-2,1,-2,0,0,2,29,166,136,11,-3,0,0,1,1,-2,0,-2,-2,2,4,33,158,168,23,0,1,0,0,0,1,1,1,1,4,5,15,41,52,16,1,2,2,2,2,1,2,2,4,5,7,9,13,16,5,1,2,-2,1,-2,0,0,0,0,0,0,2,4,4,1,1,-2,1,0,1,0,0,0,0,0,1,2,1,5,0,1,1,0,0,-2,-2,-2,-2,0,2,0,-2,2,2,0,0,4,1,0,2,0,0,0,2,1,-2,-2,2,1,0,4,1,2,1,4,0,0,1,2,-2,-2,1,2,2,1,0,-3,-3,-2,0,-2,0,-2,-2,-3,0,0,-2,-3,-3,0,0,0,2,0,0,-2,1,-5,0,-2,1,-3,-2,0,
4;left;middle;SCROLL;-1;1509030342,991474985,0,-1,0,184,-1,1,0,2,1,-1,-1,0,3,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,2,-2,0,0,0,-169,0,-2,-1,-2,-2,-1,-3,-3,-1,0,-3,2,1,2,-1,1,0,0,0,-1,1,-1,-1,0,1,0,2,1,1,2,0,-2,1,-1,-2,-2,-3,-4,-2,-1,-3,-2,-3,-3,-3,-1,-2,-1,-1,-4,-4,-5,-3,-3,-3,-3,0,1,0,0,1,-2,0,-1,0,-1,1,0,-2,1,-2,0,1,0,-2,-2,-2,0,0,-2,-2,-2,-3,0,1,0,0,0,-2,1,0,-2,0,0,-2,-3,-5,0,1,1,0,1,-2,-2,-3,2,-2,0,-2,0,-2,-2,-2,1,0,-2,0,1,0,-3,1,0,-3,-2,-2,0,-2,-2,0,0,-3,1,0,-2,1,0,-2,0,-2,-2,-2,0,0,1,0,1,5,5,2,4,1,2,4,4,1,2,2,1,5,7,2,-2,0,-2,0,1,1,1,0,0,0,-2,-2,2,1,0,0,0,-3,1,0,-2,-3,-2,-2,-3,1,1,4,4,-2,5,0,1,1,2,2,1,2,2,1,4,5,23,18,1,-6,-3,-3,-3,0,0,-2,-3,-3,1,4,23,130,103,9,-3,-2,-2,0,-2,-5,0,-2,-2,2,5,46,211,199,24,-3,-2,1,0,0,0,-2,0,1,1,5,21,83,105,21,0,1,0,0,2,0,0,4,2,2,9,7,18,26,7,0,-2,-2,0,-2,-5,0,-3,-2,0,0,2,2,2,1,0,1,1,1,1,-2,0,-2,1,0,1,0,1,5,1,0,1,-2,0,0,-3,0,-2,1,2,-2,0,1,2,0,1,2,0,0,0,-2,0,-3,1,-2,0,-2,0,2,-2,1,-2,0,0,0,-2,0,2,2,-2,-2,1,1,0,1,-3,0,-3,-3,-3,-3,-2,-6,-3,-5,-5,-2,-2,-3,-3,-2,0,0,1,-2,0,0,0,-5,-2,-2,2,-2,-5,-2,
4;left;middle;SCROLL;-1;1509030343,62127328,0,-1,0,184,-1,1,0,2,1,-2,-1,-1,0,1,1,-1,-1,0,1,0,-1,1,0,0,0,-3,-2,2,0,-3,-3,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-2,0,-2,0,1,1,2,1,0,-2,1,-2,0,0,-2,-2,0,1,2,4,2,1,2,2,4,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-2,-3,-3,-2,-3,-3,-2,-2,1,0,1,2,-2,1,0,1,1,-2,0,0,0,-5,0,1,1,-2,1,-2,0,0,0,-2,-3,-2,-2,1,1,1,1,-2,1,0,0,1,1,-2,-2,1,0,0,2,1,1,1,1,0,0,2,0,0,1,0,0,0,1,2,1,0,2,1,1,4,1,1,2,1,2,2,2,2,1,2,1,4,1,1,2,1,1,1,2,2,2,0,1,2,-2,1,5,1,1,1,1,2,2,1,0,2,0,2,4,1,1,2,2,4,2,1,1,2,1,2,0,1,7,7,1,-2,1,-2,1,0,0,0,1,2,0,2,2,5,4,2,5,2,2,2,4,1,2,2,2,1,7,5,16,13,2,1,-2,1,1,5,2,2,1,4,1,7,18,94,79,10,0,0,-2,4,0,-5,0,0,0,4,5,40,209,195,23,-3,0,-2,0,-2,-2,0,-2,0,1,4,21,99,124,23,0,2,1,2,1,-2,1,1,2,2,7,10,23,33,10,0,1,0,4,0,1,1,0,2,1,2,5,7,7,4,2,2,2,0,1,2,1,0,2,4,2,1,1,5,2,1,0,-2,1,0,0,-2,0,1,5,1,2,2,4,2,0,1,1,0,1,0,1,-2,2,0,1,0,1,0,0,4,2,4,4,2,0,2,4,2,2,0,4,2,2,4,0,1,-2,1,1,1,4,-2,1,0,-2,-2,1,-3,-2,0,-2,1,1,1,-2,-2,-3,-2,-2,0,0,-2,-3,-2,
4;left;middle;SCROLL;-1;1509030343,135411963,0,-1,0,184,-1,1,0,2,1,-2,-1,-1,0,1,1,-1,-1,0,1,0,-1,1,0,0,0,-3,-2,2,0,-3,-3,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-2,0,-2,0,1,1,2,1,0,-2,1,-2,0,0,-2,-2,0,1,2,4,2,1,2,2,4,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-163,-2,-2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,-2,0,-1,1,0,0,0,-1,-1,0,0,-1,-2,-1,-2,-1,-3,0,1,-1,1,2,-2,2,0,-3,1,2,-3,0,1,-2,2,1,1,0,-2,0,-2,1,0,0,-3,-3,-2,-3,0,0,2,0,1,1,0,-2,4,0,-2,-2,0,-3,0,1,1,0,0,2,2,2,4,4,2,4,1,1,2,4,2,4,5,4,1,4,1,0,0,1,1,2,1,-2,1,0,4,2,1,0,1,0,0,0,1,1,-2,1,1,1,1,4,4,1,0,1,-2,1,-3,0,-3,0,0,0,2,1,2,5,1,2,0,1,-2,1,1,1,1,2,1,7,2,11,10,2,0,-2,1,0,5,1,0,0,0,2,4,16,81,74,10,-2,-2,-2,0,-2,-2,-2,-2,-2,2,4,40,214,201,24,-2,-2,0,-2,1,0,0,1,2,1,4,27,128,158,33,0,0,0,0,1,-2,0,1,1,1,7,11,27,41,15,1,1,1,2,-2,0,0,-3,1,0,1,5,9,10,4,-3,1,0,-2,1,0,1,0,1,2,0,1,2,5,2,1,0,-2,0,0,-3,0,0,1,2,-2,0,5,1,2,1,4,2,1,1,0,1,1,1,2,0,1,1,2,1,1,-2,1,0,1,0,1,-2,1,-5,-3,0,-2,0,1,1,2,0,1,2,2,1,0,0,0,-3,0,1,-2,0,0,-2,1,2,1,-2,0,0,-3,-2,0,1,-2,-3,-3,
4;left;middle;SCROLL;-1;1509030343,135411963,0,-1,0,184,-1,1,0,2,1,-2,-1,-1,0,1,1,-1,-1,0,1,0,-1,1,0,0,0,-3,-2,2,0,-3,-3,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-2,0,-2,0,1,1,2,1,0,-2,1,-2,0,0,-2,-2,0,1,2,4,2,1,2,2,4,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-163,-2,-2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,-2,0,-1,1,0,0,0,-1,-1,0,0,-1,-2,-1,-2,-1,-3,0,1,-1,1,2,-2,2,0,-3,1,2,-3,0,1,-2,2,1,1,0,-2,0,-2,1,0,0,-3,-3,-2,-3,0,0,2,0,1,1,0,-2,4,0,-2,-2,0,-3,0,1,1,0,0,2,2,2,4,4,2,4,1,1,2,4,2,4,5,4,1,4,1,0,0,1,1,2,1,-2,1,0,4,2,1,0,1,0,0,0,1,1,-2,1,1,1,1,4,4,1,0,1,-2,1,-3,0,-3,0,0,0,2,1,2,5,1,2,0,1,-2,1,1,1,1,2,1,7,2,11,10,2,0,-2,1,0,5,1,0,0,0,2,4,16,81,74,10,-2,-2,-2,0,-2,-2,-2,-2,-2,2,4,40,214,201,24,-2,-2,0,-2,1,0,0,1,2,1,4,27,128,158,33,0,0,0,0,1,-2,0,1,1,1,7,11,27,41,15,1,1,1,2,-2,0,0,-3,1,0,1,5,9,10,4,-3,1,0,-2,1,0,1,0,1,2,0,1,2,5,2,1,0,-2,0,0,-3,0,0,1,2,-2,0,5,1,2,1,4,2,1,1,0,1,1,1,2,0,1,1,2,1,1,-2,1,0,1,0,1,-2,1,-5,-3,0,-2,0,1,1,2,0,1,2,2,1,0,0,0,-3,0,1,-2,0,0,-2,1,2,1,-2,0,0,-3,-2,0,1,-2,-3,-3,
4;left;middle;SCROLL;-1;1509030343,200877640,0,-1,0,184,-1,1,0,2,1,-2,-1,-1,0,1,1,-1,-1,0,1,0,-1,1,0,0,0,-3,-2,2,0,-3,-3,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-2,0,-2,0,1,1,2,1,0,-2,1,-2,0,0,-2,-2,0,1,2,4,2,1,2,2,4,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,-2,-163,-2,-2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,-1,0,3,0,2,1,0,1,1,1,1,1,0,-1,-1,0,1,1,0,1,3,1,2,1,1,1,1,-1,0,1,0,1,2,1,1,3,1,0,2,1,1,1,0,1,0,1,2,4,0,0,1,1,1,1,1,0,1,0,-2,1,1,1,1,0,1,1,0,1,4,0,1,2,0,0,1,1,1,4,1,2,4,2,1,1,2,2,2,2,4,1,1,4,5,1,1,4,1,4,4,0,2,0,2,2,0,1,2,4,1,1,2,-2,2,1,1,2,1,1,0,4,4,4,5,4,5,4,4,4,4,4,4,4,5,4,5,4,10,9,4,0,1,0,0,1,2,4,2,2,0,5,9,49,48,10,-2,0,0,2,2,-2,1,0,0,4,5,32,188,188,24,-3,-2,-2,-2,-2,-3,-2,-2,1,1,2,21,136,180,36,1,2,1,4,1,2,2,4,2,7,9,15,38,57,21,-2,0,0,2,-2,0,-2,-2,1,1,0,5,7,10,5,1,1,1,-2,0,0,-2,1,2,1,0,2,1,7,1,2,0,0,1,0,0,0,0,2,4,1,0,4,2,2,0,1,1,0,0,0,0,0,2,0,0,-2,2,4,0,5,2,4,2,4,2,4,5,2,0,0,5,4,5,7,0,1,0,-2,1,1,1,-2,0,-2,0,0,1,-2,-2,0,2,0,0,0,-2,-2,-3,0,-2,-3,1,-2,-2,0,
4;left;middle;SCROLL;-1;1509030343,277626911,0,-1,0,184,-1,1,0,2,1,-2,-1,-1,0,1,1,-1,-1,0,1,0,-1,1,0,0,0,-3,-2,2,0,-3,-3,1,-2,-2,0,0,0,-2,-2,0,-5,-3,-2,0,-2,0,1,1,0,2,1,-1,-1,-1,-1,-2,-3,-2,1,1,1,1,1,1,-2,1,4,0,-2,0,-3,0,-2,2,-2,1,0,0,0,0,0,4,-2,-2,-2,-5,-3,-3,-2,-3,1,2,1,1,2,0,2,1,2,0,0,-2,-2,2,0,0,2,0,0,0,-2,1,-2,1,-2,-3,-3,0,0,-2,1,1,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,1,0,-2,-2,0,0,0,1,0,2,-2,1,0,-2,0,0,0,-2,1,2,2,0,2,2,0,2,0,1,2,2,1,4,0,1,1,1,4,1,1,0,0,1,1,1,1,0,4,0,5,4,1,2,1,4,2,2,1,1,1,0,4,2,4,1,0,0,5,1,0,2,1,0,0,1,0,2,4,1,0,1,0,2,0,0,-2,0,0,-2,2,1,2,4,-2,2,0,2,2,2,2,2,2,2,2,4,5,10,7,2,1,1,1,1,4,4,1,1,2,2,5,7,35,41,9,-5,-3,-3,1,-2,-5,-3,-3,-2,0,2,21,159,172,21,-3,-2,0,1,1,-2,-2,-2,1,0,2,19,139,190,36,0,1,0,1,-2,-3,0,0,1,2,7,10,38,62,18,-2,0,1,1,0,-2,1,-2,0,4,1,5,7,13,9,2,1,1,1,0,-2,1,1,1,2,-2,2,2,7,1,0,1,0,2,0,-2,0,1,0,5,1,1,2,4,0,1,1,0,1,1,-2,1,-2,1,0,1,0,1,2,0,4,2,1,1,2,0,1,2,2,2,0,4,1,4,2,-3,0,-3,0,-2,0,0,-3,0,-3,-3,-2,1,-3,-3,-2,-2,-3,0,-5,-3,-3,-2,-5,-3,-2,-2,-5,-5,-3,
