2;right;little;DRAG;-1;1508924462,197244123,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,4,0,2,0,2,1,2,1,1,2,1,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,2,0,1,2,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,-2,0,1,0,1,0,1,0,-2,0,0,0,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,1,1,0,0,0,1,1,0,-3,0,-2,0,0,-2,1,0,0,2,1,0,0,0,1,0,-2,-3,-3,-3,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,1,0,0,1,0,2,0,1,
2;right;little;DRAG;-1;1508924462,197244123,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,4,0,2,0,2,1,2,1,1,2,1,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,2,0,1,2,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,-2,0,1,0,1,0,1,0,-2,0,0,0,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,1,1,0,0,0,1,1,0,-3,0,-2,0,0,-2,1,0,0,2,1,0,0,0,1,0,-2,-3,-3,-3,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,1,1,0,0,1,0,2,0,1,
2;right;little;DRAG;-1;1508924462,268529018,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,4,0,2,0,2,1,2,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,2,0,2,0,1,0,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,-2,0,-2,-3,-3,-3,-2,-5,-3,-2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,
2;right;little;DRAG;-1;1508924462,337295685,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,1,0,1,-1,0,0,0,-2,0,0,-1,-2,-2,-2,0,-2,0,2,-2,-1,0,-2,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,1,-2,-1,0,-1,-3,-3,1,0,-3,0,-2,-3,0,-2,0,0,0,1,0,0,-2,1,0,-2,0,0,-2,-2,-2,1,-2,-2,-2,-3,-3,0,-2,0,-3,-2,-5,-3,-3,-3,0,-5,-3,-2,-5,-2,-2,-2,-3,-2,0,0,-2,-3,-2,-2,0,-2,-2,-3,1,0,-2,-3,-3,-3,-2,-5,-2,-5,-3,-2,-2,-2,-3,-3,-3,-3,-5,-3,0,-5,-5,-3,1,-3,-2,-3,-3,-2,0,-5,-3,0,0,1,0,-3,-2,-2,1,-2,0,-2,1,-3,-2,1,0,1,16,13,-5,-3,-2,0,-3,-3,0,-3,1,0,-2,-3,13,46,33,4,-3,-2,0,-3,0,-2,-2,0,1,0,0,10,24,15,1,-2,0,1,0,-5,1,-2,-2,-2,0,0,2,1,4,1,1,-2,0,-2,0,0,-3,-3,0,1,-3,4,1,1,1,2,0,1,1,2,1,0,1,2,0,1,1,1,-2,-2,-2,0,0,0,-3,0,-2,1,0,-2,-2,1,2,1,2,1,1,1,1,1,1,0,2,1,1,0,1,-3,-3,0,-2,-2,-3,-2,0,0,-3,-2,-3,1,-2,0,0,-3,0,0,-3,-2,-2,0,-2,0,-2,-3,0,0,-3,-2,-2,0,-2,1,-2,0,-2,-2,0,-3,-2,0,-3,-3,-3,-2,-6,1,-5,-3,-2,-6,-3,-3,-3,-2,-5,-2,
2;right;little;DRAG;-1;1508924462,412197508,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,76,2,0,1,1,2,1,0,4,1,1,0,0,2,-1,1,1,0,-1,0,-1,0,4,3,1,2,2,2,1,1,1,2,2,4,4,2,1,2,4,2,1,1,0,0,1,0,-2,0,0,4,0,0,4,5,4,5,1,4,1,1,5,2,2,1,4,4,1,2,2,2,2,1,1,0,0,1,0,2,1,1,1,1,4,5,2,2,1,2,1,0,2,1,2,2,1,2,4,5,5,4,2,2,2,4,4,2,4,4,2,5,2,1,4,2,2,0,-3,1,2,0,1,1,-2,0,1,0,0,5,4,4,1,1,1,-2,1,0,0,1,2,1,1,0,4,5,4,0,1,0,-2,0,2,2,0,2,1,1,1,2,2,1,0,0,2,0,0,0,-2,1,0,-2,0,1,5,19,11,0,-2,-2,1,1,0,0,1,0,0,0,2,42,161,103,0,-2,-3,-2,-2,0,0,-3,0,-2,0,-2,125,236,130,2,-3,-2,0,-2,-2,-5,-5,-3,0,-2,-5,42,77,26,1,-3,-5,0,0,-5,0,-3,-5,-3,0,-2,7,7,4,-2,1,-3,0,-2,-2,0,-2,0,1,-2,0,4,5,4,2,2,2,1,1,4,2,1,2,2,1,4,2,5,1,4,1,1,0,1,1,2,0,2,1,0,-2,2,4,1,1,1,0,1,1,0,1,1,2,1,1,0,0,1,1,2,1,-2,1,0,0,1,-3,1,-2,0,-3,2,2,0,0,1,1,-2,1,0,0,0,0,1,2,1,-2,-2,0,0,-2,0,0,-2,-2,0,0,-3,-2,1,-2,-3,-3,-2,-6,0,-3,-2,1,-5,-2,-3,0,0,-2,-2,
2;right;little;DRAG;-1;1508924462,478065060,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,76,2,0,1,1,2,1,0,4,1,1,0,0,2,-1,1,1,0,-1,0,-1,0,4,3,1,2,2,2,1,1,1,2,2,4,4,2,1,2,4,2,1,1,0,0,1,0,-2,0,0,4,0,0,4,5,4,5,1,4,1,1,5,2,2,1,4,4,1,2,2,2,2,1,1,0,0,1,0,2,1,1,1,32,2,4,5,3,1,2,2,2,2,2,1,2,2,0,1,6,5,5,5,2,2,3,3,3,3,2,2,2,2,3,5,6,6,3,3,3,4,2,3,4,1,5,2,3,2,4,6,7,5,1,4,3,2,2,2,2,3,2,3,2,2,3,4,1,1,0,-1,1,1,2,0,0,-2,1,0,0,7,11,4,0,0,-2,-2,0,-2,-3,-2,-5,-3,-2,7,75,132,33,2,0,2,0,2,-2,2,0,1,1,0,36,209,231,54,-2,-5,-2,-5,-5,-2,-2,-2,-3,-3,-11,31,120,100,16,1,-2,0,-2,0,-2,-2,1,-2,-2,-3,5,15,11,2,0,0,1,1,-2,-2,-2,0,-2,1,2,4,4,4,2,2,1,1,1,2,2,1,1,2,2,1,2,4,4,0,0,1,1,1,1,2,1,2,2,1,0,0,4,4,2,2,0,1,2,0,2,-2,4,2,0,-2,1,4,4,4,1,2,1,0,2,2,1,1,1,0,0,1,0,1,1,-2,0,0,-2,0,1,1,0,0,1,-3,2,4,1,4,2,0,0,2,2,2,2,0,2,4,2,1,1,1,1,-2,1,0,1,1,1,1,-2,-2,1,0,0,-2,0,-2,0,-3,-2,1,0,-3,0,0,-2,-2,1,
2;right;little;DRAG;-1;1508924462,548273341,0,1,2,1,2,5,0,0,-3,-2,0,0,0,0,-2,1,2,2,5,5,4,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,76,2,0,1,1,2,1,0,4,1,1,0,0,2,-1,1,1,0,-1,0,-1,0,4,3,1,2,2,2,1,1,1,2,2,4,4,2,1,2,4,2,1,1,0,1,4,1,0,1,0,3,1,0,3,4,4,5,1,2,2,0,3,2,2,2,2,1,0,2,2,5,7,2,2,3,2,2,2,2,3,1,3,2,2,3,4,6,2,0,0,1,0,1,2,1,0,0,1,5,7,7,10,5,1,4,4,4,4,4,4,4,5,2,5,7,10,10,5,4,7,2,2,4,2,5,5,4,5,5,5,10,13,7,7,2,5,2,2,4,4,5,5,2,4,5,11,11,7,2,0,1,2,2,0,2,2,2,1,2,15,85,110,18,4,1,1,0,-2,1,0,-2,-2,1,7,75,232,219,33,2,1,0,2,0,1,0,-2,1,-2,11,63,151,91,13,0,2,-2,-2,-2,1,0,0,-2,-5,4,13,21,13,1,0,0,0,0,0,0,0,2,2,0,-2,0,2,1,-2,-5,0,0,-3,-2,-2,-5,-3,-2,1,0,-2,0,2,0,-3,-2,-2,-3,0,-5,-2,-2,0,-3,2,1,2,4,1,4,-3,1,0,1,0,1,0,1,1,1,2,1,4,1,0,0,2,0,1,0,1,1,0,0,1,4,4,2,2,1,0,1,4,2,1,4,2,0,1,1,1,1,2,1,0,0,2,1,1,1,1,0,2,1,2,1,-2,2,0,0,-2,-2,1,0,0,1,1,4,0,0,1,0,2,0,0,0,-2,0,0,1,0,0,0,1,0,-2,0,-2,0,1,0,1,-2,-2,0,2,-2,0,1,
2;right;little;DRAG;-1;1508924462,620446258,2,4,5,7,5,2,1,2,1,2,2,1,1,4,2,2,2,4,10,7,1,2,4,2,2,1,4,2,1,1,1,2,4,10,5,2,2,1,4,1,2,1,1,-2,1,2,5,2,9,7,1,2,2,4,5,2,4,2,1,2,2,4,7,10,4,5,2,1,2,2,4,1,2,4,0,4,4,5,11,9,4,2,1,4,1,2,4,4,4,4,4,1,4,7,7,1,1,4,1,1,1,0,1,1,0,4,4,7,11,7,4,4,2,5,5,2,4,4,2,2,5,1,9,10,9,2,5,2,4,5,4,2,2,4,4,4,7,7,13,7,5,2,4,2,2,4,4,4,2,2,7,4,7,13,9,2,5,4,2,5,4,5,4,5,2,4,4,7,11,10,5,7,2,4,2,2,2,2,4,2,5,5,9,26,23,9,2,1,4,1,1,2,2,2,1,4,4,40,156,142,15,1,1,2,0,-3,0,0,-2,0,1,18,132,240,172,16,0,0,1,-2,-2,-3,-3,-5,-5,5,21,64,102,41,5,4,2,1,1,2,0,1,2,0,2,4,9,9,9,1,2,-2,1,-2,1,0,0,1,-2,0,2,1,4,5,1,2,0,1,0,0,2,0,2,0,-5,-3,-2,1,2,-2,0,-2,-2,0,-3,-3,-2,0,1,0,-2,0,2,2,-2,0,2,0,0,0,-2,0,2,-3,1,1,2,4,2,2,1,0,1,4,1,4,2,1,4,1,1,0,4,2,1,1,4,0,1,-2,2,1,-2,0,2,4,4,7,4,2,1,2,2,1,2,4,2,4,0,2,0,2,4,2,2,0,1,1,2,1,1,2,4,1,2,2,1,5,2,2,-2,2,1,0,2,0,2,2,2,0,1,2,2,1,2,2,2,2,0,1,0,2,0,1,1,1,1,-2,1,-2,1,1,1,1,0,2,0,2,-2,
2;right;little;DRAG;-1;1508924462,688030529,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,4,4,5,7,4,2,0,2,2,1,1,2,1,2,0,4,4,5,7,5,4,-2,2,2,0,1,2,4,0,2,1,5,5,9,4,1,1,2,2,2,2,2,2,1,5,1,1,5,5,1,2,5,0,-3,0,0,1,-2,1,5,5,4,9,7,5,1,2,2,1,1,2,4,2,2,2,0,4,9,9,4,4,1,2,1,1,1,2,2,2,1,4,4,7,10,5,4,4,1,2,1,1,1,0,0,5,7,7,13,16,10,7,4,5,4,5,5,4,2,2,4,2,7,23,55,27,9,2,4,2,0,2,1,2,1,-2,5,23,137,228,108,5,2,0,0,-2,1,0,0,-6,0,10,57,201,209,64,4,-2,0,0,-3,-2,-3,-5,-6,1,10,26,54,46,11,1,0,0,-5,-2,1,-2,-3,-3,1,4,4,4,5,2,1,0,1,-2,2,-2,0,1,-2,-3,-3,-2,-2,2,0,1,-3,0,0,1,-2,1,-2,-3,-3,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,-5,-3,-5,0,2,-2,0,0,-3,0,-2,-2,-2,2,-2,-2,-5,-2,0,1,-2,-2,-2,-2,0,-3,-3,0,-2,-3,1,1,1,2,1,4,2,2,1,2,0,1,1,2,1,2,2,1,4,4,4,0,2,0,0,1,1,1,0,-3,2,2,2,2,2,0,1,1,2,1,0,0,1,-2,-2,1,0,1,2,2,2,2,2,2,0,1,-2,2,1,-2,1,1,0,1,0,1,0,1,1,-2,1,0,1,1,-2,0,4,1,2,1,1,-2,1,1,1,1,0,0,1,2,0,1,1,-2,0,0,-2,1,0,-2,0,1,0,0,0,
2;right;little;DRAG;-1;1508924462,760628758,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,4,4,5,7,4,2,0,2,2,1,1,2,1,2,0,4,4,5,7,5,4,-2,2,2,0,1,2,4,0,2,1,5,5,9,4,1,1,2,2,2,2,2,2,1,5,1,1,5,5,1,2,5,0,-3,0,0,1,-2,1,5,5,4,9,7,5,1,-2,0,1,1,0,0,-2,0,1,1,3,5,6,5,3,1,2,2,2,2,2,2,1,2,2,2,5,8,8,4,3,2,2,2,1,2,1,1,2,4,5,11,35,44,13,5,4,4,2,2,2,1,2,-2,0,4,42,184,201,38,1,2,0,-3,1,0,-2,-6,1,5,24,125,231,182,26,2,0,-2,0,1,-3,0,-8,5,9,21,48,74,35,4,0,1,0,-2,1,-2,0,-2,1,4,4,9,13,10,4,1,1,0,0,0,-3,0,1,-2,-3,-2,-2,2,2,0,0,0,-2,0,-3,0,1,-2,-5,-6,-5,-5,1,0,1,-2,-2,0,0,0,0,0,-3,-2,0,0,-2,1,2,0,0,0,1,1,1,2,1,0,-6,-5,-5,-2,0,0,0,-2,-3,-2,-2,-3,-2,-2,0,1,-3,-2,0,4,2,0,1,0,1,0,2,0,2,1,2,1,-2,4,2,2,2,1,1,1,1,1,1,0,0,0,0,-3,2,1,1,-2,1,-3,-2,1,0,0,-3,-3,1,2,-2,2,0,0,-2,0,1,0,0,0,1,0,0,0,-2,1,0,0,-2,-2,0,0,1,1,-2,0,-2,-3,2,2,0,4,0,0,0,1,2,1,0,-2,0,1,1,0,0,0,0,0,1,1,0,0,-2,-2,-2,-2,1,0,1,-2,0,-6,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,
2;right;little;DRAG;-1;1508924462,828127820,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,4,4,5,7,4,2,0,2,2,1,1,2,1,2,0,4,4,5,7,5,4,-2,2,2,0,1,2,4,0,2,1,5,5,9,4,1,1,2,2,2,2,2,2,1,5,1,1,5,5,1,2,5,0,-159,0,-1,0,-2,0,1,0,2,2,5,7,3,2,3,2,1,1,2,3,1,1,1,3,4,6,8,6,2,1,2,1,1,0,1,2,1,3,4,4,10,29,16,5,2,2,2,1,1,1,0,4,2,5,13,79,172,86,10,5,4,2,2,2,1,0,-2,1,11,57,209,242,114,4,1,-2,-2,1,-2,0,-5,4,9,23,58,120,110,29,7,1,1,2,2,2,1,0,5,5,9,15,23,16,7,2,4,0,0,1,0,-2,-2,1,2,1,2,5,9,4,1,-2,0,-2,0,-2,-2,1,0,0,0,-3,1,4,4,1,0,-2,1,0,0,0,0,-2,-3,-3,-6,2,1,1,0,0,0,0,0,1,2,-2,-3,-2,-2,-2,-2,2,2,-2,0,-2,0,0,1,1,0,-6,-6,-5,-2,0,1,1,-2,-2,0,-2,-3,-2,-2,1,0,-3,-2,-2,4,1,2,2,1,1,0,1,0,2,0,2,0,0,2,1,4,1,0,0,2,1,1,1,0,0,2,2,1,1,1,4,1,2,-2,1,0,2,1,0,0,1,2,2,4,4,4,0,1,2,2,2,2,1,1,-2,2,0,1,4,1,2,1,1,2,0,1,2,1,0,0,2,1,0,2,2,2,0,0,2,1,2,-3,0,2,0,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,-3,-3,0,1,1,0,0,-5,-2,-3,-2,0,0,-2,0,1,0,-2,-2,
2;right;little;DRAG;-1;1508924462,897730529,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,3,2,1,5,5,5,1,3,1,1,1,-1,1,-2,-1,2,1,1,2,5,4,-1,2,1,-1,-2,1,1,-2,4,2,2,5,7,11,7,1,2,1,1,2,2,2,1,2,-2,1,1,4,7,5,2,1,0,-2,-3,1,1,-2,2,2,1,7,7,11,5,2,2,4,2,4,2,1,1,4,2,7,5,9,15,13,7,5,2,2,2,2,2,1,2,2,4,9,19,66,50,10,2,4,2,2,1,2,0,2,1,7,18,114,232,175,16,4,1,1,1,1,0,-6,0,5,15,57,188,217,110,10,5,5,4,1,0,4,1,5,7,16,29,48,50,19,5,5,1,2,4,2,4,1,5,4,9,7,11,11,7,2,4,1,0,1,1,-2,0,0,1,1,0,2,5,5,0,0,0,-2,1,-2,0,0,2,-2,0,1,2,5,5,2,1,0,4,1,2,2,2,0,-2,0,-3,1,2,4,0,-2,2,1,1,0,0,0,-2,0,0,0,-2,4,5,0,1,-2,0,1,4,0,0,-5,-2,-3,-2,0,2,2,1,-2,0,-2,-2,1,1,1,0,-2,-2,-5,0,2,1,0,-2,0,-2,0,0,1,-2,2,1,1,0,2,5,4,1,2,4,2,4,2,2,4,2,2,1,2,2,4,1,2,0,1,0,1,1,0,-2,1,4,2,2,2,0,0,1,1,0,0,2,2,0,-2,1,-3,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,2,1,-2,1,1,2,1,1,1,0,0,0,0,1,2,0,1,2,0,-2,1,-2,2,1,0,1,0,-2,1,0,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,1,1,-2,-3,
2;right;little;DRAG;-1;1508924462,970938393,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,3,2,1,5,5,5,1,3,1,1,1,-1,1,-2,-1,2,1,1,2,5,4,-1,2,1,-1,-2,1,1,-2,4,2,2,5,7,11,7,1,2,1,102,1,3,1,0,2,1,2,1,4,6,6,3,0,-1,1,-1,2,0,-1,2,2,3,4,5,8,7,1,2,2,1,1,1,1,1,4,2,3,6,6,12,12,4,4,4,4,2,0,2,2,-2,0,4,5,19,89,93,15,2,1,1,0,1,-2,-2,1,2,7,19,118,240,220,32,5,1,2,2,1,0,-3,0,4,13,46,155,190,112,13,4,4,1,1,1,1,-3,7,7,15,24,35,38,19,7,2,1,2,4,2,0,0,5,5,7,7,11,11,7,4,5,2,0,2,0,2,2,2,2,0,1,4,5,5,1,1,-2,0,0,-2,-2,-2,-2,0,-3,-2,1,4,5,0,0,0,2,0,1,1,1,-2,-3,-3,-6,1,2,2,0,-2,-2,1,-2,1,0,-2,-5,-2,-2,-5,-2,2,4,-2,0,-3,-3,0,0,-2,-2,-2,-3,-3,0,1,0,2,0,-3,1,1,-2,-2,1,1,0,-5,-2,-2,0,1,2,-2,-2,0,-3,-3,0,0,-2,2,2,1,1,2,4,2,1,2,1,0,1,1,0,1,0,0,1,2,2,1,1,0,-2,1,0,1,0,0,-2,2,4,4,4,1,2,4,2,4,2,1,1,4,2,1,0,0,2,1,0,1,1,0,2,0,1,0,0,1,-2,1,1,0,4,1,2,0,-2,1,-2,1,-2,0,2,0,0,2,4,2,0,1,1,1,-2,0,0,-3,-2,1,0,2,2,2,0,1,-3,0,0,1,0,1,2,2,0,1,
2;right;little;DRAG;-1;1508924463,39243341,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,3,2,1,5,5,5,1,3,1,1,1,-1,1,-2,-1,2,1,1,2,5,4,-1,2,1,1,-1,2,2,1,2,2,1,4,4,8,7,3,1,2,3,4,2,3,1,3,0,1,3,3,5,6,3,1,0,2,0,1,0,0,3,2,4,6,7,15,10,5,4,2,1,2,4,1,0,5,5,5,10,10,23,27,11,7,5,5,4,4,4,2,0,2,4,9,24,125,150,29,5,1,2,0,0,0,-3,-2,1,5,26,128,238,225,41,7,4,2,1,1,1,-3,1,4,15,38,111,149,83,13,7,4,1,2,1,2,0,5,7,10,16,21,26,15,5,2,2,1,1,1,1,-3,4,2,5,7,7,10,5,2,2,4,1,1,-2,1,0,4,4,0,2,5,9,5,2,0,0,1,1,-2,0,1,1,1,-2,-3,5,5,9,1,2,0,2,1,0,2,1,-3,-3,-5,-5,0,0,4,0,0,0,0,-2,0,0,-3,-3,-2,-2,0,0,2,2,-2,0,-3,0,0,0,-2,-2,-5,-2,-3,0,0,1,4,0,-2,2,0,-2,-2,1,1,0,-2,0,0,2,-2,2,-2,-2,2,0,-2,0,0,0,7,2,1,2,2,4,5,1,4,4,0,1,2,1,0,2,5,1,7,4,2,2,4,1,4,0,2,1,2,0,2,4,2,5,2,4,2,1,4,2,1,0,2,2,0,0,1,0,1,0,0,2,-2,1,0,0,0,1,1,-2,2,2,-2,2,1,0,0,-2,1,0,1,-2,0,0,0,0,1,1,1,-2,-2,-2,1,1,0,1,-2,-2,1,1,0,0,1,-2,1,-3,0,0,0,0,-2,1,0,1,-3,
2;right;little;DRAG;-1;1508924463,110234487,2,4,2,4,4,1,0,0,2,1,0,-1,0,2,2,4,5,2,5,9,4,0,2,2,1,1,2,2,1,-3,4,2,2,7,9,2,2,0,2,1,1,2,0,0,1,2,3,2,1,5,5,5,1,3,1,1,1,-1,1,-2,-1,2,1,1,2,5,4,-1,2,1,1,-1,2,2,1,2,2,1,4,4,8,7,3,1,2,3,4,2,3,1,3,0,1,3,3,5,6,3,1,0,2,0,1,0,0,3,2,4,6,7,15,10,5,4,2,1,2,4,1,0,5,5,5,10,10,23,27,11,7,5,5,4,4,4,2,0,2,4,9,24,125,150,29,5,1,2,0,0,0,-3,-2,1,5,26,128,238,225,41,7,4,2,1,1,1,-3,1,4,15,38,111,56,33,7,4,2,0,1,2,2,-2,6,6,9,9,11,13,9,4,3,1,3,3,3,3,1,2,2,2,3,4,4,4,1,1,0,-2,0,-1,-1,0,1,1,0,1,2,5,4,2,0,1,1,1,-1,-1,-1,2,0,0,-2,2,4,6,3,1,1,4,1,1,2,0,-1,-1,-2,-4,1,1,4,1,-1,1,1,0,2,2,-2,-3,0,0,-2,-2,2,4,-2,0,-2,-2,0,0,1,0,-6,-3,-5,-2,0,1,2,0,-5,0,0,0,-3,0,-2,0,-2,0,0,2,1,2,0,0,-2,-2,-2,-3,1,0,2,1,1,2,2,4,4,1,4,2,0,1,1,0,4,1,1,2,5,2,2,0,2,-2,0,-2,1,1,-2,-2,4,4,4,4,4,2,4,2,1,1,2,2,4,2,0,2,0,2,2,0,2,2,1,2,1,1,0,2,1,0,2,1,0,2,0,0,1,0,1,0,1,0,0,1,-2,0,0,0,-2,0,0,0,2,-2,0,-2,0,-2,0,-3,0,1,0,1,-2,-2,0,2,0,-2,-2,1,1,0,-2,
