15;right;ring;SCROLL;-1;1510305070,626341733,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,4,4,2,2,4,2,2,1,7,4,4,2,4,1,2,4,7,4,4,4,4,2,2,2,100,3,1,2,-1,3,1,2,2,0,1,2,1,2,2,1,2,0,1,1,3,2,1,2,2,0,1,0,1,2,1,1,2,1,4,1,1,2,2,1,4,1,4,-2,1,0,1,1,2,1,1,2,5,1,0,1,4,5,1,0,2,0,1,5,1,2,5,0,2,2,1,2,1,0,2,2,1,2,1,2,1,2,4,2,1,0,1,5,1,1,2,2,1,0,1,2,4,1,2,2,2,2,1,5,5,4,2,7,2,2,4,4,2,1,4,2,2,4,2,9,2,4,5,5,1,4,4,5,4,5,2,2,7,2,1,2,2,1,2,4,2,4,2,2,1,1,2,2,1,1,4,2,1,1,0,0,1,1,0,-2,1,1,-2,1,0,1,1,-2,0,-2,1,1,1,1,1,-2,1,2,2,1,1,1,0,0,-2,0,1,2,-2,0,0,1,1,2,0,0,0,2,1,0,1,1,1,0,1,0,1,1,2,1,0,2,1,1,1,2,4,2,1,1,2,2,1,-3,-2,0,1,0,1,1,1,1,0,0,1,1,2,0,0,0,-2,-2,-3,-3,0,1,4,0,0,1,-2,1,0,2,1,1,-2,-2,0,2,7,5,5,2,2,4,4,2,1,2,-3,-3,-2,-2,2,5,24,15,4,0,0,0,0,-2,0,2,0,1,0,1,16,130,127,23,2,2,1,-2,-3,-2,1,0,1,1,2,18,155,229,38,5,2,0,-2,-2,1,2,1,2,0,2,10,55,118,23,5,1,1,-2,0,1,1,1,0,1,2,5,11,16,9,1,1,0,1,0,1,1,2,1,4,2,4,4,2,7,2,1,1,1,
15;right;ring;SCROLL;-1;1510305070,626341733,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,4,4,2,2,4,2,2,1,7,4,4,2,4,1,2,4,7,4,4,4,4,2,2,2,100,3,1,2,-1,3,1,2,2,0,1,2,1,2,2,1,2,0,1,1,3,2,1,2,2,0,1,0,1,2,1,1,2,1,4,1,1,2,2,1,4,1,4,-2,1,0,1,1,2,1,1,2,5,1,0,1,4,5,1,0,2,0,1,5,1,2,5,0,2,2,1,2,1,0,2,2,1,2,1,2,1,2,4,2,1,0,1,5,1,1,2,2,1,0,1,2,4,1,2,2,2,2,1,5,5,4,2,7,2,2,4,4,2,1,4,2,2,4,2,9,2,4,5,5,1,4,4,5,4,5,2,2,7,2,1,2,2,1,2,4,2,4,2,2,1,1,2,2,1,1,4,2,1,1,0,0,1,1,0,-2,1,1,-2,1,0,1,1,-2,0,-2,1,1,1,1,1,-2,1,2,2,1,1,1,0,0,-2,0,1,2,-2,0,0,1,1,2,0,0,0,2,1,0,1,1,1,0,1,0,1,1,2,1,0,2,1,1,1,2,4,2,1,1,2,2,1,-3,-2,0,1,0,1,1,1,1,0,0,1,1,2,0,0,0,-2,-2,-3,-3,0,1,4,0,0,1,-2,1,0,2,1,1,-2,-2,0,2,7,5,5,2,2,4,4,2,1,2,-3,-3,-2,-2,2,5,24,15,4,0,0,0,0,-2,0,2,0,1,0,1,16,130,127,23,2,2,1,-2,-3,-2,1,0,1,1,2,18,155,229,38,5,2,0,-2,-2,1,2,1,2,0,2,10,55,118,23,5,1,1,-2,0,1,1,1,0,1,2,5,11,16,9,1,1,0,1,0,1,1,2,1,4,2,4,4,2,7,2,1,1,1,
15;right;ring;SCROLL;-1;1510305070,702969910,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,4,4,2,2,4,2,2,1,7,4,4,2,4,1,2,4,7,4,4,4,4,2,2,2,100,3,1,2,-1,3,1,2,2,0,1,2,1,2,2,1,2,0,1,1,3,2,1,2,2,0,1,0,1,2,1,1,2,1,4,1,1,2,2,1,4,1,4,-2,1,0,1,1,2,1,1,2,5,1,0,1,4,5,1,0,2,0,1,5,1,2,5,0,2,2,1,2,1,0,2,2,1,2,1,2,1,4,4,2,3,3,4,3,1,1,3,3,2,1,2,2,3,2,2,2,2,2,3,2,1,3,3,3,3,3,3,4,2,1,4,4,5,1,4,7,2,5,5,4,4,5,4,5,5,4,1,1,7,2,5,4,2,4,2,4,4,2,4,5,4,2,2,5,7,2,5,4,2,2,2,2,2,5,2,4,2,2,2,0,0,0,0,-2,-2,-2,-2,-2,1,-3,0,-2,0,1,4,0,1,2,0,-2,0,1,1,1,1,1,4,2,0,4,1,1,4,2,2,2,4,5,5,4,0,4,4,4,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,2,1,-2,1,1,2,4,1,1,1,1,4,2,0,-2,-2,1,-3,-2,0,2,4,1,1,1,0,1,0,2,4,-2,1,1,0,2,7,5,7,2,2,4,2,2,4,2,0,0,1,1,4,9,19,18,5,5,2,1,1,0,0,2,0,2,1,4,13,103,137,26,4,2,0,-2,0,0,-2,1,0,0,1,15,130,242,55,5,2,1,-5,1,1,1,4,1,1,5,9,48,137,35,4,1,2,0,2,5,4,2,1,5,5,9,11,19,13,5,4,2,1,2,2,2,1,2,2,2,4,4,2,4,4,0,1,1,
15;right;ring;SCROLL;-1;1510305070,766657514,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,4,4,2,2,4,2,2,1,7,4,4,2,4,1,2,4,7,4,4,4,4,2,2,2,100,3,1,2,-1,3,1,2,2,0,1,2,1,2,2,1,2,0,1,1,3,2,1,2,2,0,1,0,1,2,1,1,2,1,4,1,1,2,2,1,4,1,4,-2,1,0,1,1,2,1,1,2,5,1,0,1,4,5,1,0,2,0,1,5,1,2,5,0,2,124,2,2,1,-1,-1,1,0,1,0,1,1,3,1,0,2,-1,1,1,1,1,1,2,0,1,0,0,2,-1,1,1,1,1,3,2,2,3,2,3,2,3,4,2,3,1,3,2,1,3,0,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,1,-2,0,-2,0,1,1,1,0,1,1,0,1,1,1,2,2,2,1,1,1,2,1,2,0,2,0,1,1,1,-2,-2,1,0,-2,-2,-3,-2,1,0,0,-3,-2,-3,1,0,-2,1,-3,0,-2,0,1,1,2,-2,0,1,0,1,1,1,0,1,1,0,0,1,0,1,-2,0,1,0,1,0,-2,1,0,-2,-3,1,-3,-3,1,0,-3,2,0,0,0,4,1,1,0,0,2,1,0,1,1,0,2,0,-3,-3,-5,-3,-6,-5,-2,0,2,0,0,-2,-3,-3,-5,0,0,-3,-3,-3,-3,1,4,4,5,1,2,1,2,1,2,2,1,0,0,0,4,7,18,21,5,2,1,1,1,-2,-2,-2,-2,0,-2,1,7,81,150,29,1,1,0,-2,-2,-2,-2,0,1,0,4,13,108,250,71,7,4,0,-2,0,0,1,1,0,-2,0,7,40,139,40,7,0,1,-3,1,2,1,1,1,2,5,5,11,18,13,5,5,1,1,2,2,1,0,0,2,5,4,4,2,4,2,1,0,-2,
15;right;ring;SCROLL;-1;1510305070,836033660,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,4,4,2,2,4,2,2,1,7,4,4,2,4,1,2,4,7,4,4,4,4,2,2,2,100,3,1,2,-1,3,1,2,2,0,1,2,1,2,2,1,2,0,1,1,3,2,1,2,2,0,1,0,1,2,1,1,2,1,79,1,0,1,1,0,1,1,1,0,1,-1,1,1,1,3,2,2,4,0,1,0,2,3,2,3,1,2,0,2,2,1,3,2,3,1,3,2,1,1,2,3,2,0,2,2,4,2,4,1,2,0,1,5,1,1,2,4,1,0,4,1,2,0,1,2,0,2,4,2,4,5,1,5,1,2,4,2,2,1,2,1,2,1,1,2,0,2,2,2,1,2,1,2,4,1,-2,1,1,-2,1,1,2,-3,1,0,2,2,1,1,0,0,1,2,2,1,4,0,-2,2,1,0,0,1,0,0,2,1,-3,1,0,1,1,-2,0,-2,1,1,1,0,0,-2,2,1,1,0,-2,1,-3,-2,0,1,1,1,0,-2,1,2,0,2,1,1,1,1,1,0,1,0,4,1,1,1,1,1,0,1,0,2,-2,-2,0,2,1,1,1,0,1,1,0,-2,1,2,1,0,0,1,2,2,0,2,1,4,2,4,0,-3,-2,-3,-6,-6,-3,-2,0,0,0,-2,-2,-3,-3,-2,2,-3,-2,-5,-3,0,1,5,5,2,4,2,0,0,1,1,-2,-2,-3,-3,2,4,15,19,7,2,1,0,0,-3,-3,2,-3,0,1,-2,9,71,155,31,4,2,-2,-5,-3,0,0,1,0,-2,1,9,91,251,88,7,2,-2,-2,-3,-2,-3,-2,-5,-3,1,2,29,139,49,5,-2,-2,-5,-2,1,-2,0,0,1,4,2,9,18,10,2,1,1,-2,-2,1,0,1,-2,0,2,2,1,1,4,2,1,-3,-2,
15;right;ring;SCROLL;-1;1510305070,906191837,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,4,4,2,0,4,4,2,5,1,1,2,4,1,2,2,1,2,2,1,2,1,4,0,4,1,1,2,2,1,4,1,1,2,1,0,1,-2,1,1,1,2,2,2,2,1,1,-2,1,1,1,1,2,1,-2,1,-2,1,2,1,2,2,1,2,1,0,1,2,1,1,1,2,2,4,2,0,1,2,2,4,0,2,2,5,0,2,0,4,5,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,0,2,1,4,0,4,2,2,4,1,1,2,0,1,1,0,1,2,1,0,1,1,4,1,2,2,2,-2,1,2,4,1,2,1,1,0,1,2,0,2,2,2,1,2,-2,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,-2,0,0,1,0,0,1,0,0,1,-3,5,2,1,4,1,4,1,2,1,4,4,2,2,4,2,2,1,0,1,-2,0,0,1,0,0,2,-2,1,1,1,-2,0,2,1,-2,1,-2,1,1,1,2,0,2,1,0,1,0,-2,-2,-5,-3,1,2,2,1,0,1,1,-2,0,-2,0,-3,-3,-3,-3,1,2,4,5,2,1,0,2,1,-2,-2,-3,-3,-3,-2,1,2,11,16,4,1,1,1,-2,-3,-2,0,-5,-2,-3,0,4,50,155,36,2,1,0,-6,-2,1,-3,0,-2,1,1,7,74,248,108,9,4,0,-2,-2,-2,1,1,0,-2,1,5,26,139,66,7,1,1,-2,0,-2,0,0,0,0,4,5,4,18,13,4,0,1,-2,1,1,1,1,0,2,4,2,1,2,5,2,0,0,0,
15;right;ring;SCROLL;-1;1510305070,906191837,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,4,4,2,0,4,4,2,5,1,1,2,4,1,2,2,1,2,2,1,2,1,4,0,4,1,1,2,2,1,4,1,1,2,1,0,1,-2,1,1,1,2,2,2,2,1,1,-2,1,1,1,1,2,1,-2,1,-2,1,2,1,2,2,1,2,1,0,1,2,1,1,1,2,2,4,2,0,1,2,2,4,0,2,2,5,0,2,0,4,5,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,0,2,1,4,0,4,2,2,4,1,1,2,0,1,1,0,1,2,1,0,1,1,4,1,2,2,2,-2,1,2,4,1,2,1,1,0,1,2,0,2,2,2,1,2,-2,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,-2,0,0,1,0,0,1,0,0,1,-3,5,2,1,4,1,4,1,2,1,4,4,2,2,4,2,2,1,0,1,-2,0,0,1,0,0,2,-2,1,1,1,-2,0,2,1,-2,1,-2,1,1,1,2,0,2,1,0,1,0,-2,-2,-5,-3,1,2,2,1,0,1,1,-2,0,-2,0,-3,-3,-3,-3,1,2,4,5,2,1,0,2,1,-2,-2,-3,-3,-3,-2,1,2,11,16,4,1,1,1,-2,-3,-2,0,-5,-2,-3,0,4,50,155,36,2,1,0,-6,-2,1,-3,0,-2,1,1,7,74,248,108,9,4,0,-2,-2,-2,1,1,0,-2,1,5,26,139,66,7,1,1,-2,0,-2,0,0,0,0,4,5,4,18,13,4,0,1,-2,1,1,1,1,0,2,4,2,1,2,5,2,0,0,0,
15;right;ring;SCROLL;-1;1510305070,983014024,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,4,4,2,0,4,4,2,5,1,1,2,4,1,2,2,1,2,2,1,2,1,4,0,4,1,1,2,2,1,4,1,1,2,1,0,1,-2,1,1,1,2,2,2,2,1,1,-2,1,1,1,1,2,1,-2,1,-2,1,2,2,2,2,1,2,1,0,1,2,2,1,1,2,2,3,2,0,2,0,1,2,0,0,2,2,-1,0,1,-1,1,-1,1,0,0,2,0,-1,2,2,2,2,-1,1,3,0,1,1,2,2,1,0,0,3,1,2,1,2,1,1,0,4,1,1,1,1,0,-2,0,2,0,-2,-2,0,1,0,0,-2,0,0,0,0,1,-2,2,0,-2,0,0,0,0,1,0,0,-2,0,-3,0,1,0,1,-2,-2,0,-2,0,1,0,0,-2,0,-3,1,-2,0,2,-2,-2,1,-2,0,0,0,0,0,-2,-2,0,0,-2,0,1,0,0,1,-2,1,1,0,-3,1,0,2,-2,0,0,-2,-3,0,1,0,-2,1,0,0,0,-2,-3,-2,-2,0,-3,0,-2,0,2,0,1,-2,0,1,0,-2,-3,0,-3,-5,-5,-3,0,2,1,-2,0,-2,-3,-3,-2,1,-3,-3,-3,-5,0,2,4,4,1,2,2,1,1,-2,-3,-3,-5,-6,-2,-2,0,10,16,5,1,0,-3,-3,-2,-2,0,-2,-2,0,0,5,42,158,46,5,2,-2,-3,-5,-3,-3,-2,-3,-2,0,5,60,243,122,10,1,-2,-6,0,0,2,0,0,0,2,4,24,133,74,9,1,0,-2,0,0,1,2,0,0,2,5,10,18,13,5,2,2,1,0,-2,0,1,-3,1,1,4,1,0,2,1,1,-2,-2,
15;right;ring;SCROLL;-1;1510305071,46268921,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,4,4,2,0,4,4,2,5,1,1,2,4,1,2,2,1,2,2,1,2,1,4,0,4,1,1,2,2,1,4,1,1,2,1,0,1,-2,1,1,1,2,2,2,2,1,1,114,2,3,-1,0,1,-1,-1,0,0,-1,1,1,1,1,0,0,-1,1,1,2,1,1,1,2,2,4,2,2,2,2,2,2,1,2,2,3,1,2,2,3,4,0,1,2,1,2,3,0,2,1,2,2,0,1,4,1,2,0,1,1,0,2,2,2,1,1,1,2,2,1,1,1,4,2,0,0,1,1,2,0,2,1,1,2,1,2,4,2,2,1,1,1,1,0,0,-5,-3,-2,0,0,-2,1,-2,1,1,-2,-5,-2,1,-2,1,-2,0,1,-3,0,1,1,-2,-3,0,-3,2,0,0,0,-2,0,0,-2,0,-2,1,0,-2,1,-2,1,0,0,0,-2,0,0,1,1,1,-2,1,1,1,1,1,0,-2,0,-2,-2,0,1,1,1,0,0,1,1,-2,-2,0,4,2,0,0,1,2,2,1,2,2,2,1,2,-2,-2,-2,-2,-5,-5,-2,0,1,1,0,0,0,-2,-3,-2,1,-5,-3,-3,-2,0,4,2,4,0,2,2,1,1,0,1,-5,-3,-3,0,2,1,11,18,5,1,0,1,0,-3,-2,-3,-2,-2,-2,-2,5,41,161,48,5,0,-3,-2,-3,-2,-2,-2,-2,-2,1,5,57,245,136,11,4,0,-3,-3,-3,0,0,-2,-2,1,4,18,132,86,9,0,1,-3,-2,1,1,0,-2,-3,2,4,9,18,15,4,2,0,0,2,2,2,5,2,2,4,5,7,5,7,4,2,2,0,
15;right;ring;SCROLL;-1;1510305071,116178921,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,2,1,-1,3,2,2,2,1,0,1,1,3,1,1,2,1,3,3,2,1,0,1,-1,0,0,0,1,0,0,2,-1,1,2,1,0,2,0,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,4,2,2,4,1,2,1,-2,1,1,0,0,0,2,1,2,1,0,2,0,0,2,1,1,1,1,0,0,-2,1,4,-2,1,1,1,1,2,4,1,2,4,0,0,2,2,0,1,0,2,2,2,2,0,2,0,2,1,2,1,1,1,2,1,2,0,0,1,0,1,1,1,-2,2,1,1,2,2,4,1,2,1,1,4,1,1,0,-2,0,1,0,0,1,1,2,0,0,-3,4,1,1,1,1,0,0,0,0,2,1,0,-3,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,-2,1,0,0,0,1,1,0,0,1,-2,-2,1,1,0,-2,0,1,1,1,0,0,2,1,-2,-2,1,0,-2,1,0,1,1,1,1,1,1,1,0,2,0,0,1,-2,-2,2,4,5,4,4,2,1,2,1,1,2,-3,-2,-2,-5,1,4,4,5,4,1,2,1,2,-2,-2,-6,-5,-6,-5,1,2,10,15,7,1,0,-2,-3,-3,-3,1,-5,-3,-2,-2,4,38,159,55,7,2,-3,-5,-2,-3,0,0,-2,-5,0,7,46,237,147,13,4,-2,-3,-2,-2,-2,-3,-5,-3,1,5,16,119,89,10,-2,-2,-5,0,2,1,2,0,4,4,4,9,16,16,7,4,1,0,0,-2,-2,0,0,0,2,1,1,1,4,2,1,0,0,
15;right;ring;SCROLL;-1;1510305071,186581160,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,2,1,-1,3,2,2,2,1,0,1,1,3,1,1,2,1,3,3,2,1,0,1,-1,0,0,0,1,0,0,2,-1,1,2,1,0,2,0,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,4,2,2,4,1,2,1,-2,1,1,0,0,0,2,1,2,1,0,2,0,0,2,1,1,1,1,0,0,-2,1,4,-2,1,1,1,1,2,4,1,2,4,0,0,2,2,0,1,0,2,2,2,2,0,2,0,2,118,2,0,3,2,2,4,2,2,2,3,1,1,2,2,0,1,1,2,3,1,1,1,1,1,1,0,1,2,1,-1,-1,0,0,1,1,1,0,1,0,-2,1,0,0,1,0,-1,1,1,0,1,1,0,-1,0,0,1,0,0,2,0,0,1,1,1,0,0,-1,-1,0,-1,1,1,0,2,-1,1,1,1,1,1,2,1,1,1,0,1,1,-2,0,0,-2,0,1,0,1,1,0,0,2,-2,1,2,2,1,0,1,0,2,2,2,1,4,2,4,4,-2,-2,-2,-2,-6,-5,-3,-2,4,0,0,1,-2,-2,-3,1,1,-2,-2,-3,-2,2,5,5,7,2,2,2,4,1,0,1,-2,-3,-3,0,1,4,11,21,9,5,0,1,-2,-3,1,1,-3,0,0,1,9,33,161,62,9,0,-2,-5,-2,-2,-2,-2,-2,0,2,10,41,234,159,15,4,-2,-3,-2,0,0,0,0,-2,1,4,16,111,100,10,1,1,-2,1,1,1,1,-2,1,4,4,10,15,15,5,2,0,2,1,1,1,2,1,4,2,2,5,2,2,4,2,2,1,
15;right;ring;SCROLL;-1;1510305071,186581160,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,2,1,-1,3,2,2,2,1,0,1,1,3,1,1,2,1,3,3,2,1,0,1,-1,0,0,0,1,0,0,2,-1,1,2,1,0,2,0,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,4,2,2,4,1,2,1,-2,1,1,0,0,0,2,1,2,1,0,2,0,0,2,1,1,1,1,0,0,-2,1,4,-2,1,1,1,1,2,4,1,2,4,0,0,2,2,0,1,0,2,2,2,2,0,2,0,2,118,2,0,3,2,2,4,2,2,2,3,1,1,2,2,0,1,1,2,3,1,1,1,1,1,1,0,1,2,1,-1,-1,0,0,1,1,1,0,1,0,-2,1,0,0,1,0,-1,1,1,0,1,1,0,-1,0,0,1,0,0,2,0,0,1,1,1,0,0,-1,-1,0,-1,1,1,0,2,-1,1,1,1,1,1,2,1,1,1,0,1,1,-2,0,0,-2,0,1,0,1,1,0,0,2,-2,1,2,2,1,0,1,0,2,2,2,1,4,2,4,4,-2,-2,-2,-2,-6,-5,-3,-2,4,0,0,1,-2,-2,-3,1,1,-2,-2,-3,-2,2,5,5,7,2,2,2,4,1,0,1,-2,-3,-3,0,1,4,11,21,9,5,0,1,-2,-3,1,1,-3,0,0,1,9,33,161,62,9,0,-2,-5,-2,-2,-2,-2,-2,0,2,10,41,234,159,15,4,-2,-3,-2,0,0,0,0,-2,1,4,16,111,100,10,1,1,-2,1,1,1,1,-2,1,4,4,10,15,15,5,2,0,2,1,1,1,2,1,4,2,2,5,2,2,4,2,2,1,
15;right;ring;SCROLL;-1;1510305071,257977098,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,0,2,4,0,2,4,2,1,2,1,4,5,1,4,2,4,1,4,4,2,1,-1,3,2,2,2,1,0,1,1,3,1,1,2,1,3,3,2,1,0,1,-1,0,0,0,1,0,0,2,-1,1,2,1,0,2,0,2,1,2,2,2,2,2,109,1,1,2,3,2,2,2,2,0,2,1,2,4,2,4,2,3,2,1,0,2,3,2,1,3,3,3,3,2,3,1,3,3,4,1,1,3,3,1,1,1,3,4,1,1,2,1,1,2,2,2,1,1,4,1,1,2,1,1,-2,1,1,0,1,1,2,2,2,2,1,0,0,2,4,2,2,1,1,1,-2,1,1,1,-3,0,-2,1,0,1,0,0,-2,1,1,4,1,2,1,1,0,0,1,1,1,0,1,0,0,1,0,1,-2,0,0,-2,0,-2,1,0,-2,0,-2,-2,0,4,0,1,1,0,0,0,0,1,0,0,-2,1,0,1,1,-2,0,1,0,0,-3,0,2,1,1,1,1,4,0,-2,0,-2,0,0,-3,-2,1,-2,1,1,0,1,1,-2,0,0,2,1,0,1,0,1,1,0,0,1,1,2,4,1,-2,0,0,-5,-3,0,1,5,2,1,1,0,0,1,0,1,-2,-5,-6,-3,1,2,2,4,2,1,2,0,0,1,-2,-3,-5,0,0,0,2,10,19,9,1,1,1,1,-3,0,1,-2,0,0,0,9,33,161,69,7,1,1,-3,-3,0,-3,0,0,0,1,5,38,228,168,16,5,1,-3,-2,0,0,0,0,1,2,5,18,110,108,13,0,2,0,0,2,1,1,1,1,5,4,9,15,16,7,1,0,1,-2,1,1,1,0,1,1,2,1,1,1,1,-2,0,-2,
15;right;ring;SCROLL;-1;1510305071,329644441,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,2,2,0,1,3,2,0,1,2,2,3,3,5,2,2,2,2,2,2,2,4,4,1,4,2,5,2,4,2,4,2,2,4,2,2,1,4,0,1,0,1,0,1,2,1,1,1,0,4,2,5,1,4,1,4,2,5,2,7,0,4,4,2,-2,2,0,0,2,1,4,1,1,4,0,1,0,1,1,2,0,1,1,1,2,2,1,5,2,5,2,2,2,1,1,2,4,2,2,4,2,2,5,2,2,4,2,2,4,4,2,4,5,2,2,2,2,5,2,1,4,2,4,4,7,5,5,5,4,4,4,5,4,4,2,4,5,4,2,1,4,2,4,4,4,1,2,4,2,5,4,2,2,4,0,2,4,2,1,0,4,2,2,4,4,4,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,0,-2,1,0,1,0,-2,0,-2,1,0,1,1,0,-2,-2,0,2,-2,1,4,-2,1,2,0,2,2,1,0,1,1,0,4,2,1,4,2,4,1,2,2,4,1,2,4,4,1,2,1,1,1,-2,0,2,2,0,1,2,1,4,2,1,0,-2,2,1,1,0,1,2,2,2,2,1,2,2,2,2,0,1,0,-2,-2,1,4,5,4,1,1,4,1,2,1,2,0,0,-3,-2,2,4,4,7,4,4,4,2,4,1,1,0,-3,-3,1,2,4,11,21,9,7,2,1,-2,-2,0,0,0,0,-2,2,5,32,156,71,13,2,0,-2,-3,-2,-2,0,-2,-2,-2,4,35,225,176,18,4,0,-5,0,0,1,1,1,0,1,5,18,111,116,16,1,2,2,1,2,1,0,1,1,5,5,7,16,19,7,4,2,0,0,-2,0,0,-2,-2,2,2,1,1,2,5,0,-2,-3,
15;right;ring;SCROLL;-1;1510305071,396480952,0,0,0,0,0,0,0,0,161,1,2,4,2,2,1,1,3,3,2,2,2,4,5,2,4,2,3,78,3,0,0,3,0,3,0,2,0,1,3,2,0,0,1,2,1,2,1,0,5,1,2,0,2,0,1,1,4,1,1,1,-2,1,0,2,-2,1,0,1,0,-2,2,0,1,-2,-3,2,2,4,1,2,1,2,2,1,4,2,1,2,4,2,0,0,0,0,0,0,1,2,0,1,0,-3,0,2,1,2,1,1,1,1,0,0,1,4,2,2,4,1,2,0,0,2,2,1,4,1,1,1,2,4,2,1,1,0,4,1,1,2,4,1,2,2,1,4,1,0,2,0,2,1,5,2,1,2,4,0,4,2,1,1,2,1,4,2,2,1,4,2,4,1,4,1,2,2,2,5,1,2,2,4,1,1,2,1,0,1,2,4,1,2,4,2,1,2,2,0,0,2,0,0,1,0,0,1,1,0,0,1,0,-3,1,0,-3,-2,-2,-2,-3,-5,-2,1,0,-2,-3,-2,-5,4,-3,-2,1,-2,-2,0,0,0,-2,1,-2,0,1,0,5,0,0,1,0,0,0,1,0,2,1,1,2,4,2,0,0,0,1,0,-2,0,2,0,2,4,0,2,0,0,0,0,4,1,1,0,0,1,2,1,4,1,2,4,4,-2,-3,0,-3,-5,-3,-2,1,4,1,0,0,1,0,-2,0,0,-3,-3,-3,-5,1,2,4,7,4,2,2,2,1,2,4,-2,-2,0,1,2,4,13,24,10,4,4,0,0,-3,-2,-2,-2,0,-2,1,7,29,156,74,10,1,-2,-3,-2,0,-2,-2,-2,-2,0,7,33,225,181,19,4,0,-2,-2,-2,-2,-2,-2,0,1,4,15,105,116,15,1,1,-2,-2,1,1,1,0,1,2,2,9,15,18,5,2,0,1,1,1,0,1,0,1,1,2,0,1,1,5,1,-2,-3,
