20;left;middle;TAP;-1;1510664199,107545087,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,2,2,1,4,11,11,2,2,2,4,5,4,4,2,2,5,4,4,4,18,16,5,2,5,2,2,2,1,4,1,2,2,4,11,54,50,13,5,0,-2,0,0,0,-2,-3,-2,1,4,33,204,211,44,1,-3,0,0,0,1,1,-2,1,4,2,31,206,240,83,5,1,1,4,0,1,1,0,1,1,4,10,77,128,35,11,2,1,0,1,0,-2,2,2,0,1,4,18,26,10,2,-2,0,1,2,1,1,1,1,0,0,2,9,11,7,4,1,1,2,2,1,0,0,1,1,2,4,10,11,4,4,5,5,4,2,4,4,2,2,4,4,4,10,13,5,4,-2,0,2,1,1,0,2,0,1,0,-2,7,9,1,-2,0,0,-3,-2,-2,-3,-2,-2,1,-2,0,9,2,1,1,2,0,-2,-3,0,-3,-2,1,1,-2,0,5,5,0,0,-3,-2,0,0,0,-2,0,0,-5,-2,0,4,4,0,1,0,1,1,1,1,1,-2,2,2,1,5,7,4,4,2,-2,0,1,1,2,0,4,2,2,0,2,4,4,1,0,1,4,-2,-2,-2,1,0,0,0,1,0,5,4,1,-2,0,2,1,1,1,0,0,1,0,0,1,4,4,2,1,-2,0,2,0,0,0,1,1,0,-2,-2,4,4,2,1,-2,1,-2,0,1,-2,0,-3,1,1,0,0,1,2,0,0,-2,0,0,1,1,-3,0,2,0,1,-2,4,0,-3,0,-3,-2,0,1,-2,-2,0,-3,-3,0,0,0,0,-2,-2,0,0,1,1,1,1,0,-2,0,2,2,0,0,2,2,-2,-2,0,-3,0,0,-2,4,1,2,1,1,1,0,1,0,1,0,1,0,0,2,1,-2,-2,1,1,0,2,
20;left;middle;TAP;-1;1510664199,175397223,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,2,2,1,4,11,11,2,2,2,4,5,4,4,2,2,5,4,4,4,18,16,5,2,5,2,2,2,1,4,1,2,2,4,11,54,50,13,5,0,-2,0,0,0,-2,-3,-2,1,4,33,204,211,44,1,-3,0,0,0,1,1,-2,1,4,2,31,206,240,83,5,1,1,4,0,1,1,0,1,1,4,10,77,128,35,11,2,1,0,1,0,-2,2,2,0,1,4,18,26,10,2,-2,0,133,1,0,0,0,0,1,1,2,5,8,3,2,1,0,1,2,0,1,0,1,2,2,3,8,7,3,2,0,0,0,0,1,1,2,3,1,2,2,7,7,2,3,2,2,2,0,1,1,1,0,2,1,2,7,7,4,3,-2,-1,-2,-1,-3,-2,-1,0,-2,-1,-2,4,2,-1,-1,0,-2,0,0,0,-2,1,1,2,1,1,4,5,1,2,-3,-3,-2,0,-3,-3,-2,-2,-3,-3,-2,4,4,1,0,-5,1,1,1,-2,0,-2,0,0,0,1,2,2,4,-2,-2,-2,0,1,1,-2,0,1,1,0,0,1,5,1,0,0,1,-3,-2,-3,0,-2,0,0,-2,-2,4,5,1,-2,0,2,1,1,0,-2,-2,-2,0,-2,1,2,4,-2,1,0,0,-2,0,1,-2,0,-2,0,-2,0,4,2,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,2,1,-2,-2,0,1,1,0,0,-2,0,-2,1,0,2,1,-2,0,1,0,-2,1,1,0,1,-2,1,2,4,2,-2,1,-2,-2,0,0,-2,1,0,-2,-2,-3,0,1,-2,-3,2,0,-2,-6,0,0,-2,-2,-3,-2,2,-2,0,0,-2,0,1,0,0,2,2,0,1,0,5,0,-3,2,0,1,2,
20;left;middle;TAP;-1;1510664199,247327587,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,2,2,1,4,11,11,2,2,2,4,5,4,4,2,2,5,4,4,4,18,16,5,2,5,2,2,2,1,4,1,2,2,4,11,54,50,13,5,0,-2,0,0,0,-2,-3,-2,1,4,33,204,211,44,1,-3,0,0,0,1,1,-2,1,4,2,31,131,154,56,3,1,1,2,3,3,1,0,1,2,4,7,51,87,25,8,1,0,0,1,0,0,2,2,0,3,3,11,19,7,1,-1,2,1,3,3,2,2,1,2,1,3,8,8,6,4,0,1,2,1,2,2,1,2,4,2,5,13,11,5,1,2,7,2,1,4,4,4,7,2,5,4,11,15,4,5,0,0,-2,0,0,1,2,1,2,1,1,9,10,4,4,1,0,1,2,0,0,1,0,1,0,1,7,7,1,2,4,2,2,1,1,-2,0,2,5,4,0,9,7,2,4,-2,-2,0,-2,-2,-2,-2,0,-2,-3,-3,2,4,0,0,-2,2,2,1,0,0,0,0,2,0,2,5,4,2,0,-2,-2,-2,1,0,-2,0,-2,0,-3,1,1,4,0,-3,0,4,1,0,2,0,1,1,1,2,0,5,9,2,2,0,2,2,2,1,0,1,1,2,-2,2,5,2,0,2,0,0,-2,-2,0,0,0,0,-2,-3,-5,4,1,1,-2,1,1,2,2,2,2,2,4,2,1,5,5,4,2,1,0,0,0,0,0,1,-2,-2,2,-2,0,2,2,1,-2,0,-2,0,0,0,0,-2,0,-3,-2,0,1,1,-2,0,-6,-3,0,-2,0,0,-2,-5,-5,-5,0,-2,0,-2,0,1,0,-2,0,0,1,1,-3,0,0,1,1,2,1,0,1,-2,0,1,-2,-2,0,0,1,1,0,0,0,0,0,
20;left;middle;PAUSE;-1;1510664199,316928941,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,1,1,0,0,7,8,1,1,0,0,1,2,3,0,0,2,2,1,2,9,9,3,1,0,-2,-3,1,-2,0,0,1,2,-2,7,46,44,9,1,1,0,4,1,0,0,1,1,2,5,32,199,211,46,4,-3,1,-3,1,2,-2,1,1,1,0,31,204,242,85,5,-2,2,2,0,0,-2,0,0,1,7,9,80,134,38,10,0,0,0,0,1,0,1,2,-3,0,5,16,27,11,2,-2,2,1,1,2,1,1,0,2,1,4,11,10,5,5,0,0,1,1,-2,0,-2,-2,1,0,2,9,10,1,1,0,2,0,0,2,2,-2,4,1,1,2,7,11,1,2,0,1,4,0,0,2,1,0,2,1,1,9,11,4,4,-2,0,0,1,0,-2,1,0,1,0,0,7,5,4,2,2,1,1,0,1,0,0,1,4,0,1,7,9,2,1,-3,0,-2,-2,-2,-2,0,0,-3,0,-2,4,2,0,-2,-3,2,0,0,0,-5,-2,0,0,-2,0,2,2,1,1,0,0,1,1,1,0,1,2,1,1,2,5,4,4,0,-2,1,-3,-2,-2,1,-2,0,1,0,-5,2,4,1,-2,1,2,2,2,0,-3,0,0,1,-3,2,1,4,0,2,1,0,-2,0,0,-2,1,0,0,-5,-2,4,4,0,-2,-5,-2,1,0,0,0,-3,-2,0,-2,0,2,2,1,0,-2,1,0,0,1,1,1,0,1,1,1,2,2,4,-2,0,0,1,0,1,1,0,1,-2,0,0,2,4,-2,1,-2,0,1,0,0,1,0,-2,-3,-2,0,2,1,0,2,2,0,-2,2,1,1,1,1,2,2,2,1,2,2,1,0,0,0,-2,0,-3,1,0,2,1,0,-2,1,0,0,
20;left;middle;PAUSE;-1;1510664199,316928941,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,1,1,0,0,7,8,1,1,0,0,1,2,3,0,0,2,2,1,2,9,9,3,1,0,-2,-3,1,-2,0,0,1,2,-2,7,46,44,9,1,1,0,4,1,0,0,1,1,2,5,32,199,211,46,4,-3,1,-3,1,2,-2,1,1,1,0,31,204,242,85,5,-2,2,2,0,0,-2,0,0,1,7,9,80,134,38,10,0,0,0,0,1,0,1,2,-3,0,5,16,27,11,2,-2,2,1,1,2,1,1,0,2,1,4,11,10,5,5,0,0,1,1,-2,0,-2,-2,1,0,2,9,10,1,1,0,2,0,0,2,2,-2,4,1,1,2,7,11,1,2,0,1,4,0,0,2,1,0,2,1,1,9,11,4,4,-2,0,0,1,0,-2,1,0,1,0,0,7,5,4,2,2,1,1,0,1,0,0,1,4,0,1,7,9,2,1,-3,0,-2,-2,-2,-2,0,0,-3,0,-2,4,2,0,-2,-3,2,0,0,0,-5,-2,0,0,-2,0,2,2,1,1,0,0,1,1,1,0,1,2,1,1,2,5,4,4,0,-2,1,-3,-2,-2,1,-2,0,1,0,-5,2,4,1,-2,1,2,2,2,0,-3,0,0,1,-3,2,1,4,0,2,1,0,-2,0,0,-2,1,0,0,-5,-2,4,4,0,-2,-5,-2,1,0,0,0,-3,-2,0,-2,0,2,2,1,0,-2,1,0,0,1,1,1,0,1,1,1,2,2,4,-2,0,0,1,0,1,1,0,1,-2,0,0,2,4,-2,1,-2,0,1,0,0,1,0,-2,-3,-2,0,2,1,0,2,2,0,-2,2,1,1,1,1,2,2,2,1,2,2,1,0,0,0,-2,0,-3,1,0,2,1,0,-2,1,0,0,
20;left;middle;PAUSE;-1;1510664199,386491702,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,1,1,0,0,7,8,1,1,0,0,1,2,3,0,0,2,2,1,2,9,9,3,1,0,-2,-3,1,-2,0,0,1,2,-2,7,46,44,9,1,1,0,4,1,0,0,1,1,2,5,32,199,211,46,4,-3,1,-3,1,2,-2,1,1,1,0,31,204,242,85,5,-2,2,2,0,0,-2,0,0,1,7,9,80,134,38,10,0,0,0,0,1,0,1,2,-3,0,5,16,27,11,2,-2,2,1,1,2,1,1,0,2,1,4,11,10,5,5,0,0,1,132,0,1,0,1,1,2,3,8,7,3,1,1,2,2,0,2,2,2,2,2,3,3,6,9,3,4,0,2,1,0,0,1,0,0,1,-2,0,5,9,2,4,0,0,0,-2,-2,-2,1,1,0,1,-2,7,7,2,1,4,0,1,0,0,-2,0,1,1,0,0,5,7,1,0,0,0,0,1,0,-2,0,-2,-2,-2,0,4,2,0,1,0,1,2,0,-2,0,-2,1,2,1,4,5,7,2,1,-3,0,-3,1,1,1,0,2,1,0,1,4,5,4,0,1,2,0,1,0,1,0,1,2,0,0,5,7,1,0,1,4,2,1,0,-2,0,1,1,-2,2,2,5,0,2,-2,0,-2,1,1,0,2,0,1,-2,-2,4,4,2,1,0,4,0,1,1,1,0,0,2,0,2,2,4,1,2,-2,0,0,0,1,0,-3,-2,2,-3,1,1,2,2,-3,0,-2,0,-3,-2,1,1,1,-2,-2,1,2,1,-3,1,-2,0,1,-2,0,0,0,0,-2,-2,1,0,-2,-2,2,1,0,-5,0,0,-2,0,-2,1,1,-2,0,2,0,-2,2,0,1,1,2,1,2,1,5,2,1,1,1,0,0,
20;left;middle;PAUSE;-1;1510664199,455578629,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,1,1,0,0,7,8,1,1,0,0,1,2,3,0,0,2,2,1,2,9,9,3,1,0,-2,-3,1,-2,0,0,1,2,-2,7,46,44,9,1,1,0,4,1,0,0,1,1,2,5,32,199,211,46,4,-3,1,-3,1,2,-2,1,1,1,0,31,204,242,85,5,-2,2,2,0,1,-1,-1,1,1,2,8,53,90,26,5,-1,-2,-1,-1,0,0,0,2,-1,1,3,11,16,7,2,-2,0,1,1,0,0,1,0,1,0,2,7,8,5,3,1,0,3,3,1,1,0,1,1,4,4,10,10,4,2,2,2,1,1,2,2,1,2,2,2,2,10,10,4,2,1,4,4,2,2,2,4,1,4,2,4,9,10,5,1,1,0,1,0,-2,0,1,1,1,0,1,7,4,1,1,4,0,1,2,1,0,0,1,1,2,2,5,7,2,2,0,2,1,0,-2,0,1,1,0,-2,1,5,9,2,2,-2,1,1,1,-2,0,-2,1,0,0,2,5,2,1,0,0,1,2,4,0,0,2,2,2,-2,2,2,4,2,1,0,0,0,-2,-2,1,-2,0,-2,-3,-3,4,4,1,-2,0,4,1,2,0,-3,1,0,1,-2,2,2,4,1,0,-2,0,-2,0,0,1,1,0,1,-2,0,2,2,2,0,1,0,0,1,0,1,0,-2,-2,0,1,1,2,-2,-2,-2,1,1,1,1,0,0,-2,1,-2,0,1,1,1,0,-2,-3,-2,0,1,-2,1,0,-3,0,0,2,1,0,1,-2,0,2,1,2,2,1,1,-2,1,2,0,0,1,2,1,-2,-3,2,1,2,0,1,2,2,1,0,0,1,0,1,1,1,0,1,0,2,0,2,1,1,1,1,0,1,
20;left;middle;PAUSE;-1;1510664199,527749879,2,0,1,4,1,1,1,2,1,2,2,11,10,5,0,0,2,1,0,2,2,1,2,2,1,2,10,13,5,1,1,2,1,1,0,0,-2,1,1,0,0,7,8,1,1,0,0,1,2,3,0,0,2,2,1,2,9,9,3,1,0,-2,-3,1,-2,0,0,1,2,-2,7,46,31,7,1,0,2,2,3,2,0,1,2,2,3,21,127,135,30,3,0,3,1,3,2,2,3,3,3,3,20,134,159,58,5,1,1,1,2,2,-2,1,1,1,2,10,80,139,42,10,2,1,2,4,1,-2,4,4,1,2,7,18,29,15,4,0,1,2,2,2,0,0,1,4,2,4,10,11,7,5,2,1,2,4,1,0,1,2,4,4,5,10,13,5,4,5,5,5,4,7,4,5,7,2,5,4,13,13,4,5,5,5,4,4,4,5,4,2,2,2,2,9,10,5,5,4,1,1,4,-2,-2,1,2,4,0,2,7,5,2,4,2,0,2,4,1,0,1,1,2,4,2,7,9,4,2,0,0,1,2,0,0,1,1,-3,0,1,5,5,1,2,0,1,2,2,0,0,-3,0,2,0,0,4,5,2,1,0,2,1,2,2,1,2,1,2,1,1,4,4,2,1,2,4,0,0,1,2,1,1,2,1,0,7,9,5,0,0,5,2,4,1,0,0,1,1,-2,5,4,5,0,2,1,1,1,1,2,-2,0,0,1,-2,0,4,4,0,0,1,5,1,4,1,4,0,1,1,0,2,2,4,4,2,-2,1,1,1,0,2,-2,-2,0,0,1,1,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,0,0,0,1,-3,0,0,-2,2,2,1,0,0,0,-3,0,1,1,1,-2,4,1,1,0,4,-2,2,2,1,4,1,1,1,2,2,1,0,-2,0,2,0,-2,2,0,1,0,-2,2,0,1,0,
20;left;middle;PAUSE;-1;1510664199,597879097,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,0,0,1,1,1,0,1,0,2,0,2,5,7,4,0,1,0,0,2,-3,1,0,0,2,-2,1,7,7,-2,0,1,1,2,2,4,1,2,4,1,2,2,10,11,4,1,2,1,1,2,-3,2,1,1,2,2,7,18,23,7,4,2,2,4,2,0,2,0,1,2,7,16,99,122,18,2,0,2,2,2,2,1,1,2,4,5,15,139,206,35,7,4,2,4,2,4,1,1,1,1,5,10,44,71,21,10,1,2,-2,2,1,1,4,2,1,2,5,10,18,10,1,-2,0,1,2,0,0,0,-2,2,2,2,5,7,7,4,4,0,2,0,0,0,0,0,1,1,4,5,4,2,1,2,5,4,1,2,4,2,4,2,5,4,7,10,4,9,5,5,4,4,4,4,4,0,5,4,1,5,7,4,5,7,2,1,1,0,0,1,2,2,2,2,5,1,1,2,5,2,2,4,2,2,2,4,4,4,2,5,7,4,2,-2,-2,1,1,-2,-2,0,0,-2,-3,-2,0,2,1,-2,1,2,2,4,2,-2,0,1,4,2,5,2,4,1,1,-3,1,0,4,1,0,1,1,2,0,1,1,1,2,0,1,2,0,-2,0,0,0,1,0,-2,1,1,2,1,1,2,4,4,4,1,1,2,1,2,1,2,1,5,1,2,1,1,0,1,0,1,1,0,1,-2,-5,1,4,1,1,1,1,1,4,0,1,2,0,2,-2,1,1,1,1,0,0,0,-2,0,0,1,-2,0,0,0,1,-2,0,0,0,1,1,0,2,-2,1,0,1,-2,-2,2,4,1,-2,1,-2,-2,0,0,-2,1,0,-3,-2,0,1,0,-2,-2,0,0,-2,-3,0,-2,0,-2,-2,1,-2,0,1,1,-2,-3,2,-2,1,2,1,0,2,0,2,1,-2,1,4,0,1,
20;left;middle;PAUSE;-1;1510664199,668649827,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,0,0,1,1,1,0,1,0,2,0,2,5,7,4,0,1,0,0,2,-3,1,0,0,2,-2,1,7,7,-2,0,1,1,2,2,4,1,2,4,1,2,2,10,11,4,1,2,1,1,2,-3,2,1,1,2,2,7,18,23,7,4,2,2,4,2,0,2,0,1,2,7,16,99,122,18,2,0,2,2,2,2,1,1,2,4,5,15,139,206,35,7,4,2,3,2,0,0,1,1,1,1,2,-2,-2,-1,1,1,0,1,2,1,0,3,3,-1,0,-1,-1,0,0,-1,-1,-1,0,2,0,0,0,0,1,0,0,0,-2,-2,0,2,1,2,2,1,0,1,2,2,2,2,0,0,0,1,2,5,1,2,5,4,2,2,1,2,1,2,2,1,0,0,2,1,1,-2,0,1,0,0,-2,-3,0,0,1,1,1,2,0,1,-2,0,1,0,0,0,1,1,0,1,1,4,1,0,2,0,-3,0,1,1,1,1,-2,0,2,2,0,0,1,0,-2,0,-2,-2,-5,-2,-2,1,0,0,0,-2,0,-2,1,-2,-3,-2,-2,-2,-2,0,-2,-2,1,0,-3,-3,-3,0,-3,-3,1,0,0,-2,1,-2,0,0,-2,1,1,0,1,0,2,0,2,0,1,0,1,4,1,0,2,4,4,4,2,0,4,1,0,0,4,1,1,1,2,0,1,1,1,0,2,4,1,1,-2,0,4,2,1,1,1,2,2,2,-2,1,2,1,1,0,1,1,1,1,1,0,4,1,2,0,2,-2,0,2,1,2,0,0,2,1,0,0,2,0,1,-2,-2,2,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,-2,-2,2,1,-2,1,2,0,0,-2,1,0,-2,1,-3,0,-2,-2,-3,0,1,-5,1,0,0,2,1,0,1,0,1,0,0,2,1,0,0,
20;left;middle;PAUSE;-1;1510664199,668649827,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,0,0,1,1,1,0,1,0,2,0,2,5,7,4,0,1,0,0,2,-3,1,0,0,2,-2,1,7,7,-2,0,1,1,2,2,4,1,2,4,1,2,2,10,11,4,1,2,1,1,2,-3,2,1,1,2,2,7,18,23,7,4,2,2,4,2,0,2,0,1,2,7,16,99,122,18,2,0,2,2,2,2,1,1,2,4,5,15,139,206,35,7,4,2,3,2,0,0,1,1,1,1,2,-2,-2,-1,1,1,0,1,2,1,0,3,3,-1,0,-1,-1,0,0,-1,-1,-1,0,2,0,0,0,0,1,0,0,0,-2,-2,0,2,1,2,2,1,0,1,2,2,2,2,0,0,0,1,2,5,1,2,5,4,2,2,1,2,1,2,2,1,0,0,2,1,1,-2,0,1,0,0,-2,-3,0,0,1,1,1,2,0,1,-2,0,1,0,0,0,1,1,0,1,1,4,1,0,2,0,-3,0,1,1,1,1,-2,0,2,2,0,0,1,0,-2,0,-2,-2,-5,-2,-2,1,0,0,0,-2,0,-2,1,-2,-3,-2,-2,-2,-2,0,-2,-2,1,0,-3,-3,-3,0,-3,-3,1,0,0,-2,1,-2,0,0,-2,1,1,0,1,0,2,0,2,0,1,0,1,4,1,0,2,4,4,4,2,0,4,1,0,0,4,1,1,1,2,0,1,1,1,0,2,4,1,1,-2,0,4,2,1,1,1,2,2,2,-2,1,2,1,1,0,1,1,1,1,1,0,4,1,2,0,2,-2,0,2,1,2,0,0,2,1,0,0,2,0,1,-2,-2,2,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,-2,-2,2,1,-2,1,2,0,0,-2,1,0,-2,1,-3,0,-2,-2,-3,0,1,-5,1,0,0,2,1,0,1,0,1,0,0,2,1,0,0,
20;left;middle;PAUSE;-1;1510664199,739173368,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,0,0,1,1,1,0,1,0,2,0,2,5,7,4,0,1,0,0,2,-3,1,0,0,-1,0,0,1,0,0,1,-2,0,0,0,-1,0,-3,-1,-1,-1,-3,-3,-1,-2,-3,1,1,-1,0,-3,0,0,-2,1,-3,-5,-2,-2,1,1,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,1,0,1,1,1,2,0,1,2,-2,-2,-5,0,-2,1,1,1,0,0,-2,-2,2,-2,-2,0,-3,0,-2,1,1,-5,0,-2,-2,0,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,2,2,0,2,-3,0,2,-2,1,1,2,2,-2,0,-6,-2,0,-2,1,1,0,-2,0,-2,1,-3,0,-3,1,1,-2,-2,0,-2,-2,1,2,-2,0,0,0,-3,0,-2,0,1,0,1,1,1,-2,-2,2,-5,0,0,0,0,-5,0,1,0,-2,-2,0,0,0,-3,-2,-2,-3,0,-3,1,0,-2,0,0,0,0,-2,0,0,-3,-2,-3,-2,1,0,1,1,2,1,0,0,1,1,1,0,0,0,2,1,0,1,0,0,2,0,-2,2,-3,-2,1,-3,0,1,1,-3,-5,-3,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-2,1,0,0,0,2,-2,0,0,0,0,0,1,1,-2,-2,2,2,2,4,1,0,1,1,1,0,2,1,1,2,2,4,-2,1,2,0,1,0,1,-2,0,0,0,1,0,0,-3,-2,-2,-2,-2,-3,-2,-3,-2,1,-3,-2,-2,-3,-2,0,0,-3,0,-5,-3,0,-2,1,-3,-2,-2,-2,0,-3,-2,0,1,-3,-2,-3,-3,-3,-3,-2,-3,1,0,-3,-5,0,0,2,1,-2,2,0,2,0,1,0,1,1,0,0,4,1,4,2,0,-3,-2,0,1,1,1,4,2,1,1,-2,2,1,2,0,2,-2,0,1,1,0,0,1,0,2,
20;left;middle;PAUSE;-1;1510664199,807397587,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,-2,-2,2,1,0,0,-3,-5,1,0,0,2,1,0,0,1,1,0,0,0,1,2,1,-2,-2,0,2,0,-2,0,0,-2,2,1,0,0,2,-3,-2,1,-2,1,-2,-3,0,0,-2,0,0,0,-2,1,-2,1,0,-3,0,1,-3,-2,-2,-2,-2,0,-3,-3,0,-2,-2,0,-2,-2,1,0,2,1,1,2,1,0,2,-2,2,2,0,0,1,0,-2,-2,0,0,-2,0,-2,0,0,0,1,-3,0,-2,1,1,-2,-2,0,0,1,1,1,-2,1,2,0,-2,0,0,-2,-2,1,1,0,1,0,-2,1,-3,-3,1,-2,-2,1,1,0,-2,2,0,0,-2,0,0,1,-2,2,-2,1,2,2,0,2,0,0,1,0,1,0,1,0,1,1,2,-2,0,0,0,-2,1,-2,0,1,1,0,0,-2,0,0,-2,-3,0,2,1,0,0,0,0,1,1,2,-2,1,0,1,2,2,1,0,2,2,0,-2,1,1,-2,1,1,1,-2,0,-2,-3,0,-3,0,-2,0,-2,-2,1,-2,1,-2,-3,-2,-2,0,-3,-2,1,-3,-2,-3,0,-2,1,-2,-2,1,-3,-2,0,-2,-3,0,0,-3,-2,-2,-2,1,-2,0,0,2,1,-2,-2,1,-2,-2,-2,-2,0,1,0,1,0,1,1,1,1,1,4,1,4,1,2,2,1,1,2,1,-2,-2,0,-3,-2,-3,-2,-2,0,-3,-3,0,0,0,-2,0,0,-2,-3,1,0,0,-2,0,0,-2,-3,-3,-2,-3,-2,0,0,1,1,0,0,-2,2,2,1,-3,0,1,-3,1,-2,0,0,1,-2,0,-2,1,0,0,0,1,-2,-2,
20;left;middle;PAUSE;-1;1510664199,877940191,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,-2,-2,2,1,0,0,-3,-5,1,0,0,2,1,0,0,1,1,0,0,0,1,2,1,-2,-2,0,2,0,-2,0,0,-2,2,1,0,0,2,-3,-2,1,-2,1,-2,-3,0,0,-2,0,0,0,-2,1,-2,1,0,-3,0,1,-3,-2,-2,-2,-2,0,-3,1,2,0,0,0,2,2,0,0,1,0,-1,-1,-1,-1,0,0,1,0,0,2,0,0,-2,0,-3,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-3,-5,-5,0,0,0,0,-2,1,-5,-3,4,0,0,0,0,0,-3,0,2,2,-2,0,2,-2,0,-6,-2,1,-3,-3,-3,-5,-2,-3,-3,-3,-5,-5,-2,-2,0,1,2,1,1,-2,-2,-2,0,0,-2,0,0,-2,0,-2,-3,-5,-2,0,0,-3,-5,-2,-3,-5,-2,-2,-3,-3,0,-2,0,-3,0,0,-2,-2,-3,0,-2,-5,1,-3,1,-3,-2,-3,0,-6,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-2,-2,0,0,-2,0,0,0,0,-2,-2,-3,1,0,0,-2,0,-2,0,-2,-3,-2,1,-3,1,-3,-2,1,0,1,0,1,0,-2,1,0,-2,-2,-5,0,0,0,0,0,2,0,1,4,0,1,1,-2,1,0,2,0,0,1,0,1,0,-2,0,0,0,2,-2,-2,-2,0,1,0,0,0,0,0,0,0,-3,-3,-2,-2,-3,0,-2,-3,-3,-3,-2,-2,0,0,-3,-3,0,-2,-2,-2,0,-2,-3,-2,-2,-3,-3,-3,0,1,1,1,0,-2,1,2,0,-2,0,-2,1,1,1,-2,0,0,0,0,-3,-2,-2,1,-2,0,2,-2,
20;left;middle;PAUSE;-1;1510664199,950630451,2,0,1,4,1,1,1,2,163,3,2,5,6,3,-1,2,0,-3,0,-2,-1,0,1,1,0,0,-1,1,0,0,0,1,-2,-2,-2,0,1,0,1,0,0,1,1,0,-2,2,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,-2,-2,2,1,0,0,-3,-5,1,0,0,2,1,0,0,1,1,0,0,0,1,2,1,-2,-2,0,21,1,1,1,0,0,1,1,1,-1,0,0,0,0,0,1,0,1,1,2,0,1,1,-1,0,1,-1,-1,0,-1,0,-2,0,-1,-2,-2,-1,-2,0,-2,-2,0,0,-2,0,1,-2,-3,-3,-2,-3,-2,-3,-3,-2,-6,-3,-2,-6,-2,0,2,1,1,1,-2,1,2,2,2,1,1,1,0,5,2,2,1,1,1,1,0,2,2,4,1,1,2,2,2,1,0,-2,0,1,-3,-2,0,0,-3,0,0,1,1,0,1,0,0,1,1,2,0,0,-2,-3,0,0,0,0,0,2,1,1,-2,-2,0,0,0,1,1,-2,2,0,-2,1,0,1,0,1,-2,0,1,0,-2,-3,-2,-2,0,-3,0,0,0,-3,-2,-2,-3,0,-2,0,-2,0,-2,-2,0,-2,0,-3,0,-3,-2,0,1,1,0,-2,-2,1,-3,2,-3,0,1,0,0,2,1,1,1,1,1,1,0,1,-2,1,1,2,1,1,-2,-3,0,0,0,0,1,2,-2,1,1,4,-2,-3,-2,-3,-5,-2,-3,-6,-3,-2,-3,-2,-5,-3,-3,1,1,-2,1,-2,0,1,0,1,-3,0,4,1,-2,0,-2,-5,-2,-3,-3,-3,-5,0,0,0,-2,-2,-3,-3,0,0,-2,-3,0,-2,-2,-3,0,-3,-3,0,0,-2,-2,0,1,1,2,1,0,0,1,2,0,2,1,1,4,1,0,-5,0,0,0,-2,1,0,1,-5,1,-3,0,0,0,1,0,-5,-2,-3,-2,-3,-2,-3,-5,-5,-3,-3,-5,-5,-3,
