7;left;little;TAP;-1;1509962669,187576503,0,1,0,2,-2,0,1,1,-1,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,4,2,1,1,0,1,1,0,4,2,-171,0,-3,-3,-2,1,-2,0,1,-1,0,1,0,-2,-1,-2,0,-2,1,0,-3,0,-1,1,-1,-2,0,-1,-1,0,1,0,0,0,1,-2,-1,-3,-1,-3,-2,-2,-2,-2,-3,0,0,-2,0,1,0,-3,-2,-2,-3,0,1,-2,-2,-2,0,-2,-2,0,1,1,0,-5,-5,-5,0,0,-3,-3,1,-3,0,-3,-3,-2,0,1,0,-2,0,-2,0,0,1,0,1,0,1,1,0,1,-2,-2,-2,-2,-2,0,0,2,-2,0,-2,0,-3,0,0,1,-5,-2,0,0,-2,-3,-3,0,0,0,-5,0,-3,-3,0,-2,-2,-2,-3,0,0,0,0,0,1,-2,0,0,2,0,-5,-2,-5,-2,0,-3,0,-3,0,-2,-2,-2,-3,-2,0,0,1,1,-2,2,2,1,1,0,2,2,0,0,0,0,-3,-2,-3,0,1,0,0,1,0,0,-3,0,0,-2,-2,-3,-3,-3,0,-5,-3,-3,-2,-2,-3,-3,-3,-5,-3,-2,-2,-3,-2,1,-2,0,0,-2,-3,-2,0,-2,0,-2,-2,0,0,0,-3,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,1,0,0,0,1,1,0,0,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,0,-2,0,1,0,-3,1,1,-3,1,1,-2,2,0,1,-2,-2,-2,-2,-3,1,-5,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,1,0,-3,1,-2,0,-2,2,1,-2,-2,0,1,-2,-2,0,-3,-2,0,0,-3,-2,-2,0,-3,0,0,-3,-3,0,0,-2,0,-2,1,1,1,0,1,0,1,-2,0,1,
7;left;little;TAP;-1;1509962669,257356451,0,1,0,2,-2,0,1,1,-1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,2,2,0,0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,1,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,4,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-3,-2,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,
7;left;little;TAP;-1;1509962669,326382752,0,1,0,2,-2,0,1,1,-1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,2,2,0,0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,1,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,4,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,1,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,-3,0,0,0,0,-2,-3,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-5,-2,-2,-2,0,-2,0,0,-2,0,-3,-2,0,0,-3,0,0,-3,-2,-3,0,0,-2,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;little;TAP;-1;1509962669,397173690,0,1,0,2,-2,0,1,1,-1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,2,2,0,0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,-1,0,0,1,1,2,-1,0,0,-1,0,1,1,1,1,0,1,2,0,0,1,1,1,0,2,1,3,2,2,1,1,2,0,0,1,0,0,2,0,1,1,1,1,1,1,2,1,1,2,0,2,-2,2,1,2,1,2,0,2,0,1,1,-6,-3,-3,1,1,-3,0,0,0,-2,-2,-3,-3,-2,-2,1,0,1,2,2,2,1,0,2,1,1,1,1,1,-2,0,0,1,0,0,-2,-2,0,0,-2,0,1,1,1,5,0,1,0,-2,-3,-2,1,0,0,1,0,4,0,0,1,-2,0,1,2,0,1,1,0,0,1,1,2,1,2,-2,0,0,0,-3,0,0,1,0,-2,0,1,1,1,-2,1,-2,0,0,0,1,0,-3,0,0,0,0,2,1,0,0,0,1,0,1,2,-2,2,0,1,2,1,1,1,0,0,-2,-3,1,-2,-2,2,-3,0,-3,-3,-2,1,0,0,0,2,2,2,2,1,2,4,4,1,2,4,2,4,0,1,1,2,2,2,2,-2,2,2,1,2,2,2,2,4,2,0,1,-2,4,0,1,0,0,1,-2,-3,0,1,-2,2,-2,-2,0,0,-2,-3,1,-2,-2,-2,-3,-2,-2,-3,-2,0,0,0,-2,1,1,0,0,1,0,1,1,0,1,-2,1,2,4,1,2,2,2,1,0,4,1,2,0,1,0,1,1,1,1,2,2,4,2,1,2,1,0,0,1,-2,2,1,0,0,1,0,1,0,0,-2,1,2,1,0,0,
7;left;little;TAP;-1;1509962669,465446712,0,1,0,2,-2,0,1,1,-1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,2,2,0,0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,15,1,1,1,1,2,1,2,2,1,1,1,0,1,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,1,-1,-1,-1,0,0,-2,0,-1,-1,-1,0,0,-1,0,2,-3,-2,0,1,0,0,2,2,-2,1,-2,2,1,1,2,1,0,-2,-2,-2,0,2,-2,-3,0,-5,0,0,0,-2,-3,0,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,0,-3,-2,-2,0,-2,-5,-2,-5,-3,-2,-2,0,-3,-2,2,1,-2,-5,-5,-3,0,-3,-2,-3,1,0,-2,-2,1,1,0,0,0,2,0,-3,-3,-3,-3,0,0,-2,-5,-5,0,1,-2,-2,-3,-2,0,1,4,1,0,1,0,-2,-2,0,0,-2,1,1,0,-2,-3,-3,-2,0,-3,-3,-2,-5,-3,-2,-2,1,-2,0,-2,0,-3,-2,-3,-3,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-3,-2,0,-3,0,-2,-2,0,-3,-6,-3,-3,0,-3,-2,-3,-3,0,-5,-2,-2,-3,-2,-3,-2,-2,-5,-2,-2,1,-3,-2,-2,-2,-2,4,1,-2,1,1,-2,0,0,2,-3,-3,0,1,-2,-2,-2,2,0,-2,0,-2,0,-3,1,0,1,2,0,2,0,2,0,1,1,4,1,2,1,0,-2,0,0,1,-2,1,1,-2,0,0,-2,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,-2,0,0,-3,0,-2,0,0,0,0,-3,0,-5,0,-2,-2,-2,0,0,0,0,-2,-2,0,-3,-3,0,0,1,1,1,2,2,2,1,0,1,-2,0,1,0,0,1,
7;left;little;TAP;-1;1509962669,535719627,0,1,0,2,168,-2,-2,-1,0,0,-2,1,-1,-1,1,2,1,0,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,-2,1,1,0,1,0,-3,0,2,-3,-2,1,0,-2,1,2,1,0,1,2,0,0,0,2,-2,1,0,0,2,-3,0,0,0,-2,0,4,0,0,1,0,-2,-6,-5,-2,1,0,-3,-3,-2,-2,1,0,0,-2,-2,0,-2,-2,-2,0,0,-3,0,1,0,1,2,-2,1,1,0,1,-2,1,0,1,0,0,1,1,0,1,0,0,-2,-2,1,2,1,5,1,1,2,-2,0,2,1,2,2,0,2,1,1,1,0,2,0,2,1,0,1,-2,0,2,-2,-2,0,2,0,1,1,-2,-2,1,1,0,-2,-2,1,1,0,1,-2,0,-2,-2,0,1,2,0,1,1,-2,1,1,0,-2,0,1,0,-2,2,1,1,1,0,1,1,2,-2,0,0,0,-2,0,2,0,-2,1,0,2,-2,0,-2,0,0,-3,0,-2,1,2,0,1,1,-2,0,2,0,0,0,0,0,0,-2,1,1,1,1,1,1,2,0,1,0,4,2,0,2,0,1,1,-2,0,0,1,1,-2,-3,1,1,-3,-2,1,0,1,0,0,0,1,0,1,0,0,0,-2,1,1,0,0,0,0,-2,1,0,2,1,0,0,0,0,0,0,0,-5,-2,0,-2,-3,-2,0,-5,-3,-2,0,-3,0,0,0,-2,0,1,0,-2,2,1,-2,-3,-2,-2,-5,0,1,1,1,2,1,1,-2,-2,1,2,1,-2,2,1,0,-3,-3,0,0,0,0,-2,-2,-2,-3,-2,1,-2,-3,0,1,1,1,-2,1,-2,1,-2,-2,-2,-2,1,0,-2,-2,2,-2,1,-3,0,1,0,0,-2,0,-2,0,0,1,0,1,0,-2,-2,1,0,1,0,1,-2,1,-2,1,-3,-2,-2,0,-2,0,0,-2,0,-3,-2,0,1,-2,0,0,-2,
7;left;little;TAP;-1;1509962669,606151606,0,1,0,2,168,-2,-2,-1,0,0,-2,1,-1,-1,1,2,1,0,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,-2,1,1,0,1,0,-3,0,2,-3,-2,1,0,-2,1,2,1,0,1,2,0,0,0,2,-2,1,0,0,2,-3,0,0,0,-2,0,4,0,0,1,0,-2,-6,-5,-2,1,0,-3,-3,-2,-2,1,0,0,-2,-2,0,-2,-2,-2,0,0,-3,0,1,0,1,2,-2,1,1,0,1,-2,1,0,1,0,0,1,1,0,1,0,0,-2,-2,0,2,0,1,2,2,0,2,1,3,2,1,1,1,2,2,1,0,0,1,1,0,1,-1,2,1,0,0,1,3,0,2,0,1,1,0,2,2,2,1,1,1,-1,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-2,0,0,1,1,0,2,1,0,-2,0,-3,0,0,-3,-2,-2,-3,0,-2,0,-3,0,-3,1,1,0,0,-2,-2,0,1,0,1,1,-2,1,0,0,0,-2,-3,-2,-2,1,0,0,-2,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,-2,0,1,0,1,0,0,0,0,2,-2,1,0,-2,0,-2,0,0,0,0,-2,-2,-2,-3,2,-2,1,-3,-2,-3,-3,-2,-2,0,0,0,1,1,0,-2,1,-2,0,0,2,1,0,0,-3,-2,1,-2,-2,-3,-2,0,0,-2,0,-3,0,-2,0,-2,0,1,1,0,1,2,1,1,0,-3,1,0,1,0,1,-2,1,1,1,1,0,0,1,0,0,-2,1,1,2,0,0,0,0,1,2,1,-2,1,0,0,2,0,0,1,0,1,1,-2,0,1,1,1,1,0,0,0,1,1,1,-3,-2,-2,1,0,-2,-2,0,-5,-3,0,2,-2,-3,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,1,0,2,0,0,
7;left;little;TAP;-1;1509962669,675880774,0,1,0,2,168,-2,-2,-1,0,0,-2,1,-1,-1,1,2,1,0,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,-2,1,1,0,1,0,-3,0,2,-3,-2,1,0,-2,1,2,1,0,1,2,0,0,0,2,-2,1,0,0,2,-3,0,0,0,-2,0,4,0,0,1,0,-2,-6,-5,-2,1,0,-3,-3,-2,-2,1,0,0,-2,-2,0,-2,-2,-2,0,0,-3,0,87,2,0,1,0,0,1,2,1,1,0,2,0,1,0,2,2,3,0,0,1,1,4,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,3,3,3,3,1,3,1,2,2,2,2,2,2,4,1,2,1,0,0,2,0,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,2,1,0,2,1,0,2,1,2,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,
7;left;little;TAP;-1;1509962669,675880774,0,1,0,2,168,-2,-2,-1,0,0,-2,1,-1,-1,1,2,1,0,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,-2,1,1,0,1,0,-3,0,2,-3,-2,1,0,-2,1,2,1,0,1,2,0,0,0,2,-2,1,0,0,2,-3,0,0,0,-2,0,4,0,0,1,0,-2,-6,-5,-2,1,0,-3,-3,-2,-2,1,0,0,-2,-2,0,-2,-2,-2,0,0,-3,0,87,2,0,1,0,0,1,2,1,1,0,2,0,1,0,2,2,3,0,0,1,1,4,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,3,3,3,3,1,3,1,2,2,2,2,2,2,4,1,2,1,0,0,2,0,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,4,2,1,0,2,1,0,2,1,2,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,
7;left;little;TAP;-1;1509962669,747228847,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,2,2,1,1,1,4,-3,0,0,1,4,4,2,-2,0,-2,0,2,0,1,-3,0,-2,1,-3,-2,0,2,0,1,0,1,1,2,5,2,1,2,4,2,2,2,1,1,2,1,1,4,4,2,2,2,2,2,4,2,4,1,2,1,1,4,4,4,2,0,4,2,4,2,1,1,1,4,2,1,0,2,-2,2,2,2,2,1,1,1,2,2,1,-2,1,0,1,1,0,0,2,0,1,1,1,-3,-2,1,4,0,2,4,4,0,4,2,2,4,2,2,2,2,0,-2,0,-3,1,-3,-3,-2,-2,-2,-2,0,-5,1,1,-2,-2,-5,-2,-2,-3,-5,-2,-5,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,-2,1,2,-2,-3,0,2,1,1,0,4,-2,1,0,2,1,0,2,4,0,2,0,1,-2,0,-2,0,-2,0,0,1,-3,0,-2,-2,2,0,0,-2,0,0,0,1,1,1,0,-2,1,4,1,1,0,1,0,0,-3,-2,-3,-3,1,-2,0,0,0,-3,1,2,1,-2,0,0,1,0,0,4,1,4,0,0,0,4,1,1,2,1,4,2,5,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,-2,1,1,1,0,2,2,2,2,1,0,2,2,1,-2,2,1,1,1,1,0,1,0,2,1,1,0,0,-2,0,0,-2,1,1,-2,0,1,-2,1,-2,-2,0,0,-2,0,0,1,-2,-2,1,0,0,1,-2,-2,1,0,1,0,1,2,1,1,0,1,0,2,0,2,1,1,4,1,2,0,0,0,1,2,0,2,1,0,-3,0,-2,-3,0,-2,0,0,-3,-2,-2,0,-3,1,-2,0,0,0,-2,-2,-3,0,0,0,0,0,-3,2,
7;left;little;TAP;-1;1509962669,817754941,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,2,2,1,1,1,4,-3,0,0,1,4,4,2,-2,0,-2,0,2,0,1,-3,0,-2,1,-3,-2,0,2,0,1,0,1,1,2,5,2,1,2,4,2,2,2,1,1,2,1,1,4,4,2,2,2,2,2,4,2,4,1,2,1,1,4,4,4,2,0,4,2,4,2,1,1,1,4,2,1,0,2,-2,2,2,2,2,1,1,122,3,2,1,-3,0,-1,-1,0,0,-1,1,0,0,1,1,-1,0,0,2,0,2,2,0,1,3,2,3,0,2,2,2,2,2,-3,-1,-1,1,1,-1,-1,-1,-3,1,1,0,1,-2,-2,-3,0,-2,-2,-3,-3,0,-2,0,-2,-2,1,-2,-3,-5,-3,-2,-3,-3,0,0,-2,0,-3,1,-3,0,-2,-2,0,-2,1,1,1,1,-3,-2,1,1,0,2,0,1,0,-2,-3,-3,-2,0,0,-2,-2,-2,-2,0,1,0,-3,-2,0,0,-2,-3,-3,0,0,1,-2,-2,-2,-2,0,0,0,-2,-2,0,0,0,1,-2,0,-3,-2,-2,0,-2,-2,-2,-2,0,0,1,-2,-2,-5,-3,-2,1,1,-2,0,0,-2,0,1,0,-2,0,0,0,0,0,0,-2,0,-3,1,0,-3,2,-2,1,-3,1,-2,0,2,-2,0,-2,0,1,0,1,-3,1,1,-2,0,1,0,0,-2,-2,1,-2,0,0,-3,2,-3,0,0,-2,0,-2,-2,-3,0,0,0,-2,1,2,0,0,0,0,0,1,0,1,-3,0,-2,-2,2,-2,1,-2,-2,-2,0,0,-3,0,0,1,-2,0,2,2,-2,-2,1,0,0,-2,-2,1,-2,0,0,-2,-2,0,-2,-2,1,0,0,-2,1,1,0,-2,0,0,-2,0,-2,0,0,4,0,1,0,0,-2,1,-2,0,1,0,0,0,0,-2,1,
7;left;little;TAP;-1;1509962669,887067441,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,2,2,1,1,1,4,-3,0,0,1,4,4,2,-2,0,-2,0,2,0,1,-3,0,-2,1,-3,-2,0,2,0,1,0,1,1,2,5,2,1,2,4,2,2,2,1,1,242,0,2,2,1,1,4,1,2,3,0,1,3,2,2,1,1,0,1,0,0,-1,-1,0,0,1,0,0,0,-3,2,0,1,2,2,1,2,1,-1,0,2,0,2,1,0,5,5,1,2,2,5,4,1,4,4,1,0,4,2,1,2,-3,1,1,-3,-3,0,0,0,2,1,-2,0,1,0,0,0,1,-3,-2,1,4,1,0,1,1,1,0,0,0,1,2,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,-2,0,2,0,1,-2,1,0,2,0,1,1,0,-2,0,2,0,-2,2,0,2,-2,1,1,-2,-2,1,2,0,1,2,1,0,-2,1,2,0,0,2,0,2,0,0,2,1,1,0,-2,0,-2,1,1,1,1,2,-2,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,2,1,4,0,-2,2,2,2,2,1,2,2,1,1,0,0,1,-2,0,-2,-2,-2,1,-2,0,0,0,1,2,-2,0,-2,1,-2,-2,-2,0,0,-2,0,0,0,-2,-2,-2,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-6,-2,1,-2,0,0,1,1,-2,0,0,1,2,0,-3,-2,1,1,1,1,0,2,1,1,1,1,1,2,1,0,0,1,1,-2,1,1,1,0,1,0,0,0,1,0,-2,0,-2,-2,0,-2,-2,-2,1,0,0,0,-3,0,-5,-2,-3,-2,-2,0,0,1,0,1,0,-2,-2,1,1,0,-2,0,-2,-2,0,0,-2,-2,1,1,-2,0,0,0,1,1,0,
7;left;little;TAP;-1;1509962669,956398169,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,0,0,-2,-3,0,-3,-2,0,0,-3,1,1,1,2,1,-2,2,2,1,1,1,1,2,1,0,4,1,-2,1,1,0,1,2,0,2,1,1,0,1,-3,-2,-2,2,-2,0,2,0,0,1,-2,1,2,0,-3,2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-5,-5,-2,-6,-5,-2,0,-3,-2,0,-2,-2,-2,1,-2,1,1,0,-3,-2,-3,0,1,0,-2,0,0,0,0,-2,-2,0,1,-2,0,1,-2,0,1,-2,0,-2,2,2,2,-2,0,-2,1,-2,0,1,1,0,1,-2,2,2,2,1,-2,1,0,0,2,1,1,2,1,0,0,0,0,1,-2,2,0,0,-2,1,1,-2,-2,0,-2,0,0,0,-2,1,-2,2,2,-2,-2,-2,0,0,0,0,-2,0,-5,-2,-2,-2,-3,1,-2,-3,-2,-2,2,0,1,2,0,1,0,-2,2,1,0,0,0,0,-3,0,0,-3,2,2,1,-3,0,0,0,1,-2,1,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,0,0,-2,-2,-3,-3,-3,-3,-5,-3,-3,-2,-2,-2,-5,-2,-2,-2,-5,-3,-5,-2,0,-3,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,0,1,1,1,1,0,0,1,-2,1,0,1,4,1,2,-2,0,-3,-3,-3,0,-2,-3,0,-5,-3,-3,-5,-2,-3,1,0,-2,0,0,1,2,0,1,-2,2,0,2,1,-2,4,0,1,-2,1,-2,1,1,-3,0,0,-2,1,2,1,-3,-2,4,1,1,1,1,-2,1,0,-2,0,1,1,0,-2,0,0,-2,1,0,0,1,-2,0,0,1,1,0,1,-3,-2,1,-2,-3,0,0,0,-2,-3,-3,0,-2,-3,1,
7;left;little;TAP;-1;1509962670,26042492,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,0,0,-2,-3,0,-3,-2,0,0,-3,1,1,1,2,1,-2,2,2,1,1,1,1,2,1,0,4,1,-2,1,1,0,1,2,0,2,1,1,0,1,-3,-2,-2,2,-2,0,2,0,0,1,-2,1,2,0,-3,2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-5,-5,-2,-6,-5,-2,0,-3,-2,0,-2,-2,-2,1,-2,1,1,0,-3,-2,-3,0,1,0,-2,0,0,0,0,-2,-2,0,1,-2,0,1,-2,0,1,-2,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-1,-1,1,-1,0,-1,-1,-2,-1,1,-1,1,0,0,0,0,0,2,1,0,0,0,1,-1,1,-1,-1,0,0,-1,0,2,0,1,1,0,0,-1,1,1,1,-1,1,2,0,1,1,0,0,0,1,-1,1,1,1,1,-1,0,0,0,-1,0,1,2,0,0,1,-2,0,-2,1,0,1,-2,1,-2,-2,0,-2,-2,-2,1,1,2,0,-2,-3,-2,1,2,1,0,1,1,-2,1,1,-2,0,0,0,0,1,-2,1,0,1,1,0,0,1,1,1,1,0,2,1,2,0,1,2,0,2,2,2,0,1,2,2,2,1,5,1,4,1,2,0,1,1,1,2,2,2,0,2,1,1,4,0,1,0,1,-2,-2,0,4,0,0,0,4,0,2,1,1,1,1,2,1,1,0,2,4,0,0,4,0,1,2,1,4,1,1,1,-2,0,0,-2,0,0,1,2,1,-5,0,-2,0,-3,0,-3,0,-3,-2,-2,-2,0,-3,-2,2,1,0,1,2,1,1,2,1,0,0,2,1,-2,0,0,0,2,0,2,1,1,0,-2,1,-2,0,0,-2,1,
7;left;little;TAP;-1;1509962670,95323637,-1,-3,0,0,1,-3,-2,0,1,-3,0,-2,0,-3,0,1,4,0,2,1,2,2,0,2,1,2,2,2,-2,1,0,-131,-1,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,-1,0,0,0,0,1,0,0,-2,-3,0,-3,-2,0,0,-3,1,1,1,2,1,-2,2,2,1,1,1,1,2,1,0,4,1,-2,1,1,0,1,2,0,2,1,1,0,1,-3,-2,-2,2,-2,0,2,0,0,1,-2,1,2,0,-3,2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-5,-5,-2,-6,-5,-2,0,-3,-2,0,0,0,0,-1,-1,-1,2,1,0,0,0,0,3,2,0,1,1,1,1,0,0,2,1,1,1,1,0,1,2,0,0,0,1,0,1,0,1,1,-1,0,0,-1,1,0,2,1,2,0,2,0,0,2,0,1,0,-1,1,2,0,1,1,2,2,1,2,2,1,1,1,0,4,2,2,1,1,1,1,0,1,2,0,2,2,2,0,2,1,2,1,4,4,1,0,4,1,-3,4,4,0,1,-2,0,2,0,1,1,1,-2,1,1,1,1,0,-2,0,-2,1,2,1,0,1,2,2,0,-2,0,1,2,0,1,0,2,-2,1,1,1,0,0,0,0,0,1,1,0,-2,0,0,0,-2,2,0,1,-2,0,0,0,0,0,0,0,0,1,0,1,1,-2,1,1,1,1,0,0,2,-2,-2,4,-2,1,0,0,1,0,0,0,0,1,1,-2,0,1,-3,0,2,2,0,0,1,0,0,1,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,-2,1,-2,1,0,-2,0,0,0,0,-2,0,0,0,0,2,0,0,1,2,2,0,0,0,1,2,-2,2,1,-3,0,2,2,0,0,2,1,1,1,1,1,0,0,1,0,1,0,-2,2,1,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,
