6;right;ring;DRAG;-1;1509959894,682635305,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,0,0,1,0,0,-2,0,2,0,0,0,0,-2,0,0,0,1,-2,1,0,1,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,0,1,1,-2,-2,0,-1,-1,0,-1,-2,-1,0,2,0,0,0,-1,1,1,-1,0,0,0,0,1,3,3,3,2,0,1,0,0,2,1,-1,2,3,1,0,1,5,3,2,1,0,-1,0,2,0,2,1,2,1,1,4,3,4,2,1,0,0,2,3,2,2,5,4,7,7,11,10,7,5,4,2,4,4,0,2,4,4,4,9,16,21,23,16,9,5,4,1,-2,1,2,4,4,4,10,18,80,141,79,10,4,2,0,-5,1,1,2,1,2,7,9,79,189,128,11,4,0,-2,0,1,1,1,1,0,4,5,19,32,26,5,2,2,4,0,1,2,1,1,4,2,4,4,9,7,4,2,1,0,2,1,0,5,1,0,2,4,4,7,5,1,2,1,2,0,0,2,0,-2,-2,-2,1,0,2,0,-2,0,-2,0,2,0,1,2,0,-3,-2,-2,2,-2,0,-2,-2,1,-2,4,7,4,1,2,1,0,1,2,4,2,1,0,2,4,-2,2,0,0,0,-2,0,-2,-3,1,-2,-3,-2,-3,-2,1,2,2,1,1,0,0,0,-3,1,0,0,0,1,2,4,2,0,2,2,2,1,2,4,1,1,1,0,2,1,2,4,2,4,2,0,1,1,1,2,0,1,0,0,2,2,4,2,1,1,1,2,2,2,0,2,2,1,1,2,4,1,1,1,4,1,1,2,1,0,-2,-3,4,2,0,1,1,0,1,-2,1,0,-2,1,0,0,1,1,1,0,1,0,1,1,0,0,2,0,0,-2,0,-2,1,1,2,
6;right;ring;DRAG;-1;1509959894,749990513,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,0,0,1,0,0,-2,0,2,0,0,0,0,-2,0,0,0,1,-2,1,0,1,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,0,1,1,-2,-2,0,-1,-1,0,-1,-2,-1,0,2,0,108,0,-1,1,1,1,1,1,2,0,2,4,5,2,0,-1,0,-3,2,3,2,2,3,4,5,5,7,9,3,3,3,1,0,-3,-1,-1,1,1,1,3,9,24,24,12,3,-1,-2,-3,-5,-2,1,1,1,2,5,19,147,206,86,7,1,1,-3,-2,-3,-2,1,2,2,4,13,57,106,49,9,2,1,-6,0,0,2,2,-2,1,2,7,15,18,13,2,2,1,4,1,1,1,2,1,2,1,2,7,7,4,0,1,0,2,0,0,2,-2,0,1,1,0,4,4,1,0,1,1,1,0,2,1,2,-2,2,2,2,2,7,4,2,2,1,4,1,1,0,1,-2,-2,0,-2,0,1,1,0,1,-2,2,1,2,2,0,0,-2,1,0,0,4,1,1,1,-2,2,1,0,0,2,0,-3,-2,0,0,0,-2,-3,1,0,-2,4,2,1,0,2,1,-2,0,1,1,0,-3,0,2,-3,-2,1,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,2,4,1,1,0,1,1,-2,-2,0,1,0,-2,0,-2,4,4,1,1,1,2,2,1,2,-2,2,1,-2,1,0,-2,0,-2,0,0,-2,0,-5,-2,-2,-3,-2,-2,-2,0,2,4,2,1,1,1,1,2,0,1,2,1,2,1,2,2,1,2,2,2,1,1,2,1,1,0,-3,2,-2,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,-3,0,0,1,0,0,
6;right;ring;DRAG;-1;1509959894,822410877,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,0,0,1,0,0,-2,0,2,0,0,0,0,-2,0,0,0,1,-2,1,0,1,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,0,1,1,-2,-2,0,-1,-1,0,-1,-2,-1,0,2,0,108,0,-1,1,1,1,1,1,2,0,2,4,5,2,0,-1,0,-3,2,3,2,2,3,4,5,5,7,9,3,3,3,1,0,-3,-1,-1,1,1,1,3,9,24,24,12,3,-1,-2,-3,-5,-2,1,1,1,2,5,19,147,206,86,7,1,1,-3,-2,-3,-2,1,2,2,4,13,57,106,49,9,2,1,-6,0,0,2,2,-2,1,2,108,5,4,3,1,1,2,1,1,2,3,3,2,2,3,2,4,5,2,2,2,2,4,0,1,1,-1,0,0,0,-1,3,1,1,0,1,0,1,1,2,3,2,1,2,3,1,1,2,3,2,2,3,4,1,0,-1,1,1,-2,-1,-2,1,3,0,-1,2,-1,0,2,2,2,2,0,0,0,3,1,2,0,0,4,0,1,1,0,-2,0,-2,-3,-2,-3,0,0,0,0,0,-2,-5,2,1,2,2,1,0,0,0,1,0,0,-2,-3,0,1,-2,2,2,2,1,0,0,-2,0,0,-2,0,1,-2,0,2,5,1,0,-2,2,0,0,-2,0,0,-2,0,4,1,1,1,1,0,0,1,0,1,2,0,0,-2,0,0,-2,1,2,-2,1,0,-2,1,-2,1,1,-2,0,-3,-3,2,1,2,1,1,1,0,1,2,1,0,2,0,1,0,1,2,1,1,1,2,0,1,1,1,0,0,0,1,1,0,-2,0,-2,0,0,0,-3,-2,-2,-2,-3,0,-2,-2,-3,0,1,0,1,0,1,1,-3,-2,-3,0,0,1,1,0,
6;right;ring;DRAG;-1;1509959894,893389523,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,0,0,1,0,0,-2,0,2,0,0,0,0,-2,0,0,0,1,-2,1,0,1,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,0,1,1,-2,-2,0,-1,-1,0,-1,-2,-1,0,2,0,108,0,-1,1,1,1,1,1,2,0,2,4,5,2,0,-1,0,-3,252,3,2,2,1,3,2,4,6,7,2,2,3,2,1,-1,0,-1,0,1,0,0,-1,4,3,2,2,-2,0,1,0,0,-1,-2,1,-1,-1,1,4,5,0,0,0,-1,-1,0,-1,-1,0,0,2,2,4,5,5,5,1,2,1,-2,-3,0,1,0,-2,-2,0,1,7,4,-2,0,0,1,0,1,1,4,2,1,1,4,1,4,4,2,4,2,1,2,0,2,0,1,1,1,1,1,5,2,1,1,0,1,5,1,-2,0,2,1,2,1,2,1,1,2,1,2,0,0,0,1,0,2,0,-3,0,0,1,2,0,0,-2,0,1,2,0,1,0,0,-2,0,1,1,2,2,0,1,0,0,1,1,-2,0,1,-3,-2,-2,0,-2,0,-3,0,1,-3,0,2,1,1,0,0,-2,0,1,0,-2,0,-2,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,-3,-3,0,-2,0,4,4,1,0,0,1,-2,0,-3,0,0,0,-2,1,0,4,2,1,2,1,1,2,4,4,1,0,2,1,2,-2,1,2,1,1,0,0,1,-2,-2,1,-2,0,0,-3,2,2,4,1,1,0,1,1,1,1,0,1,1,2,2,2,2,1,0,0,1,-2,0,0,-2,0,-3,-3,1,0,0,0,-2,-2,-3,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,2,0,2,0,0,0,0,0,0,-6,-2,-3,0,1,2,
6;right;ring;DRAG;-1;1509959894,961201919,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,0,0,1,0,0,-2,0,2,0,0,0,0,-2,0,0,0,1,-2,1,0,1,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,0,1,1,-2,-2,0,-1,-1,0,-1,-2,-1,0,2,0,108,0,-1,1,1,1,1,1,2,0,2,4,5,2,0,-1,0,-3,252,3,2,2,1,3,0,0,3,3,0,1,-1,0,-1,-1,1,-2,1,1,0,-1,0,4,3,2,2,0,0,0,2,0,0,1,1,0,0,1,5,5,1,2,1,1,1,2,0,-2,2,1,1,1,2,7,7,4,4,2,1,0,0,0,0,1,-2,1,0,2,7,4,1,0,0,-2,0,1,-2,0,0,0,0,0,1,2,2,1,-3,1,0,0,0,1,-2,0,0,0,1,1,2,2,2,1,0,1,0,0,1,-2,1,2,0,-2,2,2,1,2,0,1,0,4,1,-2,-5,-2,-5,-6,-5,-5,-2,-3,-3,-3,0,-3,-2,-3,0,-2,-3,-3,-2,-3,-2,-2,1,0,-2,-2,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,0,-2,-3,-3,1,-2,-2,1,1,0,0,-2,-2,-3,0,2,1,-2,-2,0,2,0,-3,0,-2,-2,-3,-3,-3,-3,-3,-3,-6,-2,-3,-3,-3,0,1,0,-2,-3,0,-2,-3,-3,-2,-3,-2,-5,1,-2,1,1,-2,-2,0,1,-2,1,1,1,0,0,-2,1,-2,-2,-2,-2,-2,1,-3,0,-2,-3,0,-3,-3,-2,-2,1,-2,2,-2,-2,-2,0,-2,1,-3,-3,-2,0,0,-2,0,0,1,-2,-2,1,0,0,1,-2,0,-3,-2,1,2,-5,-2,-2,-2,-2,1,-2,-3,-3,0,-3,0,-2,2,-2,-2,0,0,2,2,2,2,2,0,1,-5,0,0,2,0,5,
6;right;ring;DRAG;-1;1509959895,34352440,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,-2,-2,1,1,-2,1,9,5,2,-2,1,-3,-3,1,0,-2,0,0,1,1,1,5,5,1,1,1,0,-3,-2,-2,-3,0,-2,1,-2,0,2,2,2,2,0,-2,0,1,1,0,-2,1,1,0,1,5,7,2,1,1,1,1,2,-2,0,2,0,1,0,4,5,5,4,4,4,2,-2,0,2,2,2,0,2,1,4,9,7,2,1,1,2,5,0,2,2,1,1,0,0,0,4,4,0,0,2,1,0,0,0,0,-2,0,0,-3,-3,1,2,-2,-2,1,-2,1,0,-2,0,1,0,1,2,0,0,4,1,0,0,1,2,0,-3,-3,0,-3,-5,-3,-5,-2,0,-2,0,0,-5,0,-2,1,1,1,0,-5,-3,-2,-2,2,-2,0,1,0,0,-2,-3,-2,-2,-2,-5,-3,-3,-2,-2,-2,-6,0,0,-2,2,2,0,-2,-2,1,-3,0,0,-3,-2,-2,-2,0,1,-3,1,1,-2,-2,-3,-2,-2,-5,-3,-2,-2,-3,-3,-2,1,2,0,1,-2,1,2,0,-3,-2,-2,1,-2,0,0,5,2,2,2,2,2,2,2,2,0,2,0,2,2,0,-2,0,-3,-3,0,-3,-2,-3,-2,-3,-2,-2,0,-2,0,1,1,1,0,-2,1,1,0,0,1,2,1,1,0,0,0,0,1,-2,0,0,0,1,-2,-3,-3,-2,0,0,0,0,0,0,-3,0,1,-3,-2,-2,-5,-2,0,2,-2,-2,-3,-3,-2,0,-2,1,0,-2,-2,-5,-3,-2,0,1,0,
6;right;ring;DRAG;-1;1509959895,34352440,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,-2,-2,1,1,-2,1,9,5,2,-2,1,-3,-3,1,0,-2,0,0,1,1,1,5,5,1,1,1,0,-3,-2,-2,-3,0,-2,1,-2,0,2,2,2,2,0,-2,0,1,1,0,-2,1,1,0,1,5,7,2,1,1,1,1,2,-2,0,2,0,1,0,4,5,5,4,4,4,2,-2,0,2,2,2,0,2,1,4,9,7,2,1,1,2,5,0,2,2,1,1,0,0,0,4,4,0,0,2,1,0,0,0,0,-2,0,0,-3,-3,1,2,-2,-2,1,-2,1,0,-2,0,1,0,1,2,0,0,4,1,0,0,1,2,0,-3,-3,0,-3,-5,-3,-5,-2,0,-2,0,0,-5,0,-2,1,1,1,0,-5,-3,-2,-2,2,-2,0,1,0,0,-2,-3,-2,-2,-2,-5,-3,-3,-2,-2,-2,-6,0,0,-2,2,2,0,-2,-2,1,-3,0,0,-3,-2,-2,-2,0,1,-3,1,1,-2,-2,-3,-2,-2,-5,-3,-2,-2,-3,-3,-2,1,2,0,1,-2,1,2,0,-3,-2,-2,1,-2,0,0,5,2,2,2,2,2,2,2,2,0,2,0,2,2,0,-2,0,-3,-3,0,-3,-2,-3,-2,-3,-2,-2,0,-2,0,1,1,1,0,-2,1,1,0,0,1,2,1,1,0,0,0,0,1,-2,0,0,0,1,-2,-3,-3,-2,0,0,0,0,0,0,-3,0,1,-3,-2,-2,-5,-2,0,2,-2,-2,-3,-3,-2,0,-2,1,0,-2,-2,-5,-3,-2,0,1,0,
6;right;ring;DRAG;-1;1509959895,102621034,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,-2,-2,1,1,-2,1,9,5,2,-2,1,-3,-3,1,0,-2,0,0,1,1,1,5,5,1,1,1,0,-3,-2,-2,-3,0,-2,1,-2,0,2,2,2,2,0,-2,0,1,162,2,1,1,0,1,2,4,5,2,2,3,1,2,-1,-1,-1,2,0,0,1,1,2,4,2,2,2,1,-1,1,2,1,3,-1,1,4,3,7,5,2,1,2,3,3,3,2,1,2,2,2,4,2,3,4,2,0,2,2,4,1,2,1,1,0,0,1,0,3,3,2,1,1,2,1,0,0,-2,1,1,1,2,2,0,2,2,1,1,1,4,0,0,0,0,-3,-3,0,-3,0,1,-2,-3,0,-3,1,1,1,2,2,1,-2,0,2,0,4,1,1,0,-2,1,0,1,0,1,1,-3,0,-2,1,-2,0,0,1,1,-2,1,2,2,0,0,1,-3,0,2,1,0,-2,0,1,0,0,2,1,1,0,-3,-3,-2,-2,0,-2,-2,-3,-3,-2,2,2,2,-2,-2,2,0,-2,-2,1,-2,-2,0,1,0,4,4,2,4,4,4,2,2,2,1,2,2,2,2,1,0,2,0,2,0,-2,0,-2,-2,0,-3,1,0,-3,1,1,4,1,1,1,0,-3,2,1,1,2,1,2,1,4,2,1,1,1,1,0,1,2,-2,0,-2,0,4,2,0,0,1,1,1,0,1,-2,0,2,1,1,2,2,1,-2,-2,0,1,0,-2,0,1,1,-3,-6,-2,-3,0,-2,0,
6;right;ring;DRAG;-1;1509959895,171983950,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,-2,-2,1,1,-2,1,9,5,2,116,1,0,-2,1,3,0,0,1,2,0,1,5,6,2,2,3,2,0,0,1,-1,1,0,1,-1,1,3,4,1,1,0,0,1,3,1,2,1,1,0,0,2,3,5,2,1,1,1,1,2,0,2,2,1,1,2,7,7,7,5,5,4,5,1,1,2,1,2,0,2,4,1,7,7,2,1,2,1,1,0,2,1,2,1,2,1,1,4,2,2,0,1,1,5,0,1,0,1,0,0,1,-2,2,4,0,1,0,-2,1,1,2,1,2,1,2,1,1,2,2,2,2,1,1,4,0,0,0,1,-2,-3,-2,-2,1,1,-2,-2,-2,-2,0,0,1,4,0,-2,-2,-2,-2,-3,1,0,0,0,0,0,2,1,0,1,1,-2,-3,0,0,-2,-2,-3,0,1,0,1,4,1,1,0,-2,-2,-2,0,0,0,-2,-2,1,0,-2,0,2,2,0,-5,-3,0,-3,-5,-3,-3,-2,-2,0,4,1,1,0,0,2,-2,-2,-5,0,1,-2,-2,2,0,4,1,4,1,1,1,2,4,4,2,1,1,0,4,1,1,2,1,0,1,-2,1,-2,0,1,0,0,0,1,0,2,2,1,2,1,2,5,1,2,0,1,2,2,1,2,0,1,0,1,1,0,1,1,0,0,-2,0,2,2,2,1,-2,0,0,0,0,-2,1,0,1,0,1,1,-2,-2,1,0,0,0,0,0,1,0,1,-6,-2,-3,2,0,0,
6;right;ring;DRAG;-1;1509959895,240523898,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,0,1,-2,0,0,0,3,4,2,-1,0,-1,-2,1,2,1,2,2,1,0,1,4,5,4,2,2,2,1,-1,1,-2,0,1,-1,-1,-1,2,3,4,0,-1,-1,1,3,1,0,1,1,-2,1,2,7,7,2,0,2,1,1,2,1,1,5,1,2,1,5,5,9,4,7,5,4,1,-2,1,0,4,0,1,-2,1,4,5,2,1,0,0,4,2,1,1,0,1,2,2,0,2,4,1,0,2,1,2,0,1,2,0,1,0,0,-2,4,2,1,0,0,0,0,1,1,1,0,1,1,1,0,0,2,1,1,0,-3,2,2,0,0,2,-2,-3,1,0,0,2,-2,-2,0,-2,1,0,0,-2,0,0,-2,-3,0,-2,2,0,0,1,-3,0,-2,0,-2,1,0,-3,-2,0,-2,-2,0,-3,-2,0,-3,1,0,1,0,-2,0,-3,1,-2,0,0,-3,0,0,0,-2,0,0,1,0,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,1,1,1,0,-3,1,-2,-3,-2,0,0,-2,-3,0,-2,4,1,0,2,1,2,0,1,2,1,0,0,-2,2,0,1,2,1,2,1,0,1,0,-3,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,-2,1,1,0,0,1,2,2,2,4,2,1,2,2,0,0,0,-2,2,2,1,0,0,0,-2,0,-2,-3,-3,2,0,-2,0,0,1,-2,1,0,2,0,0,0,1,-2,0,-3,-2,-2,2,1,1,
6;right;ring;DRAG;-1;1509959895,312917440,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,0,1,-2,0,0,0,3,4,2,-1,0,-1,-2,1,2,1,2,2,1,0,1,4,5,4,2,2,2,1,-1,1,-2,0,1,-1,-1,-1,2,3,4,0,-1,-1,1,3,1,0,1,1,-2,1,2,7,7,2,0,2,1,1,2,1,1,5,1,2,1,5,5,9,4,7,5,4,1,1,2,2,3,0,2,1,2,5,4,0,0,2,1,1,2,2,1,1,1,2,2,3,3,4,3,1,1,2,4,0,2,1,1,1,1,2,1,3,3,2,1,2,2,4,1,1,2,2,2,2,2,2,2,3,3,0,0,1,3,2,1,-1,2,1,-1,0,1,1,2,2,2,0,0,0,0,2,1,2,1,-2,0,1,-2,4,2,0,2,1,1,2,2,0,2,1,0,2,2,1,0,2,0,2,1,1,1,4,2,0,0,2,0,1,0,1,0,0,-2,1,1,2,2,1,1,2,0,1,-2,1,-3,-2,-2,-2,0,-2,0,1,1,-2,-2,-2,0,-2,-3,-3,-3,0,-2,0,0,4,4,2,2,4,1,2,2,4,2,1,2,2,2,1,1,4,2,2,1,1,2,0,2,2,0,1,2,1,2,2,4,4,1,0,1,1,2,4,1,2,4,1,0,1,2,1,0,1,2,0,1,2,0,1,0,-2,2,0,1,0,-2,0,0,1,1,-2,0,0,-2,0,1,1,0,0,0,0,0,0,1,1,1,-2,0,-3,-2,-2,0,0,1,
6;right;ring;DRAG;-1;1509959895,385224731,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,0,1,-2,0,0,0,3,4,2,-1,0,-1,-2,2,2,1,1,1,1,2,1,4,6,2,2,3,2,0,1,2,-1,1,-1,0,-1,-1,2,2,5,3,0,1,-1,2,1,1,0,0,1,1,2,4,5,3,1,1,1,1,2,1,1,4,2,2,2,4,5,7,7,4,1,4,-2,0,1,0,2,-3,1,0,0,7,2,1,0,0,0,1,1,2,1,1,1,4,2,1,2,4,4,1,1,0,2,-2,0,0,1,-3,-2,0,0,2,1,1,0,0,2,-2,1,2,1,4,1,1,2,2,2,4,4,4,1,0,4,1,-2,-2,1,-2,-6,-5,-5,-3,0,-2,-2,0,-3,-2,1,2,0,1,1,0,-2,1,-2,2,0,0,1,0,1,1,2,1,2,1,-2,1,-2,-2,1,2,-2,1,1,0,1,2,4,1,2,0,-3,0,0,2,0,-2,-2,1,0,-2,2,1,2,0,0,-2,0,-3,-2,-2,-3,-3,1,-2,1,1,-2,0,-3,1,-2,-3,-5,-5,-2,-2,-2,1,-5,5,2,2,2,0,2,-2,2,0,1,1,0,0,1,0,1,2,2,2,1,0,1,-2,1,1,1,1,1,1,4,2,4,4,1,1,1,2,1,0,0,1,1,1,1,4,4,2,1,2,1,0,2,2,0,1,0,0,2,1,1,1,1,0,1,1,2,-2,0,1,0,0,1,1,0,0,0,0,0,-2,1,0,2,-2,-2,-3,-3,0,0,0,2,
6;right;ring;DRAG;-1;1509959895,452518534,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,18,1,1,2,0,0,-3,-3,-2,0,0,-2,1,9,11,4,-2,0,0,-2,-3,0,0,1,-2,0,0,0,3,4,2,-1,0,-1,-2,2,2,1,1,0,2,2,0,1,5,3,1,2,1,-1,1,0,-1,0,0,1,-1,0,1,2,4,1,-1,-2,1,0,0,-1,-2,-2,-1,-1,-1,0,4,1,1,0,0,-2,2,0,0,1,1,0,0,4,2,4,5,4,2,2,-3,0,0,0,2,-2,1,2,2,2,5,2,2,1,1,4,-2,1,0,1,0,1,2,1,1,1,2,-2,1,0,0,0,0,-2,-3,0,-2,-2,0,0,1,2,-3,0,0,1,0,0,0,0,1,4,2,2,1,2,2,2,0,-2,2,0,1,0,0,-2,-3,-2,-2,-3,1,0,0,0,-2,1,1,2,2,2,2,0,-2,1,-2,2,2,1,1,1,4,-2,0,-2,-3,0,-3,-2,-3,-2,-3,-2,-3,1,0,-2,1,1,0,0,-2,2,-2,-2,-2,0,-2,0,-3,-2,-3,-3,1,-2,1,0,-5,-5,-3,-2,-3,-5,-2,-2,0,-2,1,0,1,-2,-3,1,-3,-3,-5,-2,-2,0,-2,1,-2,1,0,1,0,1,2,2,0,1,1,-2,1,1,4,1,1,0,0,0,1,0,1,-2,0,0,0,0,-2,-2,1,0,2,1,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,4,1,1,1,2,1,2,2,0,-2,0,-2,2,1,1,-2,0,0,0,-2,0,0,-3,2,0,0,1,1,0,-3,0,-3,-2,0,1,-2,0,-2,-2,-6,-2,-2,1,0,1,
6;right;ring;DRAG;-1;1509959895,521561815,-2,1,-2,0,0,-2,0,152,-2,-2,0,0,0,-1,0,0,1,0,-1,1,-1,0,2,-3,-2,0,0,0,-2,0,1,-2,0,-3,1,-2,0,-2,-2,9,15,2,-2,-2,-1,-4,0,-2,-2,0,1,3,15,97,126,36,1,-1,-2,-2,-1,-1,1,0,1,0,2,9,31,42,93,1,2,3,1,0,-2,-1,-2,1,-1,0,0,1,5,4,0,0,1,0,0,1,0,1,2,1,1,1,4,5,5,1,0,1,1,1,2,-2,0,2,2,1,-2,2,5,4,1,0,4,1,-3,0,-3,0,-2,-3,-2,-2,1,2,1,1,1,-2,1,1,2,0,1,1,-3,1,1,2,7,4,0,1,2,0,2,0,1,1,1,1,1,4,2,5,4,4,2,1,-2,0,4,0,0,1,2,1,1,5,7,4,1,2,1,4,1,0,0,2,0,0,1,0,1,2,2,1,0,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,2,4,1,0,1,0,-3,1,1,1,-3,1,4,1,2,2,2,-5,0,-3,0,-5,-3,-2,-3,-2,1,-2,-2,1,-5,-2,1,1,2,1,1,-3,-2,0,-3,4,1,1,0,0,1,0,0,-2,0,-2,-5,-2,-5,-3,-3,1,-2,-3,-2,0,1,1,2,0,0,0,-3,-2,-5,0,0,-2,-2,0,1,-2,2,0,2,2,-2,0,1,0,1,0,0,1,1,0,1,1,1,-2,-3,-2,-3,-3,-2,-3,0,1,-2,1,-2,1,-2,0,0,1,1,2,0,1,0,0,-2,1,2,1,0,-2,-2,1,-2,-3,-2,-3,-3,-2,-3,-3,0,-5,-2,0,2,1,0,-2,0,0,1,0,-2,0,0,0,-2,1,0,0,0,-2,2,0,-2,0,1,0,0,0,2,1,0,0,2,0,2,2,1,0,-2,2,1,1,2,2,0,-2,-2,1,-2,0,0,0,1,-2,1,-5,-3,0,1,1,1,
