8;right;middle;DRAG;-1;1509967049,123460411,178,1,2,3,0,1,-2,0,-2,0,2,2,2,4,2,-3,1,0,0,1,-3,1,2,0,2,2,0,2,5,2,-3,0,-2,0,-3,-3,0,-1,1,-2,-2,-2,-1,1,-2,1,0,-1,1,1,-1,0,-1,-1,0,-1,0,-1,-2,0,-1,0,1,-2,1,-2,-2,2,1,-2,0,-2,0,-2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,1,1,0,-2,1,0,0,1,0,0,1,2,1,0,-2,-2,1,-2,0,-2,2,0,0,1,4,5,9,5,1,1,1,0,1,2,2,2,2,2,4,7,13,21,16,-3,-2,-3,-2,-2,-3,0,0,-2,-3,0,1,7,9,5,-3,0,2,-2,0,0,0,-2,-2,0,1,0,2,2,5,-2,0,0,1,-2,0,-3,0,1,-3,0,0,0,1,2,2,2,1,0,1,2,1,1,0,0,-2,4,0,1,1,-2,1,0,0,0,-2,-2,1,-2,-2,-2,2,-2,-3,0,2,1,2,1,1,2,1,1,0,2,1,1,0,2,1,1,0,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,1,0,0,1,1,0,0,-2,0,0,-2,0,1,0,1,0,2,1,2,-2,1,1,2,1,1,0,2,2,0,1,0,0,-2,0,0,0,0,-2,0,1,-2,0,-2,-2,-2,-2,-2,1,-2,-3,-2,-2,-2,0,0,-2,-2,0,1,0,1,1,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,0,2,0,0,0,1,0,0,0,0,0,0,-2,1,2,0,2,0,-2,0,0,-2,0,0,0,2,0,0,1,0,2,0,2,1,-2,0,2,1,1,0,1,1,0,-2,0,-2,1,-3,0,-2,0,-2,0,-2,-2,-3,0,-3,-3,1,2,0,0,-2,0,-2,-3,0,-2,-2,1,0,0,0,1,4,1,0,2,1,2,1,2,2,0,1,1,1,1,
8;right;middle;DRAG;-1;1509967049,195884890,178,1,2,3,0,1,-2,0,-2,0,2,2,2,4,2,-3,1,0,0,1,-3,1,2,0,2,2,0,2,5,2,-3,0,-2,0,-3,-3,0,-1,1,-2,-2,-2,-1,1,-2,1,0,-1,1,1,-1,0,-1,-1,0,-1,0,-1,-2,0,-1,0,1,-2,1,-2,-2,2,1,-2,0,-2,0,-2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,1,1,0,-2,1,0,0,1,0,0,1,2,1,0,-2,-2,1,-2,0,-2,2,0,0,1,4,5,9,5,1,1,1,0,1,2,2,2,2,2,4,7,13,21,1,-1,-1,0,-1,0,0,1,0,-1,2,-1,0,0,-1,0,-2,-2,1,0,-1,0,-1,0,-3,-1,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1,2,1,0,-3,-1,-1,-1,0,0,-2,1,-1,1,0,-1,0,-1,1,1,0,0,0,2,0,2,2,1,1,1,-3,0,1,1,0,0,-3,2,2,1,0,1,1,1,0,2,0,0,1,2,0,0,1,1,-2,0,-2,1,0,0,0,-3,-2,1,1,0,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-5,-2,0,0,-2,-2,0,1,4,0,0,2,2,0,0,2,0,2,1,0,2,0,1,1,2,0,1,0,2,1,1,0,1,0,1,0,1,2,1,0,0,0,0,-2,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,-2,1,-2,0,0,0,0,-5,0,0,1,0,0,-2,-2,0,0,0,-2,-3,0,-2,-2,-3,-3,0,-2,-2,-3,0,0,-2,-2,0,-3,1,-3,2,0,1,0,0,2,1,0,0,4,-2,2,1,2,0,1,1,1,0,1,-3,0,1,-2,1,-2,0,0,1,0,1,0,0,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,0,0,1,-2,0,-3,1,0,0,1,0,1,-2,-2,
8;right;middle;DRAG;-1;1509967049,195884890,178,1,2,3,0,1,-2,0,-2,0,2,2,2,4,2,-3,1,0,0,1,-3,1,2,0,2,2,0,2,5,2,-3,0,-2,0,-3,-3,0,-1,1,-2,-2,-2,-1,1,-2,1,0,-1,1,1,-1,0,-1,-1,0,-1,0,-1,-2,0,-1,0,1,-2,1,-2,-2,2,1,-2,0,-2,0,-2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,1,1,0,-2,1,0,0,1,0,0,1,2,1,0,-2,-2,1,-2,0,-2,2,0,0,1,4,5,9,5,1,1,1,0,1,2,2,2,2,2,4,7,13,21,1,-1,-1,0,-1,0,0,1,0,-1,2,-1,0,0,-1,0,-2,-2,1,0,-1,0,-1,0,-3,-1,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1,2,1,0,-3,-1,-1,-1,0,0,-2,1,-1,1,0,-1,0,-1,1,1,0,0,0,2,0,2,2,1,1,1,-3,0,1,1,0,0,-3,2,2,1,0,1,1,1,0,2,0,0,1,2,0,0,1,1,-2,0,-2,1,0,0,0,-3,-2,1,1,0,-2,-2,-2,-2,0,-2,-3,-2,-3,0,-2,-5,-2,0,0,-2,-2,0,1,4,0,0,2,2,0,0,2,0,2,1,0,2,0,1,1,2,0,1,0,2,1,1,0,1,0,1,0,1,2,1,0,0,0,0,-2,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,-2,1,-2,0,0,0,0,-5,0,0,1,0,0,-2,-2,0,0,0,-2,-3,0,-2,-2,-3,-3,0,-2,-2,-3,0,0,-2,-2,0,-3,1,-3,2,0,1,0,0,2,1,0,0,4,-2,2,1,2,0,1,1,1,0,1,-3,0,1,-2,1,-2,0,0,1,0,1,0,0,-2,0,-2,0,0,0,-2,-2,1,0,0,0,0,0,0,1,-2,0,-3,1,0,0,1,0,1,-2,-2,
8;right;middle;DRAG;-1;1509967049,264324004,178,1,2,3,0,1,-2,0,-2,0,2,2,2,4,2,-3,1,0,0,1,-3,1,2,0,2,2,0,2,5,2,-3,0,-2,0,-3,-3,0,-1,1,-2,-2,-2,-1,1,-2,1,0,-1,1,1,-1,0,-1,-1,0,-1,0,-1,-2,0,-1,0,1,-2,1,-2,-2,2,1,-2,0,-2,0,-2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,1,1,0,89,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,
8;right;middle;DRAG;-1;1509967049,333499628,178,1,2,3,0,1,-2,0,-2,0,2,2,2,4,2,-3,1,0,0,1,-3,1,2,0,2,2,0,2,5,2,-3,0,-2,0,-3,-3,0,-1,1,-2,-2,-2,-1,1,-2,1,0,-1,1,1,-1,0,-1,-1,0,-1,0,-1,-2,0,-1,0,-147,-1,0,0,-1,-1,0,-1,1,-2,-1,-2,-1,-1,-2,0,1,0,2,0,-1,0,0,-3,0,-1,-2,0,-1,0,-1,-1,-3,-3,-2,-1,-2,0,-3,-2,-3,-3,0,-2,0,0,0,-2,-5,-2,-3,-5,0,-3,-2,0,-2,0,0,0,-2,1,1,-2,1,1,-2,-3,-2,-3,-3,-2,-2,-3,-2,-2,1,-3,-5,-3,0,-2,-2,-3,1,-2,-3,-3,-3,-3,-3,-5,-3,-3,0,-2,-3,0,-2,-2,-3,-5,-6,0,-2,-2,-5,-2,-5,-5,-3,-2,-6,-5,-5,-2,-2,-3,-3,-5,-3,-6,-3,-5,-3,-3,-5,-5,-5,-3,-5,-3,-3,-5,-2,-5,-3,-5,-3,-2,-2,-3,-3,-3,0,-3,0,-2,0,0,-3,-2,0,0,-2,0,0,1,-3,-3,0,-2,-2,2,-3,0,-2,2,1,-2,-2,1,2,1,-2,0,1,0,-3,-3,-2,-5,0,-3,-2,-3,-3,-2,1,-2,-3,-3,-3,2,-3,2,0,1,1,1,1,0,1,0,0,1,2,2,-2,-2,-3,-2,0,-3,-2,-5,-2,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-3,-5,1,-3,-3,0,0,-2,-3,-2,-2,1,2,0,-2,2,0,-2,1,1,0,1,0,0,0,1,0,1,1,-2,1,-2,-2,-2,-2,0,-3,0,-2,-3,-3,-2,-2,-2,-2,-5,-2,-5,-3,-2,-3,-2,-2,-2,-3,0,0,0,-2,-2,2,1,0,-2,2,1,0,0,0,-2,0,-2,-5,-2,-2,0,-5,-5,-2,-3,-2,-3,-3,-2,-6,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,1,-2,0,-5,1,-2,0,-2,0,0,-2,-3,-2,2,-3,-3,-2,-3,0,
8;right;middle;DRAG;-1;1509967049,404789525,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,2,1,1,-2,1,1,0,1,0,0,-2,0,0,1,2,1,2,2,1,1,1,1,1,1,2,1,0,2,2,1,1,1,1,1,4,1,1,0,0,-2,2,2,1,4,2,2,1,0,2,2,0,-2,2,4,2,2,1,5,4,4,1,5,2,1,2,4,2,1,2,2,1,1,2,0,0,1,-2,0,1,2,1,1,0,0,1,0,2,-2,1,1,1,2,1,1,2,1,-2,4,1,-2,0,1,1,1,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,2,1,1,1,2,-2,1,-2,-2,1,0,-2,-2,0,-2,0,1,0,1,0,1,1,0,-2,2,1,0,1,1,1,1,1,2,0,0,0,0,1,-2,1,0,1,-2,1,0,-3,-2,0,0,-3,-2,0,0,0,0,1,0,-3,0,0,0,-2,-2,-2,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,0,0,-3,-2,0,-2,-3,2,1,1,2,0,-2,0,0,1,2,2,0,1,-2,-3,-2,1,-2,0,0,1,0,-2,0,0,0,-2,-2,-3,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,1,-2,-3,0,0,-2,-2,-2,0,-2,1,-2,-2,0,-2,0,0,-3,-2,-3,-3,-2,-2,-3,-2,0,0,0,2,-2,1,2,0,0,-2,-2,2,-3,1,0,2,0,0,0,-3,0,1,1,0,1,0,0,0,0,0,2,0,-2,1,2,2,0,1,-2,1,0,1,0,-2,0,-2,0,1,0,1,1,0,-2,-2,0,1,0,-2,0,1,-2,0,0,1,0,1,2,2,2,0,0,0,2,-3,1,2,
8;right;middle;DRAG;-1;1509967049,404789525,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,2,1,1,-2,1,1,0,1,0,0,-2,0,0,1,2,1,2,2,1,1,1,1,1,1,2,1,0,2,2,1,1,1,1,1,4,1,1,0,0,-2,2,2,1,4,2,2,1,0,2,2,0,-2,2,4,2,2,1,5,4,4,1,5,2,1,2,4,2,1,2,2,1,1,2,0,0,1,-2,0,1,2,1,1,0,0,1,0,2,-2,1,1,1,2,1,1,2,1,-2,4,1,-2,0,1,1,1,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,2,1,1,1,2,-2,1,-2,-2,1,0,-2,-2,0,-2,0,1,0,1,0,1,1,0,-2,2,1,0,1,1,1,1,1,2,0,0,0,0,1,-2,1,0,1,-2,1,0,-3,-2,0,0,-3,-2,0,0,0,0,1,0,-3,0,0,0,-2,-2,-2,0,0,-3,-2,-3,0,-2,-2,-3,-2,0,0,0,-3,-2,0,-2,-3,2,1,1,2,0,-2,0,0,1,2,2,0,1,-2,-3,-2,1,-2,0,0,1,0,-2,0,0,0,-2,-2,-3,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,1,-2,-3,0,0,-2,-2,-2,0,-2,1,-2,-2,0,-2,0,0,-3,-2,-3,-3,-2,-2,-3,-2,0,0,0,2,-2,1,2,0,0,-2,-2,2,-3,1,0,2,0,0,0,-3,0,1,1,0,1,0,0,0,0,0,2,0,-2,1,2,2,0,1,-2,1,0,1,0,-2,0,-2,0,1,0,1,1,0,-2,-2,0,1,0,-2,0,1,-2,0,0,1,0,1,2,2,2,0,0,0,2,-3,1,2,
8;right;middle;DRAG;-1;1509967049,474205670,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,2,1,1,-2,1,1,0,1,0,0,-2,0,0,1,2,1,2,2,1,1,1,1,1,1,2,1,0,2,2,1,1,1,1,1,4,1,1,0,0,-2,2,2,1,4,2,2,1,0,2,2,0,-2,2,4,2,2,1,5,4,4,1,5,2,-133,-1,0,-3,2,1,-1,1,1,1,-1,-1,0,-1,1,0,1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,1,1,0,0,-1,0,-2,-1,0,2,1,-1,0,0,0,0,1,0,-2,0,0,-2,0,-2,-2,0,-2,-1,-3,-3,-3,-2,0,0,-2,1,-2,-5,-3,-2,-2,-5,0,-2,-2,-3,-3,-2,-2,-2,-2,1,2,0,0,0,-2,-2,-2,1,0,1,0,0,1,0,0,0,0,-2,2,1,0,1,0,-3,-2,0,-2,-3,2,1,1,2,2,4,0,1,1,2,1,1,-2,1,2,0,-3,-2,-2,0,-2,0,0,-2,0,1,1,-2,-2,0,1,1,0,0,0,-3,0,-5,0,1,0,0,2,-2,-2,1,0,0,1,1,1,0,0,-2,0,-2,0,0,1,0,0,0,1,0,1,0,1,-2,1,0,2,0,-2,0,2,1,2,2,-3,2,0,0,1,-2,0,2,1,1,0,2,-3,0,-3,-5,-3,-2,-2,-3,-2,0,-2,-2,-2,-3,0,0,-2,-2,-3,0,0,0,-6,-3,-2,-3,1,-2,-3,-2,2,4,1,4,2,2,2,2,2,1,2,4,4,1,2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,0,-3,0,-3,0,0,0,0,0,1,-2,-2,-3,-2,-2,1,1,0,-3,0,0,-2,0,0,0,1,-3,-2,-2,2,-2,-2,-2,-2,0,
8;right;middle;DRAG;-1;1509967049,543941141,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,2,1,1,-2,1,1,0,1,0,0,-2,0,0,1,2,1,2,2,1,1,1,1,1,144,0,0,-2,-1,-1,1,0,1,1,-1,0,0,0,-2,0,2,0,0,1,0,0,0,4,1,2,4,4,3,-2,-3,0,-1,-1,0,-1,-1,-1,0,-1,2,11,11,2,-2,-2,-3,-5,0,0,-2,-3,-3,0,2,5,16,16,4,-5,-2,0,-3,0,-2,-3,-3,0,0,-2,0,5,2,1,-3,-3,-5,-5,-3,-3,-5,-5,-5,-3,-2,-3,-2,0,-3,-5,-2,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,-2,1,-3,0,-5,-2,0,-3,-2,-3,-3,-2,1,1,-2,-2,-2,-2,-3,-2,-5,-2,-3,-5,-2,-2,-2,0,0,0,-2,-2,-3,-5,1,-3,0,-3,-3,0,-3,-2,-3,-3,0,-3,-3,-5,-3,-3,-3,-2,-3,-5,-3,-5,-3,-3,-3,-5,-3,-3,-2,0,1,-5,-2,0,-3,0,-2,0,0,-3,-5,-2,2,-3,-6,-3,-3,-2,-3,0,-3,-3,0,-3,-3,-3,-2,-2,-2,-2,-2,-3,0,-2,-3,0,-2,-3,0,0,-2,1,-2,-3,-2,0,-3,0,-2,-3,-2,0,-2,0,-2,-2,0,1,2,0,1,2,-2,-2,1,2,0,2,0,2,2,1,0,-3,0,-2,-6,-2,-5,-5,-2,-2,-2,-5,0,-3,-2,0,-5,0,0,-2,-3,-2,-2,-3,-2,0,-2,0,-3,0,-2,-2,-5,-3,-3,-5,-2,-3,-3,-2,-2,-3,-2,-3,-2,0,0,-5,0,0,-2,0,0,0,0,-2,2,-3,0,1,-2,-3,0,-2,-2,0,-2,-3,1,-3,-2,1,-2,-2,0,0,0,-2,-2,-3,-3,1,-2,1,-2,-3,1,-3,0,1,0,
8;right;middle;DRAG;-1;1509967049,613261713,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,0,0,-1,1,2,4,2,2,2,1,0,1,0,0,0,0,1,0,1,1,3,1,-1,0,1,1,2,-1,2,1,1,2,0,2,1,4,2,1,1,1,0,-3,0,-2,-2,2,0,0,0,2,9,4,1,-2,0,-2,0,0,-2,0,-2,1,0,2,31,80,21,-5,0,-3,-2,-2,-2,-2,-3,1,0,0,4,102,220,74,-2,1,1,1,2,1,0,1,1,1,2,5,63,124,35,4,4,2,0,5,2,5,2,4,4,5,5,18,24,10,4,4,4,4,2,-2,2,2,5,5,5,4,5,7,9,1,4,2,1,1,1,1,2,1,2,5,2,5,7,4,-2,1,0,-2,0,0,-2,-2,1,1,-2,-3,1,4,0,1,1,2,1,0,1,0,1,1,2,0,1,2,4,1,0,1,0,-3,0,0,-2,1,0,0,0,1,-2,2,-3,0,-2,-2,-2,2,0,0,1,-2,1,2,2,1,2,4,-3,0,-3,0,-2,-2,0,0,-3,-3,-2,-3,-2,0,-3,0,2,4,0,2,0,2,2,1,0,1,2,2,2,1,1,-5,-2,0,0,-2,0,-2,-5,1,-2,0,-3,0,-3,1,1,0,0,2,0,2,2,2,2,-2,1,2,1,1,1,1,0,1,0,0,-3,1,-2,-2,-2,0,0,2,-2,0,-3,-5,-2,0,0,0,1,-2,-2,0,-3,-2,-2,0,0,-2,0,-2,-2,1,-2,-2,-2,0,1,-3,0,-3,-3,0,-2,-3,-2,-3,1,0,0,-2,-3,0,0,1,0,0,-3,-2,-5,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,0,-2,2,0,2,0,2,1,0,0,0,0,1,1,0,0,
8;right;middle;DRAG;-1;1509967049,685425879,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,0,0,-1,1,2,4,2,2,2,1,0,1,0,0,0,0,1,0,1,1,3,1,-1,0,1,1,2,-1,2,1,1,2,0,2,1,4,2,1,1,1,0,-3,0,-2,-2,2,0,0,0,2,9,4,1,-2,0,-2,0,0,-2,0,-2,1,0,2,31,80,21,-5,0,-3,-2,-2,-2,-2,-3,0,0,0,2,34,120,57,-1,1,0,1,1,0,1,1,1,1,2,3,44,123,57,2,2,0,0,2,2,3,0,2,2,3,5,16,32,14,2,1,2,2,2,0,-1,3,1,3,3,4,4,7,5,0,2,1,0,0,1,2,1,1,1,1,0,4,7,1,0,0,-2,-2,0,1,1,-2,0,0,-2,1,1,4,0,1,4,2,2,2,2,1,4,2,1,2,2,2,4,4,0,1,-2,2,1,0,-2,1,0,0,4,2,1,2,1,1,2,2,2,2,1,1,2,1,5,1,1,4,5,5,2,2,2,1,2,0,5,2,2,2,1,-3,1,2,1,2,2,4,1,1,0,2,2,1,0,2,1,2,2,4,2,-2,1,1,2,1,1,1,-2,4,0,0,0,1,0,1,4,1,5,2,1,4,4,4,1,2,5,1,2,2,0,1,-2,1,1,1,0,1,0,-2,-3,1,0,1,0,1,2,1,1,1,1,1,1,2,1,1,0,0,0,1,-2,-5,2,0,1,2,0,0,-2,4,1,1,0,1,0,1,2,0,0,1,1,-2,1,-2,0,1,0,1,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,1,1,2,0,4,2,1,1,1,1,1,1,1,2,0,2,
8;right;middle;DRAG;-1;1509967049,755098796,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,0,0,-1,1,2,4,2,2,2,1,0,1,0,0,0,0,1,0,1,1,3,1,-1,0,1,1,2,-1,2,1,1,2,0,2,1,4,2,1,149,2,1,-1,1,-1,1,2,-1,0,-1,-1,0,2,1,1,1,2,0,3,0,1,1,1,1,-2,1,4,5,-1,2,0,1,2,0,3,1,2,1,1,1,10,35,22,-1,2,1,0,4,0,0,1,0,1,1,2,26,81,46,0,0,0,-2,1,0,2,0,0,1,1,1,13,32,16,1,-2,1,1,2,1,0,0,2,1,1,2,4,5,5,-2,2,1,2,0,0,0,1,0,2,4,1,1,2,0,0,1,0,0,0,2,-3,-2,-2,1,-2,0,1,0,-2,0,2,1,1,0,0,0,-2,2,0,1,2,0,2,1,0,0,1,0,0,1,-2,1,0,-2,1,-2,1,1,0,0,0,1,4,1,1,1,1,2,2,2,0,0,2,2,2,0,0,1,1,-2,0,1,0,1,-2,-3,-2,0,-2,4,1,1,0,1,0,1,0,2,-2,2,1,1,1,0,0,-3,-3,0,-2,-2,0,0,-3,1,0,-2,-2,-2,-3,0,2,-2,1,-2,-2,0,0,1,-2,0,1,2,1,1,0,2,0,2,0,2,0,2,1,0,-3,0,0,0,-2,-2,0,-2,1,1,0,0,1,0,-2,0,-5,0,-2,-2,4,1,1,-2,1,2,1,1,1,4,2,2,1,1,0,-2,0,-3,1,0,1,0,0,1,-2,1,-2,2,0,0,-3,0,0,-3,-2,0,0,-2,0,1,-2,1,-2,1,0,1,2,0,2,-2,1,2,0,1,1,0,0,1,0,-2,
8;right;middle;DRAG;-1;1509967049,824063379,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,0,0,-1,1,2,4,2,2,2,1,0,1,0,72,0,-2,-1,-1,-2,-2,-1,-1,1,0,0,1,1,-1,1,0,0,2,1,1,0,-1,1,2,0,2,2,0,1,0,1,1,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-3,-3,-3,0,-2,-3,-2,-5,-2,0,1,1,1,-2,0,-2,-2,1,0,-5,-2,-3,-2,-2,-2,1,0,0,1,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,-3,1,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,1,-2,1,0,0,0,2,-2,0,0,-2,-3,-5,0,-2,0,-5,-3,-2,-2,0,0,-5,-2,-3,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,-2,0,0,1,1,0,-2,0,-2,-3,0,-2,-2,1,0,4,1,2,0,1,1,-2,0,1,1,1,0,0,-2,0,1,0,1,1,1,0,1,-2,0,0,0,2,-2,-2,2,1,0,-2,1,2,0,1,1,4,0,2,0,0,1,1,1,0,0,-2,-3,-2,1,0,0,0,0,0,0,0,-2,-2,0,0,0,1,-3,1,2,-2,0,1,1,-2,-2,0,-2,1,0,2,0,0,1,1,0,0,1,2,1,-3,0,0,1,0,0,1,1,0,0,-2,-2,1,0,1,0,1,0,-2,-2,1,0,0,2,0,1,1,0,1,-2,0,0,-2,-2,2,0,1,0,0,2,-2,2,-2,0,1,-2,0,0,-2,1,-2,2,0,0,1,-2,-2,-2,0,0,-2,0,0,0,0,1,0,0,1,-2,1,-2,0,1,0,1,0,0,2,1,0,0,0,0,-2,0,1,-2,0,0,1,4,
8;right;middle;DRAG;-1;1509967049,824063379,178,1,2,3,0,1,-2,-1,-3,-1,-1,2,-1,0,-1,2,2,3,3,2,1,1,1,2,2,1,0,1,2,1,0,0,1,0,2,1,0,2,0,4,1,-2,0,0,1,0,-2,0,4,2,1,1,1,0,0,-1,1,2,4,2,2,2,1,0,1,0,72,0,-2,-1,-1,-2,-2,-1,-1,1,0,0,1,1,-1,1,0,0,2,1,1,0,-1,1,2,0,2,2,0,1,0,1,1,0,0,-2,0,0,0,0,0,-2,0,-3,0,0,-3,-3,-3,0,-2,-3,-2,-5,-2,0,1,1,1,-2,0,-2,-2,1,0,-5,-2,-3,-2,-2,-2,1,0,0,1,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,-3,1,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,1,-2,1,0,0,0,2,-2,0,0,-2,-3,-5,0,-2,0,-5,-3,-2,-2,0,0,-5,-2,-3,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-3,-2,0,0,1,1,0,-2,0,-2,-3,0,-2,-2,1,0,4,1,2,0,1,1,-2,0,1,1,1,0,0,-2,0,1,0,1,1,1,0,1,-2,0,0,0,2,-2,-2,2,1,0,-2,1,2,0,1,1,4,0,2,0,0,1,1,1,0,0,-2,-3,-2,1,0,0,0,0,0,0,0,-2,-2,0,0,0,1,-3,1,2,-2,0,1,1,-2,-2,0,-2,1,0,2,0,0,1,1,0,0,1,2,1,-3,0,0,1,0,0,1,1,0,0,-2,-2,1,0,1,0,1,0,-2,-2,1,0,0,2,0,1,1,0,1,-2,0,0,-2,-2,2,0,1,0,0,2,-2,2,-2,0,1,-2,0,0,-2,1,-2,2,0,0,1,-2,-2,-2,0,0,-2,0,0,0,0,1,0,0,1,-2,1,-2,0,1,0,1,0,0,2,1,0,0,0,0,-2,0,1,-2,0,0,1,4,
