13;right;thumb;DRAG;-1;1510045221,132397567,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,5,0,4,2,1,2,2,0,2,2,2,1,4,0,2,2,2,2,2,4,2,5,2,2,5,2,5,1,2,4,2,1,0,2,4,4,4,4,4,2,4,5,2,4,1,2,2,1,0,2,2,2,2,1,1,2,2,1,1,1,0,1,2,1,2,4,1,2,2,1,2,7,4,2,1,4,2,1,1,1,1,4,2,2,2,2,5,4,1,2,2,1,2,0,2,4,4,4,4,0,9,2,4,4,5,2,168,2,1,1,1,1,2,1,2,1,1,0,2,2,-1,1,1,2,2,2,3,1,3,3,2,3,2,2,1,-1,1,3,1,0,1,1,1,3,3,3,1,1,0,1,1,1,1,-1,0,0,1,0,1,1,2,-1,-1,-2,-1,-3,-2,-2,1,0,-1,2,0,1,2,2,0,0,-2,-1,0,-3,-1,1,2,0,0,2,0,4,2,0,1,-2,-6,-3,-3,-3,1,1,4,4,1,2,5,5,1,2,0,0,0,0,1,0,2,2,4,0,5,9,9,2,1,2,0,0,-3,0,1,1,2,1,2,9,66,40,7,2,0,-2,-3,-3,-3,-2,0,0,1,2,42,226,150,13,1,0,-3,-3,-5,-5,2,1,2,1,2,32,172,136,15,1,2,1,1,-2,-3,1,2,2,2,1,11,38,31,11,2,2,1,0,0,-2,0,1,4,2,1,2,7,10,7,2,2,2,2,0,1,2,1,-2,1,0,2,4,1,0,1,1,1,1,0,0,0,0,-2,1,0,0,0,1,0,1,-3,1,-2,0,1,1,0,0,1,-2,-2,-2,1,2,0,4,0,2,0,-2,
13;right;thumb;DRAG;-1;1510045221,204466004,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,5,0,4,2,1,2,2,0,2,2,2,1,4,0,2,2,2,2,2,4,2,5,2,2,5,2,5,1,2,4,2,1,0,2,4,4,4,4,4,2,4,5,2,4,1,2,0,-1,0,2,1,1,2,3,1,1,2,1,-1,-1,1,0,0,1,1,3,0,1,1,2,2,2,1,1,2,2,1,0,2,1,1,3,0,2,4,1,2,2,1,2,0,-2,0,1,1,4,2,2,4,1,4,1,4,2,1,1,2,2,0,0,2,2,4,2,2,1,2,0,2,2,-2,4,2,4,2,2,5,2,9,5,4,5,1,4,2,0,2,4,1,0,0,1,0,4,1,1,-2,1,-2,0,1,1,1,2,1,1,1,0,4,2,1,1,0,0,0,0,-2,1,1,0,0,1,1,2,1,-2,0,-2,-5,-5,-2,-3,-3,0,2,0,1,1,2,2,1,0,-2,-3,-3,-5,-3,-2,1,1,1,1,1,4,1,2,0,-2,-3,-2,-3,-3,-2,2,1,4,2,2,5,5,2,1,0,2,-3,0,0,1,2,1,0,1,4,15,11,4,1,2,0,-2,-3,-2,0,1,1,2,4,21,124,69,9,4,2,0,1,0,-3,-3,0,0,1,2,44,231,164,15,2,0,1,0,0,-2,-6,0,1,2,2,23,128,103,10,4,0,-2,-2,-2,-2,-3,-3,1,1,4,7,19,19,9,5,2,2,0,0,-2,1,2,0,-2,2,2,2,5,2,1,1,1,0,1,0,1,0,-2,0,0,0,1,1,1,1,0,-2,0,-3,-2,1,0,-2,-2,0,-2,-3,-3,0,0,0,1,-2,1,0,-2,
13;right;thumb;DRAG;-1;1510045221,270298973,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,5,0,4,2,1,2,2,0,2,2,2,1,4,0,2,2,2,2,2,4,2,5,2,2,5,2,5,1,2,4,2,1,0,2,4,4,4,4,4,2,4,5,2,4,1,2,0,-1,-2,1,2,1,2,1,1,1,0,-1,1,0,-1,-1,-1,3,1,2,2,4,4,2,3,4,1,2,1,3,2,2,0,0,0,1,1,3,1,0,1,-1,0,1,1,-1,1,-1,1,0,4,2,4,-2,2,-2,4,0,2,1,1,2,0,0,0,1,2,0,0,1,0,0,0,2,-2,0,1,1,0,1,1,1,4,2,2,0,0,0,0,-3,-2,-2,0,-2,0,2,0,2,1,0,0,0,0,-2,0,-2,2,-3,-2,0,-2,0,2,-2,0,-2,-2,0,0,-2,-3,-2,2,-2,-2,0,0,1,-2,0,0,-2,-5,-5,-3,-5,0,-2,2,0,0,0,2,2,-2,-3,0,-2,-5,-5,-3,-2,0,-2,0,0,1,2,0,1,-2,0,-5,0,-5,-5,0,-2,-2,0,0,2,4,0,-2,-2,-3,-3,-5,-2,-6,-3,0,0,0,0,5,2,2,2,0,1,-2,-3,-5,-5,0,0,2,0,7,26,29,10,5,2,1,2,0,2,0,0,0,0,2,11,139,153,21,4,2,1,1,1,-2,-5,-3,-2,-2,2,16,166,219,35,4,2,0,-3,-2,-3,-2,-3,-2,2,1,9,52,86,18,5,4,2,1,0,-2,0,1,-2,0,0,2,5,13,7,4,1,0,0,0,0,-2,-3,1,0,0,1,2,4,2,2,1,0,0,0,0,0,2,2,0,2,1,0,1,1,2,5,4,2,4,4,2,0,
13;right;thumb;DRAG;-1;1510045221,341557307,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,96,-1,2,3,0,1,0,-1,2,0,0,1,1,-1,0,1,1,0,0,1,-1,1,1,1,-1,1,1,-1,0,2,0,0,1,1,-2,0,1,-2,2,0,0,0,-2,-3,-3,-2,-2,-2,-2,0,1,1,4,0,1,1,-2,0,-2,-2,0,-3,0,2,1,2,0,2,1,2,0,2,0,-2,1,1,0,1,1,4,1,5,4,2,2,2,4,1,1,1,2,1,2,0,1,1,2,4,2,-2,2,-2,2,4,1,-2,1,0,-2,0,0,2,4,0,-2,0,0,0,0,0,-2,0,0,2,0,1,1,2,4,2,2,2,1,1,0,-2,1,-2,-2,-3,-2,1,1,1,-2,0,-2,1,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,-5,-3,1,0,-2,0,0,1,-2,-2,0,-2,-6,-6,-3,-3,-2,-2,1,1,0,0,0,1,-2,-2,-2,-3,-6,-5,-5,-2,0,-2,2,1,0,1,2,1,-3,-3,-2,-3,-5,-3,-3,0,1,1,1,2,2,0,0,0,0,1,-2,1,-2,1,0,1,1,1,4,0,2,0,0,1,0,-3,-2,-2,1,1,1,1,5,13,9,4,2,1,1,0,-2,0,-2,0,1,0,5,26,79,24,7,2,1,0,2,1,0,-2,-2,-2,2,7,81,234,93,9,1,0,-2,1,0,0,-3,-5,-2,1,4,54,192,91,9,2,4,1,1,0,-2,-2,-3,1,0,1,11,40,26,7,4,2,-2,0,-2,0,0,0,-2,-2,1,2,4,5,4,0,-2,-2,-2,-2,0,-2,1,1,-2,-2,0,-2,1,1,1,-2,0,0,1,1,-2,-2,
13;right;thumb;DRAG;-1;1510045221,412191786,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,96,-1,2,3,0,1,0,-1,2,0,0,1,1,-1,0,1,1,0,0,1,-1,1,1,1,-1,1,1,-1,0,2,0,0,1,1,-2,0,1,-2,2,0,0,0,-2,-3,-3,-2,-2,-2,-2,0,1,1,4,0,1,1,-2,0,-2,-2,0,-3,0,2,1,2,0,2,1,2,0,2,0,-2,1,1,0,1,1,4,1,5,4,106,1,1,1,-1,1,0,1,0,-1,1,3,3,6,2,3,1,4,1,3,2,3,2,3,2,0,1,0,2,1,-1,1,1,0,1,1,2,-1,1,-2,2,1,1,3,2,4,1,3,0,0,1,0,-1,1,0,0,2,1,2,1,1,1,2,0,0,1,1,0,-1,2,1,1,1,2,2,2,0,1,0,1,0,0,-2,0,1,-2,-3,-2,1,1,-2,-3,-2,-2,0,-6,-5,-3,-5,-3,0,1,0,1,0,0,1,0,0,0,0,-5,-6,-3,0,0,-2,0,2,0,0,0,0,0,-3,-2,-3,-3,-2,0,1,0,0,1,1,1,0,0,-2,-3,-3,-3,-3,-3,-2,1,2,2,4,4,0,2,1,2,1,1,-2,-2,-2,1,0,2,1,7,4,2,2,0,1,1,0,0,-2,-2,0,2,1,5,13,16,5,2,0,0,0,1,1,0,-2,0,-2,1,16,103,106,16,4,1,2,-2,-2,-2,-3,0,-3,-2,1,16,172,220,31,4,2,0,-2,-2,-3,-2,-5,-8,1,0,7,64,125,26,9,1,-2,-2,-3,0,-2,-2,-5,2,1,4,11,18,11,4,1,0,1,-2,0,-3,-2,0,1,1,0,4,1,2,1,1,0,1,0,-3,0,-2,-3,
13;right;thumb;DRAG;-1;1510045221,483367411,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,96,-1,2,3,0,1,0,-1,2,0,0,1,1,-1,-148,0,-1,-1,2,3,3,4,3,2,2,1,2,1,1,2,1,2,2,2,1,1,2,0,2,0,1,1,-1,1,0,0,1,3,-1,1,2,1,3,1,1,1,2,1,0,-2,0,1,1,2,1,2,2,1,2,2,2,5,4,0,1,2,2,1,2,-2,1,1,1,1,1,0,1,0,-2,2,1,0,1,-2,1,4,2,1,2,1,5,0,2,1,2,1,1,0,1,2,2,2,4,1,1,0,2,1,0,2,-2,2,2,2,0,2,1,0,1,1,1,1,0,0,1,-3,0,-3,1,0,1,1,1,1,1,1,-2,0,-2,0,-2,0,2,1,-2,0,0,1,1,1,1,-2,-2,-3,-3,-2,-2,-2,1,-2,0,1,-2,0,-5,-2,-2,-2,-6,-5,-3,-6,-3,0,1,1,-2,1,1,2,0,-2,0,-3,-5,-5,-5,0,0,1,0,1,0,1,0,1,-3,0,-5,-3,-3,-3,0,0,-3,0,-2,-2,-2,-2,-2,-3,-5,-3,-6,-6,-5,-3,0,0,1,4,2,-3,1,-2,0,0,-5,-2,-5,-5,0,1,2,4,2,2,1,1,0,1,0,2,1,-2,0,0,1,0,5,4,5,2,0,1,1,-2,0,2,0,0,0,2,2,16,35,18,5,1,0,1,0,-2,-2,1,0,0,1,7,55,198,81,10,2,4,2,2,2,-2,0,-2,-3,-2,2,50,214,144,15,5,1,0,-2,-3,-2,0,-6,-6,1,2,16,60,60,13,4,2,0,0,0,-2,-2,-2,0,2,4,2,10,11,5,2,4,2,1,2,1,1,-2,-2,
13;right;thumb;DRAG;-1;1510045221,554766577,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,2,1,0,0,0,2,1,4,4,4,2,1,2,2,4,3,5,3,2,3,4,4,3,2,3,3,2,1,2,2,5,3,3,2,2,5,4,1,2,2,96,-1,2,3,0,1,0,-1,2,0,0,1,1,-1,-148,0,-1,-1,2,3,3,4,3,2,2,1,2,1,1,2,1,2,2,2,1,1,2,0,2,0,1,1,-1,1,0,0,1,3,-1,1,2,1,3,1,1,1,2,1,0,-2,0,1,1,2,1,2,2,1,2,2,2,5,4,0,1,2,2,1,2,-2,1,1,1,1,1,0,1,0,-2,2,1,0,1,-2,1,4,2,1,2,1,5,0,2,1,2,1,2,2,-1,0,0,1,3,0,1,1,1,-1,0,1,0,-1,0,3,-1,2,4,1,2,2,4,0,1,1,1,-1,1,3,0,0,1,1,0,2,-1,0,-1,0,0,0,-1,1,1,-1,1,0,0,-1,0,0,1,-1,0,0,-3,-5,-2,0,2,0,0,4,-2,0,-3,-2,-2,0,-3,-3,-2,-6,-2,-2,1,0,-2,-2,-2,0,-2,-3,-3,-3,-5,-5,-3,-3,0,0,5,1,0,-2,1,1,0,0,-6,0,-2,-2,1,0,1,2,0,1,1,2,0,-2,0,1,-2,1,-3,2,1,2,2,0,1,-3,-2,-2,0,1,-3,-3,-2,-3,0,1,1,1,2,4,2,1,2,0,0,1,1,0,-3,0,2,1,4,0,1,0,0,1,0,0,2,0,0,-2,1,2,2,7,4,2,0,0,-2,1,-2,-3,0,-2,-3,0,2,11,41,36,10,5,5,4,2,1,1,0,2,0,1,4,18,170,173,24,9,5,0,2,0,0,0,0,-2,-6,1,13,147,221,50,10,2,1,0,0,-3,-2,-3,-3,-3,1,7,31,77,26,9,1,1,-2,1,0,0,0,-2,-3,
13;right;thumb;DRAG;-1;1510045221,620705952,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,2,4,5,4,2,1,2,2,2,1,1,2,1,4,2,1,1,1,2,2,0,1,-2,1,0,1,2,1,4,2,7,2,5,2,4,1,2,4,1,2,2,4,4,1,4,4,4,2,0,0,-2,2,1,1,1,1,0,1,2,1,1,2,2,2,2,1,1,2,0,0,1,0,0,2,5,4,7,2,5,4,4,2,5,4,4,5,4,5,2,4,2,4,5,2,4,5,2,4,4,4,4,4,4,2,1,2,4,2,1,4,0,4,-2,4,0,2,1,2,1,1,4,4,2,7,4,2,1,4,1,4,2,1,2,4,7,4,4,5,2,7,4,2,2,1,2,4,1,2,2,4,1,4,2,1,2,2,0,0,2,0,2,1,1,2,1,-2,1,2,1,2,1,1,2,-2,1,0,-2,-2,1,2,2,1,2,1,1,0,1,1,0,-5,-2,0,-5,0,1,4,2,1,-2,-2,1,1,-2,-2,0,-5,-6,-3,-2,2,1,2,4,2,2,0,1,-2,1,-2,-3,-3,1,2,1,0,1,1,0,1,1,-2,-2,0,-3,-2,-2,-5,1,1,2,1,0,2,-3,0,0,-2,1,0,-5,-2,-5,0,2,4,1,4,2,2,2,2,2,1,1,2,1,1,-2,2,0,7,1,2,0,1,2,2,1,1,1,1,1,0,2,4,5,2,2,2,1,-2,1,0,0,0,0,0,1,4,9,18,16,7,1,1,4,4,0,1,-2,1,1,1,4,24,128,79,13,5,2,2,0,1,0,-2,1,-2,-3,2,36,221,201,27,10,2,1,-2,-2,-3,0,-3,-5,-3,4,16,94,156,33,11,2,4,0,2,1,1,2,-2,-5,
13;right;thumb;DRAG;-1;1510045221,620705952,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,2,4,5,4,2,1,2,2,2,1,1,2,1,4,2,1,1,1,2,2,0,1,-2,1,0,1,2,1,4,2,7,2,5,2,4,1,2,4,1,2,2,4,4,1,4,4,4,2,0,0,-2,2,1,1,1,1,0,1,2,1,1,2,2,2,2,1,1,2,0,0,1,0,0,2,5,4,7,2,5,4,4,2,5,4,4,5,4,5,2,4,2,4,5,2,4,5,2,4,4,4,4,4,4,2,1,2,4,2,1,4,0,4,-2,4,0,2,1,2,1,1,4,4,2,7,4,2,1,4,1,4,2,1,2,4,7,4,4,5,2,7,4,2,2,1,2,4,1,2,2,4,1,4,2,1,2,2,0,0,2,0,2,1,1,2,1,-2,1,2,1,2,1,1,2,-2,1,0,-2,-2,1,2,2,1,2,1,1,0,1,1,0,-5,-2,0,-5,0,1,4,2,1,-2,-2,1,1,-2,-2,0,-5,-6,-3,-2,2,1,2,4,2,2,0,1,-2,1,-2,-3,-3,1,2,1,0,1,1,0,1,1,-2,-2,0,-3,-2,-2,-5,1,1,2,1,0,2,-3,0,0,-2,1,0,-5,-2,-5,0,2,4,1,4,2,2,2,2,2,1,1,2,1,1,-2,2,0,7,1,2,0,1,2,2,1,1,1,1,1,0,2,4,5,2,2,2,1,-2,1,0,0,0,0,0,1,4,9,18,16,7,1,1,4,4,0,1,-2,1,1,1,4,24,128,79,13,5,2,2,0,1,0,-2,1,-2,-3,2,36,221,201,27,10,2,1,-2,-2,-3,0,-3,-5,-3,4,16,94,156,33,11,2,4,0,2,1,1,2,-2,-5,
13;right;thumb;DRAG;-1;1510045221,693437567,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,2,4,5,4,2,1,2,2,2,1,1,2,1,4,2,1,1,1,2,2,0,1,-2,1,0,1,2,1,4,2,7,2,5,2,4,1,2,4,1,2,2,4,4,1,4,4,4,2,0,0,-2,2,1,1,1,1,0,1,2,1,-100,1,2,2,0,1,2,-1,0,-1,-1,0,1,0,3,1,4,1,3,1,2,1,2,1,1,1,2,2,1,1,-1,2,1,1,0,1,0,0,0,0,1,1,0,1,0,2,2,5,2,2,-2,5,-2,2,4,4,4,1,1,0,2,1,2,2,1,2,2,2,1,2,2,0,2,1,2,1,2,4,1,4,1,2,1,0,2,2,0,1,2,4,2,4,4,0,5,2,1,2,2,0,0,2,4,5,2,-2,0,2,1,-2,0,1,-2,-3,1,0,-2,0,1,1,1,1,2,1,1,-2,1,0,0,-3,-2,-2,-3,0,0,2,2,1,1,1,1,-2,-2,0,-3,-3,-5,-5,0,1,-2,1,1,1,0,1,0,-3,0,-3,-3,-5,-5,0,0,-2,1,0,-2,0,-2,-2,-3,0,-3,-5,-2,-3,0,-2,1,0,-3,0,-3,-2,-2,-2,-2,-5,-3,-5,-5,0,0,0,4,5,1,1,1,1,-2,0,2,1,0,0,0,0,0,2,-2,0,-2,-2,0,-3,-2,0,1,-2,-2,-2,2,2,7,1,5,1,2,-2,1,0,1,0,-3,2,1,4,7,11,13,5,2,2,2,4,5,4,0,1,1,1,2,26,91,42,9,5,4,1,0,-2,1,0,0,0,0,1,72,238,155,19,9,0,-2,-3,-2,-5,-3,-5,-5,-6,5,41,184,195,32,9,1,1,-2,0,1,0,-2,-3,-8,
13;right;thumb;DRAG;-1;1510045221,761124598,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,2,4,5,4,2,1,2,2,2,1,1,2,1,4,2,1,1,1,2,2,0,1,-2,1,0,1,2,1,4,2,7,2,5,2,4,1,2,4,1,2,2,109,2,2,1,1,1,1,0,1,1,0,1,-1,-1,1,1,0,-1,-1,1,2,0,1,1,0,0,0,-2,-2,-3,-2,-2,0,1,0,2,0,0,0,-2,0,0,-2,-3,0,1,1,-2,1,2,1,2,2,0,2,1,1,1,2,1,0,1,0,0,0,0,1,0,4,-2,2,-2,2,0,2,0,0,1,0,0,1,1,4,0,0,1,0,0,-2,2,-2,0,-3,2,0,4,2,0,4,1,2,1,0,2,2,-2,1,4,-2,0,-2,0,-3,0,0,-2,-2,0,-3,-2,-3,0,-2,1,-5,0,-2,-3,-3,-2,-2,-2,-3,-2,-5,-2,-2,-3,0,-2,-2,0,0,0,0,-2,-3,-2,-5,-3,-3,-6,0,-2,1,0,-2,-3,0,1,-2,-3,-2,-2,-5,-5,-5,0,0,1,2,4,1,0,0,0,-2,0,-3,-3,-2,0,2,1,-2,1,-2,0,0,0,-3,-3,0,-3,-3,-3,-3,1,-2,-2,-2,-5,-2,-5,-2,-3,-3,-2,-3,-5,-3,-6,-2,1,0,0,0,0,1,0,2,1,0,0,-2,-2,0,2,1,1,2,-2,0,1,1,0,1,-2,1,1,-2,1,1,1,2,4,1,1,1,1,1,1,0,1,0,0,4,1,1,5,10,7,5,1,0,2,2,1,1,-2,2,0,0,2,29,91,40,9,4,1,0,0,-2,0,-2,-2,-2,-3,4,96,243,145,19,5,0,0,-2,-2,-3,0,-5,-3,-3,4,57,204,194,27,9,1,2,0,-2,0,-3,1,-3,-8,
13;right;thumb;DRAG;-1;1510045221,830916629,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,130,4,2,2,-1,1,1,1,1,1,0,3,1,2,0,1,0,0,0,0,0,-1,-2,1,-1,-2,0,3,0,1,2,2,4,2,1,1,1,2,0,2,2,0,0,1,1,0,0,0,0,1,-3,1,-2,0,1,0,0,1,1,-2,1,2,-2,0,-2,-3,-3,-2,-2,0,-6,-2,-3,-2,1,1,4,0,2,2,1,4,2,1,1,0,1,2,0,0,0,0,2,2,1,-2,0,1,1,0,4,1,-3,4,-2,0,0,2,-2,2,-5,2,-3,4,0,0,1,-2,-2,0,0,1,1,2,1,0,2,1,-3,0,2,-2,1,1,2,1,1,4,1,2,2,2,1,1,2,0,-2,1,0,-2,-3,-3,-2,-2,1,-2,-2,1,1,-2,-2,-2,0,1,-3,-2,-2,0,-2,-3,-3,0,-3,-2,-2,-2,-5,-3,-2,1,-2,-2,0,-2,-3,-3,-5,-5,0,-5,-5,-5,-6,-5,-2,0,-2,1,-3,-2,0,-3,-3,-2,-3,-6,-5,-8,-3,-3,0,-2,-2,-2,0,0,0,-2,-3,-3,-5,-3,-5,0,0,-2,0,0,0,0,1,-2,-2,-2,-2,-5,-3,-3,1,0,0,0,0,0,-5,-2,0,-3,0,-2,-3,-2,-2,0,0,0,0,0,0,0,2,0,-2,-2,0,0,-3,-2,0,0,-3,2,-3,0,0,0,-2,0,-3,-2,-2,0,0,0,1,4,2,1,1,0,1,0,0,-2,0,0,0,0,0,0,5,10,9,5,1,1,2,2,1,1,1,1,0,-2,5,42,111,44,10,5,4,1,0,1,0,0,1,0,-3,4,122,238,144,18,5,1,-2,-3,0,-2,0,-3,-3,-5,5,75,225,186,26,9,0,1,-2,0,-2,-2,0,-5,-8,
13;right;thumb;DRAG;-1;1510045221,904133816,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,130,4,2,2,-1,1,1,1,1,1,0,3,1,2,0,1,0,0,0,0,0,-1,-2,1,-1,-2,0,3,0,1,2,2,4,2,1,1,1,2,0,3,3,1,0,2,2,2,4,2,0,1,0,2,2,-2,1,1,1,2,1,0,2,3,2,2,0,1,1,1,1,-1,-1,0,0,0,3,0,2,2,2,1,1,2,1,1,0,1,2,1,-2,1,0,0,1,0,0,1,0,0,0,-2,1,0,-2,0,2,2,1,4,0,1,-5,2,0,4,1,1,1,0,2,1,1,1,1,2,0,1,2,0,0,0,-2,-2,0,1,4,4,2,7,4,4,4,2,2,2,4,4,1,2,0,1,1,4,2,0,2,1,1,0,1,1,1,0,1,2,-2,0,0,1,0,-2,0,2,1,0,-2,-2,-2,0,0,4,2,2,5,1,2,2,1,2,2,0,1,1,-3,0,0,4,1,1,0,-2,1,0,0,-3,1,-5,-3,-3,1,0,1,0,1,0,0,0,0,-2,0,-5,-3,-3,-2,2,1,-2,0,2,-2,-2,-2,-2,-3,-2,-3,-5,-2,-3,0,1,2,1,1,1,-3,1,1,1,1,0,0,-2,-2,2,0,1,0,1,1,0,0,1,-2,-2,0,0,1,-2,-2,2,1,4,0,2,0,0,0,0,0,1,1,0,1,1,1,1,2,1,-2,0,0,-2,0,-3,0,0,-3,0,-2,0,7,15,10,4,1,1,1,1,1,0,-3,0,1,0,7,49,119,46,10,5,1,0,0,0,-2,0,0,-3,-3,10,139,243,144,19,4,2,1,1,-2,0,-3,-5,-2,-6,7,89,234,178,24,7,2,1,0,0,1,1,-2,-2,-8,
13;right;thumb;DRAG;-1;1510045221,971797670,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,130,4,2,2,-1,1,1,1,1,1,0,3,1,2,0,1,0,0,0,0,0,-1,-2,1,-1,-2,0,3,0,1,2,2,4,2,1,1,1,2,0,3,3,1,0,2,251,2,2,0,-1,1,0,2,2,-1,0,-1,-1,0,1,1,1,2,2,2,1,1,2,1,2,0,2,0,1,-1,3,2,4,1,1,1,0,2,3,2,2,2,2,1,1,3,1,1,2,1,2,2,1,1,0,0,1,1,0,0,0,4,2,7,2,1,0,5,0,4,0,4,1,4,1,4,4,2,5,4,2,0,1,2,2,1,2,1,0,1,7,1,5,4,2,4,4,2,2,2,2,2,1,1,2,1,2,4,2,0,2,2,0,1,2,0,2,1,0,4,2,1,2,2,1,0,1,1,0,0,1,1,-2,0,0,2,-2,1,1,-2,0,-3,-3,0,-2,-5,-6,0,-5,-3,4,2,2,4,1,1,2,0,1,1,0,-3,-3,0,1,1,0,2,2,2,-2,1,1,-2,0,-3,-2,-3,-3,0,1,-2,1,1,1,1,1,-2,0,-3,-2,-2,-2,-3,1,2,1,1,1,1,-2,0,-2,-2,0,-2,-3,-3,-2,1,4,2,1,4,0,2,4,2,1,2,1,0,0,1,2,4,2,4,0,1,0,2,1,1,2,2,1,2,2,1,1,5,5,4,2,1,2,1,1,0,0,0,1,1,1,2,10,15,10,4,1,1,2,4,2,1,-2,0,-2,0,5,62,132,44,9,4,4,0,0,1,0,1,0,-2,0,9,151,242,130,16,7,-2,-2,-3,-3,-2,-2,-3,-6,-6,7,97,236,147,18,4,0,2,-2,0,0,-2,1,-2,-10,
13;right;thumb;DRAG;-1;1510045222,43152358,0,1,2,1,-2,-3,0,-2,165,3,4,4,1,-2,0,0,1,1,-1,0,-1,-3,0,-2,1,-2,2,0,0,-2,3,2,3,5,2,1,4,4,4,4,4,2,4,2,1,2,130,4,2,2,-1,1,1,1,1,1,0,3,1,2,0,1,0,0,0,0,0,-1,-2,1,-1,-2,0,3,0,1,2,2,4,2,1,1,1,2,0,3,3,1,0,2,251,2,2,0,-1,1,0,2,2,-1,0,-1,-1,0,1,1,1,2,2,2,1,1,2,1,2,0,2,0,1,-1,3,2,4,1,1,1,0,2,3,2,2,2,2,1,1,3,1,1,2,1,2,2,1,1,0,0,1,1,0,0,0,4,2,7,2,1,0,5,0,4,0,4,1,4,1,4,4,2,5,4,2,0,1,119,3,3,3,1,1,2,3,2,3,3,2,3,2,1,1,2,2,2,-1,-1,2,4,4,2,3,2,2,2,1,2,3,1,2,2,3,2,3,1,3,2,1,2,4,2,2,0,1,1,-1,0,1,2,1,2,2,1,1,-2,1,0,1,-2,0,-1,-2,0,1,3,1,1,1,0,1,0,-1,1,0,-1,-1,0,0,2,2,1,5,1,2,2,2,-2,1,0,-2,-3,0,1,5,1,2,2,1,1,1,0,-2,0,0,-2,-2,-3,2,2,2,2,1,1,0,0,0,0,0,0,0,-2,0,2,1,2,1,2,1,1,4,1,0,0,0,0,0,0,0,2,1,1,0,1,-2,-2,-2,-2,-2,-2,0,-2,0,0,5,4,7,1,2,0,0,0,1,1,0,0,1,0,1,4,11,19,11,7,4,1,1,2,1,2,-2,1,0,0,5,80,139,41,9,2,1,0,-2,0,-2,-2,-3,-5,-5,10,168,238,112,13,5,0,-3,-2,-2,-2,-2,-5,-3,-5,10,114,236,124,16,5,0,1,-2,0,1,-2,0,-3,-10,
