16;right;index;TAP;-1;1510308086,436845308,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,0,1,1,2,2,62,4,1,2,0,1,2,1,2,1,0,-1,2,1,4,10,6,1,1,2,1,1,2,2,0,1,-3,0,-1,12,36,17,-1,0,0,-2,-1,0,-1,1,-2,-2,0,7,122,221,116,9,0,-2,0,0,0,-3,1,-5,-3,1,9,103,188,71,5,-2,-2,-2,0,0,0,-2,-8,0,0,1,16,35,10,2,1,-2,0,-3,-2,0,-3,-2,-2,0,1,5,9,2,0,0,0,-2,0,-2,-2,-2,-5,-2,1,0,7,9,4,0,1,0,-3,1,0,0,0,-2,1,1,0,5,7,7,1,0,0,0,1,2,2,0,1,0,1,0,2,9,4,1,0,1,0,129,0,1,2,1,6,5,4,5,10,5,4,3,3,1,2,6,3,2,3,2,1,0,4,4,2,1,0,0,-1,-1,-1,0,-2,-1,1,1,2,3,5,3,1,2,1,1,1,3,2,2,0,0,0,2,2,2,1,1,0,0,0,2,1,0,2,1,2,2,4,4,4,5,1,2,1,0,0,1,1,1,0,2,2,2,1,4,2,0,1,1,1,0,0,1,0,1,0,1,1,2,2,0,-3,1,0,0,-3,0,-2,0,0,0,-2,0,2,2,0,0,0,1,1,-3,0,0,0,-2,1,1,1,2,4,2,2,0,1,2,2,1,2,2,2,1,4,4,1,1,1,1,0,1,0,0,2,1,1,1,0,-2,2,4,2,1,1,0,0,0,0,1,0,2,1,1,2,4,4,2,1,2,2,2,4,2,4,0,4,1,1,4,1,1,2,0,2,-2,1,1,0,0,1,0,2,2,2,0,2,1,-2,2,0,0,0,1,0,0,1,1,0,2,1,1,-3,0,1,0,-3,1,0,2,0,1,-2,
16;right;index;TAP;-1;1510308086,507472496,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,0,1,1,2,2,62,4,1,2,0,1,2,1,2,1,0,-1,2,1,4,10,6,1,1,2,1,1,2,2,0,1,-3,0,-1,12,36,17,-1,0,0,-2,-1,0,-1,1,-2,-2,0,7,122,221,116,9,0,-2,0,0,0,-3,1,-5,-3,1,9,103,188,71,5,-2,-2,-2,0,0,0,-2,-8,0,0,1,16,35,10,2,1,-2,0,-3,-2,0,-3,-2,-2,0,1,5,9,2,0,-1,0,1,0,0,0,0,-1,1,2,3,5,7,3,3,2,1,-1,2,1,-1,2,0,0,2,1,3,5,6,3,0,2,3,2,2,2,3,1,2,2,5,5,8,4,3,1,3,2,3,1,3,2,0,1,4,4,5,7,4,2,2,2,2,1,4,2,4,2,2,4,0,5,5,1,2,0,-2,0,-2,-2,0,-2,0,-5,-2,0,2,4,2,0,1,0,0,1,1,0,0,-3,1,-2,0,4,2,-2,-2,-2,1,-2,2,1,0,1,0,0,0,2,4,5,2,-2,1,0,-2,-2,-2,0,0,0,0,2,0,0,1,0,-2,1,-2,0,-2,-2,-2,-2,-2,-3,-2,2,4,2,1,-2,0,0,0,-2,0,0,-3,-2,0,-3,0,0,1,-2,-3,-2,-2,-2,-2,1,-2,-3,-3,1,1,0,1,2,2,1,0,0,2,2,1,0,2,2,0,0,1,1,2,1,1,-2,-2,0,0,1,-3,-2,-2,0,0,0,2,1,0,0,-2,1,-2,-2,-3,-2,0,-2,0,0,1,2,0,1,0,0,-2,0,1,2,0,0,0,0,1,1,2,1,2,1,0,4,0,0,0,1,0,-3,4,0,0,0,-2,-2,0,-3,0,-2,1,-2,-3,0,1,2,4,4,4,1,1,1,4,1,1,0,2,2,4,0,
16;right;index;TAP;-1;1510308086,507472496,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,0,1,1,2,2,62,4,1,2,0,1,2,1,2,1,0,-1,2,1,4,10,6,1,1,2,1,1,2,2,0,1,-3,0,-1,12,36,17,-1,0,0,-2,-1,0,-1,1,-2,-2,0,7,122,221,116,9,0,-2,0,0,0,-3,1,-5,-3,1,9,103,188,71,5,-2,-2,-2,0,0,0,-2,-8,0,0,1,16,35,10,2,1,-2,0,-3,-2,0,-3,-2,-2,0,1,5,9,2,0,-1,0,1,0,0,0,0,-1,1,2,3,5,7,3,3,2,1,-1,2,1,-1,2,0,0,2,1,3,5,6,3,0,2,3,2,2,2,3,1,2,2,5,5,8,4,3,1,3,2,3,1,3,2,0,1,4,4,5,7,4,2,2,2,2,1,4,2,4,2,2,4,0,5,5,1,2,0,-2,0,-2,-2,0,-2,0,-5,-2,0,2,4,2,0,1,0,0,1,1,0,0,-3,1,-2,0,4,2,-2,-2,-2,1,-2,2,1,0,1,0,0,0,2,4,5,2,-2,1,0,-2,-2,-2,0,0,0,0,2,0,0,1,0,-2,1,-2,0,-2,-2,-2,-2,-2,-3,-2,2,4,2,1,-2,0,0,0,-2,0,0,-3,-2,0,-3,0,0,1,-2,-3,-2,-2,-2,-2,1,-2,-3,-3,1,1,0,1,2,2,1,0,0,2,2,1,0,2,2,0,0,1,1,2,1,1,-2,-2,0,0,1,-3,-2,-2,0,0,0,2,1,0,0,-2,1,-2,-2,-3,-2,0,-2,0,0,1,2,0,1,0,0,-2,0,1,2,0,0,0,0,1,1,2,1,2,1,0,4,0,0,0,1,0,-3,4,0,0,0,-2,-2,0,-3,0,-2,1,-2,-3,0,1,2,4,4,4,1,1,1,4,1,1,0,2,2,4,0,
16;right;index;TAP;-1;1510308086,576888121,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,0,1,1,2,2,62,4,1,2,0,1,2,1,2,1,0,-1,2,1,4,10,6,1,1,2,1,1,2,2,0,1,-3,0,-1,12,36,17,-1,0,0,-2,-1,0,-1,1,-2,-9,0,4,75,141,75,5,-1,0,1,-1,-2,-2,0,-3,-3,-2,6,66,123,48,3,-1,-2,0,0,-2,-1,-3,-5,1,0,2,13,24,9,3,1,0,0,0,-1,0,-3,-2,0,1,1,7,9,7,0,-2,-2,0,-2,0,1,1,-2,1,2,1,4,10,5,1,2,0,-2,1,0,0,1,-2,-2,0,1,4,7,5,0,0,1,0,1,1,0,0,0,2,0,1,5,9,4,1,0,-2,0,4,-2,2,0,0,0,0,1,1,7,2,1,4,0,-3,0,4,0,-2,-2,0,1,-2,2,5,2,0,-2,-2,-2,-2,-2,-2,-2,-5,-2,-2,-2,2,2,1,-3,0,-3,-2,-5,0,-2,-2,-2,0,-3,-2,1,5,1,-2,1,-2,-2,0,0,-2,0,1,-2,-2,0,0,2,2,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-2,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-2,0,1,2,0,-3,0,-3,-2,-2,-3,0,-2,-2,-3,-3,-2,-2,0,-2,-5,-5,-3,0,-2,-2,-2,-2,-2,0,-2,1,-2,0,1,1,-2,-3,1,0,1,-2,0,-2,-3,0,-2,0,1,-3,0,-3,-3,-3,-3,2,-3,-2,1,-2,-2,-3,-2,1,0,-2,0,1,-3,-2,0,-3,1,0,0,0,2,1,-2,2,0,0,2,1,0,2,-2,2,0,-3,-2,-2,-2,1,-2,0,-3,0,-3,0,-3,0,-3,-5,1,-3,-5,-3,-3,-3,-2,-2,-2,-3,0,-3,-5,-2,0,-2,0,-5,-2,-5,-5,-2,0,-5,0,-3,-2,1,0,-5,
16;right;index;TAP;-1;1510308086,646514423,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,5,15,9,-2,1,1,2,0,0,1,0,1,-3,0,0,18,52,27,2,-2,-2,0,0,-2,0,1,-2,1,1,9,116,217,118,10,2,0,1,0,-2,0,0,-2,0,1,10,103,192,77,5,0,1,1,1,0,-2,-3,-6,1,1,4,19,38,15,5,4,1,0,0,1,0,-3,1,1,1,2,9,10,4,0,0,0,0,0,-2,1,0,0,0,2,1,5,10,2,-2,1,-2,-2,0,-2,-2,0,0,0,0,1,4,9,5,0,0,0,1,2,0,0,1,1,2,1,1,5,10,5,1,1,1,0,4,0,2,1,0,7,5,5,4,11,7,2,4,5,2,4,4,2,2,0,-2,2,0,1,4,1,-3,-3,-2,-2,-3,-2,-3,-3,-2,-2,-3,0,4,5,1,-3,1,0,-2,-2,0,-2,1,0,-3,-2,-2,0,1,-3,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,0,1,4,2,-2,1,-2,0,-2,-3,0,0,0,0,-2,0,0,2,-2,-5,0,0,-2,-2,-2,0,-3,-3,-5,-2,-3,-2,1,-3,-6,0,-3,-3,-5,-5,-3,-3,-2,-3,-5,-3,-2,0,-3,-3,-5,-5,-3,-3,-2,-3,-3,-2,0,0,-2,1,2,0,1,0,0,-2,0,1,1,-2,1,-2,-2,-3,0,0,-2,-2,-3,-3,-2,0,-2,-3,-2,-5,-3,-2,-2,0,1,0,0,0,0,-3,0,-2,-2,2,-2,-2,-3,0,0,-2,0,0,-3,0,-2,0,0,-2,0,-3,-3,0,-2,0,0,0,0,-2,1,-2,1,-2,1,1,-3,-3,-3,-2,-3,-3,-5,-3,-2,-5,-5,-2,-2,-6,-2,-2,-2,-5,-5,-2,-3,-3,-2,0,-3,1,0,0,0,-2,0,
16;right;index;TAP;-1;1510308086,718351662,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,5,15,9,-2,1,1,2,0,0,1,0,1,-3,0,0,18,52,27,2,-2,-2,0,0,-2,0,1,-2,1,1,9,116,217,118,10,2,0,1,0,-2,0,0,-2,0,1,10,103,192,77,5,0,1,1,1,0,-2,-3,-6,1,1,4,19,38,15,5,4,1,0,0,1,0,-3,1,1,1,2,9,10,4,0,0,0,0,0,-2,1,0,0,0,2,1,5,10,2,-2,1,-2,-2,0,-2,-2,164,0,1,3,2,5,8,5,4,2,2,3,4,4,2,4,2,4,2,2,7,8,4,2,3,2,2,3,0,3,2,1,2,3,4,4,7,5,4,4,2,1,3,4,3,2,2,4,4,2,5,5,3,2,0,1,0,1,1,1,1,0,0,1,0,2,4,2,1,1,-2,1,0,2,1,0,-2,0,0,2,2,2,1,0,1,1,0,1,0,-2,0,1,0,1,1,1,5,4,-2,1,0,1,0,0,0,1,0,1,4,0,2,5,1,0,2,1,1,2,0,0,1,0,0,0,0,1,2,1,-2,1,0,-3,-2,-2,0,-2,1,0,1,0,2,2,2,-2,0,-2,0,-3,0,-3,0,-2,0,0,0,0,4,1,1,0,-2,0,1,1,0,-2,0,2,2,0,0,1,1,1,-2,-2,1,0,2,-2,0,-2,2,1,1,2,1,-2,1,0,2,0,0,0,-2,0,2,0,-2,0,1,0,0,-2,0,1,0,-2,1,0,-2,-2,-3,1,-2,0,0,1,-2,-3,1,0,1,1,1,1,0,0,-2,-2,0,0,-2,0,-2,-3,0,0,-2,-5,0,2,-3,0,-2,-5,-5,-3,-3,0,-3,2,-2,0,0,0,-2,
16;right;index;TAP;-1;1510308086,718351662,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,5,15,9,-2,1,1,2,0,0,1,0,1,-3,0,0,18,52,27,2,-2,-2,0,0,-2,0,1,-2,1,1,9,116,217,118,10,2,0,1,0,-2,0,0,-2,0,1,10,103,192,77,5,0,1,1,1,0,-2,-3,-6,1,1,4,19,38,15,5,4,1,0,0,1,0,-3,1,1,1,2,9,10,4,0,0,0,0,0,-2,1,0,0,0,2,1,5,10,2,-2,1,-2,-2,0,-2,-2,164,0,1,3,2,5,8,5,4,2,2,3,4,4,2,4,2,4,2,2,7,8,4,2,3,2,2,3,0,3,2,1,2,3,4,4,7,5,4,4,2,1,3,4,3,2,2,4,4,2,5,5,3,2,0,1,0,1,1,1,1,0,0,1,0,2,4,2,1,1,-2,1,0,2,1,0,-2,0,0,2,2,2,1,0,1,1,0,1,0,-2,0,1,0,1,1,1,5,4,-2,1,0,1,0,0,0,1,0,1,4,0,2,5,1,0,2,1,1,2,0,0,1,0,0,0,0,1,2,1,-2,1,0,-3,-2,-2,0,-2,1,0,1,0,2,2,2,-2,0,-2,0,-3,0,-3,0,-2,0,0,0,0,4,1,1,0,-2,0,1,1,0,-2,0,2,2,0,0,1,1,1,-2,-2,1,0,2,-2,0,-2,2,1,1,2,1,-2,1,0,2,0,0,0,-2,0,2,0,-2,0,1,0,0,-2,0,1,0,-2,1,0,-2,-2,-3,1,-2,0,0,1,-2,-3,1,0,1,1,1,1,0,0,-2,-2,0,0,-2,0,-2,-3,0,0,-2,-5,0,2,-3,0,-2,-5,-5,-3,-3,0,-3,2,-2,0,0,0,-2,
16;right;index;TAP;-1;1510308086,787770621,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,5,15,9,-2,1,1,2,0,0,1,0,1,-3,0,0,18,52,27,2,-2,-2,0,0,-2,0,1,-2,1,1,9,116,217,118,10,2,0,1,0,-2,0,0,-2,0,1,10,103,224,51,6,1,1,1,0,0,1,0,-4,1,1,3,14,25,11,5,2,1,1,0,1,0,-2,-3,0,2,1,5,13,5,0,-2,-3,1,0,-2,0,0,-3,0,4,1,2,9,2,-2,2,1,0,0,0,-2,0,0,1,2,1,5,7,4,1,1,2,2,1,2,1,1,1,1,1,4,7,9,5,0,1,1,2,1,1,2,1,1,0,1,2,2,9,5,1,1,1,0,0,1,1,0,0,-2,1,1,0,4,1,1,-2,-2,-2,-2,0,-2,-2,-5,-6,-3,0,0,4,0,-2,-2,-3,-3,-2,0,-2,-2,0,-3,-2,-2,0,2,-2,-3,-2,0,-3,-2,0,-2,0,1,-3,-2,0,1,2,2,-2,0,1,-2,0,0,1,-2,-2,-2,-2,-3,-2,2,0,-3,0,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,0,2,-2,-5,0,-2,-3,-2,-3,-2,-2,-5,-6,-5,-3,-2,-2,-3,-6,-3,-3,-3,-5,-3,-3,-5,-5,0,-2,-5,-2,1,0,0,-2,-2,0,-2,-2,-2,0,-2,0,1,1,0,2,-2,1,-3,-3,1,-2,2,-2,0,0,0,1,1,1,1,0,-2,1,0,-3,0,-2,0,1,0,-2,-2,0,1,0,1,0,-2,1,2,-2,0,-2,0,1,-3,-2,0,1,0,0,0,-3,1,0,0,0,1,1,-3,1,0,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,-3,0,1,-3,-3,-2,0,-5,-2,0,-2,-3,1,0,0,-2,1,-3,
16;right;index;TAP;-1;1510308086,856548485,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,2,10,5,0,0,2,2,1,0,1,-1,1,-1,0,0,10,31,18,2,0,0,-1,-1,0,-1,0,-1,-1,1,7,111,219,118,10,1,0,0,1,-2,-2,-2,-5,0,2,11,103,198,83,9,1,2,2,0,0,0,-2,-5,0,-2,1,19,38,11,4,0,-3,-2,-2,-2,-3,-2,-3,-2,1,0,9,10,7,1,-3,2,-2,0,0,-2,0,-2,0,4,2,5,10,5,1,1,0,1,1,0,-2,2,0,1,1,0,7,9,7,4,2,2,0,2,2,1,2,1,2,2,1,7,9,5,1,1,1,0,2,1,4,1,0,1,4,2,4,9,5,1,1,1,0,0,2,1,0,-3,-2,0,0,1,4,1,0,-2,-2,-2,-5,-3,-3,-2,-5,-2,1,0,4,7,2,-2,1,0,-2,-2,0,-2,1,-2,-2,-2,-2,4,4,-2,0,0,1,-3,-2,0,-2,0,0,0,0,0,0,4,2,0,1,1,0,0,-2,1,0,0,2,2,2,2,4,1,-2,1,-2,1,1,1,1,0,1,-5,0,-2,0,1,0,-3,0,-5,-5,-2,-3,-2,-3,-2,-3,-5,-2,0,1,0,0,-3,-2,-6,-3,0,-3,-3,-2,0,-2,-3,-3,0,0,-2,-2,-2,-3,0,0,-2,-2,0,-3,0,0,1,1,0,0,-2,-2,0,-2,0,-3,-3,0,-3,-2,-2,1,0,0,-2,-2,1,-3,-5,-3,-2,1,1,-3,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,0,0,0,0,0,0,1,1,1,-3,-2,1,-2,-2,-2,-2,0,0,-3,-2,-3,0,-3,-3,0,-3,-5,-2,-2,-5,0,0,0,0,-3,0,-5,-2,-2,-2,-5,1,-2,-2,0,1,-3,
16;right;index;TAP;-1;1510308086,928648641,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,2,10,5,0,0,2,2,1,0,1,-1,1,-1,0,0,10,31,18,2,0,0,-1,-1,0,-1,0,-1,-1,1,7,111,219,118,10,1,0,0,1,-2,-2,-2,-5,0,2,11,103,198,83,9,1,2,2,0,0,0,-2,-5,0,-2,1,19,38,11,4,0,-3,-2,-2,-2,-3,-2,-3,-2,1,0,9,10,7,1,-3,2,-2,0,0,-2,0,-2,0,4,2,5,10,5,1,1,0,1,1,0,-2,2,0,1,1,0,7,9,7,4,2,2,0,2,2,1,2,1,2,2,1,7,9,107,2,3,1,1,3,0,1,3,1,4,4,5,4,8,4,2,3,3,1,3,4,3,3,2,2,1,1,3,4,2,1,-1,1,0,-1,-1,1,-1,0,1,1,1,3,4,2,1,1,0,2,0,1,1,1,0,1,-1,-1,2,3,0,0,0,0,-1,-1,0,-1,0,0,0,0,2,2,3,3,1,2,0,-1,-1,-1,1,1,-1,-1,0,-2,1,4,0,-2,-2,-3,0,-2,-2,-2,0,-5,0,1,1,1,2,-2,-3,1,0,0,1,-2,0,0,-5,0,-2,1,1,2,1,0,-2,0,-2,-2,1,0,0,-2,1,4,1,1,2,1,1,0,2,4,1,4,1,0,1,0,1,4,1,0,1,1,-2,-2,1,-2,1,0,1,0,0,1,1,1,0,1,-2,-2,0,0,-2,-3,-2,1,-3,1,0,2,1,1,1,1,2,0,2,1,4,-2,2,1,-3,0,2,2,-2,1,1,-2,2,1,0,0,1,1,0,1,-2,1,1,0,-3,-2,-2,-3,-3,0,-2,-3,0,1,1,1,0,1,-2,-2,0,1,-2,1,-2,1,1,4,-2,
16;right;index;TAP;-1;1510308086,928648641,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,2,10,5,0,0,2,2,1,0,1,-1,1,-1,0,0,10,31,18,2,0,0,-1,-1,0,-1,0,-1,-1,1,7,111,219,118,10,1,0,0,1,-2,-2,-2,-5,0,2,11,103,198,83,9,1,2,2,0,0,0,-2,-5,0,-2,1,19,38,11,4,0,-3,-2,-2,-2,-3,-2,-3,-2,1,0,9,10,7,1,-3,2,-2,0,0,-2,0,-2,0,4,2,5,10,5,1,1,0,1,1,0,-2,2,0,1,1,0,7,9,7,4,2,2,0,2,2,1,2,1,2,2,1,7,9,107,2,3,1,1,3,0,1,3,1,4,4,5,4,8,4,2,3,3,1,3,4,3,3,2,2,1,1,3,4,2,1,-1,1,0,-1,-1,1,-1,0,1,1,1,3,4,2,1,1,0,2,0,1,1,1,0,1,-1,-1,2,3,0,0,0,0,-1,-1,0,-1,0,0,0,0,2,2,3,3,1,2,0,-1,-1,-1,1,1,-1,-1,0,-2,1,4,0,-2,-2,-3,0,-2,-2,-2,0,-5,0,1,1,1,2,-2,-3,1,0,0,1,-2,0,0,-5,0,-2,1,1,2,1,0,-2,0,-2,-2,1,0,0,-2,1,4,1,1,2,1,1,0,2,4,1,4,1,0,1,0,1,4,1,0,1,1,-2,-2,1,-2,1,0,1,0,0,1,1,1,0,1,-2,-2,0,0,-2,-3,-2,1,-3,1,0,2,1,1,1,1,2,0,2,1,4,-2,2,1,-3,0,2,2,-2,1,1,-2,2,1,0,0,1,1,0,1,-2,1,1,0,-3,-2,-2,-3,-3,0,-2,-3,0,1,1,1,0,1,-2,-2,0,1,-2,1,-2,1,1,4,-2,
16;right;index;TAP;-1;1510308086,999491453,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,2,10,5,0,0,2,2,1,0,1,-1,1,-1,0,0,10,31,18,2,0,0,-1,-1,0,-1,0,-1,-1,1,7,111,219,118,10,1,0,0,1,-2,-2,-2,-5,0,1,8,66,128,51,5,0,0,0,1,-1,0,-2,-4,0,-1,2,13,23,8,4,-1,0,0,-1,0,-1,-3,-1,1,1,1,4,7,4,0,0,-2,-2,0,-2,1,2,-2,1,1,2,4,9,4,1,1,1,-2,1,-2,-2,1,-2,1,1,2,5,9,7,4,2,2,0,2,1,2,4,2,7,1,2,9,10,5,1,1,1,2,4,0,2,1,-3,2,4,2,4,9,4,0,2,1,0,1,2,1,1,-3,0,0,-2,2,2,1,0,-2,0,-3,-3,-2,-3,-3,-6,-6,-5,0,0,4,0,-2,-2,-5,-2,-2,-2,-3,-2,-6,-5,-2,-5,-2,0,0,-3,-2,-3,-2,-3,0,-2,-2,0,1,-2,1,1,2,4,0,1,0,-2,0,-2,1,1,1,-3,-3,0,-2,2,1,-3,-2,-2,-3,0,-3,-2,-5,-2,-5,-3,-2,-2,0,-3,-6,-2,-3,-6,-5,-3,-3,-3,-5,-3,-3,0,0,2,0,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,0,-5,-5,0,0,0,-2,-5,-2,-2,-2,-2,0,0,-2,1,0,0,1,1,0,0,0,-2,0,0,0,1,0,-2,0,-2,0,-2,0,-2,-2,-3,-3,-3,-2,-2,1,-2,-3,0,0,1,-2,1,-3,-2,0,-2,-3,0,-2,0,-5,-3,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,0,-3,-3,-2,-3,-2,-5,-5,-2,-3,-3,-3,-2,-3,-5,-2,0,-2,-3,-2,-3,-5,-3,-2,0,-5,0,-3,1,0,0,-5,
16;right;index;TAP;-1;1510308087,66998589,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,0,0,1,2,4,4,0,1,1,0,0,1,1,0,-2,-2,0,0,2,10,5,0,0,2,2,1,0,1,-1,1,-1,0,0,88,32,16,2,1,-1,0,0,-1,0,1,0,-2,1,3,70,139,75,5,2,1,-1,1,-2,-3,0,-2,-1,2,6,67,127,51,4,0,0,1,0,0,0,-2,-6,0,-2,4,18,36,13,4,2,0,0,-2,0,-2,-3,-2,0,0,2,7,10,5,-2,0,1,-2,-2,1,0,1,-2,1,1,2,7,9,2,2,4,1,0,1,0,0,1,1,0,1,1,5,7,5,1,1,2,1,0,1,1,1,1,2,0,2,7,9,4,1,0,0,1,2,0,0,1,0,1,0,4,2,9,5,1,2,2,0,1,4,0,1,2,0,0,-2,2,5,4,1,0,0,-2,0,0,0,-3,-5,1,1,0,4,5,4,1,1,0,0,1,1,2,1,0,-2,-3,0,0,1,-2,-2,1,1,-3,-2,1,-2,0,0,2,2,2,4,5,5,1,2,1,1,1,2,1,1,1,0,0,1,-2,2,0,-5,-2,0,0,0,-2,0,-3,-2,-3,-3,-3,0,1,-2,-5,1,-3,-2,0,-2,-2,-2,0,-2,-3,-2,0,1,1,0,-2,-2,-2,-2,-2,-3,-2,-2,1,0,0,0,2,1,2,0,0,1,1,1,-2,-2,1,-3,1,-2,-2,0,1,-2,-2,-2,1,-2,1,-3,-2,-2,-2,-3,0,0,-2,-3,-3,-2,0,-3,-5,-3,-2,1,-2,-3,-3,0,1,0,1,0,1,0,1,0,1,-2,1,1,-3,0,0,0,1,-2,1,-2,1,-2,1,0,1,0,0,-2,-2,-2,-3,-3,-6,-2,-2,0,-3,0,-3,-5,1,0,0,0,0,1,-2,1,0,2,-2,4,-3,4,1,1,0,
16;right;index;TAP;-1;1510308087,136829839,-2,-3,-2,-1,0,-1,1,0,1,0,0,0,1,-2,0,0,0,0,0,2,48,1,1,1,1,1,0,4,2,0,0,0,2,2,5,3,1,0,-2,0,0,0,1,1,0,-3,1,1,4,11,5,0,1,0,1,1,1,1,-2,-2,-3,0,-2,15,46,24,1,0,-2,0,-3,-2,-3,0,-5,-3,1,7,106,215,114,9,1,1,0,1,-2,-5,-2,-5,-5,1,9,103,198,75,5,-2,-2,0,0,-3,0,-3,-10,0,-2,4,18,36,13,5,0,0,1,-3,-3,-2,-3,-3,-2,1,1,9,10,5,-2,0,0,1,-2,0,0,0,-3,0,0,4,5,9,2,1,2,1,-2,1,0,0,0,0,0,0,1,2,7,5,1,1,1,1,1,1,-2,1,-2,5,1,2,7,10,5,2,2,2,0,4,1,1,1,1,2,4,4,4,11,4,0,2,2,-2,2,4,1,1,0,-5,1,-3,0,2,0,-2,-2,-3,-3,-5,-2,-2,-5,-5,-5,-2,-2,0,2,-2,0,-2,-3,0,-3,0,-3,-2,-3,-2,-2,0,2,2,1,1,0,1,0,1,1,1,2,0,-2,-2,1,0,5,2,0,1,0,0,-2,-3,0,1,0,0,1,1,0,2,1,-2,2,-2,1,2,1,0,0,0,-2,-2,0,1,1,-2,-3,0,-2,-3,-3,-5,0,0,0,-2,-3,1,0,1,0,-2,-3,-3,0,-3,-3,-3,0,-3,0,-2,-2,-2,0,0,-2,-2,-3,1,0,1,1,1,-2,-2,1,0,0,-2,-2,-3,-3,-2,0,-5,0,-3,0,-2,-2,-3,-3,0,0,-2,0,1,1,-5,-5,-2,-2,2,-2,0,-2,0,0,-2,-2,-2,-2,0,0,0,-2,-3,1,-2,0,0,1,1,0,2,2,0,1,0,2,2,0,1,1,0,0,0,0,-2,-2,0,0,-2,-3,1,0,-2,0,2,-2,1,0,-2,-3,-2,1,0,-3,2,0,2,1,2,-2,
