13;left;little;SCROLL;-1;1510046060,170094850,-1,0,1,1,0,0,4,4,1,4,4,0,1,0,0,2,0,0,1,1,-2,2,1,2,5,2,0,0,1,5,0,2,1,2,0,1,2,1,0,1,3,2,0,1,-1,2,1,0,2,3,-1,0,3,2,2,3,3,1,2,1,0,2,0,1,2,2,1,0,4,2,1,2,1,1,0,-2,2,2,2,2,-2,1,2,2,0,2,5,1,1,2,1,2,4,4,1,1,1,2,1,2,4,4,2,2,4,-2,-2,-3,-2,1,-3,0,-2,-2,0,1,0,1,0,-5,0,1,1,4,0,1,2,1,1,1,4,1,1,1,0,1,1,2,2,2,2,0,1,4,2,2,2,2,2,2,1,4,2,1,0,2,1,1,2,2,7,4,1,2,4,2,5,4,5,4,1,4,2,2,5,5,2,5,4,5,4,2,2,4,0,4,1,2,4,4,4,5,0,2,4,0,-2,1,0,0,0,0,0,1,0,4,1,0,1,-2,4,4,2,4,2,4,1,1,4,2,7,2,2,4,4,0,1,2,0,1,1,-2,0,1,2,4,1,1,1,2,0,0,0,-6,-8,-5,-3,0,2,5,5,2,-2,0,-2,1,0,-2,-6,-6,-6,-2,1,2,15,21,7,2,1,2,0,2,-2,-3,-6,-3,-5,0,7,64,164,35,5,2,1,-2,-3,-3,-5,-10,-8,-6,-5,2,52,221,127,15,1,0,-3,0,-2,-3,-6,-6,-5,-3,2,16,74,86,24,7,1,0,-2,-3,-3,-6,-5,-8,-3,-5,2,10,15,15,5,2,-2,-2,0,-3,0,-3,-5,0,-2,1,4,4,7,4,2,1,1,0,1,-2,-2,-3,0,1,1,1,0,2,2,4,-2,-2,-2,-2,-3,-2,-6,-3,-3,-2,-5,-3,0,0,-3,1,1,1,1,1,-3,1,0,-2,-3,0,2,1,-2,2,1,0,1,1,2,-2,1,1,1,0,1,0,0,1,0,
13;left;little;SCROLL;-1;1510046060,242516725,-1,0,1,1,0,0,4,4,1,4,4,0,1,0,0,2,0,0,1,1,-2,2,1,2,5,2,0,0,1,5,0,2,1,2,0,1,2,1,0,1,3,2,0,1,-1,2,1,0,2,3,-1,0,3,2,2,3,3,1,2,1,0,2,0,1,2,2,1,0,4,2,1,2,1,1,0,-2,2,2,2,2,-2,1,2,2,0,2,5,1,1,2,1,2,4,4,1,1,1,2,1,2,4,4,2,2,4,-2,-2,-3,0,1,-1,0,0,0,0,1,1,1,-1,0,1,1,3,1,1,-2,0,0,2,1,1,2,1,2,0,0,-1,2,1,1,1,1,0,0,1,2,2,0,0,1,0,2,1,1,0,1,0,1,1,2,4,4,1,1,1,1,1,2,4,2,0,1,0,1,2,4,4,2,2,0,2,2,2,2,0,2,1,1,2,2,4,4,2,1,1,1,-2,0,-2,0,0,1,1,-2,1,4,2,2,1,1,1,2,1,1,0,2,2,1,4,0,2,4,2,5,1,-2,0,-2,-2,-3,-2,-3,-2,0,-2,2,0,1,0,2,-2,-2,0,-3,-8,-5,-3,0,1,4,4,2,1,1,1,0,0,-3,-8,-8,-8,-5,-2,1,9,19,9,4,0,1,-2,-3,-3,-8,-8,-8,-6,0,1,35,158,55,7,2,4,-8,-5,-5,-11,-10,-11,-8,-6,-3,26,201,164,16,1,-2,-3,-3,0,-3,-5,-10,-5,-3,1,10,64,108,33,9,2,-2,0,-5,-5,-8,-5,-10,-5,-5,1,10,19,19,7,1,1,0,-2,-3,0,-2,-3,-2,1,1,4,7,7,4,4,1,0,0,0,-3,0,-5,-2,1,0,1,0,1,4,0,-2,1,-2,0,-3,-2,-2,0,-3,0,-3,0,-2,1,0,1,2,0,0,-2,-2,1,-2,-2,-2,-2,0,1,2,4,0,0,2,1,1,-3,1,1,0,-2,1,-3,0,4,-2,
13;left;little;SCROLL;-1;1510046060,309834173,-1,0,1,1,0,0,4,4,1,4,4,0,1,0,0,2,0,0,1,1,-2,2,1,2,5,2,0,0,1,5,0,2,1,2,0,1,2,1,0,1,3,2,0,1,-1,2,1,0,2,3,-1,0,3,2,2,3,3,1,2,1,0,2,0,1,2,2,1,0,4,2,1,2,1,1,0,-2,2,2,2,2,-2,1,2,2,0,2,5,1,1,2,1,2,4,4,1,1,1,2,1,2,4,4,2,2,4,-2,-2,-3,0,1,-1,0,0,0,0,2,3,1,2,1,3,3,4,5,3,2,2,3,4,2,5,4,4,5,2,2,2,2,3,2,2,3,1,4,2,3,4,4,4,3,3,3,2,1,1,3,3,2,2,3,5,3,3,2,3,3,3,4,3,3,3,4,2,4,4,5,5,4,5,5,4,5,4,4,4,2,1,4,7,4,4,5,4,5,4,2,0,2,2,1,0,2,2,0,2,5,2,2,1,-3,4,1,2,4,2,4,2,4,2,4,7,4,4,5,2,0,1,1,0,-2,2,0,0,2,1,4,4,1,2,4,1,-2,0,-3,-5,-2,-2,0,1,4,5,2,1,1,1,1,0,-3,-6,-5,-8,-3,-3,0,5,21,10,2,0,0,1,1,-2,-5,-6,-6,-6,-2,2,29,156,69,11,4,5,-3,-5,-5,-5,-10,-10,-10,-5,0,19,180,189,29,4,-2,-3,-2,1,-6,-6,-8,-6,-2,-2,10,49,111,40,10,2,1,1,0,0,-6,-3,-6,-5,-2,2,11,19,21,10,4,0,0,0,-2,0,-3,-5,1,1,1,4,5,7,4,4,1,0,1,0,0,-2,-5,-2,0,0,2,1,1,1,2,2,1,1,0,0,0,0,0,-2,-2,0,0,0,0,1,1,0,-2,-2,0,-3,-5,-2,-2,-3,-3,-2,-2,-3,0,1,0,2,0,1,-2,2,1,0,1,0,-2,2,1,0,
13;left;little;SCROLL;-1;1510046060,380122975,-1,0,1,1,0,0,4,4,1,4,4,0,1,0,0,2,0,0,1,1,-2,2,1,2,5,2,0,0,1,5,0,2,1,2,0,1,2,1,0,1,3,2,0,1,-1,2,1,0,2,3,-1,0,3,2,2,3,3,1,2,1,0,2,0,1,2,2,1,0,4,2,94,4,3,3,1,2,3,2,3,3,2,3,4,3,2,3,4,2,4,2,0,1,0,0,1,1,0,2,1,1,1,3,1,1,0,1,1,0,1,4,0,2,0,1,1,2,4,2,0,0,1,1,4,4,1,1,1,2,4,4,5,4,2,4,0,-2,0,1,1,1,1,1,0,1,1,1,1,2,0,1,1,4,0,2,1,2,2,2,2,2,4,7,2,4,0,4,4,4,7,7,2,2,1,4,4,4,2,5,2,4,1,1,2,2,0,1,0,2,4,2,2,4,1,1,1,2,2,1,1,1,0,1,1,-2,0,4,2,2,2,1,4,1,1,4,1,1,2,2,2,0,4,2,4,1,4,0,2,1,1,-2,0,0,2,1,-2,4,1,1,4,1,-2,-2,0,-5,-8,-6,-3,-2,1,2,2,2,0,-2,-2,1,-2,-5,-5,-6,-8,-5,-2,1,5,19,11,4,0,0,1,1,-2,-5,-6,-8,-5,1,2,21,153,83,10,4,7,-3,-3,-3,-3,-8,-8,-10,-5,0,18,159,204,33,4,0,0,2,0,-2,-8,-10,-5,-3,-3,9,41,111,44,11,4,0,-2,-2,-5,-6,-5,-10,-5,-6,1,7,18,18,7,2,0,1,0,-2,0,-3,-3,0,-2,1,4,7,7,2,2,1,2,-2,2,-2,-2,-3,-2,1,1,1,0,2,1,2,-2,1,-3,0,-2,-2,-2,-2,-3,-5,-3,-3,-3,0,-5,1,1,-2,0,-3,0,-3,0,-2,-2,0,-2,1,0,0,0,0,4,-2,0,0,1,1,1,-2,0,-2,-3,0,0,
13;left;little;SCROLL;-1;1510046060,380122975,-1,0,1,1,0,0,4,4,1,4,4,0,1,0,0,2,0,0,1,1,-2,2,1,2,5,2,0,0,1,5,0,2,1,2,0,1,2,1,0,1,3,2,0,1,-1,2,1,0,2,3,-1,0,3,2,2,3,3,1,2,1,0,2,0,1,2,2,1,0,4,2,94,4,3,3,1,2,3,2,3,3,2,3,4,3,2,3,4,2,4,2,0,1,0,0,1,1,0,2,1,1,1,3,1,1,0,1,1,0,1,4,0,2,0,1,1,2,4,2,0,0,1,1,4,4,1,1,1,2,4,4,5,4,2,4,0,-2,0,1,1,1,1,1,0,1,1,1,1,2,0,1,1,4,0,2,1,2,2,2,2,2,4,7,2,4,0,4,4,4,7,7,2,2,1,4,4,4,2,5,2,4,1,1,2,2,0,1,0,2,4,2,2,4,1,1,1,2,2,1,1,1,0,1,1,-2,0,4,2,2,2,1,4,1,1,4,1,1,2,2,2,0,4,2,4,1,4,0,2,1,1,-2,0,0,2,1,-2,4,1,1,4,1,-2,-2,0,-5,-8,-6,-3,-2,1,2,2,2,0,-2,-2,1,-2,-5,-5,-6,-8,-5,-2,1,5,19,11,4,0,0,1,1,-2,-5,-6,-8,-5,1,2,21,153,83,10,4,7,-3,-3,-3,-3,-8,-8,-10,-5,0,18,159,204,33,4,0,0,2,0,-2,-8,-10,-5,-3,-3,9,41,111,44,11,4,0,-2,-2,-5,-6,-5,-10,-5,-6,1,7,18,18,7,2,0,1,0,-2,0,-3,-3,0,-2,1,4,7,7,2,2,1,2,-2,2,-2,-2,-3,-2,1,1,1,0,2,1,2,-2,1,-3,0,-2,-2,-2,-2,-3,-5,-3,-3,-3,0,-5,1,1,-2,0,-3,0,-3,0,-2,-2,0,-2,1,0,0,0,0,4,-2,0,0,1,1,1,-2,0,-2,-3,0,0,
13;left;little;SCROLL;-1;1510046060,450624486,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,4,2,0,4,4,2,4,4,4,1,5,7,2,4,2,1,1,0,1,1,1,2,0,2,2,2,4,1,1,0,1,4,1,1,1,4,4,4,2,1,4,4,4,4,4,1,1,1,2,2,0,1,1,2,1,2,5,1,1,4,1,2,0,1,5,0,1,2,1,2,1,2,2,1,1,2,1,7,5,4,2,2,4,4,4,7,5,5,2,0,-2,0,0,4,1,0,1,0,1,1,2,4,4,1,2,-3,4,2,1,1,0,0,0,4,2,2,4,4,1,1,2,2,4,4,2,2,4,1,4,2,2,4,4,7,4,1,2,2,2,0,4,0,2,4,1,2,4,1,4,5,0,1,2,0,1,1,1,1,-2,1,4,4,0,1,1,4,1,2,4,2,4,2,2,4,2,2,4,4,2,4,1,2,1,2,-2,-2,0,0,2,1,4,2,1,1,1,-2,-2,0,-3,-6,-3,-2,1,2,2,5,4,2,1,1,1,-3,-5,-6,-6,-8,-5,-5,0,4,19,13,4,1,0,1,0,-2,-5,-8,-5,-6,-3,1,18,144,94,11,2,4,-5,-5,-5,-5,-10,-10,-8,-8,-3,13,134,207,38,5,-2,0,1,0,-3,-5,-6,-5,-2,1,9,33,97,44,13,2,0,1,-2,-3,-5,-3,-8,-3,-3,1,9,16,19,9,4,-2,0,1,-2,-2,-2,-3,-2,0,0,2,5,5,4,2,0,0,0,0,-2,0,-2,0,0,2,2,2,2,2,4,0,0,0,-3,-3,-3,-3,-2,-3,-3,-5,-2,-2,1,0,0,1,-2,0,-2,-3,-2,-2,-2,-2,-3,1,-2,-3,1,0,-2,0,-2,-2,-3,-2,0,0,0,-2,-3,-2,0,0,
13;left;little;SCROLL;-1;1510046060,522837298,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,4,2,0,4,4,2,4,4,4,1,5,7,2,4,2,1,1,0,1,1,1,2,0,2,2,2,4,1,1,0,1,4,1,1,1,4,4,4,2,1,4,4,4,4,4,1,1,1,2,2,-1,1,1,1,-1,1,2,0,1,0,-1,1,0,1,1,0,0,0,-1,1,1,2,2,1,0,1,0,2,2,1,-1,1,2,2,1,2,2,2,3,0,1,0,1,1,1,2,1,1,1,0,2,2,1,1,1,0,4,2,1,1,2,0,2,2,2,4,4,2,2,1,2,4,1,7,2,2,2,0,2,0,2,4,4,5,5,4,4,1,2,0,2,1,1,4,1,2,2,2,1,0,2,0,-2,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,1,0,-2,1,0,1,1,4,4,2,1,2,0,-2,-2,-2,0,-2,0,-2,1,0,2,2,2,1,2,0,-3,0,-3,-6,-6,-5,0,1,0,2,5,0,1,0,0,-2,-3,-5,-8,-8,-6,-3,1,4,19,13,4,0,-2,1,-2,-5,-8,-8,-8,-6,-5,0,13,134,105,11,4,1,-5,-3,-5,-6,-8,-8,-8,-5,0,9,122,219,46,5,0,0,0,0,-3,-6,-8,-3,0,0,7,27,94,49,13,2,0,0,-5,-5,-3,-5,-6,-5,-5,1,5,13,16,10,2,-2,0,-2,-3,-3,-3,-5,-3,0,-2,1,4,4,2,1,-2,0,0,1,0,-3,-3,0,0,1,1,1,1,1,2,0,0,-2,-2,-3,-3,-3,0,-6,-3,-5,-3,-3,-2,0,1,1,-2,0,-2,-2,0,-2,-2,-3,-2,1,1,0,2,1,0,2,0,1,1,2,2,0,0,1,0,1,4,1,
13;left;little;SCROLL;-1;1510046060,590320632,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,4,2,0,4,4,2,4,4,4,1,5,7,2,4,2,1,1,0,1,1,1,2,0,2,2,2,4,1,1,0,1,4,1,1,1,4,4,4,2,1,4,4,4,4,4,1,1,1,2,2,-1,1,86,0,1,2,2,1,1,2,0,1,-2,1,2,1,-1,-1,-1,2,2,3,2,2,1,2,1,1,3,2,0,1,2,2,1,2,3,3,2,0,-1,0,1,2,1,0,1,1,1,0,2,3,2,1,1,2,1,1,0,0,0,0,1,0,1,1,4,1,2,1,2,4,2,5,4,2,4,-2,1,2,2,5,2,4,5,2,2,0,2,0,2,2,1,2,2,2,4,1,2,4,0,0,1,0,-2,0,0,0,0,-2,2,2,2,1,-2,1,0,2,0,0,-2,0,0,-2,1,2,1,2,4,1,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,2,0,-2,-5,-5,-2,0,1,1,4,5,4,2,1,2,1,1,-3,-5,-6,-6,-3,-2,1,5,21,19,4,2,1,-3,-2,-5,-6,-8,-10,-6,-3,-2,10,124,122,13,2,1,-5,-3,-2,-5,-6,-8,-6,-3,-2,7,105,228,62,5,-2,0,-3,0,-5,-6,-10,-5,-3,-3,5,24,89,55,15,2,1,1,-5,-3,-6,-3,-10,-3,-5,-2,4,13,19,10,2,1,0,-2,-3,1,-2,-3,-3,-2,0,2,7,5,4,4,0,1,0,1,-3,-3,-3,-3,0,1,0,0,1,0,2,2,1,2,1,-2,1,0,0,0,1,-2,1,-2,1,1,0,1,0,0,-2,0,-2,-2,-2,-3,0,0,-2,-2,2,0,0,-2,-2,-3,-2,-3,0,-3,0,-2,-3,-2,1,-2,
13;left;little;SCROLL;-1;1510046060,660179694,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,2,1,2,2,3,3,1,2,3,1,2,4,1,3,2,-1,-1,-1,-1,2,1,0,1,0,1,0,3,2,1,-3,1,4,1,5,1,2,1,4,1,1,1,4,2,4,1,4,1,1,2,4,4,2,1,1,2,1,4,2,4,2,1,-2,0,1,1,-2,-2,1,0,0,0,4,1,0,0,4,4,5,5,2,1,1,4,2,4,4,5,5,4,0,4,-2,2,4,4,4,2,0,4,1,4,5,5,2,4,1,2,2,0,0,1,0,0,2,4,2,2,2,2,1,4,1,4,7,4,4,5,1,2,2,2,7,2,5,4,1,5,5,4,0,4,2,5,4,1,5,5,5,2,1,2,0,0,0,1,0,1,0,0,0,4,2,1,-2,1,0,2,1,2,0,2,1,1,1,1,2,4,4,2,4,0,-2,1,0,0,-2,-2,1,0,-2,1,1,0,1,1,1,2,1,-2,-3,0,1,0,2,7,9,5,4,5,5,0,-2,-3,-5,-8,-10,-3,-3,1,4,19,18,4,1,2,-2,0,-2,-5,-6,-8,-6,0,1,13,114,136,21,4,5,-5,-2,-3,-5,-10,-10,-6,-6,0,7,89,228,71,9,1,-2,1,1,-2,-3,-8,-2,0,-2,4,19,81,58,16,7,2,1,0,-2,-5,-3,-8,-2,-2,2,7,15,19,11,5,0,1,1,-2,0,-3,-6,-2,-2,-2,2,4,7,2,2,1,2,1,1,0,0,0,1,1,4,2,2,5,4,2,2,1,1,2,-2,0,1,1,0,0,-3,1,1,2,1,2,2,2,1,1,0,1,1,0,-2,0,2,2,1,5,2,0,4,-2,0,-3,1,0,-2,0,1,0,0,1,0,
13;left;little;SCROLL;-1;1510046060,730323600,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,2,1,2,2,3,3,1,2,3,1,2,4,1,3,2,-1,-1,-1,-1,2,1,0,1,0,1,0,3,2,1,-3,1,4,1,5,1,2,1,4,1,1,1,4,2,4,1,4,1,1,2,4,4,2,1,1,2,1,4,2,4,2,1,-2,0,1,1,-2,-2,1,0,0,0,4,1,0,0,4,4,5,5,2,1,1,4,2,4,4,5,5,4,0,4,-2,2,4,4,4,2,0,4,1,4,5,5,2,4,1,2,2,0,0,1,0,0,2,4,2,2,2,2,40,2,3,4,4,3,4,3,2,3,3,2,4,3,3,4,1,1,2,3,-1,1,1,2,2,1,1,3,2,2,1,1,0,0,-1,1,0,1,1,-2,-1,2,2,3,1,2,3,1,1,0,1,1,1,0,1,1,3,4,2,2,2,1,0,1,1,0,-1,0,1,2,1,2,2,4,1,1,1,0,1,-3,-6,-2,-2,1,1,1,4,7,1,2,1,1,0,-2,-5,-6,-6,-5,-2,1,5,18,19,7,1,0,-5,-5,-6,-10,-11,-11,-8,-6,-2,5,99,149,21,2,0,-2,-5,-8,-8,-10,-11,-10,-8,-5,1,72,226,89,7,-2,-2,-2,0,-3,-6,-8,-3,-2,-2,2,16,74,64,19,7,1,1,-3,-5,-6,-5,-8,-3,-6,-2,5,9,18,11,4,-2,0,-2,-2,-2,-2,-2,-2,1,0,1,5,4,1,4,1,1,2,2,1,-2,0,1,1,1,2,1,4,2,2,0,0,2,0,-3,-3,-3,-2,-2,0,-2,0,-3,1,0,1,1,1,-2,0,0,-2,0,0,-2,0,2,0,1,1,1,-2,2,1,-2,-5,0,0,-2,-2,-2,-2,-2,0,1,
13;left;little;SCROLL;-1;1510046060,730323600,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,2,1,2,2,3,3,1,2,3,1,2,4,1,3,2,-1,-1,-1,-1,2,1,0,1,0,1,0,3,2,1,-3,1,4,1,5,1,2,1,4,1,1,1,4,2,4,1,4,1,1,2,4,4,2,1,1,2,1,4,2,4,2,1,-2,0,1,1,-2,-2,1,0,0,0,4,1,0,0,4,4,5,5,2,1,1,4,2,4,4,5,5,4,0,4,-2,2,4,4,4,2,0,4,1,4,5,5,2,4,1,2,2,0,0,1,0,0,2,4,2,2,2,2,40,2,3,4,4,3,4,3,2,3,3,2,4,3,3,4,1,1,2,3,-1,1,1,2,2,1,1,3,2,2,1,1,0,0,-1,1,0,1,1,-2,-1,2,2,3,1,2,3,1,1,0,1,1,1,0,1,1,3,4,2,2,2,1,0,1,1,0,-1,0,1,2,1,2,2,4,1,1,1,0,1,-3,-6,-2,-2,1,1,1,4,7,1,2,1,1,0,-2,-5,-6,-6,-5,-2,1,5,18,19,7,1,0,-5,-5,-6,-10,-11,-11,-8,-6,-2,5,99,149,21,2,0,-2,-5,-8,-8,-10,-11,-10,-8,-5,1,72,226,89,7,-2,-2,-2,0,-3,-6,-8,-3,-2,-2,2,16,74,64,19,7,1,1,-3,-5,-6,-5,-8,-3,-6,-2,5,9,18,11,4,-2,0,-2,-2,-2,-2,-2,-2,1,0,1,5,4,1,4,1,1,2,2,1,-2,0,1,1,1,2,1,4,2,2,0,0,2,0,-3,-3,-3,-2,-2,0,-2,0,-3,1,0,1,1,1,-2,0,0,-2,0,0,-2,0,2,0,1,1,1,-2,2,1,-2,-5,0,0,-2,-2,-2,-2,-2,0,1,
13;left;little;SCROLL;-1;1510046060,799791829,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,2,1,2,2,3,3,1,2,3,1,2,4,1,3,2,-1,-1,-1,-1,2,1,0,1,0,1,0,3,2,1,-3,1,4,1,5,1,2,1,4,1,1,1,4,2,4,1,4,1,1,2,4,4,2,1,1,2,1,4,2,4,2,1,-2,0,1,1,-2,-2,1,0,0,0,4,1,0,0,4,4,5,5,1,-1,0,2,1,1,2,3,2,1,-1,0,-1,2,1,1,1,1,0,2,3,1,2,2,1,2,0,2,3,1,2,2,2,2,2,4,2,4,3,2,2,2,1,2,2,2,1,0,1,1,2,0,3,2,2,3,3,2,2,2,0,2,1,2,4,1,2,4,2,2,4,1,0,0,2,0,-2,0,1,0,1,2,5,0,-2,-2,1,1,2,1,1,0,1,1,1,0,2,4,4,5,2,1,2,0,1,0,0,0,-2,2,1,2,2,1,1,4,-2,-2,-2,-2,-6,-5,-3,1,1,4,2,4,1,1,1,0,0,-5,-3,-6,-10,-2,0,0,5,21,21,9,-2,1,-3,0,-5,-8,-8,-8,-8,-3,-2,9,112,159,27,1,1,-2,-2,-6,-5,-6,-10,-8,-6,-2,4,81,226,116,10,1,-3,-2,-2,-5,-8,-11,-6,-6,-2,4,15,75,67,16,2,1,0,-2,-2,-3,-5,-6,-2,-3,-2,4,13,18,10,4,-2,0,-3,-3,-2,-2,-3,-2,-2,-3,2,2,2,2,2,1,0,0,1,-3,-3,-3,-2,2,0,0,0,1,1,1,-3,-3,-3,-3,-3,-5,-5,-2,-5,-3,-5,-2,-3,-2,0,0,0,0,-2,-2,-2,-2,0,-3,-5,0,-5,-2,-3,0,0,-2,0,1,0,-3,-2,0,-2,0,0,-3,0,0,0,
13;left;little;SCROLL;-1;1510046060,869747559,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,4,4,5,4,2,2,1,5,1,2,2,2,1,1,0,2,1,1,5,5,4,0,-2,2,1,2,2,3,3,1,2,3,1,2,4,1,3,2,-1,-1,-1,-1,2,1,0,1,0,1,0,3,2,1,-3,1,4,1,105,4,2,3,3,2,1,1,4,3,2,1,2,1,2,3,2,2,1,3,2,1,2,4,2,1,4,-2,-2,-2,-1,0,-2,-1,0,-1,0,-1,0,0,-2,-3,2,0,2,5,0,1,1,1,2,4,2,2,4,2,0,1,1,2,2,1,4,5,0,5,2,4,4,4,2,2,4,2,4,4,0,4,2,2,4,4,5,7,2,2,4,1,2,2,4,2,1,2,1,2,1,2,1,4,1,1,1,1,0,4,-2,4,0,1,2,1,4,2,1,5,0,2,2,2,2,1,1,2,5,1,2,4,7,2,4,2,4,2,2,2,2,4,1,1,2,2,5,5,4,5,5,1,0,1,1,0,1,0,0,1,1,2,4,2,4,2,1,1,2,-3,-3,-2,-2,2,4,4,4,7,2,2,2,1,0,-2,-5,-5,-5,0,0,2,7,19,26,10,4,2,-2,1,-3,-5,-6,-6,-5,1,2,10,112,164,32,7,4,-3,-3,-5,-6,-8,-6,-10,-5,-3,5,81,232,122,11,0,-3,1,0,-3,-6,-8,-5,-2,-2,7,18,85,77,21,2,2,1,0,0,-3,-3,-5,-3,-2,2,9,13,21,13,5,1,2,1,-2,1,-2,-2,0,-2,1,4,5,7,4,4,0,0,0,1,1,0,-2,0,1,0,2,1,1,1,1,2,0,-3,0,-3,-2,-3,-2,-5,-2,-5,-3,-2,0,0,2,1,1,0,1,0,-2,1,-2,0,0,1,1,1,4,2,-2,2,1,4,0,1,0,0,2,0,0,1,2,2,
13;left;little;SCROLL;-1;1510046060,939866466,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,45,2,0,1,1,1,1,2,-2,3,0,-1,0,0,0,-1,-2,-1,0,2,0,-2,-3,1,1,-2,1,1,-2,-2,1,1,1,1,4,1,1,1,-2,0,-2,0,1,0,2,0,1,2,1,4,1,2,-2,0,1,1,1,1,2,0,1,1,-2,-2,4,2,2,1,0,0,-2,1,-2,-2,-2,0,-2,0,-2,0,0,1,-2,-2,-3,0,-3,2,-2,0,-3,-3,1,1,2,1,0,0,0,0,1,2,0,-2,0,0,2,1,1,1,2,0,-2,-3,-3,-2,0,-2,0,-2,-3,0,-2,1,1,0,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,1,2,0,1,0,-2,0,0,1,2,-2,-2,-2,0,0,1,4,2,2,1,2,1,2,2,1,2,1,1,4,1,2,5,4,2,1,0,-2,-2,1,-2,-2,0,0,0,-2,2,2,4,0,-2,-2,0,0,0,-2,2,0,0,1,0,4,4,1,1,2,0,0,1,-2,0,-2,0,1,1,-2,4,2,2,1,4,-2,-2,-2,-6,-5,-5,-5,-2,-3,2,4,5,2,0,1,0,-3,-6,-6,-10,-10,-3,-2,1,4,18,21,7,0,0,-3,-5,-5,-8,-10,-11,-6,-5,-3,10,112,164,31,1,1,-3,-2,-5,-8,-6,-6,-8,-2,-2,4,85,236,130,13,1,-2,-3,-3,-5,-10,-8,-8,-2,-3,2,16,86,81,21,4,-2,-2,-5,-6,-8,-5,-10,-6,-5,-3,2,11,18,11,2,0,0,0,-3,-3,-2,-3,0,-2,0,2,4,5,2,4,0,-3,-2,-2,-2,-2,-6,-2,-2,0,-2,-2,2,2,0,-2,-2,-5,-2,-2,0,-3,-3,-6,-2,-3,-2,-2,-3,-3,0,2,-2,0,1,1,0,-2,-2,-3,-2,-2,0,0,1,0,0,0,0,-2,-2,0,1,0,-2,0,-3,0,1,0,
13;left;little;SCROLL;-1;1510046061,15274799,-1,0,1,1,0,0,148,3,3,2,5,3,2,2,2,1,1,1,1,2,1,4,45,2,0,1,1,1,1,2,-2,3,0,-1,0,0,0,-1,-2,-1,0,2,0,-2,-3,1,1,-2,1,2,0,1,2,2,1,0,2,-1,1,-1,-1,0,-1,-1,0,-1,-2,-1,0,-1,0,2,-1,1,-1,0,1,0,1,1,-3,0,2,0,-2,0,2,2,2,0,1,-2,1,1,1,0,0,1,1,1,2,4,1,0,4,-3,-2,-5,-2,-2,-3,-2,-5,-2,-3,0,1,2,0,-3,2,0,2,2,1,0,0,1,4,0,1,4,2,1,-2,-3,-2,0,1,-2,1,-2,-3,2,0,0,2,1,0,1,-3,0,1,1,0,1,-2,0,1,1,1,5,1,0,1,4,4,2,5,4,2,1,0,1,2,2,4,4,4,5,1,0,1,0,-3,-2,0,0,1,-2,0,1,1,1,0,1,-2,0,1,0,-2,0,-2,-2,-2,1,4,1,1,1,4,0,0,1,1,0,1,-2,2,0,1,4,4,2,2,1,0,1,0,-2,-3,-2,-2,2,-2,1,1,2,2,1,-2,-5,-2,-6,-8,-3,-3,-2,0,1,4,5,1,0,0,0,0,-5,-3,-6,-10,-5,-2,0,2,18,26,9,0,0,-5,-3,-6,-10,-10,-10,-8,-3,-3,7,99,168,35,2,0,-5,-5,-6,-6,-10,-11,-10,-5,-6,2,72,231,128,10,-2,-2,0,-2,-2,-5,-6,-5,-3,-2,5,16,83,83,18,9,-2,-2,-5,-3,-5,-6,-5,-6,-5,0,5,11,18,11,4,-2,-2,-5,-5,-5,-2,-6,-5,-2,-3,1,2,5,4,2,-2,-2,0,0,-2,0,-3,0,-3,0,0,0,2,2,0,-2,-2,-2,-2,-5,-3,-3,-3,-3,-5,-5,-5,-5,0,-3,0,0,-2,-2,-3,-2,-2,-2,-5,-3,-2,-2,-2,-3,-2,1,-5,1,0,0,-2,0,0,-2,0,1,-2,-2,0,-2,
