13;right;ring;SCROLL;-1;1510048049,442649665,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,18,5,4,1,4,-2,2,0,2,0,2,9,52,99,94,15,1,2,2,0,1,-2,1,0,0,5,10,27,40,24,5,4,2,1,4,4,4,1,1,1,2,5,11,15,13,5,2,2,5,2,4,1,2,1,4,4,2,5,11,9,4,2,5,1,2,0,1,0,-2,1,1,2,5,13,7,4,4,2,2,7,2,4,2,2,1,4,1,4,9,5,2,1,4,2,2,4,1,2,0,-2,5,5,9,11,7,2,7,5,2,4,2,5,1,2,2,2,1,4,7,7,1,4,1,2,2,4,2,1,4,1,5,4,4,7,5,2,2,2,4,2,2,4,2,2,4,0,0,2,5,2,2,0,0,1,-2,0,2,0,1,5,-2,2,1,5,-2,0,1,1,-2,1,-2,1,1,0,-3,0,0,1,1,0,-3,0,0,2,1,0,2,2,1,-2,-3,0,0,-3,-8,-5,-3,0,0,-3,1,1,0,-3,0,0,-2,-2,0,-3,-3,-2,0,-2,1,-2,1,-2,2,2,0,0,-2,-3,-2,-5,-5,-2,0,1,2,1,0,0,-3,1,0,1,1,-2,0,0,1,1,1,4,0,1,0,1,0,-2,0,0,-2,-2,-2,-3,-3,0,0,-3,0,-5,-2,-2,0,-2,1,-3,-2,-2,-2,0,-2,1,-3,-3,0,-2,0,-2,1,0,0,-3,-3,1,1,0,1,0,-3,2,1,0,0,1,2,0,2,0,0,-2,0,1,1,0,0,-2,1,4,0,1,-2,2,1,2,1,1,1,1,-2,0,2,1,-3,0,0,-2,0,0,0,0,0,1,-2,1,-3,2,-2,2,1,0,1,1,0,2,0,2,1,-3,0,2,0,
13;right;ring;SCROLL;-1;1510048049,442649665,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,18,5,4,1,4,-2,2,0,2,0,2,9,52,99,94,15,1,2,2,0,1,-2,1,0,0,5,10,27,40,24,5,4,2,1,4,4,4,1,1,1,2,5,11,15,13,5,2,2,5,2,4,1,2,1,4,4,2,5,11,9,4,2,5,1,2,0,1,0,-2,1,1,2,5,13,7,4,4,2,2,7,2,4,2,2,1,4,1,4,9,5,2,1,4,2,2,4,1,2,0,-2,5,5,9,11,7,2,7,5,2,4,2,5,1,2,2,2,1,4,7,7,1,4,1,2,2,4,2,1,4,1,5,4,4,7,5,2,2,2,4,2,2,4,2,2,4,0,0,2,5,2,2,0,0,1,-2,0,2,0,1,5,-2,2,1,5,-2,0,1,1,-2,1,-2,1,1,0,-3,0,0,1,1,0,-3,0,0,2,1,0,2,2,1,-2,-3,0,0,-3,-8,-5,-3,0,0,-3,1,1,0,-3,0,0,-2,-2,0,-3,-3,-2,0,-2,1,-2,1,-2,2,2,0,0,-2,-3,-2,-5,-5,-2,0,1,2,1,0,0,-3,1,0,1,1,-2,0,0,1,1,1,4,0,1,0,1,0,-2,0,0,-2,-2,-2,-3,-3,0,0,-3,0,-5,-2,-2,0,-2,1,-3,-2,-2,-2,0,-2,1,-3,-3,0,-2,0,-2,1,0,0,-3,-3,1,1,0,1,0,-3,2,1,0,0,1,2,0,2,0,0,-2,0,1,1,0,0,-2,1,4,0,1,-2,2,1,2,1,1,1,1,-2,0,2,1,-3,0,0,-2,0,0,0,0,0,1,-2,1,-3,2,-2,2,1,0,1,1,0,2,0,2,1,-3,0,2,0,
13;right;ring;SCROLL;-1;1510048049,518237738,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,2,4,6,2,1,2,2,0,3,10,52,97,58,10,4,4,5,2,2,1,3,3,2,4,9,23,35,21,7,2,2,2,4,2,4,0,0,0,2,5,10,15,11,7,2,4,4,2,2,0,4,1,4,2,4,7,13,10,5,4,2,2,4,2,1,4,1,1,1,4,7,10,4,4,2,4,2,2,1,2,1,4,1,2,2,4,10,7,4,2,4,2,2,4,2,4,2,2,5,9,9,13,7,4,2,7,4,2,2,4,2,4,2,1,-2,4,10,2,1,0,-2,2,1,1,1,0,1,1,4,4,4,9,4,1,0,1,4,2,4,1,1,2,0,-2,-2,4,5,2,0,0,0,-3,0,2,0,-2,-3,-2,-2,0,2,5,1,-2,0,2,0,1,0,1,1,-2,0,2,2,4,2,2,0,2,2,4,2,2,7,4,4,1,0,0,0,-2,-2,-6,-5,0,1,-3,1,0,1,0,0,-2,0,-2,-2,-6,-5,-2,-2,-2,0,-3,1,0,2,4,-2,-2,-3,-3,-3,-5,-6,-2,-2,-2,0,-3,-3,1,1,-2,-2,-2,0,-2,-5,-2,0,-3,1,2,0,1,-2,1,1,2,1,1,-2,0,-3,-2,-2,0,-2,0,-2,-2,-3,-2,0,0,0,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-2,0,1,-2,1,0,-2,-2,1,1,2,1,1,-3,1,2,-2,0,-2,0,-2,1,-3,-2,-2,1,-2,0,-3,0,1,2,4,2,4,0,1,1,2,1,2,1,-2,2,1,1,0,0,1,1,0,2,-2,0,1,0,1,2,1,0,2,0,4,1,1,0,1,0,1,1,2,2,0,0,0,1,
13;right;ring;SCROLL;-1;1510048049,591828832,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,2,4,6,2,1,2,2,0,3,10,52,97,58,10,4,4,5,2,2,1,3,3,2,4,9,23,35,21,7,2,2,2,4,2,4,0,0,0,2,5,10,15,11,7,2,4,4,2,2,0,4,1,4,2,4,7,13,10,5,4,2,2,4,2,122,1,1,2,2,1,3,8,5,4,1,1,3,2,1,2,2,3,1,1,3,4,6,5,3,0,3,2,2,3,0,2,2,2,3,2,3,6,3,1,1,2,2,1,2,2,1,2,3,3,-1,4,9,7,1,0,0,1,0,2,2,2,1,1,2,2,1,5,2,0,0,0,2,0,0,1,-2,-2,-2,-2,-2,1,1,0,0,-2,-3,-2,-3,-2,0,-2,0,-2,-3,0,1,4,-2,-3,0,0,-2,0,-3,1,-2,-5,-3,-3,-2,0,-2,1,-3,-2,-2,2,0,0,0,0,0,-2,0,-2,1,-2,-5,-6,-2,0,0,-2,2,0,1,1,0,-2,-2,-2,-3,-6,-6,-3,-3,-2,-3,-2,1,0,1,2,-2,-2,-3,0,-2,-3,-2,0,-2,1,1,0,1,1,-2,0,-2,2,0,0,-3,-2,1,-2,0,2,-2,2,1,0,-2,0,-2,0,0,1,-3,-2,-2,-2,0,-2,-2,-3,-3,0,2,2,1,0,-2,0,1,2,1,2,0,-2,2,-2,0,0,0,-2,0,-3,-2,0,1,0,0,-3,-2,0,1,-2,-2,-2,0,-2,0,-3,0,-3,1,-2,0,-2,-3,-2,1,2,2,4,0,2,0,2,2,2,1,1,1,1,2,-2,0,0,1,0,0,1,-2,2,0,0,0,-2,0,-2,-2,0,2,-2,-2,0,2,1,-2,2,0,-2,1,2,1,
13;right;ring;SCROLL;-1;1510048049,591828832,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,2,4,6,2,1,2,2,0,3,10,52,97,58,10,4,4,5,2,2,1,3,3,2,4,9,23,35,21,7,2,2,2,4,2,4,0,0,0,2,5,10,15,11,7,2,4,4,2,2,0,4,1,4,2,4,7,13,10,5,4,2,2,4,2,122,1,1,2,2,1,3,8,5,4,1,1,3,2,1,2,2,3,1,1,3,4,6,5,3,0,3,2,2,3,0,2,2,2,3,2,3,6,3,1,1,2,2,1,2,2,1,2,3,3,-1,4,9,7,1,0,0,1,0,2,2,2,1,1,2,2,1,5,2,0,0,0,2,0,0,1,-2,-2,-2,-2,-2,1,1,0,0,-2,-3,-2,-3,-2,0,-2,0,-2,-3,0,1,4,-2,-3,0,0,-2,0,-3,1,-2,-5,-3,-3,-2,0,-2,1,-3,-2,-2,2,0,0,0,0,0,-2,0,-2,1,-2,-5,-6,-2,0,0,-2,2,0,1,1,0,-2,-2,-2,-3,-6,-6,-3,-3,-2,-3,-2,1,0,1,2,-2,-2,-3,0,-2,-3,-2,0,-2,1,1,0,1,1,-2,0,-2,2,0,0,-3,-2,1,-2,0,2,-2,2,1,0,-2,0,-2,0,0,1,-3,-2,-2,-2,0,-2,-2,-3,-3,0,2,2,1,0,-2,0,1,2,1,2,0,-2,2,-2,0,0,0,-2,0,-3,-2,0,1,0,0,-3,-2,0,1,-2,-2,-2,0,-2,0,-3,0,-3,1,-2,0,-2,-3,-2,1,2,2,4,0,2,0,2,2,2,1,1,1,1,2,-2,0,0,1,0,0,1,-2,2,0,0,0,-2,0,-2,-2,0,2,-2,-2,0,2,1,-2,2,0,-2,1,2,1,
13;right;ring;SCROLL;-1;1510048049,659874560,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,2,4,6,2,1,2,2,0,3,10,52,97,58,10,4,4,5,2,2,1,3,3,2,4,9,23,35,21,7,2,2,2,4,2,4,0,0,0,2,5,10,15,11,7,2,4,4,2,110,1,2,1,1,3,2,5,9,7,1,2,2,0,2,1,-1,2,0,0,0,3,4,7,4,3,1,2,0,1,0,1,1,2,1,1,1,3,6,5,1,0,1,-1,2,0,1,1,-1,0,7,4,7,11,5,2,5,5,4,1,4,4,2,4,1,1,0,2,7,5,0,1,1,1,-2,0,2,0,2,0,0,0,2,4,2,0,-2,-2,0,2,1,-2,0,1,-3,1,0,4,4,2,0,0,0,0,0,0,1,0,0,1,-3,1,2,1,-3,-3,-2,0,-5,-2,-2,-2,0,0,0,-3,-2,0,1,1,-3,1,-2,1,1,0,0,0,0,0,-3,-3,-2,-3,-5,-6,-6,-3,-2,-2,1,0,0,-3,0,-2,-2,-3,-3,-6,-6,-5,-3,-5,-3,-3,-3,-3,1,1,0,0,-3,-2,0,-3,-2,1,4,1,1,1,0,1,1,-3,-3,-3,-3,-6,-5,-3,0,-3,0,0,-3,0,-2,0,-5,-3,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-5,-5,0,0,0,-2,0,-5,-2,-2,-2,0,-2,-3,-3,-2,0,0,-3,0,-2,-2,0,-3,-3,0,0,1,-3,-2,-3,2,0,-2,0,0,1,0,-2,1,-2,-2,0,0,0,0,-3,0,0,2,-2,0,-2,0,1,0,-2,0,0,-2,-2,0,1,-3,0,-3,-2,-2,-2,-2,-3,0,-3,-2,0,-3,-2,0,-2,2,0,0,1,-2,1,1,-2,1,0,0,-2,1,1,
13;right;ring;SCROLL;-1;1510048049,729786436,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,65,2,0,0,-1,0,-1,-2,2,8,56,113,65,11,2,1,1,-1,1,-1,-1,0,-2,2,6,16,28,16,4,3,0,1,2,1,2,-3,0,-2,1,5,7,13,10,2,2,0,1,0,1,-2,1,0,0,2,2,9,11,9,2,2,2,0,2,1,0,1,2,0,2,2,5,9,5,2,1,2,0,4,0,1,1,1,2,1,2,5,7,5,1,-2,1,1,1,1,1,1,-2,-3,1,2,5,9,5,2,2,4,2,0,2,5,1,2,1,-2,-3,1,5,2,0,-2,-3,1,0,0,-2,-2,0,-2,2,1,2,4,2,1,1,1,2,0,0,2,0,0,1,0,-3,1,4,0,1,-3,-3,-2,-2,0,0,-2,-2,-2,-3,0,0,2,0,0,0,0,-5,1,-2,-3,1,-3,0,-3,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,-3,-2,-2,-2,-5,-6,-3,1,-3,-3,-2,0,1,0,0,1,0,0,-2,-3,-3,-3,0,-2,0,0,1,0,1,4,-2,0,-2,-3,-5,-5,-3,0,0,0,0,1,-2,1,-3,0,-2,1,-2,-5,-2,-2,1,-2,-3,2,0,0,0,0,-3,-2,-2,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,0,2,2,-2,0,0,-2,1,1,0,-2,-2,1,1,0,0,1,0,0,0,-3,0,0,1,0,-2,-5,2,1,-2,-2,-2,1,0,1,0,0,-2,0,1,1,0,1,0,1,1,1,2,0,1,0,1,2,1,0,0,1,2,0,0,0,0,-3,1,0,-2,0,1,-3,1,2,0,-2,2,0,0,2,-2,2,0,0,2,1,1,1,0,0,2,1,
13;right;ring;SCROLL;-1;1510048049,802474353,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,65,2,0,0,-1,0,-1,-2,2,8,56,113,65,11,2,1,1,-1,1,-1,-1,0,-2,2,6,16,28,16,4,3,0,1,2,1,2,-3,0,-2,1,5,7,13,10,2,2,0,1,0,1,-2,1,0,0,2,2,9,11,9,2,2,2,0,2,1,0,1,2,0,2,2,5,9,5,2,1,3,1,2,1,2,2,2,2,2,2,6,7,5,4,1,3,2,5,3,1,3,2,2,3,1,3,8,3,2,1,2,1,1,2,2,1,1,1,2,2,3,8,4,2,1,0,3,1,3,2,1,2,3,2,2,3,4,4,1,0,1,5,2,2,2,2,1,0,-3,-3,0,0,1,-2,-5,-2,-2,-2,-5,1,-3,-2,0,0,1,2,5,1,1,0,0,0,0,-2,0,1,-2,1,1,-2,0,1,0,-2,0,1,4,2,0,1,1,2,0,-2,0,0,-2,-3,-5,-3,1,1,-2,2,-2,2,1,2,1,0,0,0,-5,-3,0,2,0,0,0,1,0,2,5,0,1,-3,-2,-2,-2,-2,0,1,1,1,0,1,2,-2,1,0,4,1,0,0,2,1,0,1,4,1,4,4,1,1,2,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,1,4,0,0,0,1,2,1,1,0,0,2,2,0,0,0,1,-2,0,-3,2,0,1,-2,-2,-3,1,0,0,0,-3,-2,1,-2,-2,-5,-6,1,0,-2,0,-2,-2,1,1,0,1,-2,1,1,0,1,0,1,1,1,1,2,-2,-2,0,1,1,1,-2,-2,0,0,0,1,1,-2,1,0,4,1,0,0,0,2,1,2,4,1,-2,1,2,1,
13;right;ring;SCROLL;-1;1510048049,802474353,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,65,2,0,0,-1,0,-1,-2,2,8,56,113,65,11,2,1,1,-1,1,-1,-1,0,-2,2,6,16,28,16,4,3,0,1,2,1,2,-3,0,-2,1,5,7,13,10,2,2,0,1,0,1,-2,1,0,0,2,2,9,11,9,2,2,2,0,2,1,0,1,2,0,2,2,5,9,5,2,1,3,1,2,1,2,2,2,2,2,2,6,7,5,4,1,3,2,5,3,1,3,2,2,3,1,3,8,3,2,1,2,1,1,2,2,1,1,1,2,2,3,8,4,2,1,0,3,1,3,2,1,2,3,2,2,3,4,4,1,0,1,5,2,2,2,2,1,0,-3,-3,0,0,1,-2,-5,-2,-2,-2,-5,1,-3,-2,0,0,1,2,5,1,1,0,0,0,0,-2,0,1,-2,1,1,-2,0,1,0,-2,0,1,4,2,0,1,1,2,0,-2,0,0,-2,-3,-5,-3,1,1,-2,2,-2,2,1,2,1,0,0,0,-5,-3,0,2,0,0,0,1,0,2,5,0,1,-3,-2,-2,-2,-2,0,1,1,1,0,1,2,-2,1,0,4,1,0,0,2,1,0,1,4,1,4,4,1,1,2,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,1,4,0,0,0,1,2,1,1,0,0,2,2,0,0,0,1,-2,0,-3,2,0,1,-2,-2,-3,1,0,0,0,-3,-2,1,-2,-2,-5,-6,1,0,-2,0,-2,-2,1,1,0,1,-2,1,1,0,1,0,1,1,1,1,2,-2,-2,0,1,1,1,-2,-2,0,0,0,1,1,-2,1,0,4,1,0,0,0,2,1,2,4,1,-2,1,2,1,
13;right;ring;PAUSE;-1;1510048049,876563779,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,65,2,0,0,-1,0,-1,-2,2,8,56,113,65,11,2,1,1,-1,1,-1,-1,0,-2,243,5,10,22,13,3,2,0,0,1,0,1,-2,-2,-1,2,4,6,8,7,4,2,1,3,2,0,1,2,3,0,2,0,4,7,6,2,2,2,1,2,1,-1,1,0,1,2,2,4,10,5,4,2,4,4,4,1,4,2,4,1,1,4,5,9,7,1,4,4,2,5,4,2,4,1,0,4,4,5,9,4,2,2,4,1,0,1,4,1,2,2,4,-2,2,7,5,1,1,0,4,1,1,1,1,4,1,0,0,0,2,1,-2,-2,0,0,0,0,1,1,0,-2,-2,-5,0,4,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,2,-2,1,-2,0,0,1,0,0,0,-2,-3,0,0,0,1,0,-2,0,1,2,0,0,1,1,1,-2,-2,-2,-3,-5,-5,-5,-6,-2,0,-2,-2,-2,-2,1,0,1,-2,-6,-3,-6,-5,-3,0,0,-2,-2,0,0,1,2,0,-2,-2,-2,-3,-5,-2,1,1,0,2,1,-2,2,-3,-2,-2,-2,-2,-5,-6,-3,1,-2,-3,1,0,1,0,-2,-3,-2,-2,0,-3,1,-3,0,0,0,0,0,-3,-3,0,0,1,0,0,-3,0,-2,0,1,0,-2,-2,-2,0,-2,0,0,0,0,1,1,0,1,2,0,0,-2,0,2,1,-2,-2,-3,-2,1,-2,1,-2,0,-2,0,-2,-2,-2,0,1,1,-2,1,-2,0,-2,0,1,1,0,-2,2,0,0,0,0,1,0,1,-2,-3,0,1,0,4,2,2,-2,2,0,2,2,0,1,0,0,2,0,1,0,0,1,2,0,
13;right;ring;PAUSE;-1;1510048049,945492321,1,1,0,-1,0,5,9,11,0,2,0,-4,-70,-1,-1,2,3,3,68,8,1,2,0,-1,0,3,2,2,0,0,1,5,17,32,20,5,1,1,1,1,4,1,1,0,4,2,13,112,219,136,58,4,65,2,0,0,-1,0,-1,-2,2,8,6,6,7,4,2,2,3,1,2,1,2,2,1,1,2,4,4,4,0,2,0,-1,2,1,1,-2,-2,0,1,5,5,2,4,4,2,1,4,2,1,1,2,0,1,1,2,2,4,4,1,2,2,0,2,1,-2,0,0,0,2,1,2,4,4,4,2,4,4,5,2,2,1,5,2,4,4,4,4,4,4,2,1,2,5,4,1,5,1,0,1,1,2,2,1,1,4,0,0,0,1,2,0,-2,0,1,0,0,2,1,0,-2,0,2,-2,0,1,1,1,1,0,0,0,-2,0,0,0,0,1,1,1,1,0,-2,-2,0,-2,2,-2,-2,0,1,-2,-2,0,1,1,0,-2,0,0,1,0,0,-3,-3,-2,-2,-5,0,-3,-3,0,0,0,0,0,-2,-2,-3,-2,1,1,4,0,-2,1,0,1,1,-3,-3,-3,-8,-8,-5,-5,-2,0,-3,0,0,0,0,1,0,-2,-5,-5,-6,-6,-2,-2,-2,-2,-3,1,1,1,1,-2,-2,-3,-6,-6,-5,-5,-2,1,0,0,0,-2,1,-2,0,-2,1,-5,-2,-3,-2,0,0,0,1,0,0,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,-2,-2,-2,0,-5,0,-5,-2,-3,-2,0,-3,0,-2,-2,0,1,0,-2,0,0,-2,-2,0,1,2,0,-2,-3,0,1,0,-2,-3,-2,-2,1,-2,-3,-5,-3,1,-2,-2,0,-2,0,0,4,0,1,-2,0,1,1,1,0,0,-2,0,1,0,-3,0,0,0,0,-2,-2,0,0,-2,0,0,1,-2,0,-3,-2,0,0,-2,-5,-3,-3,-3,0,-3,-5,-3,-3,0,
13;right;ring;PAUSE;-1;1510048050,10237112,1,1,0,-1,163,2,2,3,3,-1,1,-2,2,-1,-2,0,2,0,1,0,0,1,1,0,-3,-2,-2,0,-2,1,0,1,1,0,0,-2,0,0,-3,0,0,0,0,-2,0,1,0,1,2,4,0,1,0,1,1,1,0,0,1,2,1,1,0,1,1,2,1,0,1,1,0,1,-2,-2,-2,1,1,-2,0,-2,0,0,0,-2,-2,1,0,-2,-2,0,-2,1,2,0,1,0,0,1,0,0,1,0,0,-2,-2,2,-3,1,-2,1,-2,0,1,-2,-2,0,1,-2,1,-3,-2,1,1,0,1,1,1,1,1,2,1,1,0,1,-2,-2,-2,-2,-2,-5,-5,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,1,-2,2,1,-3,0,0,0,-2,0,0,-5,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,1,0,1,1,-3,-3,-2,0,-3,-2,-5,-2,-2,-2,0,-3,-5,-2,-2,-2,0,2,1,0,1,1,1,-2,-2,0,1,0,-2,1,0,1,0,-2,-2,0,2,0,0,-2,2,0,0,-2,1,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,1,0,-2,-3,-2,-2,-6,-6,-5,-2,-2,0,-5,-2,-2,-2,-2,0,-2,-2,-3,-3,-3,-3,-3,-2,0,0,0,0,-2,2,0,-3,0,-2,-2,-5,-2,2,-2,-2,-2,-3,1,2,1,0,0,1,-2,0,1,0,1,4,0,0,2,0,2,2,1,-2,0,0,-3,1,2,-2,1,-2,-2,-2,-3,1,-2,-2,0,-3,-3,-3,-3,0,-5,-3,-2,0,0,0,-5,-2,0,-2,-2,-2,-5,-3,-2,-2,0,0,0,0,0,-2,1,0,-3,0,0,1,0,-2,0,0,0,0,0,-3,0,-3,1,2,1,0,2,0,0,1,1,0,1,-2,1,0,2,2,1,0,0,2,0,-2,0,0,-2,1,0,1,2,1,0,-2,-2,0,0,0,0,1,0,-2,-2,0,-3,-2,2,-2,
13;right;ring;PAUSE;-1;1510048050,10237112,1,1,0,-1,163,2,2,3,3,-1,1,-2,2,-1,-2,0,2,0,1,0,0,1,1,0,-3,-2,-2,0,-2,1,0,1,1,0,0,-2,0,0,-3,0,0,0,0,-2,0,1,0,1,2,4,0,1,0,1,1,1,0,0,1,2,1,1,0,1,1,2,1,0,1,1,0,1,-2,-2,-2,1,1,-2,0,-2,0,0,0,-2,-2,1,0,-2,-2,0,-2,1,2,0,1,0,0,1,0,0,1,0,0,-2,-2,2,-3,1,-2,1,-2,0,1,-2,-2,0,1,-2,1,-3,-2,1,1,0,1,1,1,1,1,2,1,1,0,1,-2,-2,-2,-2,-2,-5,-5,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,-2,1,-2,2,1,-3,0,0,0,-2,0,0,-5,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-2,1,0,1,1,-3,-3,-2,0,-3,-2,-5,-2,-2,-2,0,-3,-5,-2,-2,-2,0,2,1,0,1,1,1,-2,-2,0,1,0,-2,1,0,1,0,-2,-2,0,2,0,0,-2,2,0,0,-2,1,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,1,0,-2,-3,-2,-2,-6,-6,-5,-2,-2,0,-5,-2,-2,-2,-2,0,-2,-2,-3,-3,-3,-3,-3,-2,0,0,0,0,-2,2,0,-3,0,-2,-2,-5,-2,2,-2,-2,-2,-3,1,2,1,0,0,1,-2,0,1,0,1,4,0,0,2,0,2,2,1,-2,0,0,-3,1,2,-2,1,-2,-2,-2,-3,1,-2,-2,0,-3,-3,-3,-3,0,-5,-3,-2,0,0,0,-5,-2,0,-2,-2,-2,-5,-3,-2,-2,0,0,0,0,0,-2,1,0,-3,0,0,1,0,-2,0,0,0,0,0,-3,0,-3,1,2,1,0,2,0,0,1,1,0,1,-2,1,0,2,2,1,0,0,2,0,-2,0,0,-2,1,0,1,2,1,0,-2,-2,0,0,0,0,1,0,-2,-2,0,-3,-2,2,-2,
13;right;ring;PAUSE;-1;1510048050,81395030,1,1,0,-1,163,2,2,3,3,-1,1,-2,2,-1,-2,0,2,0,1,0,0,1,1,0,-3,-2,-2,0,-2,1,0,1,1,0,0,-2,0,0,-3,0,0,0,0,-2,0,1,0,1,2,4,0,1,0,1,1,1,0,0,1,2,1,1,0,1,1,2,1,0,1,1,0,1,-2,-2,-2,1,1,-2,0,-2,0,0,0,-2,-2,1,0,-2,-2,0,-2,1,2,0,1,0,0,1,0,0,1,0,0,-2,-2,2,-3,1,-2,1,-2,0,1,-2,-2,0,1,-2,1,-3,-2,1,0,-1,0,-2,1,0,1,0,-1,-1,-1,1,0,1,0,0,-1,0,0,0,0,-1,-1,0,0,2,1,1,-1,-3,-3,0,-2,-3,-1,-2,-2,-1,-1,-1,0,-2,-4,-2,-3,0,-2,-1,-1,0,-2,0,-2,-1,-1,-2,0,-2,1,-1,0,-2,0,1,0,1,-2,1,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,1,0,-2,-2,0,-2,0,-2,-5,0,-3,1,-3,-3,0,-3,-2,-2,0,-2,-2,1,-2,0,0,0,-2,0,-3,0,0,2,1,0,1,-2,1,1,0,0,0,-2,-3,-2,-3,-3,-5,0,0,-2,-2,-2,1,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,1,0,1,-3,-2,1,0,-2,0,-2,1,0,-2,-2,1,0,-3,0,-2,0,0,2,-3,0,-2,-2,1,-2,-2,1,0,0,0,0,0,-2,-3,1,-2,0,-2,0,1,-2,-5,-2,0,0,0,1,-2,0,2,-2,0,-2,2,0,0,1,-3,-2,-2,-2,-2,-5,-2,-2,-5,0,-3,-2,-2,0,-2,0,2,2,0,-2,-2,-2,0,1,0,1,1,1,1,2,-2,-3,-2,1,0,-2,-2,0,0,-2,-2,-3,1,0,0,1,-2,-2,1,-2,-2,1,1,-2,-2,0,1,1,1,0,0,-3,0,-2,-5,-3,-3,0,-2,-2,-2,-2,-3,0,-3,
