6;right;little;TAP;-1;1509961369,598221730,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,4,4,5,1,2,0,2,2,5,4,4,7,9,4,4,2,4,4,4,2,4,0,2,1,4,5,7,9,5,1,2,2,2,1,5,5,2,5,2,4,7,7,9,2,2,4,5,1,0,4,1,2,2,2,4,4,5,10,2,1,5,1,4,2,2,2,4,2,2,2,5,9,5,4,2,4,1,2,0,0,2,0,4,7,13,23,62,74,18,7,2,2,2,2,7,5,1,-3,4,11,52,211,223,55,4,0,1,-2,-2,0,-2,-5,5,7,11,31,106,124,26,5,5,4,1,2,2,1,0,5,5,11,11,18,21,9,7,2,2,2,2,2,4,2,5,9,5,5,7,7,5,7,2,5,4,5,2,4,2,1,2,4,5,7,7,5,2,1,2,1,1,2,1,0,1,2,4,4,4,7,1,2,1,2,2,-2,1,1,1,1,4,7,4,7,5,5,5,1,2,2,4,2,0,2,4,2,4,5,7,5,7,4,4,4,2,1,2,5,2,4,2,1,5,5,4,5,0,0,2,1,1,-2,1,0,4,2,1,5,2,4,2,1,-2,2,0,1,2,-2,4,2,4,2,2,1,1,1,2,0,2,1,2,4,0,0,2,4,2,2,0,4,2,2,2,4,1,2,1,2,2,1,2,2,4,2,2,4,4,1,2,2,0,0,0,1,1,2,4,4,0,1,1,1,2,2,2,0,-2,1,1,2,4,1,1,0,0,1,1,1,0,-3,-2,0,0,0,5,5,4,2,4,1,0,2,1,4,2,2,1,2,4,1,2,0,1,1,-2,0,1,1,1,0,0,1,1,1,1,0,1,1,-3,0,-2,0,0,1,0,1,2,1,1,
6;right;little;TAP;-1;1509961369,666409751,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,4,4,5,1,2,0,2,2,5,4,4,7,9,4,4,2,4,4,4,2,4,0,2,1,4,5,7,9,5,1,2,2,2,1,5,5,2,5,2,4,7,7,9,2,2,4,5,1,0,4,1,2,2,2,4,4,5,10,2,1,5,1,4,2,2,2,4,2,2,2,5,9,88,2,2,4,2,3,2,3,2,1,2,4,7,15,40,46,12,4,2,2,2,2,3,3,0,-2,5,9,40,138,143,32,3,1,2,-1,0,1,-2,-1,4,6,9,22,73,79,16,3,2,2,3,3,1,2,-2,7,7,10,11,18,19,7,7,2,2,2,2,2,4,1,4,4,7,4,9,7,2,4,2,2,2,2,-2,1,1,-2,0,1,2,4,5,1,1,0,1,1,-2,2,1,1,1,0,2,0,5,5,1,1,-3,1,2,0,0,-2,0,2,2,7,4,7,7,2,4,1,2,2,0,2,0,0,2,1,1,4,4,2,2,4,1,1,1,0,1,0,-2,1,2,1,4,4,4,1,0,1,1,-2,2,1,1,2,0,1,2,1,2,4,4,-2,0,0,2,2,2,0,1,-2,1,1,-3,0,1,-5,-2,-2,1,0,0,2,-3,-3,0,2,2,0,2,0,2,2,2,1,1,0,2,1,1,0,0,2,4,2,0,2,1,1,0,1,0,1,1,2,1,1,2,1,1,0,0,-2,0,1,1,0,0,-2,1,-2,1,1,1,0,0,2,1,0,1,0,0,-2,0,0,1,2,4,1,2,0,1,2,0,1,1,1,2,1,1,0,2,1,2,1,0,1,1,2,0,2,0,0,1,1,1,2,1,1,-3,0,0,2,0,1,2,0,2,2,2,
6;right;little;TAP;-1;1509961369,736752980,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,4,4,5,1,2,0,2,2,5,4,4,7,9,4,4,2,4,4,4,2,4,0,2,1,4,5,7,9,5,1,2,2,2,1,5,5,2,5,2,4,7,7,9,2,2,4,5,1,0,4,1,2,2,2,4,4,5,10,2,1,5,1,109,4,2,3,4,3,2,4,6,8,7,4,3,3,3,3,3,2,3,3,3,6,8,15,40,45,10,3,3,2,2,3,4,3,2,0,4,12,43,141,142,33,4,2,3,0,0,1,1,-4,2,7,11,35,118,125,26,5,4,4,2,1,1,4,-2,7,7,10,11,19,19,7,5,5,1,1,2,2,4,1,4,7,5,7,7,9,4,4,2,2,1,2,0,2,2,1,2,4,4,4,7,4,0,0,0,1,-2,0,1,-2,0,2,1,4,4,5,2,1,2,4,1,-2,-2,1,1,4,4,5,4,7,5,4,2,0,2,2,4,0,1,1,5,4,4,5,9,4,4,4,5,5,4,2,4,4,2,1,2,4,2,9,5,5,0,2,2,1,1,0,2,2,4,2,4,4,4,2,4,1,0,1,2,4,2,1,4,1,2,2,1,1,-2,-3,-2,0,1,0,1,1,-3,-3,1,4,2,0,1,1,2,2,2,4,4,1,1,2,1,-2,1,2,4,1,1,2,2,1,1,0,0,0,-3,0,0,0,2,4,2,1,1,1,1,1,4,1,1,0,2,2,5,4,2,2,4,2,1,2,5,0,0,1,0,0,4,5,4,5,2,1,2,4,2,5,1,4,4,4,4,1,4,2,2,1,1,2,1,1,2,2,1,1,2,2,5,2,5,1,-2,1,1,1,1,4,1,4,4,4,1,
6;right;little;TAP;-1;1509961369,736752980,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,4,4,5,1,2,0,2,2,5,4,4,7,9,4,4,2,4,4,4,2,4,0,2,1,4,5,7,9,5,1,2,2,2,1,5,5,2,5,2,4,7,7,9,2,2,4,5,1,0,4,1,2,2,2,4,4,5,10,2,1,5,1,109,4,2,3,4,3,2,4,6,8,7,4,3,3,3,3,3,2,3,3,3,6,8,15,40,45,10,3,3,2,2,3,4,3,2,0,4,12,43,141,142,33,4,2,3,0,0,1,1,-4,2,7,11,35,118,125,26,5,4,4,2,1,1,4,-2,7,7,10,11,19,19,7,5,5,1,1,2,2,4,1,4,7,5,7,7,9,4,4,2,2,1,2,0,2,2,1,2,4,4,4,7,4,0,0,0,1,-2,0,1,-2,0,2,1,4,4,5,2,1,2,4,1,-2,-2,1,1,4,4,5,4,7,5,4,2,0,2,2,4,0,1,1,5,4,4,5,9,4,4,4,5,5,4,2,4,4,2,1,2,4,2,9,5,5,0,2,2,1,1,0,2,2,4,2,4,4,4,2,4,1,0,1,2,4,2,1,4,1,2,2,1,1,-2,-3,-2,0,1,0,1,1,-3,-3,1,4,2,0,1,1,2,2,2,4,4,1,1,2,1,-2,1,2,4,1,1,2,2,1,1,0,0,0,-3,0,0,0,2,4,2,1,1,1,1,1,4,1,1,0,2,2,5,4,2,2,4,2,1,2,5,0,0,1,0,0,4,5,4,5,2,1,2,4,2,5,1,4,4,4,4,1,4,2,2,1,1,2,1,1,2,2,1,1,2,2,5,2,5,1,-2,1,1,1,1,4,1,4,4,4,1,
6;right;little;TAP;-1;1509961369,806050064,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,72,1,1,1,2,-1,1,2,4,2,4,6,7,3,3,4,2,4,2,2,3,1,2,3,1,5,4,10,5,1,0,0,2,1,2,4,2,0,2,4,5,9,11,4,2,2,4,1,1,2,1,1,1,4,4,4,5,9,5,1,2,2,1,4,2,1,4,4,2,2,7,10,9,5,2,2,4,2,2,1,1,4,2,4,9,19,55,62,13,5,4,2,2,1,4,4,2,0,5,16,67,217,220,46,4,1,1,-2,0,1,0,-5,2,9,13,36,125,133,24,5,5,4,4,2,1,1,-2,7,5,10,11,23,21,9,4,4,2,4,1,1,2,1,5,9,7,4,9,9,2,4,1,5,4,2,0,4,2,-2,1,2,1,4,5,2,1,2,1,0,0,1,1,0,-2,1,0,2,5,5,2,0,0,2,1,-2,0,0,1,0,0,2,2,5,5,2,2,0,2,-2,1,2,0,1,1,1,1,2,4,5,4,1,2,2,1,2,2,0,1,1,1,1,4,4,5,2,0,1,1,0,0,1,1,4,2,4,1,1,2,2,2,0,-2,1,0,1,1,1,5,-2,0,0,-2,1,1,0,1,0,0,-3,1,0,0,-3,1,1,2,-2,1,1,2,2,4,1,1,0,1,1,0,-3,-2,1,0,-3,0,0,0,-2,0,0,-3,0,-3,0,0,0,1,1,0,1,-2,-2,-2,0,1,-2,-2,0,0,1,1,0,1,1,2,4,1,1,1,1,-2,0,1,-2,1,2,1,1,0,-2,1,1,0,1,1,0,0,2,0,0,2,0,1,1,0,2,1,1,2,2,0,1,4,1,1,2,2,0,0,-2,1,1,0,4,1,1,4,2,1,
6;right;little;TAP;-1;1509961369,875117980,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,72,1,1,1,2,-1,1,2,4,2,4,6,7,3,3,4,2,4,2,2,3,1,2,3,1,5,4,10,5,1,0,0,2,1,2,4,2,0,2,4,5,9,11,4,2,2,4,1,1,2,1,1,1,4,4,4,5,9,5,1,2,2,1,4,2,1,4,4,2,2,7,10,9,5,2,2,4,2,2,1,1,4,2,4,9,19,55,62,13,5,4,2,2,1,4,4,2,0,5,16,67,217,220,46,4,1,1,-2,0,1,0,-5,2,9,13,36,33,89,17,4,4,2,2,2,2,1,0,3,4,8,9,15,14,5,4,3,3,0,1,2,3,1,2,5,3,5,5,5,2,3,1,2,1,3,0,2,2,-1,0,1,1,1,3,1,0,0,0,0,-1,0,0,-1,1,1,1,2,3,3,2,2,-1,2,0,1,-1,1,1,1,0,2,1,4,3,2,2,0,2,0,1,1,0,1,2,1,1,4,5,2,5,2,2,1,1,1,1,1,1,-2,0,1,4,4,2,2,1,1,1,0,0,-2,0,2,1,0,0,1,2,2,1,0,-3,1,0,1,2,0,4,-2,1,1,0,1,1,-2,1,0,1,0,0,1,-3,-3,0,2,0,0,1,0,0,0,1,1,1,0,0,1,-2,0,0,0,1,0,0,1,-2,-3,0,0,-2,-2,1,0,1,-2,1,2,-2,1,2,-2,0,0,0,0,0,-2,-2,1,2,1,0,1,0,1,0,1,0,-2,-2,0,1,-2,4,4,2,2,1,-2,2,2,0,1,1,1,1,2,4,-2,1,-2,1,0,0,0,0,0,1,1,-2,-3,0,1,2,4,2,1,-3,-2,0,0,0,4,1,0,1,2,0,
6;right;little;TAP;-1;1509961369,947562616,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,72,1,1,1,2,-1,1,2,4,2,4,6,7,3,3,4,2,4,2,2,3,1,2,3,1,5,4,10,5,1,0,0,2,1,2,4,2,0,2,4,5,9,11,4,2,2,4,1,1,2,1,1,1,4,4,4,5,9,5,1,2,2,1,4,2,1,4,4,2,2,7,10,9,5,2,2,4,2,2,1,1,4,2,4,9,15,34,37,10,3,3,3,2,3,5,5,3,0,5,12,48,138,138,29,3,1,2,3,1,1,0,0,5,9,14,29,90,93,18,3,4,4,3,2,3,3,2,4,4,8,10,16,14,6,4,4,2,2,2,2,4,2,5,10,7,10,11,10,4,5,4,7,4,5,2,4,2,5,2,4,5,7,9,5,2,1,2,4,1,4,1,4,5,2,5,4,7,7,4,2,2,5,2,2,1,2,1,5,7,7,7,9,9,7,5,7,5,2,5,4,4,5,7,4,4,7,7,7,5,4,5,2,5,4,1,4,4,1,1,4,7,5,5,2,1,1,1,1,1,-2,2,4,4,2,4,4,5,2,2,1,1,1,1,1,4,1,1,1,4,0,1,2,2,1,1,0,2,0,0,1,0,-3,2,2,2,2,1,0,1,2,2,1,1,0,1,0,0,1,1,4,2,1,1,2,0,1,1,-2,1,-3,0,1,1,1,4,2,1,1,2,0,2,2,2,1,0,0,1,4,2,2,2,2,2,4,0,2,2,1,0,1,1,-2,4,4,5,4,2,-2,1,4,2,2,0,1,1,4,4,1,1,1,1,1,1,2,2,0,2,2,-2,0,1,2,2,4,2,2,0,0,0,2,0,2,1,0,4,2,2,
6;right;little;TAP;-1;1509961369,947562616,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,72,1,1,1,2,-1,1,2,4,2,4,6,7,3,3,4,2,4,2,2,3,1,2,3,1,5,4,10,5,1,0,0,2,1,2,4,2,0,2,4,5,9,11,4,2,2,4,1,1,2,1,1,1,4,4,4,5,9,5,1,2,2,1,4,2,1,4,4,2,2,7,10,9,5,2,2,4,2,2,1,1,4,2,4,9,15,34,37,10,3,3,3,2,3,5,5,3,0,5,12,48,138,138,29,3,1,2,3,1,1,0,0,5,9,14,29,90,93,18,3,4,4,3,2,3,3,2,4,4,8,10,16,14,6,4,4,2,2,2,2,4,2,5,10,7,10,11,10,4,5,4,7,4,5,2,4,2,5,2,4,5,7,9,5,2,1,2,4,1,4,1,4,5,2,5,4,7,7,4,2,2,5,2,2,1,2,1,5,7,7,7,9,9,7,5,7,5,2,5,4,4,5,7,4,4,7,7,7,5,4,5,2,5,4,1,4,4,1,1,4,7,5,5,2,1,1,1,1,1,-2,2,4,4,2,4,4,5,2,2,1,1,1,1,1,4,1,1,1,4,0,1,2,2,1,1,0,2,0,0,1,0,-3,2,2,2,2,1,0,1,2,2,1,1,0,1,0,0,1,1,4,2,1,1,2,0,1,1,-2,1,-3,0,1,1,1,4,2,1,1,2,0,2,2,2,1,0,0,1,4,2,2,2,2,2,4,0,2,2,1,0,1,1,-2,4,4,5,4,2,-2,1,4,2,2,0,1,1,4,4,1,1,1,1,1,1,2,2,0,2,2,-2,0,1,2,2,4,2,2,0,0,0,2,0,2,1,0,4,2,2,
6;right;little;TAP;-1;1509961370,16967720,2,1,4,7,10,9,4,2,5,2,2,4,0,2,2,4,2,5,5,10,9,5,5,2,7,2,5,4,4,1,2,7,4,7,10,5,1,4,72,1,1,1,2,-1,1,2,4,100,3,6,6,2,3,2,2,2,2,2,3,1,3,3,2,4,4,6,4,3,1,1,5,1,4,5,2,5,4,7,7,13,10,5,5,5,4,5,0,5,4,4,1,2,1,4,5,9,2,0,2,2,4,2,2,1,-2,5,4,5,9,13,10,5,5,5,4,2,2,2,2,4,2,7,10,19,49,52,11,4,2,1,2,2,4,4,1,0,5,18,77,214,214,40,4,2,4,0,1,0,1,-5,2,7,15,48,142,144,27,4,4,2,1,1,0,2,-2,10,9,11,16,23,24,9,4,7,4,2,4,4,4,2,5,7,5,7,9,9,5,4,4,5,4,4,0,4,4,0,2,4,2,7,9,5,2,0,0,2,2,4,2,1,0,0,1,2,4,2,2,0,0,1,0,-2,0,0,0,1,1,2,1,5,5,4,2,0,0,-2,1,0,0,-2,2,0,0,2,5,1,4,2,1,2,2,2,2,0,0,0,-2,-2,1,1,2,0,-3,-3,0,-5,-2,-3,0,-2,2,1,1,4,2,2,0,0,-2,0,1,4,2,-2,1,-2,2,-2,-2,1,1,-3,0,-2,0,0,1,1,-2,-3,2,2,1,0,0,2,0,1,1,2,0,1,1,0,1,0,0,1,1,0,0,2,-2,0,0,0,-2,1,-2,2,1,1,1,2,0,2,0,-2,0,0,2,0,-2,1,1,1,2,2,2,2,2,2,1,2,2,1,0,1,1,-2,0,1,2,1,1,-2,4,1,1,4,0,1,1,1,1,0,4,2,2,1,1,1,2,1,2,4,2,2,2,4,0,0,2,-2,-3,1,0,-2,0,1,0,-2,2,0,1,
6;right;little;TAP;-1;1509961370,86047824,2,2,4,4,10,9,4,2,2,7,4,2,1,1,2,2,2,2,4,7,7,5,5,4,2,2,4,2,4,0,4,4,2,4,7,7,0,2,1,2,4,1,2,0,2,2,2,2,5,7,10,2,2,1,2,4,2,2,2,2,4,2,2,5,9,9,4,2,1,2,4,4,4,5,2,2,4,4,5,7,9,2,4,1,2,1,0,2,1,2,2,2,2,2,5,10,4,1,1,1,4,2,0,1,0,2,2,5,7,11,9,5,5,4,2,2,1,1,4,2,4,7,10,19,48,54,13,5,5,1,4,4,7,4,2,0,5,18,79,209,209,41,5,1,2,2,0,1,1,-5,5,11,16,52,150,149,26,5,4,2,2,2,2,2,0,7,7,10,15,26,23,7,5,4,1,1,2,2,5,1,4,5,5,5,9,7,4,4,1,2,2,2,0,2,1,0,0,2,4,4,5,1,-2,0,0,0,0,0,0,0,-2,-2,-2,1,5,2,1,0,0,0,0,-3,-3,0,1,1,1,2,1,5,5,2,1,-2,2,1,1,1,0,0,1,1,1,4,7,4,5,4,1,4,2,0,2,1,1,0,0,0,2,4,2,2,-3,0,1,-2,-2,0,2,2,2,2,1,2,2,1,0,-3,-3,2,1,0,0,-2,1,1,2,2,1,2,2,1,1,1,2,0,1,2,1,-2,2,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-3,0,0,1,0,-2,1,-2,0,-3,0,-2,-2,-5,0,1,0,2,1,0,1,1,0,1,0,1,-2,-2,0,0,2,1,1,2,1,2,4,1,1,1,-2,0,1,1,-2,4,4,2,4,2,1,2,2,1,2,1,2,1,2,1,0,2,0,0,0,0,0,0,0,-3,0,0,-2,1,1,0,4,1,-2,-2,-2,0,1,-2,4,-2,0,1,0,1,
6;right;little;TAP;-1;1509961370,156396262,2,2,4,4,10,9,4,2,2,7,4,2,1,1,2,2,2,2,4,7,7,5,5,4,2,2,4,2,4,0,4,4,2,4,7,7,0,2,1,2,4,1,2,0,2,2,2,2,5,7,10,2,2,1,2,4,2,2,2,2,4,2,2,5,9,9,4,2,1,2,4,4,4,5,2,2,4,4,5,7,9,2,4,1,2,1,0,2,1,2,2,2,2,2,5,10,4,1,1,1,4,2,0,1,0,2,2,5,7,11,9,5,5,4,2,2,1,1,4,2,4,7,10,19,48,54,13,5,5,1,4,4,7,4,2,0,5,18,79,235,137,28,5,3,5,2,3,2,2,-1,5,9,13,37,99,98,17,4,5,3,4,4,2,2,0,5,8,9,11,18,17,6,4,5,3,3,2,2,4,2,3,5,6,5,7,7,4,4,2,3,3,4,1,3,3,2,2,4,5,6,6,4,3,3,3,3,1,4,2,1,3,4,4,7,7,7,2,2,4,4,2,2,1,4,4,4,4,7,7,9,7,5,5,2,4,1,5,4,2,4,4,2,2,5,9,5,5,4,4,4,2,2,2,1,2,2,2,4,5,5,5,4,0,1,2,0,1,0,2,1,1,2,1,2,4,2,1,-2,-2,1,2,2,2,-2,1,2,7,2,5,2,4,1,4,0,4,2,2,2,0,-3,1,4,2,1,2,1,2,1,1,1,1,0,1,1,2,1,2,4,4,2,1,5,2,1,2,1,0,2,1,1,4,2,2,4,0,0,2,1,1,2,1,2,-2,-2,0,2,4,4,2,1,4,4,1,2,2,1,1,2,2,2,1,4,4,1,2,0,2,2,1,0,1,1,1,2,1,2,4,4,1,2,2,4,4,2,2,4,4,2,2,1,2,4,2,1,-3,0,2,2,4,2,2,4,2,2,2,
6;right;little;TAP;-1;1509961370,156396262,2,2,4,4,10,9,4,2,2,7,4,2,1,1,2,2,2,2,4,7,7,5,5,4,2,2,4,2,4,0,4,4,2,4,7,7,0,2,1,2,4,1,2,0,2,2,2,2,5,7,10,2,2,1,2,4,2,2,2,2,4,2,2,5,9,9,4,2,1,2,4,4,4,5,2,2,4,4,5,7,9,2,4,1,2,1,0,2,1,2,2,2,2,2,5,10,4,1,1,1,4,2,0,1,0,2,2,5,7,11,9,5,5,4,2,2,1,1,4,2,4,7,10,19,48,54,13,5,5,1,4,4,7,4,2,0,5,18,79,235,137,28,5,3,5,2,3,2,2,-1,5,9,13,37,99,98,17,4,5,3,4,4,2,2,0,5,8,9,11,18,17,6,4,5,3,3,2,2,4,2,3,5,6,5,7,7,4,4,2,3,3,4,1,3,3,2,2,4,5,6,6,4,3,3,3,3,1,4,2,1,3,4,4,7,7,7,2,2,4,4,2,2,1,4,4,4,4,7,7,9,7,5,5,2,4,1,5,4,2,4,4,2,2,5,9,5,5,4,4,4,2,2,2,1,2,2,2,4,5,5,5,4,0,1,2,0,1,0,2,1,1,2,1,2,4,2,1,-2,-2,1,2,2,2,-2,1,2,7,2,5,2,4,1,4,0,4,2,2,2,0,-3,1,4,2,1,2,1,2,1,1,1,1,0,1,1,2,1,2,4,4,2,1,5,2,1,2,1,0,2,1,1,4,2,2,4,0,0,2,1,1,2,1,2,-2,-2,0,2,4,4,2,1,4,4,1,2,2,1,1,2,2,2,1,4,4,1,2,0,2,2,1,0,1,1,1,2,1,2,4,4,1,2,2,4,4,2,2,4,4,2,2,1,2,4,2,1,-3,0,2,2,4,2,2,4,2,2,2,
6;right;little;TAP;-1;1509961370,227418918,2,2,4,4,10,9,4,2,2,7,4,2,1,1,2,2,2,2,4,7,7,5,5,4,2,2,4,2,4,0,4,4,2,4,7,7,0,2,1,2,4,1,2,0,2,2,2,2,5,7,10,2,2,1,77,4,1,2,0,2,3,1,2,6,6,6,4,3,0,2,3,1,2,2,2,4,4,3,5,8,7,4,2,3,4,3,1,3,1,5,7,5,5,7,10,11,7,2,5,4,5,4,2,5,4,2,2,5,7,10,9,4,4,1,1,4,2,2,4,1,2,5,15,21,44,52,15,5,1,2,5,1,4,9,4,2,9,21,85,214,212,44,5,2,2,2,2,2,1,-2,0,9,15,54,153,150,27,5,5,2,2,2,1,0,-3,5,7,10,15,27,24,9,4,4,2,4,2,2,4,1,2,7,4,4,7,9,4,4,1,4,4,4,0,2,4,0,1,2,1,4,5,4,0,0,0,0,-2,2,1,0,-2,1,1,1,5,2,1,1,-2,0,0,-2,-2,0,-3,2,1,2,2,5,7,4,2,0,2,1,1,2,1,1,2,1,1,2,4,2,4,2,1,1,0,0,1,0,0,1,-2,1,1,2,4,1,0,1,1,-2,0,0,0,2,4,4,2,5,4,5,4,1,2,4,2,2,4,2,4,-2,2,1,0,1,1,-2,1,0,1,2,-2,1,1,-3,1,2,2,1,1,2,2,4,2,1,2,1,1,1,0,-2,-2,0,0,0,1,1,1,-2,1,-2,-2,0,0,1,0,0,1,1,-2,0,1,-2,-2,0,0,1,-2,0,1,2,2,2,2,2,1,4,1,2,2,0,-2,2,2,0,4,2,2,4,1,-3,1,2,0,1,0,2,1,4,4,0,4,1,0,4,0,1,4,1,1,1,1,1,2,2,1,2,0,0,-5,-2,-2,1,-2,2,1,0,1,2,1,
6;right;little;TAP;-1;1509961370,295652564,2,2,4,4,10,9,4,2,2,3,4,4,3,2,3,2,2,3,4,5,6,3,5,2,4,5,2,2,4,1,5,4,4,9,9,11,2,4,4,4,4,2,5,1,2,1,2,4,5,5,9,2,1,1,1,4,2,1,2,1,4,5,4,7,9,9,4,5,2,2,4,2,5,2,4,7,5,7,7,11,13,9,4,5,5,4,1,5,4,1,4,5,5,5,5,11,4,2,4,2,7,4,4,4,1,1,2,4,9,11,7,4,4,4,4,4,4,2,4,2,2,4,7,18,42,49,13,2,2,1,2,1,4,2,2,0,5,18,81,212,211,42,5,0,4,0,1,1,0,-5,5,11,19,55,150,153,29,5,7,7,4,5,2,2,-2,7,7,11,16,27,24,10,7,7,2,2,2,4,5,2,9,10,9,9,10,11,4,7,5,7,5,4,1,7,7,1,1,2,4,5,7,5,0,1,1,2,1,2,4,1,0,0,1,1,4,4,4,1,1,1,1,-2,-2,0,-3,0,2,2,2,5,2,0,2,0,1,-2,1,1,1,-2,4,1,2,4,7,4,5,4,2,4,4,2,4,2,1,0,1,2,4,7,2,1,-2,4,1,0,0,1,1,4,1,0,0,2,4,2,4,0,-2,1,0,2,1,0,4,0,4,1,0,4,2,1,2,2,1,1,1,2,1,-2,0,0,0,-2,1,1,4,-2,4,0,1,-2,0,1,0,-3,-3,1,0,-2,0,0,-2,-2,-3,-3,-3,-2,-2,0,1,1,1,2,0,2,1,0,-2,-2,2,1,0,1,2,2,2,1,4,1,1,2,1,2,1,-2,1,1,1,0,1,0,1,1,0,-2,1,1,1,0,0,2,-2,2,1,0,2,1,2,0,0,0,0,0,2,2,0,0,1,2,1,4,1,1,0,1,1,1,-2,1,2,1,2,1,1,
6;right;little;TAP;-1;1509961370,365120793,2,2,4,4,10,9,4,2,2,3,4,4,3,2,3,2,2,3,4,5,6,3,5,2,4,5,2,2,4,1,5,4,4,9,9,11,2,4,4,4,4,2,5,1,2,1,2,4,5,5,9,2,1,1,1,4,2,1,2,1,4,5,4,7,9,9,4,5,2,2,4,2,5,2,4,7,5,7,7,11,13,9,4,5,5,4,1,5,4,1,4,5,5,5,5,11,4,2,4,2,7,4,4,4,1,1,2,4,9,11,7,4,4,4,4,4,4,2,4,2,2,4,7,18,42,49,13,2,2,1,2,1,4,2,2,0,5,18,81,212,211,42,5,0,4,0,1,1,0,-5,5,11,19,55,150,153,29,5,7,7,4,134,4,2,0,5,6,10,12,19,19,9,6,5,4,4,3,4,6,2,4,6,7,6,7,8,5,4,5,5,4,4,1,4,5,2,3,4,4,5,6,5,3,2,3,3,2,2,2,4,4,2,2,3,5,4,2,3,2,3,2,0,0,2,2,0,2,4,2,4,2,3,2,3,2,2,2,2,1,0,4,3,3,5,4,5,7,5,4,2,2,2,2,4,2,2,2,4,7,5,2,5,1,4,4,1,1,0,2,1,4,4,2,4,4,2,2,1,0,1,2,4,4,1,4,1,5,2,1,1,4,1,1,1,4,-2,2,2,0,-2,2,2,4,2,2,2,2,4,4,2,2,4,2,2,1,2,2,5,4,1,1,4,2,2,4,2,0,1,1,2,4,2,5,1,2,2,2,1,4,1,4,2,1,0,4,1,4,4,2,1,2,4,1,2,1,1,0,2,0,0,4,2,2,4,0,-2,1,0,2,1,0,1,0,1,1,1,4,1,2,0,4,2,1,1,1,1,1,1,2,1,2,2,0,-2,-3,0,-3,1,0,2,0,-2,2,1,0,
6;right;little;TAP;-1;1509961370,438502511,2,2,4,4,10,9,4,2,2,3,4,4,3,2,3,2,2,3,4,5,6,3,5,2,4,5,2,2,4,1,5,4,4,9,9,11,2,4,4,4,4,2,5,1,2,1,2,4,5,5,9,2,1,1,1,4,2,1,2,1,4,5,4,7,9,9,4,5,2,2,4,2,5,2,4,7,5,7,7,11,13,9,4,5,5,4,1,5,4,1,4,5,5,5,5,11,4,2,4,2,7,4,4,4,1,1,2,4,114,6,6,4,3,4,2,2,2,2,1,4,4,6,7,13,30,35,9,6,4,4,2,1,5,3,2,0,5,12,53,133,138,31,4,2,2,2,1,-1,1,-5,5,8,14,36,97,100,20,4,7,5,4,4,2,4,-2,7,5,10,16,27,23,9,5,7,2,2,2,2,2,1,9,10,9,7,9,11,2,5,2,5,4,5,2,2,2,5,2,5,7,5,9,7,2,2,1,4,1,2,1,1,1,2,4,4,7,5,2,1,1,4,1,0,-3,1,0,0,1,4,4,7,5,4,2,0,4,1,4,1,1,0,4,2,4,5,7,5,4,4,5,4,4,1,2,2,1,1,0,0,4,4,5,4,-3,1,2,-3,-2,0,0,4,1,1,0,2,1,2,1,0,0,0,0,1,1,-2,1,1,2,1,1,2,1,-2,2,0,-2,0,1,0,-2,-5,2,2,1,2,2,2,2,4,1,1,1,1,2,1,1,-2,1,2,1,1,1,5,0,0,1,0,-2,0,0,1,1,2,2,4,1,1,4,2,1,1,4,1,1,0,2,1,4,2,4,1,2,4,2,2,2,1,0,1,1,0,1,4,4,2,1,0,2,2,2,1,0,0,2,4,4,-3,1,1,1,2,-2,1,-2,0,-2,-2,-2,-2,2,1,1,2,2,0,-3,-2,-2,0,0,0,0,-2,0,1,0,
