18;right;little;TAP;-1;1510317790,365522313,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,0,-2,-2,-2,1,7,4,-2,-2,-2,0,0,-2,-2,0,-5,-2,0,-2,-2,4,4,-2,2,-2,1,1,1,0,0,-3,-2,-2,2,4,5,2,-3,0,-2,0,0,-2,-2,1,2,2,2,0,2,7,3,-1,0,-1,-1,-1,0,-1,0,-1,1,0,-1,3,9,7,-1,-2,-2,-1,0,-2,-1,-2,-2,0,-1,1,19,74,66,-3,-5,-3,-2,-3,-2,-3,-5,-3,0,1,9,88,234,167,-255,0,2,0,0,0,0,-1,0,4,3,5,21,59,26,0,-2,0,-1,0,-1,-2,0,1,0,0,2,2,8,4,0,-1,-1,-2,-1,-1,1,0,1,0,1,-1,3,5,3,3,1,2,2,1,3,0,1,2,1,2,1,4,6,4,4,4,2,4,1,2,2,2,1,2,0,2,2,5,5,-2,-2,1,0,-2,0,-2,2,1,1,1,1,1,2,0,-2,-3,0,0,-3,-2,-2,0,-2,1,-3,0,-2,2,1,1,-2,1,0,1,2,1,1,0,2,-2,1,1,2,4,1,0,0,0,0,0,-2,-2,2,-2,2,-2,1,2,2,2,1,0,0,-2,1,-2,-3,1,0,0,0,1,2,1,2,2,1,-2,1,2,0,0,0,2,2,1,1,2,4,1,-2,1,0,4,2,1,1,1,2,0,0,1,1,1,1,2,4,2,4,2,1,5,2,2,0,1,2,2,5,0,0,0,-3,1,-2,0,0,-2,-3,0,-2,-2,-3,2,1,0,0,-2,-3,-2,0,0,0,-3,1,-2,-2,0,-2,1,0,0,1,1,0,0,0,2,0,1,0,1,1,1,2,0,1,0,1,0,1,4,1,1,2,1,1,1,1,-2,0,1,-2,0,-2,0,0,0,1,1,-3,-2,0,0,2,0,2,4,-2,-2,1,0,0,-2,0,1,1,-3,0,
18;right;little;TAP;-1;1510317790,435231793,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,0,-2,-2,-2,1,7,4,-2,-2,-2,0,0,-2,-2,0,-5,-2,0,-2,-2,4,4,-2,2,-2,1,1,1,0,0,-3,-2,-2,2,4,5,2,-3,0,-2,0,0,-2,-2,1,2,2,2,0,2,7,3,-1,0,112,-2,-1,0,0,0,1,1,2,0,3,8,6,-3,1,0,-1,-1,-1,-2,0,-1,-1,0,2,20,75,65,-5,-4,-3,-2,-2,-3,-2,-4,-4,-2,-1,3,58,150,110,0,0,-2,-2,0,-2,-2,-2,-2,2,4,5,32,94,41,1,2,1,1,1,-2,1,2,0,1,0,4,9,15,9,1,0,-2,-2,0,0,2,1,2,0,0,1,5,5,7,5,2,1,2,1,2,1,5,1,1,4,4,4,7,4,4,2,1,1,0,1,1,2,1,1,1,1,4,4,4,-2,-2,1,1,0,0,1,0,2,1,1,0,2,1,2,0,0,1,1,-2,1,0,2,1,1,1,2,1,2,2,2,1,4,1,2,2,2,2,5,2,0,2,4,4,5,4,0,1,1,0,1,2,-2,2,-2,1,1,2,2,2,1,1,1,-2,0,0,1,-2,0,1,-3,0,2,2,0,2,1,1,0,1,1,0,1,1,0,1,-2,-2,2,2,5,-2,0,-2,2,2,2,1,1,1,0,-2,1,2,1,2,0,1,4,0,1,1,2,2,1,0,2,1,1,1,1,1,2,0,1,1,2,1,2,1,0,1,-3,0,2,1,0,0,-2,-2,-3,-2,-2,-2,-3,0,-5,-3,-2,-2,0,1,0,2,1,-2,1,1,2,0,0,1,1,0,1,0,1,-2,0,-2,-2,2,0,0,0,2,1,1,0,1,-2,0,0,-2,1,-2,0,1,-2,1,1,-3,0,-2,1,1,0,0,2,-2,1,-2,1,4,1,0,1,1,-5,1,
18;right;little;TAP;-1;1510317790,507312209,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,1,1,-1,0,0,1,0,0,1,0,0,2,5,5,0,0,1,1,2,1,2,1,0,1,0,2,4,9,5,0,0,0,2,1,1,2,1,2,1,1,1,4,9,7,0,1,1,0,1,-2,1,2,0,1,1,1,5,13,10,-5,1,-2,-2,1,-2,-3,-2,0,1,1,4,32,116,102,-8,-5,-5,-3,-2,-2,-3,-6,-3,-2,1,9,89,232,173,-5,-3,0,-3,-3,-2,0,-2,-2,4,2,7,29,93,40,0,1,1,0,1,1,1,2,2,2,2,4,9,15,9,0,0,-2,0,-2,0,1,1,-2,0,0,0,4,4,4,1,1,1,2,1,0,0,1,0,0,2,1,2,5,2,4,1,2,1,1,-2,0,1,1,1,0,2,2,5,4,1,-3,0,0,0,-2,-2,0,0,0,2,-2,1,1,2,0,-2,1,0,-2,-2,0,1,-3,1,1,2,-2,4,2,0,-2,1,0,0,1,1,4,2,2,0,2,4,1,4,1,-2,0,0,1,0,4,0,2,-2,1,0,2,2,0,2,0,0,-2,0,1,0,-2,0,0,-2,-2,1,4,2,-3,0,0,-2,1,0,-2,-2,0,1,0,-3,0,1,2,-2,-2,0,-5,1,0,1,0,-2,-2,0,-2,1,0,-2,4,0,4,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,0,2,0,-2,1,1,-2,1,1,0,-2,1,0,-2,1,1,-2,-3,1,0,0,-5,0,0,0,0,-3,0,-2,-2,1,1,-3,-2,-2,1,0,0,0,-2,0,0,-2,-2,1,1,0,0,1,0,0,1,0,1,0,-2,0,-3,2,4,0,1,-2,-2,0,-2,0,2,-2,2,0,1,0,-2,1,0,-2,0,0,-2,0,0,0,-2,-2,-5,0,
18;right;little;TAP;-1;1510317790,577567365,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,1,1,-1,0,0,1,0,0,1,0,0,2,5,5,0,0,1,1,2,1,2,1,0,1,0,2,4,9,5,0,0,0,2,1,1,2,1,2,1,1,1,4,9,7,0,1,1,0,1,-2,1,2,0,1,1,1,5,13,10,-5,1,-2,-2,1,-2,-3,-2,0,1,1,4,32,116,102,-8,-5,-5,-3,-2,-2,-3,-6,-3,-2,1,9,89,232,173,-5,-3,0,-3,-3,-2,0,-2,-2,4,2,7,29,93,40,0,1,1,0,1,1,1,2,2,2,2,4,122,9,5,2,1,0,1,2,0,2,3,1,1,2,1,4,5,5,3,2,2,2,2,3,0,2,1,-1,1,2,3,5,3,2,0,2,2,1,1,1,2,0,3,1,3,2,4,4,-2,0,-1,0,0,0,-1,0,1,0,1,2,1,3,0,0,-1,-1,1,0,-1,-1,0,-1,1,0,1,0,2,0,1,1,2,1,1,2,1,2,1,2,0,2,4,2,5,2,-2,1,1,0,0,1,1,2,0,1,1,1,4,0,1,1,1,-2,0,1,1,-2,0,0,0,0,2,2,1,0,0,4,0,2,4,1,-2,1,2,0,1,1,2,4,4,1,1,1,4,2,1,1,1,2,1,2,2,4,2,4,1,5,2,4,4,4,1,4,4,2,2,2,4,4,4,1,2,0,2,4,1,2,1,0,2,1,0,0,4,1,1,1,0,-3,0,0,0,0,0,1,0,0,0,-2,1,2,0,1,2,0,0,2,2,0,2,1,0,1,1,1,1,1,2,2,1,2,1,1,2,2,1,2,1,1,0,1,2,1,2,2,0,2,1,1,1,-2,1,1,4,-2,-2,0,0,-2,-2,-2,-2,0,1,-2,0,-2,-5,-2,
18;right;little;TAP;-1;1510317790,577567365,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,1,1,-1,0,0,1,0,0,1,0,0,2,5,5,0,0,1,1,2,1,2,1,0,1,0,2,4,9,5,0,0,0,2,1,1,2,1,2,1,1,1,4,9,7,0,1,1,0,1,-2,1,2,0,1,1,1,5,13,10,-5,1,-2,-2,1,-2,-3,-2,0,1,1,4,32,116,102,-8,-5,-5,-3,-2,-2,-3,-6,-3,-2,1,9,89,232,173,-5,-3,0,-3,-3,-2,0,-2,-2,4,2,7,29,93,40,0,1,1,0,1,1,1,2,2,2,2,4,122,9,5,2,1,0,1,2,0,2,3,1,1,2,1,4,5,5,3,2,2,2,2,3,0,2,1,-1,1,2,3,5,3,2,0,2,2,1,1,1,2,0,3,1,3,2,4,4,-2,0,-1,0,0,0,-1,0,1,0,1,2,1,3,0,0,-1,-1,1,0,-1,-1,0,-1,1,0,1,0,2,0,1,1,2,1,1,2,1,2,1,2,0,2,4,2,5,2,-2,1,1,0,0,1,1,2,0,1,1,1,4,0,1,1,1,-2,0,1,1,-2,0,0,0,0,2,2,1,0,0,4,0,2,4,1,-2,1,2,0,1,1,2,4,4,1,1,1,4,2,1,1,1,2,1,2,2,4,2,4,1,5,2,4,4,4,1,4,4,2,2,2,4,4,4,1,2,0,2,4,1,2,1,0,2,1,0,0,4,1,1,1,0,-3,0,0,0,0,0,1,0,0,0,-2,1,2,0,1,2,0,0,2,2,0,2,1,0,1,1,1,1,1,2,2,1,2,1,1,2,2,1,2,1,1,0,1,2,1,2,2,0,2,1,1,1,-2,1,1,4,-2,-2,0,0,-2,-2,-2,-2,0,1,-2,0,-2,-5,-2,
18;right;little;TAP;-1;1510317790,647355595,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,1,1,-1,0,0,1,0,0,1,0,0,2,5,5,0,0,1,1,2,1,2,1,0,1,0,2,4,9,5,0,0,0,2,1,1,2,1,2,1,1,1,4,9,7,0,1,2,2,3,2,0,2,2,1,3,3,4,11,8,-2,0,-1,-1,1,0,0,-1,0,1,2,3,21,75,67,-1,-2,-2,1,1,-2,1,-1,0,1,3,6,61,153,176,-3,-2,1,-2,-2,-2,0,1,-2,4,4,7,33,96,44,1,1,4,1,2,0,1,2,2,2,4,4,7,16,10,0,1,0,1,0,1,1,2,2,0,0,0,4,4,5,5,4,2,4,2,4,1,4,1,1,2,2,5,10,5,0,1,1,1,1,1,1,0,0,2,0,1,2,5,4,-3,-2,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,1,1,-3,0,-3,0,1,1,0,1,0,1,4,-2,-3,0,-3,-2,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,1,0,-2,0,2,2,-2,0,1,-3,0,2,2,5,-3,0,1,-3,0,0,-2,0,0,0,0,-2,-3,0,2,4,-2,-2,0,1,1,0,0,0,0,2,0,2,1,1,4,1,5,2,2,2,1,2,2,2,2,2,2,0,4,2,0,1,0,1,1,-2,1,1,-2,1,0,-2,0,4,0,-2,0,-2,-2,-2,-2,-2,1,-2,1,0,0,-3,-2,0,1,0,2,2,0,0,1,2,1,1,1,1,0,0,0,1,0,1,1,-2,0,1,-2,0,0,1,-2,0,0,-3,1,0,-2,0,-2,0,1,-2,-2,2,-2,0,0,-2,0,-2,0,0,0,1,-2,1,4,1,0,1,0,-5,0,
18;right;little;TAP;-1;1510317790,715670334,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,-1,0,-3,-2,0,0,0,-1,0,0,0,3,4,5,-2,0,-1,0,-1,-2,-1,-1,-3,-2,-2,1,2,5,4,-3,-3,-3,1,0,-3,-2,-2,-2,-2,-2,0,2,5,2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,1,2,13,9,-6,-2,-6,-6,-3,-3,-5,-3,-5,-3,-2,1,29,112,99,-6,-3,-5,-3,-2,-5,0,-6,-3,-2,0,7,89,236,175,-5,-2,-2,-6,1,-2,-2,-2,-2,2,1,5,31,94,44,-2,-2,-2,-3,1,-2,1,1,1,0,0,2,7,13,10,0,0,-3,-3,0,-2,1,0,-2,0,0,1,4,5,5,0,1,1,2,-2,0,0,1,-2,-3,1,1,2,7,2,-2,0,-2,-2,0,-2,0,-2,-3,0,-2,0,1,2,1,-3,-2,0,-2,-2,-2,-3,-2,0,0,-2,-2,1,1,1,0,-2,-2,-2,-2,-2,-3,1,-2,-2,-2,0,-3,1,1,-2,0,0,-2,1,0,0,2,1,4,-2,1,2,1,4,0,-2,-2,-2,-2,-2,2,-2,-2,0,0,0,0,1,1,1,2,2,0,1,0,0,-2,0,1,0,0,2,2,2,0,1,1,-3,1,2,-2,0,0,1,0,0,-2,1,2,0,-2,-5,-2,1,0,-2,-2,0,-2,0,-2,0,0,-2,1,1,2,1,2,1,1,1,2,2,2,1,2,0,1,-2,0,0,-3,0,0,-2,-2,-3,-2,-2,0,-3,-2,0,1,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,0,1,-2,1,1,-3,0,1,4,0,1,0,1,0,-2,0,0,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-3,0,2,-2,1,-2,-5,0,-3,0,1,-2,-2,-2,2,0,0,0,2,1,0,-2,0,2,0,0,1,-2,-3,0,
18;right;little;TAP;-1;1510317790,785712678,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,-1,0,-3,-2,0,0,0,-1,0,0,0,3,4,5,-2,0,-1,0,-1,-2,-1,-1,-3,-2,-2,1,2,5,4,-3,-3,-3,1,0,-3,-2,-2,-2,-2,-2,0,2,5,2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,1,2,13,9,-6,-2,-6,-6,-3,-3,-5,-3,-5,-3,-2,1,29,112,99,-6,-3,-5,-3,-2,-5,0,-6,-3,-2,0,7,89,236,175,-5,-2,-2,-6,1,-2,-2,-2,-2,2,1,5,31,94,44,-2,-2,-2,-3,1,-2,1,1,1,0,0,2,7,13,10,0,0,-3,0,1,0,1,2,2,0,-1,-2,4,3,4,1,1,1,1,0,1,-1,1,0,-1,2,0,2,5,3,-1,0,1,1,0,0,-1,0,1,0,0,2,2,4,2,1,-1,0,0,1,-1,0,-1,1,0,0,2,2,3,0,0,-1,1,2,-2,1,-1,1,1,1,0,2,1,2,3,0,-1,-1,-1,0,2,1,1,2,0,1,0,2,2,2,0,-2,0,-2,0,0,1,1,1,-2,1,1,0,1,0,0,1,1,-3,0,0,0,-3,0,0,0,-2,1,2,0,-2,0,1,-2,-2,1,-2,-2,0,-2,2,-3,-2,1,1,1,-3,-2,0,1,1,1,0,1,1,0,-3,0,2,0,2,0,2,1,4,2,2,2,2,2,2,2,1,2,4,1,0,0,-2,0,1,-2,1,0,-2,1,-2,-5,-2,2,1,0,1,0,-3,-3,-2,0,0,-2,1,1,0,0,-2,2,1,1,2,2,-3,0,1,1,2,2,1,0,1,1,0,1,1,1,1,0,2,4,1,0,0,0,0,1,1,0,1,1,-2,-2,0,-2,1,-3,0,2,-2,-2,1,1,0,-2,0,2,0,0,0,0,2,-2,1,0,-2,-5,-2,
18;right;little;TAP;-1;1510317790,855093511,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,-1,0,-3,-2,0,0,0,-1,0,0,0,3,4,5,-2,0,-1,0,-1,-2,-1,-1,-3,-2,-2,1,2,5,4,-3,-3,-3,1,0,-3,-2,-2,-2,-2,-2,0,2,5,2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,1,2,13,9,-6,-2,-6,-6,-3,-3,-5,-3,-5,-3,-2,1,29,112,99,-6,-3,-5,-3,-2,-5,0,-6,-3,-2,0,7,89,236,114,-1,-2,0,-2,-2,-1,-1,-1,-2,3,1,4,21,65,30,-1,-2,-2,-3,-2,-1,0,0,-1,-1,0,2,4,10,6,1,0,1,2,1,0,2,3,2,1,1,0,3,4,4,0,1,1,2,0,1,1,1,0,-1,2,-1,3,5,0,0,0,0,1,0,0,1,0,0,1,0,0,2,5,2,-2,-3,0,0,-2,-3,1,2,1,1,1,-2,2,2,0,-2,-2,-2,0,-3,0,-2,0,-2,-2,0,-2,1,-2,0,-2,-3,1,-3,-2,1,0,0,1,2,-2,0,1,0,2,-2,-3,-3,-5,-5,-2,0,-3,-2,-3,-3,-2,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,1,-3,-3,0,0,0,2,1,1,-2,1,0,0,0,-2,1,2,2,-2,2,2,0,-5,-2,-2,0,0,1,0,1,-2,-2,-3,1,0,0,1,-2,2,1,2,1,0,1,0,1,0,0,0,0,4,0,-2,-2,-2,0,0,-3,-2,0,-3,-2,-2,-5,-2,1,-2,-2,0,0,-3,-2,1,-2,-2,-2,1,-2,0,0,-3,1,2,1,1,2,-2,1,0,1,1,1,2,1,1,1,-2,-2,0,0,0,-2,0,1,-2,-2,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,1,-2,0,0,1,0,-2,1,0,0,0,0,1,0,0,0,0,0,-5,0,
18;right;little;TAP;-1;1510317790,925424657,2,1,-2,2,0,0,0,1,1,1,-2,0,2,6,3,0,1,0,1,0,1,-1,-2,58,0,-1,1,2,5,4,0,-1,0,-3,-2,0,0,0,-1,0,0,0,3,4,5,-2,0,-1,0,-1,-2,-1,-1,-3,-2,-2,1,2,5,4,-3,-3,-3,1,0,-3,-2,-2,-2,-2,-2,0,2,137,3,0,1,3,1,1,0,0,3,1,0,2,1,4,9,8,-4,-2,-4,-2,-2,-2,-1,-2,-3,0,0,1,21,72,63,-3,-3,-2,-1,0,-3,0,-3,-2,0,1,9,91,234,176,-5,-2,0,-2,-5,-3,-3,-3,-5,2,0,4,31,96,44,2,2,1,2,1,2,4,4,2,2,4,4,7,16,10,1,1,-2,1,0,0,1,2,1,-2,0,0,4,7,7,4,4,5,7,4,2,2,4,2,1,5,4,5,11,4,4,0,1,1,0,0,1,2,1,2,0,2,2,4,5,2,0,2,2,2,1,0,2,2,1,1,1,2,4,1,1,0,2,2,1,0,0,1,2,2,-2,4,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,-2,1,1,1,0,1,0,4,-2,2,-2,1,2,0,1,1,1,0,0,0,0,-2,1,4,-2,0,2,2,1,-2,0,1,-2,0,0,0,-2,0,0,-2,-3,0,0,1,0,-3,0,0,1,0,1,-2,0,0,-3,-2,0,1,0,1,2,4,2,2,1,0,1,2,1,2,2,0,1,0,1,1,1,-2,1,0,-2,1,-2,-5,-2,0,-3,-2,0,1,-2,0,-3,-3,-3,-2,-3,0,-3,0,-2,-2,-2,-2,1,0,1,4,0,-2,-2,-2,1,1,0,0,0,0,1,2,0,2,2,2,0,0,1,0,0,0,2,0,0,0,-2,1,2,0,0,0,-2,-2,-2,1,1,-2,0,-3,1,0,-3,1,-2,-2,-2,-2,-2,2,-2,0,0,-2,-3,0,
18;right;little;TAP;-1;1510317790,998764188,2,1,-2,2,0,0,0,1,162,1,0,2,2,4,4,0,1,1,1,1,1,0,1,0,0,0,0,1,4,5,1,0,0,1,0,1,-2,1,-2,-3,0,0,1,7,5,-2,2,1,4,0,1,0,1,0,1,0,2,5,9,4,-3,-2,-3,2,0,-2,0,0,0,1,-2,-2,2,9,4,1,1,2,1,1,1,1,4,1,1,2,4,5,13,10,-5,-2,-3,0,1,-2,-2,-2,0,1,0,5,31,114,99,-3,-5,-2,0,0,-2,-2,-3,-3,1,4,10,91,236,176,-2,-2,1,0,0,1,-2,0,0,4,1,5,33,97,46,1,2,1,2,0,0,1,2,1,2,1,2,7,15,9,1,0,1,0,0,2,1,4,1,0,2,1,4,4,4,1,2,2,5,1,1,1,2,0,-2,2,2,2,7,2,4,1,2,2,2,2,1,4,1,2,0,2,4,5,5,1,0,1,1,1,-2,0,1,2,1,2,1,2,4,1,1,1,4,2,1,1,-2,2,2,0,-2,4,1,2,2,1,0,2,0,1,1,1,4,2,4,-2,1,2,1,4,1,0,1,0,-2,0,1,1,1,-2,1,-2,1,2,0,4,2,2,2,0,4,5,0,2,4,2,1,2,5,2,-2,1,0,-2,0,0,-2,-3,0,0,0,-2,-2,1,2,1,-5,-2,0,-2,0,0,-3,-2,0,-3,-3,0,-3,-2,0,0,2,4,0,1,1,1,0,2,0,1,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,-2,-2,2,1,0,0,0,-2,0,-2,-2,-2,-2,0,1,0,0,-3,1,0,0,4,2,-2,1,0,2,1,2,1,0,-2,1,-2,0,-2,2,-2,0,1,0,0,-2,0,2,-2,-2,1,-3,1,2,-2,0,0,-2,1,-2,1,0,-3,0,-3,-2,0,-2,1,4,1,0,2,2,2,0,1,1,2,-2,2,
18;right;little;TAP;-1;1510317790,998764188,2,1,-2,2,0,0,0,1,162,1,0,2,2,4,4,0,1,1,1,1,1,0,1,0,0,0,0,1,4,5,1,0,0,1,0,1,-2,1,-2,-3,0,0,1,7,5,-2,2,1,4,0,1,0,1,0,1,0,2,5,9,4,-3,-2,-3,2,0,-2,0,0,0,1,-2,-2,2,9,4,1,1,2,1,1,1,1,4,1,1,2,4,5,13,10,-5,-2,-3,0,1,-2,-2,-2,0,1,0,5,31,114,99,-3,-5,-2,0,0,-2,-2,-3,-3,1,4,10,91,236,176,-2,-2,1,0,0,1,-2,0,0,4,1,5,33,97,46,1,2,1,2,0,0,1,2,1,2,1,2,7,15,9,1,0,1,0,0,2,1,4,1,0,2,1,4,4,4,1,2,2,5,1,1,1,2,0,-2,2,2,2,7,2,4,1,2,2,2,2,1,4,1,2,0,2,4,5,5,1,0,1,1,1,-2,0,1,2,1,2,1,2,4,1,1,1,4,2,1,1,-2,2,2,0,-2,4,1,2,2,1,0,2,0,1,1,1,4,2,4,-2,1,2,1,4,1,0,1,0,-2,0,1,1,1,-2,1,-2,1,2,0,4,2,2,2,0,4,5,0,2,4,2,1,2,5,2,-2,1,0,-2,0,0,-2,-3,0,0,0,-2,-2,1,2,1,-5,-2,0,-2,0,0,-3,-2,0,-3,-3,0,-3,-2,0,0,2,4,0,1,1,1,0,2,0,1,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,-2,-2,2,1,0,0,0,-2,0,-2,-2,-2,-2,0,1,0,0,-3,1,0,0,4,2,-2,1,0,2,1,2,1,0,-2,1,-2,0,-2,2,-2,0,1,0,0,-2,0,2,-2,-2,1,-3,1,2,-2,0,0,-2,1,-2,1,0,-3,0,-3,-2,0,-2,1,4,1,0,2,2,2,0,1,1,2,-2,2,
18;right;little;TAP;-1;1510317791,67900178,2,1,-2,2,0,0,0,1,162,1,0,2,2,4,4,0,1,1,1,1,1,0,1,0,0,0,0,1,4,5,1,0,0,1,0,1,-2,1,-2,-3,0,0,1,7,5,-2,2,1,4,0,1,0,1,0,1,0,2,5,9,4,-3,-2,-3,2,0,-2,0,0,0,1,-2,-2,2,9,4,1,1,2,1,1,1,1,4,1,1,2,0,3,10,6,-2,1,0,0,0,-1,-1,0,-1,1,0,4,20,73,65,-2,-2,-1,0,-1,-1,0,-2,-2,2,2,7,60,152,116,1,1,1,-1,-1,-1,0,0,-1,4,4,7,32,96,48,0,1,1,1,1,0,1,1,0,2,1,2,7,11,9,0,1,1,0,1,1,2,4,2,0,2,2,5,7,7,4,2,1,4,2,1,-2,2,0,1,1,2,4,7,2,-2,0,2,1,0,1,0,1,-3,1,0,0,1,4,2,-2,0,0,0,0,0,0,1,1,-2,1,2,4,0,2,1,0,1,1,1,1,0,1,1,0,-2,4,1,4,2,1,0,0,1,0,2,1,2,0,1,-2,2,2,1,4,-2,-2,-2,-2,-2,0,1,-2,1,-2,0,0,-2,2,1,0,1,1,-2,-2,0,1,-5,-2,0,-2,-5,1,4,-2,0,1,2,-2,0,1,0,1,2,1,2,1,2,1,4,0,-3,0,1,1,0,1,-2,0,-2,0,-3,1,1,0,0,-2,2,1,2,1,2,1,1,2,0,1,0,1,0,-2,-2,0,-5,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,0,-2,1,-2,-3,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,0,-3,-3,-2,0,-3,0,0,-2,0,1,1,0,0,1,0,-2,1,-2,0,0,0,0,0,0,-3,-2,2,2,0,2,-2,-2,0,0,0,1,-2,0,-2,0,0,-2,1,4,1,-2,1,1,4,0,0,-2,1,-3,0,
18;right;little;TAP;-1;1510317791,135756011,2,1,-2,2,0,0,0,1,162,1,0,2,2,4,4,0,1,1,1,1,1,0,1,0,0,0,0,1,4,5,1,0,0,1,0,1,-2,1,-2,-3,0,0,1,7,5,-2,2,1,4,0,1,0,1,0,1,0,2,5,9,4,-3,-2,-3,2,0,-2,0,0,0,1,-2,-2,2,9,4,1,1,2,1,1,-1,-2,-1,-1,0,-1,-1,2,10,5,-5,-3,-4,-4,-2,-2,-3,-3,-3,-2,-3,1,17,70,64,-3,-4,-3,-1,-2,-2,-1,-4,-5,-1,1,6,58,151,113,0,0,0,-2,-2,-3,-2,0,0,2,1,4,29,96,48,-2,-3,-2,-5,-2,-3,0,0,-2,0,0,1,2,11,7,1,0,-2,-3,-2,1,0,0,1,-2,0,0,2,5,4,-2,-2,2,1,-2,0,-2,0,-3,-2,1,0,2,5,1,0,0,-2,0,-2,-2,0,1,-2,-2,-2,1,2,4,4,1,-5,0,-3,-2,-3,0,1,0,-2,1,-2,1,1,-2,1,-3,0,-2,-2,0,-3,0,0,0,-2,0,0,1,1,0,-3,1,-2,-2,1,2,1,0,0,-3,1,0,0,1,0,-3,-3,-3,-3,-5,-3,-2,0,-5,-3,-3,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,-3,-3,-3,1,1,-3,0,-2,2,-3,1,1,-5,-3,-2,-2,0,0,-2,1,2,0,-5,-3,-2,0,0,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,1,1,0,-2,1,-2,1,1,0,0,1,0,0,-3,0,-2,0,-2,0,-3,1,-2,0,-3,1,1,0,0,0,-3,0,0,-2,-2,-2,1,-3,-2,-3,-2,-3,1,-2,-2,0,-5,-2,-2,1,-2,0,-2,1,0,2,0,0,0,1,0,1,0,2,-2,0,0,0,0,0,0,-2,1,0,0,0,-2,0,0,-2,0,1,-5,-3,-2,0,0,-3,0,-2,0,-3,0,-2,0,0,-2,0,-2,-5,0,
