11;right;index;PAUSE;-1;1509983499,256307212,-6,1,191,2,4,3,2,4,2,1,3,4,-2,-2,-1,2,0,-1,0,1,1,2,44,1,2,1,3,2,2,4,2,1,92,1,-1,0,2,0,0,-1,0,1,0,-1,1,1,0,1,-1,1,0,0,0,0,0,4,0,1,1,2,-3,-3,0,-3,-2,-2,-3,-2,1,1,0,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,-3,0,-1,-2,0,-1,-3,-1,-1,0,-1,0,0,-1,0,-1,2,-2,-1,0,-1,0,0,-1,-1,-2,-2,-3,-5,-3,0,0,-3,-3,-3,0,0,0,1,-2,0,1,-3,2,0,0,-2,0,-2,0,0,-2,0,1,-3,-2,0,2,-3,1,1,-2,-2,0,0,1,2,2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,1,2,-3,0,0,1,0,0,-2,0,-2,1,0,-2,-5,-3,0,-2,-2,-3,-2,-5,-6,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-3,-2,1,-3,-2,1,0,0,0,0,0,-3,-3,-2,-2,-3,-3,1,1,-2,-2,-2,0,1,0,2,-2,-2,0,-2,-2,0,0,-3,0,0,0,-3,0,1,0,0,-2,-2,-2,1,0,0,0,-2,-3,-3,-2,-3,-3,-2,-3,-3,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-2,-2,-2,1,1,-5,0,-3,-3,-2,-2,0,4,-2,1,1,2,0,-2,1,2,0,1,1,1,1,1,1,-2,0,0,0,0,-3,0,-3,-2,-2,0,-3,1,0,-3,1,0,-2,-3,-2,0,0,-2,1,0,-2,-2,0,0,-2,1,2,0,4,0,0,2,0,2,2,1,-2,1,2,-2,-5,-2,-3,-3,-2,1,-2,-3,-2,-3,0,-2,-2,-2,-5,2,1,2,2,1,2,2,2,1,1,0,1,1,5,2,0,-3,1,-2,-2,1,1,0,-2,-2,1,-2,0,-5,-3,-3,-2,0,0,1,1,0,0,0,-2,-2,-3,-2,0,1,
11;right;index;DRAG;-1;1509983499,326451274,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,0,2,0,0,1,1,2,0,1,1,1,-2,-2,1,0,-2,0,0,-2,-2,-2,1,0,-2,1,1,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,-5,-3,-2,1,-2,1,0,1,0,1,0,2,2,1,0,1,1,1,2,-3,0,0,0,-2,1,0,0,1,0,4,0,1,1,-2,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,-2,-2,2,0,1,2,2,0,1,0,1,0,0,0,-2,1,-2,0,-2,1,-2,1,0,1,0,0,0,-3,0,-2,0,-3,1,-2,0,0,0,-2,0,-2,-3,-2,-3,0,0,2,-2,-2,-2,0,0,1,1,-2,-2,0,-2,-2,-2,2,0,-5,-2,0,2,0,-3,0,-2,-2,0,-2,0,1,-3,-5,-3,0,-3,-2,-2,-2,-2,-5,-3,-3,-2,0,-6,0,-3,-2,1,-3,-3,-2,-3,-3,-2,-3,0,-2,-2,-2,1,0,-3,-2,-2,1,0,0,0,1,0,-3,0,-2,0,0,0,-2,-3,0,0,0,-2,0,0,-2,0,-3,0,-2,-2,-2,-5,0,-3,-3,-3,0,-2,-2,-3,0,-2,-2,-5,1,1,1,1,-2,1,2,1,1,2,2,0,2,1,1,-2,0,1,0,-2,0,0,-2,0,0,0,-2,1,1,-2,-2,-5,1,-3,-2,-2,2,-2,0,-2,0,0,0,0,-5,1,-5,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,1,-2,-2,-3,-2,-2,0,-3,0,-3,-2,0,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,0,1,-2,-2,-3,-3,-2,0,0,-2,0,1,1,1,1,0,1,0,0,0,0,0,0,-2,-2,-3,0,1,-2,-2,-5,1,-2,-2,-2,-2,-2,-2,-2,0,-2,2,0,0,2,-3,2,1,0,0,0,1,-2,-3,-2,-3,-2,-2,-2,0,1,1,-2,0,0,-3,1,
11;right;index;DRAG;-1;1509983499,396983566,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,0,2,0,0,1,1,2,0,1,1,1,-2,-2,1,0,-2,0,0,-2,-2,-2,1,0,-2,1,1,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,-5,-3,-2,1,-2,1,0,1,0,1,0,2,2,1,0,1,1,1,2,-3,0,0,0,-2,1,0,0,1,0,4,0,1,1,-2,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,-2,-2,2,0,1,2,2,0,1,0,1,0,0,0,-2,1,-2,0,-2,1,-2,96,0,0,1,2,1,0,0,-2,-2,0,-1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,1,-1,-1,0,0,-2,-2,0,-2,0,-1,-2,-2,-1,-1,0,0,1,-1,1,0,-1,-1,0,1,0,0,-1,0,-1,0,1,1,0,1,1,-1,0,1,-1,1,-1,0,0,0,-2,0,1,1,1,0,-2,-2,1,-3,-2,0,-2,-3,-2,2,2,1,2,1,2,0,0,0,0,1,2,1,2,2,2,-2,1,0,0,1,2,0,2,1,1,-2,1,1,0,0,-2,1,0,2,0,-2,-2,-2,1,0,1,1,-2,0,2,-3,-2,-3,-2,0,-3,-3,-2,-3,0,1,0,-2,-3,-2,2,2,-2,2,1,-2,0,1,1,1,0,2,1,1,2,0,0,2,0,0,0,0,0,-2,-2,0,-3,2,0,1,1,-2,-2,0,-2,2,0,1,0,1,1,2,0,1,2,-2,-5,-2,-2,0,-2,-2,0,-3,0,-2,0,-5,0,-3,0,-2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,-2,0,-2,0,1,0,0,-2,-2,0,0,-3,-2,-2,-2,1,0,0,0,0,0,-2,0,-2,-2,1,-2,-3,-2,0,-2,1,-2,-3,0,1,0,1,2,2,0,2,0,0,0,1,1,0,1,1,-2,2,1,0,-2,1,0,0,1,
11;right;index;DRAG;-1;1509983499,467059035,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,0,2,0,0,1,1,2,0,1,1,1,-2,-2,1,0,-2,0,0,-2,-2,-2,1,0,-2,1,1,-2,-2,0,-3,-2,0,-2,0,0,-2,-2,-5,-3,-2,1,-2,1,0,1,0,1,0,2,2,1,0,1,1,1,2,-3,0,0,0,-2,1,0,0,1,0,4,0,1,1,-2,-1,-3,0,-1,0,-2,0,0,0,-2,-1,0,-2,-2,-2,0,-1,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,-3,0,-2,0,0,-2,0,0,-2,0,-3,0,0,-2,-2,0,-3,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-3,-3,-3,-2,-3,-3,0,-3,0,-3,-3,-3,-3,-2,-5,-5,-2,-6,-2,-5,-5,0,-2,-2,-5,-3,-2,-3,-2,-5,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,-3,0,0,-3,0,-2,-3,-2,-3,-3,0,-2,-2,-6,0,-2,-5,-2,-2,-3,-2,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-5,-3,-2,-5,-2,-2,-2,0,0,0,0,0,-3,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,-3,-2,-3,-3,0,0,0,-2,0,-2,-3,0,0,-2,0,0,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,-2,-5,0,0,0,0,0,-2,0,0,0,0,0,0,0,
11;right;index;DRAG;-1;1509983499,537482889,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,1,-2,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,0,-3,-3,1,-2,-3,-3,0,-3,-2,0,-2,-3,-5,-2,-5,-2,-2,0,-3,-3,-5,-5,-3,-2,-5,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,0,1,1,1,-2,-5,-5,-5,-2,-3,-5,-2,-2,-3,-3,-3,-5,-3,-5,-2,-2,-5,-6,-3,-2,-3,-2,-6,0,1,1,0,0,-2,1,0,0,-2,1,-2,-2,0,2,-3,0,-3,-5,-3,-2,0,-3,-5,-5,-3,-3,-2,-3,-3,-3,-3,1,0,-6,-2,0,1,-2,-2,-2,0,0,1,-2,-2,0,-3,-2,0,-2,0,-3,-5,-5,0,0,1,-3,0,-5,-3,-5,-3,-6,-2,-5,-6,-3,-5,-2,-5,-2,-3,-3,-5,0,-2,-3,-3,-2,-2,-2,-3,-3,0,-2,-3,-2,-2,-3,-2,1,-3,0,0,-2,0,0,0,-3,0,0,-2,1,1,-2,-2,-3,-2,1,0,0,0,-3,1,-3,-3,0,-3,-6,-2,-2,-3,-2,-3,0,0,-2,-2,-3,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,0,0,-2,0,-3,-2,-3,-3,-5,-3,-5,-2,-3,-3,-2,-3,-3,0,-2,-2,0,0,0,0,-2,-2,-3,-2,-3,-6,-2,-3,-2,0,-3,-2,-3,-3,-3,-3,-5,-5,-5,-2,-3,-5,-2,-3,-5,-2,-3,-2,-3,-3,0,-2,-3,-2,0,-3,-2,-3,0,-3,-3,-2,-3,-3,-2,-2,0,1,0,-2,0,-2,1,-3,-2,1,0,0,-3,0,-3,0,0,0,-2,0,-2,0,-3,-2,0,-2,0,1,1,0,1,-3,1,0,1,2,0,0,1,1,0,1,1,2,0,-2,-2,0,1,-2,1,-2,1,2,1,2,0,1,1,-3,0,0,1,0,0,-3,-3,1,-2,2,-2,-2,-3,-5,0,-2,0,0,0,0,-3,0,-2,-2,0,-2,-2,
11;right;index;DRAG;-1;1509983499,606550910,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,1,-2,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,0,-3,-3,1,-2,-3,-3,0,-3,-2,0,-2,-3,-5,-2,-5,-2,-2,0,-3,-3,-5,-5,-3,-2,-5,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,0,1,1,1,-2,-5,-5,-5,-2,-3,-5,-2,-2,-3,-3,-3,-5,-3,-5,-2,-2,-5,-6,-3,-2,-3,-2,-6,0,1,1,0,0,-2,1,0,0,-2,1,-2,-2,0,2,-3,0,-3,-5,-3,-2,0,-3,-5,-5,-3,-3,-2,-3,-3,-3,-3,1,0,-6,-2,0,1,-2,-2,-2,0,0,1,-2,-2,0,-1,0,-2,0,-2,-2,-2,-1,0,0,1,-2,-2,-3,-1,-2,-1,-1,-2,-1,-3,-1,-1,-2,-1,-3,-1,-1,-1,-3,-2,-3,0,-1,-1,-2,-1,-2,-2,-2,-1,-3,-3,1,-1,1,1,3,1,1,0,0,2,-1,2,-1,-2,1,1,0,-2,0,-1,1,0,-3,-1,0,-1,0,0,1,-3,-3,-2,-2,-3,-5,-2,-2,0,-2,-5,-3,-3,0,-3,-3,1,-2,1,1,1,0,0,-2,-2,1,0,1,0,0,-3,0,1,0,0,0,-2,0,1,0,0,-2,1,0,1,0,-2,0,-2,-2,-2,-2,-3,0,0,0,0,-2,-2,-2,-5,-2,1,0,0,0,-3,0,1,-2,-2,0,-3,0,-2,0,-3,-2,-5,-5,0,-6,-3,-3,-2,-5,-2,-3,-3,-3,-3,0,0,0,1,0,1,-2,0,-3,0,0,0,0,0,0,-5,1,-2,0,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,2,0,-2,0,2,-2,-3,1,0,-3,-2,0,0,0,0,0,-2,0,1,1,-2,2,0,-3,0,-2,0,1,0,-2,0,-2,-2,0,-2,-2,-3,-2,0,-3,-2,-2,0,-2,-2,-2,-5,-2,0,-3,-2,0,-2,0,-3,-2,-3,0,-2,2,
11;right;index;DRAG;-1;1509983499,676448826,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,1,-2,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,0,-3,-3,1,-2,-3,-3,0,-3,-2,0,-2,-3,-5,-2,-5,-2,-2,0,-3,-3,-5,-5,-3,-2,-5,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,0,1,1,1,-2,-5,-5,-5,-2,-3,-5,-2,-2,-3,-3,-3,-5,-3,-5,-2,-2,-5,-6,-3,-2,-3,-2,-6,0,1,1,0,103,0,0,-1,-1,-1,-1,-1,-1,0,1,0,-1,-2,-2,-2,0,-1,-3,-1,-1,-2,-1,-1,1,-3,-1,0,-1,1,0,2,-1,-2,0,0,-1,-2,-1,-2,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-2,-3,-2,0,-3,0,-3,0,-5,-2,-2,1,-2,-2,-2,-2,0,-2,-3,-5,-5,-6,-6,-2,-5,-5,-5,-5,-3,-3,-5,-2,-3,-2,-3,-2,-2,-3,-2,-3,-3,-2,-5,-3,-3,-2,-2,-2,-2,-2,-3,-6,-2,0,-2,-2,-2,-2,0,-2,-2,0,-5,0,0,-2,0,0,0,-3,-2,0,1,1,0,0,0,-2,0,-3,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,-2,-2,1,-2,0,1,0,1,-3,0,-2,-3,0,1,1,-2,-3,-3,-2,-3,-3,-2,-3,0,0,-2,0,0,-2,-3,-2,-3,-2,-2,-2,0,-2,0,2,-2,-3,0,-2,1,1,0,2,2,1,2,1,1,4,2,2,1,4,1,1,4,2,1,0,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,2,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,-2,1,0,2,2,1,0,2,-2,4,1,1,-2,-2,1,-2,0,-2,1,1,1,2,-2,0,2,2,2,2,0,0,0,2,0,0,2,2,1,4,4,1,1,1,1,2,0,0,0,1,-2,1,0,0,1,1,1,
11;right;index;DRAG;-1;1509983499,746523461,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,1,-2,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,0,-3,-3,1,-2,-3,-3,0,-3,-2,0,-2,-3,-5,-2,-5,-2,-2,0,-3,-3,-5,-5,-3,0,1,1,1,0,-2,2,0,2,-1,0,0,1,1,1,1,0,0,1,1,0,-1,-1,0,0,0,1,-2,0,-1,0,0,0,1,1,-1,0,4,0,0,-3,-3,0,-2,0,0,0,-5,-3,-2,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,-2,-2,-2,1,1,0,2,0,-2,-2,-2,0,0,1,0,1,-2,1,1,0,0,0,-2,1,2,2,2,2,1,1,0,2,2,2,2,1,4,0,2,0,-2,1,0,0,0,0,-2,-2,-2,-2,0,-2,-3,-2,0,-3,0,0,1,1,0,1,0,2,0,-2,2,0,1,-2,1,0,0,-2,0,0,0,-3,-2,-3,1,1,-2,1,0,0,0,1,2,1,0,2,0,0,0,0,1,1,-2,0,-3,-2,0,0,-2,-2,-3,0,-3,0,0,-3,-2,-5,-2,0,0,-2,0,-2,-2,-2,2,0,0,-2,0,2,-2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,0,0,-3,0,-2,-2,-2,-2,0,-3,0,-3,-3,0,0,-2,-2,-5,-5,-6,-2,-5,-3,-3,-2,-2,-3,-3,-3,-5,-3,-3,2,0,2,4,0,0,1,1,-2,-2,-2,1,1,-2,0,-2,1,0,-2,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,-3,-3,0,-2,-2,1,-2,1,-3,0,1,-2,-2,-3,0,1,-2,-2,-2,-2,-2,-3,-2,-3,1,-2,1,0,-2,1,0,0,-2,0,-2,1,-2,-3,0,1,-3,-5,-2,-2,-2,-3,-3,-3,-2,1,-2,-3,-3,0,-3,0,1,-2,1,-3,-3,-2,1,1,0,-2,-2,-3,0,0,
11;right;index;DRAG;-1;1509983499,746523461,-6,1,191,2,4,3,2,4,2,1,3,182,-2,-2,-2,1,1,0,1,-1,-1,-1,-1,-1,-4,-3,-2,-1,-1,1,-2,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,0,-3,-3,1,-2,-3,-3,0,-3,-2,0,-2,-3,-5,-2,-5,-2,-2,0,-3,-3,-5,-5,-3,0,1,1,1,0,-2,2,0,2,-1,0,0,1,1,1,1,0,0,1,1,0,-1,-1,0,0,0,1,-2,0,-1,0,0,0,1,1,-1,0,4,0,0,-3,-3,0,-2,0,0,0,-5,-3,-2,-2,-2,0,-2,0,-2,-3,0,-2,-2,-3,-2,-2,-2,1,1,0,2,0,-2,-2,-2,0,0,1,0,1,-2,1,1,0,0,0,-2,1,2,2,2,2,1,1,0,2,2,2,2,1,4,0,2,0,-2,1,0,0,0,0,-2,-2,-2,-2,0,-2,-3,-2,0,-3,0,0,1,1,0,1,0,2,0,-2,2,0,1,-2,1,0,0,-2,0,0,0,-3,-2,-3,1,1,-2,1,0,0,0,1,2,1,0,2,0,0,0,0,1,1,-2,0,-3,-2,0,0,-2,-2,-3,0,-3,0,0,-3,-2,-5,-2,0,0,-2,0,-2,-2,-2,2,0,0,-2,0,2,-2,1,0,-2,-2,-2,1,0,0,-2,0,-3,0,-2,0,0,-3,0,-2,-2,-2,-2,0,-3,0,-3,-3,0,0,-2,-2,-5,-5,-6,-2,-5,-3,-3,-2,-2,-3,-3,-3,-5,-3,-3,2,0,2,4,0,0,1,1,-2,-2,-2,1,1,-2,0,-2,1,0,-2,-2,-2,-2,0,0,0,0,0,-3,0,0,0,0,-2,-2,0,-3,-3,0,-2,-2,1,-2,1,-3,0,1,-2,-2,-3,0,1,-2,-2,-2,-2,-2,-3,-2,-3,1,-2,1,0,-2,1,0,0,-2,0,-2,1,-2,-3,0,1,-3,-5,-2,-2,-2,-3,-3,-3,-2,1,-2,-3,-3,0,-3,0,1,-2,1,-3,-3,-2,1,1,0,-2,-2,-3,0,0,
11;right;index;DRAG;-1;1509983499,816215024,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,1,1,1,2,0,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,-2,-5,-2,0,-2,0,0,0,-2,-2,0,-2,-3,-3,0,-2,-3,-2,-2,0,-2,0,-2,0,0,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
11;right;index;DRAG;-1;1509983499,887360024,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,1,1,1,2,0,1,0,108,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,3,2,2,2,2,1,0,1,2,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;right;index;DRAG;-1;1509983499,957076535,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,3,2,2,1,0,-1,2,0,1,2,0,0,2,1,1,2,-1,-1,0,0,2,2,1,1,-2,-3,-2,0,1,0,-2,-1,-1,-2,-2,0,-1,-1,-1,-2,0,-1,0,-2,0,-2,-3,-2,-3,-2,0,-3,-2,-5,-2,-2,1,0,0,-2,-3,-2,0,1,2,0,0,0,-5,1,-2,1,-2,-2,0,-2,1,2,0,-3,-3,-2,-2,-3,-3,1,-3,-2,1,0,0,-2,-3,-2,-2,-2,1,-3,0,-5,1,-2,-3,-2,-3,0,-2,0,-3,0,-2,-2,-2,-2,-3,0,-2,-2,-3,0,-2,-2,0,-2,0,-2,1,-2,1,-3,-3,-2,-2,-5,1,-2,-2,-2,-5,-2,-3,0,1,0,-2,-2,-3,0,-3,-2,-5,-3,-3,2,-2,-2,0,-3,-3,0,-2,-6,-5,0,0,-2,-3,-2,-2,0,-2,1,-3,0,-5,-2,-3,-2,0,-2,0,1,1,-2,-3,0,0,-3,-2,-2,0,-2,-3,-3,-2,-5,-2,0,-2,0,-3,-3,0,0,0,-5,-3,-3,-2,-3,-3,-5,-3,-3,-5,-2,-3,-2,-5,-2,-5,-5,-5,-3,-3,-3,-5,-3,-5,0,-3,-3,-5,-3,-2,-3,0,-3,-3,0,-5,-3,0,-3,-3,0,-3,0,-3,-2,-2,-3,-2,-2,0,-3,-3,-3,0,-3,-2,0,0,0,1,-5,-2,0,-2,-2,0,-2,0,0,0,-3,-3,2,0,1,1,-2,0,-2,-3,1,0,-2,2,0,-2,1,0,1,1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,-3,0,-3,1,-2,0,-2,1,0,1,0,-2,1,0,0,1,
11;right;index;DRAG;-1;1509983500,26283096,-6,1,191,2,4,3,2,4,2,1,3,182,1,0,0,1,0,1,1,1,2,3,0,3,0,2,4,1,0,4,0,-2,0,0,0,0,-198,-2,-3,-2,-2,-4,-1,-1,-2,-3,-1,-1,-1,-2,-2,-2,-2,-2,0,-3,-3,-2,-1,-2,-2,-3,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,2,2,-2,0,-2,0,0,-2,-2,0,0,-2,1,1,1,0,0,0,-2,0,0,-2,-2,-2,-3,1,-2,-2,1,1,-2,1,1,-2,1,0,1,0,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,-2,-2,0,-3,-3,-2,0,-2,0,0,1,0,-2,-2,-2,1,0,-2,0,1,0,-2,-2,1,-2,0,-2,-2,0,0,-2,1,-3,-3,-2,0,-3,0,-2,-3,1,0,-5,0,-3,-2,-2,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,1,1,-2,0,0,0,0,1,0,0,-2,-2,0,1,0,-2,1,-3,0,-2,1,1,-8,-2,-3,-3,-2,-2,-2,-3,-3,-2,1,-2,0,1,-5,-2,-3,-3,-2,-3,0,1,0,-2,-3,-5,-5,-2,-2,-2,0,1,-2,1,1,2,1,1,0,2,1,4,1,-2,0,0,1,0,1,0,0,2,4,1,0,0,2,0,2,1,0,-2,-2,0,1,0,1,1,0,2,-3,-2,-2,0,1,1,0,0,1,2,2,-2,1,4,1,2,1,2,0,2,0,-3,-2,-2,-2,0,-3,1,0,-2,-2,-2,0,-2,0,1,2,1,0,2,1,0,0,1,1,0,0,0,1,1,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,0,1,0,-2,-2,-3,0,1,2,0,-2,-2,0,-2,0,0,0,1,1,-2,1,0,0,1,0,-2,2,0,4,1,1,-3,1,0,1,0,1,0,0,2,-2,1,-3,1,1,1,-2,1,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-3,-2,0,
