16;left;little;SCROLL;-1;1510309228,967155393,1,7,16,9,4,160,4,4,3,157,3,2,2,3,1,-1,1,0,0,0,1,0,1,0,0,1,0,1,115,0,-2,-1,0,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,2,1,0,69,1,3,1,3,4,2,0,0,2,2,1,3,3,1,3,3,3,4,4,3,102,1,0,0,3,1,2,3,4,3,2,1,0,1,3,1,0,-1,1,1,1,1,1,1,2,-1,-1,2,0,1,-1,-2,0,-3,-1,0,-2,0,0,-1,0,1,-2,0,1,-3,-2,-3,-2,2,2,1,4,2,-2,4,1,0,1,0,-2,1,-2,-3,-2,1,-2,1,1,0,1,2,1,2,0,0,0,1,0,5,1,2,2,4,2,2,4,2,4,7,1,1,2,1,1,1,2,1,4,1,1,4,2,4,5,0,1,1,2,1,2,2,2,1,1,1,2,0,2,2,2,2,2,2,0,0,1,-2,1,1,1,0,0,2,2,1,-2,0,1,4,-2,2,2,0,2,0,2,2,4,5,2,0,1,0,0,0,1,1,0,0,0,1,1,7,10,5,2,1,0,1,1,0,1,1,1,-2,1,4,23,46,13,5,4,4,0,2,1,0,0,1,2,0,7,94,184,29,2,1,0,1,1,4,4,1,2,1,4,7,55,116,21,5,1,1,0,0,2,2,2,1,2,2,5,15,19,7,4,2,2,0,-2,0,1,1,1,2,2,4,1,5,4,2,2,4,-2,1,0,1,1,-2,1,0,1,4,2,2,2,1,-2,-2,1,-2,2,0,-2,0,0,-2,2,2,1,-2,2,0,1,1,-2,1,1,-2,-2,0,0,0,2,-2,-2,-2,1,2,2,2,4,-2,4,0,2,0,2,0,2,0,0,0,2,1,-2,0,0,0,2,-2,2,2,1,2,-2,0,1,1,4,2,0,0,1,0,0,4,1,2,-2,2,2,1,
16;left;little;SCROLL;-1;1510309229,37748049,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,-2,1,2,-2,-2,-2,2,1,1,1,2,-2,0,1,4,0,2,2,-2,0,1,-2,1,1,0,2,0,0,2,1,-2,1,2,0,-3,-2,0,1,0,2,1,1,2,1,2,1,0,1,0,-3,0,-5,1,0,-2,-2,-2,0,1,0,-3,0,-2,-5,-3,-5,-3,0,1,2,2,2,-2,0,2,-2,1,1,-2,0,-2,-2,0,1,-2,0,0,0,1,0,1,1,-3,-3,1,-2,2,1,0,1,1,1,0,-2,0,2,2,5,1,0,1,0,2,0,0,0,2,-2,0,0,1,1,2,0,1,0,2,2,5,4,2,2,2,4,1,1,5,7,4,4,5,5,1,4,0,2,1,2,1,1,4,2,4,2,1,-2,2,1,0,0,1,-2,-2,-2,0,1,2,4,2,-2,-2,0,0,0,2,1,0,1,2,2,1,5,7,5,4,-2,-2,1,2,-2,1,0,1,0,1,2,9,18,9,4,0,2,-2,1,-3,-2,1,0,1,1,4,54,96,19,1,2,1,-2,0,1,0,-3,-2,-2,2,9,100,184,23,2,1,-3,0,1,2,2,4,2,4,5,10,33,54,16,4,4,0,2,1,1,-2,0,-2,2,1,5,9,10,4,2,1,2,-2,1,1,0,0,1,0,0,4,5,2,2,1,1,0,0,0,-2,4,0,1,1,1,0,2,1,2,0,0,-2,2,-2,-2,1,0,0,0,2,1,1,2,1,0,0,1,-2,1,2,-2,-2,0,-2,-2,-2,2,-2,0,-2,0,-3,1,1,-2,0,0,0,0,-2,0,1,0,1,-2,-2,0,1,4,4,1,0,1,-3,1,2,-2,0,-2,2,2,0,
16;left;little;SCROLL;-1;1510309229,108513466,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,-2,1,2,-2,-2,-2,2,1,1,1,2,-2,0,1,4,0,2,2,-2,0,1,-2,1,1,0,2,0,0,2,1,-2,1,2,0,-3,-2,0,1,0,2,1,1,2,1,2,1,0,1,0,-3,0,-5,1,0,-132,0,-1,0,0,0,-2,1,0,-3,-1,-3,-1,2,2,1,2,2,0,1,2,-1,-1,0,0,0,0,-2,-1,1,-2,0,0,0,0,0,1,1,-1,-1,0,-2,0,2,2,0,0,2,0,1,1,0,1,4,1,-2,1,2,2,0,1,0,2,-2,2,1,0,1,2,2,1,0,0,0,2,2,1,0,1,0,0,-2,-2,0,1,1,2,0,1,0,-2,-2,0,1,0,0,0,-2,2,0,-2,-2,-3,4,5,2,4,1,1,0,2,2,4,4,4,1,1,0,1,1,1,1,-2,-2,0,1,0,2,2,2,1,0,0,1,0,1,1,1,0,-2,0,0,5,9,5,4,1,2,-3,0,-2,0,-3,-2,-2,-2,-2,16,21,5,0,-2,-2,1,0,2,0,-2,0,1,4,9,97,133,18,2,0,-2,-3,2,4,5,4,2,1,7,10,91,136,23,5,4,1,0,0,0,-2,-2,-2,2,1,9,21,24,9,4,1,4,0,0,1,2,0,0,0,1,2,5,4,1,1,0,0,0,-2,-2,2,-2,1,1,1,-2,2,2,1,-2,1,-3,1,1,-3,1,1,0,0,0,0,1,2,2,0,0,0,-2,1,1,-2,-3,0,-3,1,0,-2,0,-3,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,1,0,0,-2,4,5,5,2,-2,1,0,0,1,1,1,0,1,2,1,
16;left;little;SCROLL;-1;1510309229,176422997,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,-2,1,2,-2,-2,-2,2,1,1,1,2,-2,0,1,4,0,2,2,-2,0,1,-2,1,1,0,2,0,0,2,1,-2,1,2,0,-3,-2,0,1,0,2,1,1,2,1,2,1,0,1,0,-3,0,-5,253,1,0,1,0,2,1,1,0,3,0,-2,-2,-2,-1,1,2,2,3,0,0,1,1,1,2,1,0,0,0,0,-2,1,-1,1,2,0,0,1,0,1,0,-2,0,-1,2,1,-1,1,-1,1,0,0,2,1,1,0,0,0,1,0,1,0,1,0,2,-2,0,-2,0,1,2,0,0,1,0,1,1,2,1,-2,1,1,1,1,2,2,1,2,1,1,2,2,1,0,2,2,0,1,2,1,2,1,0,0,1,5,2,4,1,2,1,1,2,1,2,2,4,1,1,-2,1,5,1,4,1,2,2,2,2,7,5,5,2,2,0,0,0,0,0,1,0,-3,-2,0,4,4,4,0,0,0,0,-2,-3,-2,-2,0,0,-2,-2,7,9,4,0,1,-2,2,2,4,2,0,0,0,2,9,46,55,13,5,2,2,-2,0,2,2,2,1,4,4,10,139,163,21,2,1,-2,1,0,2,0,0,0,1,0,10,50,64,15,2,2,1,0,0,1,1,1,0,1,1,2,10,9,4,1,4,1,-2,-2,-2,1,-2,0,0,0,1,4,1,1,-3,-2,-3,4,4,2,2,7,2,2,5,4,7,5,2,2,2,4,0,0,1,-2,-3,0,-3,-2,0,0,0,0,-5,-2,-3,0,1,0,0,1,2,0,1,1,0,2,4,-2,1,0,1,4,4,0,1,0,-2,-3,1,-2,0,0,4,1,0,
16;left;little;SCROLL;-1;1510309229,247664872,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,0,2,1,0,1,-1,1,1,-1,0,2,0,1,0,2,1,2,0,0,-1,0,0,4,4,4,5,2,4,0,1,1,2,2,2,-2,1,1,2,2,0,0,4,0,0,2,2,1,1,-2,-3,-2,-2,1,1,0,0,-2,1,2,1,0,2,1,-3,0,-2,0,1,1,1,4,0,0,0,0,1,1,2,-2,0,-2,-3,-3,1,1,1,1,0,1,2,2,2,1,-2,1,0,1,1,1,1,2,2,1,1,1,0,2,2,-2,0,1,1,2,0,1,0,2,0,2,2,2,2,4,2,2,1,2,2,1,1,1,-2,2,1,1,0,2,2,1,1,1,0,0,2,1,-2,1,0,0,0,0,1,2,1,0,-3,-5,4,1,2,2,0,2,-2,1,2,2,2,2,-2,2,0,0,1,2,1,0,1,1,1,1,2,5,2,0,-2,-2,2,1,1,1,2,2,0,1,2,5,4,2,2,0,4,1,2,0,1,-2,1,1,1,1,7,7,4,1,4,1,1,2,5,2,1,0,1,4,7,19,24,7,4,1,2,0,2,2,2,4,2,4,5,11,124,122,18,5,2,0,-3,-2,0,-3,0,-3,1,0,11,93,111,15,4,1,-2,-3,-2,1,1,1,0,1,1,5,18,21,9,0,1,0,0,1,1,5,-2,0,1,1,4,7,7,4,0,1,1,1,2,-2,2,0,1,-2,1,2,2,4,4,1,1,2,0,1,2,1,-5,1,-2,0,1,1,1,0,-2,-2,-2,1,1,0,0,1,1,1,0,2,2,1,4,1,0,1,0,1,-2,-2,-2,0,-3,-2,0,0,0,-2,1,1,0,
16;left;little;SCROLL;-1;1510309229,247664872,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,0,2,1,0,1,-1,1,1,-1,0,2,0,1,0,2,1,2,0,0,-1,0,0,4,4,4,5,2,4,0,1,1,2,2,2,-2,1,1,2,2,0,0,4,0,0,2,2,1,1,-2,-3,-2,-2,1,1,0,0,-2,1,2,1,0,2,1,-3,0,-2,0,1,1,1,4,0,0,0,0,1,1,2,-2,0,-2,-3,-3,1,1,1,1,0,1,2,2,2,1,-2,1,0,1,1,1,1,2,2,1,1,1,0,2,2,-2,0,1,1,2,0,1,0,2,0,2,2,2,2,4,2,2,1,2,2,1,1,1,-2,2,1,1,0,2,2,1,1,1,0,0,2,1,-2,1,0,0,0,0,1,2,1,0,-3,-5,4,1,2,2,0,2,-2,1,2,2,2,2,-2,2,0,0,1,2,1,0,1,1,1,1,2,5,2,0,-2,-2,2,1,1,1,2,2,0,1,2,5,4,2,2,0,4,1,2,0,1,-2,1,1,1,1,7,7,4,1,4,1,1,2,5,2,1,0,1,4,7,19,24,7,4,1,2,0,2,2,2,4,2,4,5,11,124,122,18,5,2,0,-3,-2,0,-3,0,-3,1,0,11,93,111,15,4,1,-2,-3,-2,1,1,1,0,1,1,5,18,21,9,0,1,0,0,1,1,5,-2,0,1,1,4,7,7,4,0,1,1,1,2,-2,2,0,1,-2,1,2,2,4,4,1,1,2,0,1,2,1,-5,1,-2,0,1,1,1,0,-2,-2,-2,1,1,0,0,1,1,1,0,2,2,1,4,1,0,1,0,1,-2,-2,-2,0,-3,-2,0,0,0,-2,1,1,0,
16;left;little;SCROLL;-1;1510309229,317695289,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,0,2,2,2,1,1,0,-2,1,0,-2,1,2,0,1,2,0,1,4,-2,0,1,1,0,-2,0,0,0,1,2,1,0,2,1,0,1,-1,1,1,-1,0,2,0,1,0,2,1,2,0,0,-1,0,0,4,4,4,5,2,4,0,1,1,2,2,2,-2,1,1,2,2,0,0,4,0,0,2,2,1,1,-2,-3,-2,-2,1,1,0,0,-2,1,2,1,0,2,1,-3,0,-2,0,1,1,1,4,0,0,0,0,1,1,2,-2,0,-2,-3,-3,1,1,1,1,0,1,2,2,2,1,-2,1,0,1,1,1,1,2,2,1,1,1,0,113,2,2,1,1,1,2,0,1,0,2,0,1,0,1,2,2,1,2,0,0,1,3,2,1,1,3,2,3,2,2,1,1,3,2,4,0,0,1,1,0,1,1,0,0,0,1,1,-1,-2,-2,4,2,2,2,1,2,1,2,1,3,4,3,1,2,-1,0,3,2,3,0,1,1,1,0,3,0,2,2,0,-1,2,2,0,4,1,1,-2,0,1,2,4,2,1,1,1,-3,0,0,-3,-3,-2,0,0,0,2,1,-2,-2,1,-3,1,1,2,1,-3,-2,1,1,4,10,15,7,2,0,1,-3,0,2,1,4,2,4,5,10,89,81,16,5,5,1,-2,-2,-2,-2,0,0,0,1,13,144,139,15,2,-2,0,1,0,1,2,2,2,1,4,9,36,38,10,2,2,1,-3,0,-2,2,-5,0,1,1,1,4,5,0,-2,0,-2,0,1,1,1,1,2,1,4,2,4,4,2,1,1,1,-2,-2,0,0,-2,0,-5,-2,-2,0,0,0,-2,-3,-3,4,2,1,2,1,0,2,0,4,4,1,2,1,1,0,0,1,1,0,-2,-2,-3,-2,2,-2,0,-2,2,0,1,
16;left;little;SCROLL;-1;1510309229,394929872,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,-3,0,0,0,-3,0,0,-2,0,-2,-3,1,0,0,0,-2,-3,-3,-2,0,0,-2,0,0,-2,0,0,2,1,1,-2,-2,-2,-3,2,1,1,2,1,1,0,0,0,-2,1,0,-2,-2,1,1,0,1,1,1,0,-2,2,0,-2,0,-3,-5,-3,-5,1,0,0,1,0,4,1,0,-2,1,0,-2,0,-3,-2,2,4,2,4,2,-2,1,2,0,1,0,-2,0,-2,-2,-2,2,1,1,2,1,2,2,2,2,-2,0,-2,-3,1,2,-2,1,0,1,0,4,1,1,1,0,0,0,1,1,2,2,2,2,5,1,0,0,2,2,4,2,1,1,4,2,5,2,1,2,4,4,1,1,2,2,1,2,4,1,2,1,1,1,1,1,2,1,2,1,2,4,0,0,1,4,1,1,1,0,-2,0,1,1,2,0,4,-2,-2,0,-2,-2,1,-2,-2,-2,0,-2,1,4,2,0,0,-2,-5,1,0,1,1,1,1,-2,-2,1,2,7,4,1,1,1,0,4,1,4,0,2,2,1,1,5,4,2,0,2,-2,2,1,4,2,1,1,1,5,5,10,13,9,5,1,1,1,-2,2,5,2,2,2,4,7,69,66,13,4,4,1,-2,-2,-2,0,0,-3,0,-2,11,151,150,16,4,-3,0,0,1,1,2,1,2,2,4,10,50,52,11,4,2,1,0,0,-2,2,-2,0,2,0,4,10,5,2,0,0,1,1,1,-2,1,1,0,-2,1,1,2,5,1,0,0,0,-3,1,1,1,0,1,-3,0,0,1,1,2,0,0,-2,1,4,0,-2,0,1,1,1,2,1,1,4,-2,2,0,0,4,2,0,-2,0,-3,0,4,-2,0,-3,2,1,0,
16;left;little;SCROLL;-1;1510309229,468419924,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,69,0,3,1,0,0,2,1,0,-2,0,1,1,1,1,2,1,2,0,-3,0,1,0,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,-3,-3,-6,1,2,0,1,1,1,0,-3,-2,1,1,1,0,0,0,0,-2,0,0,0,0,-2,1,0,-3,-2,-5,-5,-6,-5,1,1,1,2,0,0,4,2,0,0,1,-2,0,0,0,0,1,0,2,2,-2,2,2,1,0,-2,-2,0,0,-3,-2,1,0,2,1,0,2,0,0,1,0,-3,1,-2,2,1,2,0,1,0,2,0,0,1,2,2,1,0,0,0,2,1,0,1,1,-2,1,1,1,4,2,1,0,1,-2,1,2,4,4,2,1,2,4,1,1,1,1,4,1,1,0,1,-2,-2,0,-2,0,-2,0,0,0,0,-5,0,-3,1,0,1,1,1,0,-2,0,1,1,2,0,-2,0,-5,-2,1,1,1,-2,1,1,-2,1,2,2,1,1,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,2,1,1,1,-2,2,-2,-2,-2,1,-2,0,0,-2,-2,5,2,0,-2,1,0,1,-2,2,0,-3,0,-2,2,4,7,10,2,1,1,2,-2,0,4,4,4,1,5,5,9,62,62,11,4,4,0,-3,0,-3,-3,-2,-2,1,-2,15,167,159,15,1,0,-2,-3,-3,0,0,-2,0,-2,1,9,63,64,9,0,-2,0,-2,-2,0,1,-3,-2,2,0,1,10,10,1,-2,-2,-2,2,1,0,1,2,1,1,4,2,4,7,2,2,1,1,0,1,2,0,0,1,-2,1,1,1,1,0,-2,1,0,0,1,-2,0,0,0,2,-2,1,0,2,1,-2,-2,0,0,5,0,-2,-2,-2,-2,0,2,-2,0,-2,1,2,-2,
16;left;little;SCROLL;-1;1510309229,468419924,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,69,0,3,1,0,0,2,1,0,-2,0,1,1,1,1,2,1,2,0,-3,0,1,0,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,-3,-3,-6,1,2,0,1,1,1,0,-3,-2,1,1,1,0,0,0,0,-2,0,0,0,0,-2,1,0,-3,-2,-5,-5,-6,-5,1,1,1,2,0,0,4,2,0,0,1,-2,0,0,0,0,1,0,2,2,-2,2,2,1,0,-2,-2,0,0,-3,-2,1,0,2,1,0,2,0,0,1,0,-3,1,-2,2,1,2,0,1,0,2,0,0,1,2,2,1,0,0,0,2,1,0,1,1,-2,1,1,1,4,2,1,0,1,-2,1,2,4,4,2,1,2,4,1,1,1,1,4,1,1,0,1,-2,-2,0,-2,0,-2,0,0,0,0,-5,0,-3,1,0,1,1,1,0,-2,0,1,1,2,0,-2,0,-5,-2,1,1,1,-2,1,1,-2,1,2,2,1,1,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,2,1,1,1,-2,2,-2,-2,-2,1,-2,0,0,-2,-2,5,2,0,-2,1,0,1,-2,2,0,-3,0,-2,2,4,7,10,2,1,1,2,-2,0,4,4,4,1,5,5,9,62,62,11,4,4,0,-3,0,-3,-3,-2,-2,1,-2,15,167,159,15,1,0,-2,-3,-3,0,0,-2,0,-2,1,9,63,64,9,0,-2,0,-2,-2,0,1,-3,-2,2,0,1,10,10,1,-2,-2,-2,2,1,0,1,2,1,1,4,2,4,7,2,2,1,1,0,1,2,0,0,1,-2,1,1,1,1,0,-2,1,0,0,1,-2,0,0,0,2,-2,1,0,2,1,-2,-2,0,0,5,0,-2,-2,-2,-2,0,2,-2,0,-2,1,2,-2,
16;left;little;SCROLL;-1;1510309229,541750601,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,69,0,3,1,0,0,2,1,0,-2,0,1,1,1,1,2,1,2,0,-3,0,1,0,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,-3,-3,-6,1,2,0,1,1,1,0,-3,-2,1,1,1,0,0,0,0,-2,0,0,0,0,-2,1,0,-3,-2,-5,-5,-6,-5,1,1,1,2,0,0,4,2,0,0,1,-2,0,0,0,0,1,0,2,2,-2,2,2,1,0,-2,-2,0,0,-3,-2,1,0,2,1,0,2,0,0,1,0,-3,1,-2,2,1,2,0,1,0,2,0,0,1,2,2,135,0,2,2,1,1,2,1,2,-1,1,1,2,1,2,0,2,-1,2,1,2,0,1,0,2,1,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,2,-1,-1,1,-1,-2,-1,0,-1,1,-2,0,-1,0,1,0,-1,-1,-1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,-1,1,-1,-1,-1,-1,-3,-3,-2,-2,0,2,0,-2,-2,0,1,1,0,-3,-2,0,-2,-2,-2,2,2,0,-3,0,1,0,-2,2,0,-2,1,-2,4,4,4,9,2,1,1,1,-3,1,2,2,4,1,4,4,5,50,55,11,2,2,0,-5,-3,-2,-2,0,-3,1,1,15,164,164,15,4,0,0,-3,0,0,-2,0,0,1,2,9,74,79,11,1,1,-2,-2,-2,0,2,0,-2,2,2,2,11,11,4,1,1,-2,1,0,0,1,1,1,-3,1,1,2,5,0,1,-2,0,-2,0,1,0,0,1,-2,1,0,1,2,0,0,0,0,-3,0,-3,-3,-3,-2,0,-3,0,0,-2,-2,0,-2,0,1,5,5,1,0,2,0,2,7,2,2,1,5,5,4,
16;left;little;SCROLL;-1;1510309229,607762841,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,69,0,3,1,0,0,2,1,0,-2,0,1,1,1,1,2,1,2,0,-3,0,1,0,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,-3,-3,-6,1,2,0,1,1,1,0,-3,-2,1,1,1,0,0,0,0,-2,0,0,0,0,-2,1,0,-3,-2,-5,-5,-1,-3,1,0,-1,0,0,0,1,-2,-3,2,0,-3,-2,-1,0,0,2,2,2,1,-1,1,2,1,0,0,-1,-1,1,-1,0,1,-3,0,1,0,0,0,0,0,-2,-2,-2,-2,0,-1,1,1,0,2,2,1,1,1,1,1,0,-2,1,-2,2,0,1,0,1,-3,0,0,0,1,2,1,0,-2,2,1,1,2,1,2,1,1,2,2,4,1,1,1,4,0,1,2,0,0,0,1,-2,1,1,1,1,0,0,0,1,4,1,0,1,1,2,0,1,1,1,0,2,0,0,0,1,1,2,2,1,1,1,1,1,2,1,-2,1,-2,-2,1,2,1,1,1,1,-3,1,1,5,5,2,1,0,2,0,0,-2,0,-2,-2,0,0,0,4,2,1,-2,0,1,0,-2,0,1,-5,0,-2,-2,2,4,7,2,1,-2,-3,1,0,5,2,5,5,4,4,7,44,44,13,5,5,0,-3,-3,-6,-3,-3,-5,-2,-2,10,164,149,13,0,-2,-2,0,1,1,1,0,1,1,2,13,88,86,13,2,1,0,-2,-2,-3,2,0,0,2,1,4,15,11,4,0,0,0,1,2,0,1,1,1,0,4,1,4,5,2,0,0,0,2,1,1,-2,0,2,0,1,0,4,0,1,0,1,0,1,0,-2,0,0,1,0,0,2,0,2,1,-2,-2,1,-2,1,1,1,-2,-2,-2,0,2,-2,1,-2,1,0,0,
16;left;little;SCROLL;-1;1510309229,676807737,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,32,-33,0,-2,1,0,1,1,1,0,1,0,0,1,0,0,0,69,0,3,1,0,0,2,1,0,-2,0,1,1,1,1,2,1,2,0,-3,0,1,0,-3,-2,-2,-3,0,-2,0,-2,0,-3,-2,-3,-3,-6,1,2,112,1,1,1,1,0,-1,1,1,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-3,0,-2,-3,-3,-4,-5,-3,-4,-2,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-3,-1,-2,-2,0,-2,0,1,1,-2,-2,1,-3,-2,-3,-5,-5,-3,-5,1,4,0,4,2,1,1,2,2,2,0,0,2,0,2,-2,0,1,0,1,-2,1,0,1,0,1,-2,-2,0,-5,0,-2,0,-2,0,-3,-2,0,0,0,-2,0,-2,-3,-2,0,0,2,1,0,1,1,2,0,2,1,0,0,1,1,0,1,0,-3,-2,0,-2,0,2,0,0,0,-2,-3,-3,0,1,-2,1,0,-2,0,1,1,0,1,0,0,0,-5,0,0,0,0,-2,-2,0,1,0,1,1,0,0,-2,-2,-2,0,-2,-2,-2,0,-5,-2,-2,2,1,0,-2,0,1,0,2,1,0,1,1,0,1,2,4,4,0,0,1,0,-2,-3,-2,-2,-3,-3,-3,0,0,1,7,1,-2,-3,-3,-2,-2,1,1,1,1,4,2,2,36,35,9,1,1,0,-5,-2,-3,-3,-2,-3,-2,1,13,164,137,13,0,1,0,-3,1,-2,1,0,0,2,1,13,100,96,13,2,1,-2,-2,0,0,2,-3,-2,1,2,5,15,13,5,-2,0,-2,-2,-2,-3,-3,0,-2,-5,0,0,1,2,-3,-2,-3,0,-2,-2,1,-2,-5,0,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,0,-5,-3,-3,-3,0,-5,0,-2,0,0,-5,-5,-2,1,1,1,1,0,1,0,-2,2,0,1,-2,2,2,0,
16;left;little;SCROLL;-1;1510309229,746801903,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,2,1,2,3,0,1,-1,1,1,0,-1,1,1,0,1,2,2,1,1,-2,1,0,-2,0,0,-2,-3,-2,-3,-2,-2,-2,0,2,-2,-3,-2,-3,0,0,0,0,0,1,1,1,0,2,0,1,0,1,-2,1,1,-2,1,1,0,1,-2,-5,0,1,0,-3,-5,0,1,0,1,-2,0,0,-2,0,-2,-2,0,-5,-5,-3,-6,1,1,-2,0,-2,0,0,0,-3,1,-2,-5,-3,-2,-2,1,1,1,4,2,0,2,2,1,-2,-2,-2,0,0,-2,-5,0,-3,1,1,-2,1,0,-2,-2,-2,-3,-3,-3,-3,1,0,2,1,2,2,2,2,0,2,2,0,-2,2,0,2,0,0,1,2,-3,-2,0,1,1,4,0,0,1,0,4,2,2,1,2,1,1,1,2,1,4,1,4,2,1,-2,1,-3,-5,-2,0,-2,-2,0,1,0,-2,-3,-3,-2,1,-2,0,0,-2,-2,-3,-2,-2,0,0,0,-3,0,-6,0,0,-2,-2,0,0,0,0,0,1,1,0,-3,0,-2,0,-2,0,-2,0,0,-3,-3,0,2,2,1,0,-3,0,-2,0,-2,0,-3,0,-2,1,-2,4,4,0,-2,0,-2,1,0,2,-2,-2,-2,-3,0,1,4,7,2,1,-2,-2,-3,-2,0,0,2,1,1,2,1,29,31,9,1,0,0,0,0,-2,0,1,-2,2,1,15,158,128,13,2,2,1,-3,-2,0,1,1,1,1,1,11,111,103,13,4,0,-2,-3,-2,-3,2,-3,-2,1,0,2,16,13,4,0,0,-3,-3,-3,-5,0,0,-2,-2,-2,0,0,4,-2,-2,-2,-2,0,0,1,1,0,1,-2,1,0,2,0,-2,-3,1,-3,-2,0,0,-2,-2,1,0,0,2,1,1,2,1,-2,-2,0,4,1,1,-2,0,-3,0,2,1,0,0,2,1,0,
16;left;little;SCROLL;-1;1510309229,818031330,1,7,16,9,4,160,4,4,3,157,3,2,182,1,1,1,0,1,2,2,1,1,2,1,2,3,0,1,-1,1,1,0,-1,1,1,0,1,2,2,1,1,-2,1,0,-2,0,0,-2,-3,-2,-3,-2,-2,-2,0,2,-2,-3,-2,-3,0,0,0,0,0,1,1,1,0,2,0,1,0,1,-2,1,1,-2,1,1,0,1,-2,-5,0,1,0,-3,-5,0,1,0,1,-2,0,0,-2,0,-2,-2,0,-5,-5,-3,-6,1,1,-2,0,-2,0,0,0,-3,1,-2,-5,-3,-2,-2,1,1,1,2,1,0,1,1,1,0,0,-2,-1,0,-1,0,1,-1,-1,0,-1,1,0,0,1,-1,-2,-2,-2,1,2,2,2,2,1,0,0,0,1,0,2,1,1,0,0,2,1,1,2,2,-1,0,0,1,2,2,0,1,1,0,1,4,0,2,2,1,1,2,1,1,2,2,1,4,1,0,1,-2,0,0,0,0,0,1,-2,2,0,0,0,-2,4,1,0,0,0,2,0,1,1,2,1,1,0,0,0,1,2,1,2,1,1,1,1,2,2,2,1,1,1,0,-2,0,-3,0,-2,-2,-5,0,0,1,0,0,0,-3,2,-3,0,1,0,0,-2,0,0,2,5,4,1,0,2,0,0,1,2,1,-2,1,-3,1,4,4,7,2,1,0,1,0,1,4,5,4,4,2,4,7,29,31,11,4,5,0,1,-2,0,1,1,-2,2,1,15,155,119,13,5,1,1,-3,0,-2,1,1,1,0,2,15,124,108,15,1,0,-2,-2,0,0,4,0,1,4,4,5,24,23,5,2,0,1,1,0,0,1,0,1,1,2,4,4,4,2,1,0,0,2,2,5,4,1,4,2,4,1,4,4,5,1,1,2,2,2,1,1,0,1,2,1,4,2,2,1,0,1,1,2,4,2,1,0,1,1,0,4,0,1,1,1,2,1,
