5;right;ring;SCROLL;-1;1509374226,976978506,-2,-2,-1,-2,-1,162,2,1,2,2,2,2,1,0,2,1,4,5,2,4,5,2,4,4,1,4,4,1,2,2,2,4,5,5,9,4,2,4,5,5,2,2,4,0,7,1,2,2,5,0,2,2,1,0,0,4,1,1,2,2,1,2,7,4,4,1,4,2,4,2,2,5,1,1,2,4,5,4,4,5,5,4,2,4,2,5,4,2,4,2,4,2,4,1,2,4,0,2,1,4,2,1,1,4,2,1,2,5,2,1,1,2,2,1,2,2,2,4,1,1,4,4,5,4,4,1,2,2,1,2,2,4,2,2,2,0,-1,3,0,1,2,0,2,1,2,2,1,0,0,0,2,2,5,4,1,0,3,3,0,3,2,2,2,1,2,2,2,3,2,1,2,1,1,1,1,2,1,2,-2,2,4,4,5,5,5,2,2,2,3,4,4,4,4,4,4,2,3,3,3,1,1,1,1,0,1,1,1,1,0,1,5,4,2,1,4,1,1,1,1,1,1,1,2,1,1,4,4,7,4,4,4,1,2,2,1,2,1,1,1,5,1,4,5,4,2,1,-2,0,1,0,1,0,2,0,0,5,7,7,4,4,4,1,0,1,0,-2,2,2,2,2,7,21,27,15,2,1,-2,0,-3,-2,1,1,0,0,-2,9,118,192,64,10,4,0,1,0,0,-2,0,1,0,-2,10,80,194,81,7,1,0,-3,-5,-2,-2,-2,-3,0,-5,4,11,33,18,7,1,0,0,0,-2,-3,-3,0,1,0,2,4,10,5,5,1,-2,2,0,-3,-2,1,2,2,1,1,2,5,4,0,0,1,2,1,-2,0,0,1,1,1,0,1,1,2,0,-3,0,0,-3,0,0,1,0,1,1,2,1,2,4,2,1,1,0,0,-2,2,2,0,0,4,1,0,0,2,-2,1,0,0,-2,0,2,1,0,2,0,
5;right;ring;PAUSE;-1;1509374227,46712776,-2,-2,-1,-2,-1,162,2,1,2,2,2,2,1,0,2,1,4,5,2,4,5,2,4,4,1,4,4,1,2,2,2,4,5,5,9,4,2,4,5,5,2,2,4,0,7,1,2,2,5,0,2,2,1,0,0,4,1,1,2,2,1,2,7,4,4,1,4,2,4,2,2,5,1,1,2,4,5,4,4,5,5,4,2,4,2,5,4,2,4,2,4,2,4,0,2,3,0,1,2,1,2,0,1,3,2,3,3,4,3,2,1,2,1,3,3,3,1,1,2,3,0,-1,2,2,0,-1,0,0,-2,1,-1,0,0,-2,0,-1,1,2,0,2,1,0,2,2,1,1,1,0,0,0,2,2,7,5,4,4,4,4,1,2,2,4,2,1,1,7,5,4,5,1,4,1,5,2,5,2,2,4,1,1,7,4,7,5,4,4,4,4,4,4,4,4,5,2,5,1,2,4,4,1,0,1,0,1,1,2,0,1,0,1,2,5,2,2,4,1,0,1,1,2,2,2,0,0,2,1,2,4,2,1,0,-2,1,1,-2,1,0,1,1,4,1,4,7,5,2,2,2,0,0,1,1,1,2,0,1,2,2,7,4,2,1,-2,-3,1,0,-2,0,1,1,1,5,16,21,10,2,-2,-3,0,-2,-2,0,-2,0,-2,-3,5,102,176,55,5,0,-3,-2,-3,-3,-2,-3,-2,-2,-3,7,74,192,80,7,0,-2,-5,-3,-5,-3,-2,-5,-2,-3,4,10,33,18,4,0,-2,-5,-2,-2,-3,-2,-3,-2,-3,1,2,7,5,1,0,0,-2,-3,-3,-6,-2,-3,0,-2,1,2,5,2,2,0,1,2,1,1,1,0,0,2,2,0,2,2,0,1,0,1,-2,0,0,2,1,1,1,2,0,0,1,1,0,0,1,-2,-2,-2,0,0,0,-2,4,1,1,2,0,0,1,1,1,0,0,1,2,1,4,1,
5;right;ring;PAUSE;-1;1509374227,46712776,-2,-2,-1,-2,-1,162,2,1,2,2,2,2,1,0,2,1,4,5,2,4,5,2,4,4,1,4,4,1,2,2,2,4,5,5,9,4,2,4,5,5,2,2,4,0,7,1,2,2,5,0,2,2,1,0,0,4,1,1,2,2,1,2,7,4,4,1,4,2,4,2,2,5,1,1,2,4,5,4,4,5,5,4,2,4,2,5,4,2,4,2,4,2,4,0,2,3,0,1,2,1,2,0,1,3,2,3,3,4,3,2,1,2,1,3,3,3,1,1,2,3,0,-1,2,2,0,-1,0,0,-2,1,-1,0,0,-2,0,-1,1,2,0,2,1,0,2,2,1,1,1,0,0,0,2,2,7,5,4,4,4,4,1,2,2,4,2,1,1,7,5,4,5,1,4,1,5,2,5,2,2,4,1,1,7,4,7,5,4,4,4,4,4,4,4,4,5,2,5,1,2,4,4,1,0,1,0,1,1,2,0,1,0,1,2,5,2,2,4,1,0,1,1,2,2,2,0,0,2,1,2,4,2,1,0,-2,1,1,-2,1,0,1,1,4,1,4,7,5,2,2,2,0,0,1,1,1,2,0,1,2,2,7,4,2,1,-2,-3,1,0,-2,0,1,1,1,5,16,21,10,2,-2,-3,0,-2,-2,0,-2,0,-2,-3,5,102,176,55,5,0,-3,-2,-3,-3,-2,-3,-2,-2,-3,7,74,192,80,7,0,-2,-5,-3,-5,-3,-2,-5,-2,-3,4,10,33,18,4,0,-2,-5,-2,-2,-3,-2,-3,-2,-3,1,2,7,5,1,0,0,-2,-3,-3,-6,-2,-3,0,-2,1,2,5,2,2,0,1,2,1,1,1,0,0,2,2,0,2,2,0,1,0,1,-2,0,0,2,1,1,1,2,0,0,1,1,0,0,1,-2,-2,-2,0,0,0,-2,4,1,1,2,0,0,1,1,1,0,0,1,2,1,4,1,
5;right;ring;PAUSE;-1;1509374227,116467933,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,1,5,1,1,2,5,2,4,2,4,2,4,2,2,2,4,4,1,0,1,1,4,0,-2,1,1,2,2,2,0,1,1,2,2,1,0,2,4,2,2,1,1,1,2,-2,4,2,2,1,1,0,1,0,-2,1,-2,1,1,-2,0,2,0,1,0,1,0,-2,0,0,1,0,0,0,1,0,1,-2,0,1,2,2,2,1,1,1,1,1,2,1,2,0,1,-2,0,1,0,1,1,-3,4,1,1,1,1,0,0,0,2,0,4,2,1,1,1,1,0,1,0,0,2,-2,0,5,2,1,2,2,0,0,1,2,0,1,1,1,1,1,0,0,1,1,2,-2,-3,0,1,1,0,0,0,1,4,2,4,1,2,2,2,1,2,1,2,2,1,2,2,0,0,0,-3,-2,1,-2,-3,-2,1,-2,1,0,-2,-3,-2,2,2,2,0,1,1,1,1,1,1,2,0,0,1,2,1,2,1,-2,1,1,-2,-3,0,-2,-2,1,1,-2,0,2,2,2,0,4,2,0,0,1,0,1,1,2,1,2,0,2,1,2,0,-3,-3,-3,-3,-5,-2,-3,-2,0,-3,2,4,2,2,2,0,1,0,-2,-2,1,0,0,0,1,1,5,2,1,2,1,0,-3,-3,-5,0,0,-3,1,0,1,1,2,1,1,0,0,-3,-5,-3,-3,0,-2,0,1,1,0,2,0,1,-3,-2,-3,-5,-2,-3,-3,-2,-2,0,-2,1,2,0,0,-2,0,0,0,-3,-2,-2,0,0,0,1,0,1,-2,0,-3,0,0,0,1,0,0,0,-2,0,0,0,0,1,-2,-2,1,-2,-2,1,1,1,0,0,1,2,0,1,0,-2,0,1,-2,2,0,0,2,0,1,-2,
5;right;ring;PAUSE;-1;1509374227,186666110,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,1,5,1,1,2,5,2,4,2,4,2,4,2,2,2,4,4,1,0,1,1,4,0,-2,1,1,2,2,2,0,1,1,2,2,1,0,2,4,2,2,1,1,1,2,-2,4,2,2,1,1,0,1,0,-2,1,-2,1,1,-2,0,2,0,1,0,1,0,-2,0,0,1,0,0,0,1,0,1,-2,0,1,2,2,2,1,1,1,1,1,2,1,2,0,0,-1,0,1,1,1,1,-1,0,-1,-1,1,1,-2,1,0,0,1,1,1,2,0,0,0,-1,-1,-1,1,1,1,-1,4,0,1,0,2,1,0,2,1,1,2,1,0,0,2,0,-1,-1,1,0,-1,-3,-1,-2,-2,1,-2,-2,0,-2,-3,-2,-2,-3,-5,-3,-3,0,-2,-3,-3,-2,1,-3,-3,0,0,-2,-2,-2,0,1,0,1,1,-2,-2,0,-2,-3,1,0,-3,2,0,0,2,1,-2,0,0,0,0,4,2,0,2,2,1,2,1,1,1,0,0,1,0,0,1,0,1,2,1,1,-2,1,1,-3,1,0,-2,1,1,-2,4,1,2,2,4,1,0,0,0,2,1,0,2,2,2,2,1,1,1,-2,2,-2,1,1,0,-2,0,0,1,0,2,1,1,-2,-2,0,-2,1,-2,-2,1,2,0,-2,1,1,-2,0,0,0,1,-2,0,0,0,0,1,0,0,1,-3,-2,0,-2,1,0,-2,0,-3,0,0,1,0,-3,0,-2,-5,-5,1,-2,-2,-3,-2,2,-2,-2,-3,-2,-3,-2,-2,1,1,2,0,0,1,2,1,1,2,1,1,2,1,1,1,0,-2,0,1,-2,1,1,-2,-2,0,-2,-2,1,1,-2,-3,0,2,-2,-3,1,0,1,-2,-2,0,1,0,-2,
5;right;ring;PAUSE;-1;1509374227,256625745,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,1,5,1,1,2,5,2,4,2,4,2,4,2,2,2,4,4,1,0,1,1,4,0,-2,1,1,2,2,2,0,1,1,2,2,1,0,2,4,2,2,1,1,1,2,-2,4,2,2,148,0,2,0,2,2,2,1,2,1,0,0,1,0,2,1,2,1,0,1,1,2,0,1,2,1,2,3,1,1,1,3,2,2,3,2,2,2,3,1,2,3,5,2,0,2,1,1,0,0,1,4,0,2,1,1,2,2,0,1,-2,0,-2,-3,0,0,-3,-3,1,-2,0,-2,-3,-3,-2,0,0,0,0,1,-2,0,0,1,0,0,0,-2,1,0,1,0,0,1,1,-2,1,1,1,0,0,1,-2,1,0,0,-3,-2,-2,0,-5,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,1,0,0,0,0,1,-2,0,0,1,1,-2,0,1,-2,1,-2,-2,0,0,-3,-2,1,0,0,-2,0,2,-3,-2,1,-2,0,-2,-2,-2,-2,-3,1,0,-3,-3,2,2,0,1,1,0,4,0,-2,-2,1,1,1,1,0,0,0,0,2,1,0,-2,1,-2,0,1,1,0,2,2,0,-2,-3,0,0,-2,0,0,-3,-2,0,-2,-3,-2,0,0,-2,0,-2,1,-2,0,0,-2,-2,-2,0,0,-3,-2,0,2,2,1,4,1,2,1,1,1,0,0,2,1,0,0,1,-2,1,1,2,-2,1,0,1,1,2,0,-2,1,1,0,1,0,0,0,4,0,-3,0,0,0,0,0,0,1,0,1,-2,-2,1,1,-2,1,0,2,2,2,1,1,-3,-2,0,-2,-2,-2,0,0,0,-2,0,-3,0,-2,1,0,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,1,-2,1,0,
5;right;ring;PAUSE;-1;1509374227,327179078,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,-1,-2,3,2,1,3,1,2,1,0,2,2,2,3,0,2,2,-1,0,1,0,1,0,1,0,0,-1,0,-2,0,-3,-2,0,1,1,1,1,2,2,0,1,2,0,1,2,0,0,-2,0,0,-2,1,1,-3,1,0,0,1,1,0,1,0,0,4,4,1,0,-3,0,1,0,1,1,0,-2,-2,-2,-2,2,0,2,0,1,0,0,1,1,1,2,0,2,2,1,0,1,1,0,1,-2,1,1,1,1,1,0,1,2,-5,-2,0,-2,0,0,0,1,-2,1,-2,-3,0,-2,-2,1,0,-2,1,0,-3,0,-2,0,0,2,-2,0,-3,-3,0,-3,0,0,-2,0,0,-2,-5,-2,-2,-2,-2,1,-3,-2,0,0,0,0,-2,0,-5,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,-2,0,1,0,-2,-3,0,-2,-3,-3,-2,0,-2,-2,0,0,4,1,-2,0,1,2,-2,0,-2,1,0,-2,-2,0,0,0,0,1,0,0,-2,-2,0,-2,1,0,2,2,1,1,0,1,0,-3,4,2,1,0,1,1,-2,-2,0,-3,-3,-2,0,-2,-3,-3,-3,-3,-5,0,-2,1,1,1,1,-2,0,-2,0,1,0,1,1,-2,-2,-3,0,0,1,1,1,0,1,1,-2,1,0,2,-3,0,0,1,1,1,1,0,-3,0,0,0,0,0,-2,1,0,2,1,-3,-2,-2,-2,-2,0,0,0,-3,-3,0,-3,-3,-5,-3,-3,-2,0,-3,0,1,-3,-3,-3,0,-2,0,-2,0,-5,-2,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-3,-3,-3,-5,-2,-2,-3,0,-3,1,0,0,0,-2,-2,-3,0,-2,0,0,1,0,2,0,0,1,4,-2,1,2,0,-2,-2,
5;right;ring;PAUSE;-1;1509374227,327179078,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,-1,-2,3,2,1,3,1,2,1,0,2,2,2,3,0,2,2,-1,0,1,0,1,0,1,0,0,-1,0,-2,0,-3,-2,0,1,1,1,1,2,2,0,1,2,0,1,2,0,0,-2,0,0,-2,1,1,-3,1,0,0,1,1,0,1,0,0,4,4,1,0,-3,0,1,0,1,1,0,-2,-2,-2,-2,2,0,2,0,1,0,0,1,1,1,2,0,2,2,1,0,1,1,0,1,-2,1,1,1,1,1,0,1,2,-5,-2,0,-2,0,0,0,1,-2,1,-2,-3,0,-2,-2,1,0,-2,1,0,-3,0,-2,0,0,2,-2,0,-3,-3,0,-3,0,0,-2,0,0,-2,-5,-2,-2,-2,-2,1,-3,-2,0,0,0,0,-2,0,-5,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,0,-2,0,1,0,-2,-3,0,-2,-3,-3,-2,0,-2,-2,0,0,4,1,-2,0,1,2,-2,0,-2,1,0,-2,-2,0,0,0,0,1,0,0,-2,-2,0,-2,1,0,2,2,1,1,0,1,0,-3,4,2,1,0,1,1,-2,-2,0,-3,-3,-2,0,-2,-3,-3,-3,-3,-5,0,-2,1,1,1,1,-2,0,-2,0,1,0,1,1,-2,-2,-3,0,0,1,1,1,0,1,1,-2,1,0,2,-3,0,0,1,1,1,1,0,-3,0,0,0,0,0,-2,1,0,2,1,-3,-2,-2,-2,-2,0,0,0,-3,-3,0,-3,-3,-5,-3,-3,-2,0,-3,0,1,-3,-3,-3,0,-2,0,-2,0,-5,-2,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-3,-3,-3,-5,-2,-2,-3,0,-3,1,0,0,0,-2,-2,-3,0,-2,0,0,1,0,2,0,0,1,4,-2,1,2,0,-2,-2,
5;right;ring;PAUSE;-1;1509374227,402788297,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,-1,-2,3,2,1,3,1,2,1,0,2,2,2,3,0,2,2,-1,0,1,0,1,0,1,0,0,-1,0,-2,0,-3,-2,0,1,1,1,1,2,2,0,1,2,0,1,2,0,0,-2,0,0,-2,1,1,-3,1,0,0,1,1,0,1,0,0,4,4,1,0,-3,0,1,0,1,1,0,-2,-2,-2,-2,2,0,2,0,1,1,0,1,0,2,2,0,1,2,0,0,2,0,1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,1,1,1,1,1,-1,0,1,0,1,-2,2,1,1,1,3,2,1,1,-1,3,1,2,2,3,2,3,0,-1,1,-1,0,0,-2,1,0,0,0,1,0,1,0,-2,-2,1,1,1,0,1,2,0,1,1,-2,1,-2,-2,0,2,1,1,0,0,2,0,1,-2,1,1,2,1,0,1,1,2,2,2,2,4,1,2,2,5,2,1,2,2,1,1,0,0,1,0,0,-2,1,-2,0,0,1,0,-2,1,2,0,1,0,-3,-2,0,1,1,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-5,-2,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,1,0,-2,2,0,1,0,0,0,0,-2,1,0,0,2,-3,0,0,1,1,0,1,1,1,1,0,1,1,0,2,1,-2,2,-2,0,0,1,0,-2,1,1,-2,0,0,0,0,-2,0,-2,-2,0,-3,0,-6,-3,1,-5,0,-2,0,-3,-3,-5,1,-2,-3,0,-2,0,1,1,1,1,1,0,0,1,-2,1,0,0,-2,-3,0,0,1,1,2,0,0,0,1,1,0,1,-2,0,0,
5;right;ring;SCROLL;-1;1509374227,539242360,-2,-2,-1,-2,-1,162,2,1,2,160,0,-1,0,0,1,0,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,1,4,4,5,2,2,2,5,2,4,5,2,-1,-2,3,2,1,3,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,-2,0,0,0,0,-2,-3,-2,0,-3,-2,0,0,0,0,-3,0,-3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,-3,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,-2,0,0,-3,-2,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,0,0,-2,0,0,-2,0,0,-2,-2,
5;right;ring;SCROLL;-1;1509374227,606727933,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,-2,-2,1,0,-2,1,0,-2,2,-2,-2,-2,0,0,0,-2,-2,0,0,1,2,0,0,-2,1,1,1,1,2,1,0,1,1,0,2,2,1,2,1,2,1,1,1,1,2,2,5,4,2,2,2,4,4,4,4,4,4,2,1,1,2,1,4,2,2,2,4,1,2,1,1,0,1,1,-2,1,0,-2,0,0,4,-2,-3,0,0,0,2,1,2,-2,1,4,4,2,2,2,1,2,4,1,2,1,2,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,1,-2,-3,1,0,-2,-2,-2,-2,1,1,-3,-2,-2,1,-2,-2,-2,1,-3,-2,-2,0,0,1,0,0,-2,0,-2,1,0,-2,1,0,-3,0,0,0,0,0,0,1,0,1,0,2,1,-3,0,4,0,1,0,0,1,1,0,0,0,-2,1,1,1,-2,-3,-5,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,1,0,2,1,0,2,1,4,4,1,2,0,4,1,-3,-3,-2,1,0,1,0,-2,0,0,1,0,0,0,0,1,0,-2,0,0,2,0,0,0,1,1,0,1,0,2,2,-2,-2,-3,0,1,0,0,0,1,-3,1,-2,-3,1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,-2,-2,-2,-2,-2,0,-3,-3,-5,0,-3,-3,0,-3,0,-2,-3,-6,0,0,-2,0,-3,1,1,-2,-3,1,0,1,0,0,1,0,0,0,-2,1,1,-3,0,0,-2,-2,0,1,0,0,-2,-2,0,0,0,4,-2,-3,0,1,1,-2,-2,1,1,-2,2,-2,1,1,
5;right;ring;SCROLL;-1;1509374227,606727933,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,-2,-2,1,0,-2,1,0,-2,2,-2,-2,-2,0,0,0,-2,-2,0,0,1,2,0,0,-2,1,1,1,1,2,1,0,1,1,0,2,2,1,2,1,2,1,1,1,1,2,2,5,4,2,2,2,4,4,4,4,4,4,2,1,1,2,1,4,2,2,2,4,1,2,1,1,0,1,1,-2,1,0,-2,0,0,4,-2,-3,0,0,0,2,1,2,-2,1,4,4,2,2,2,1,2,4,1,2,1,2,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,1,-2,-3,1,0,-2,-2,-2,-2,1,1,-3,-2,-2,1,-2,-2,-2,1,-3,-2,-2,0,0,1,0,0,-2,0,-2,1,0,-2,1,0,-3,0,0,0,0,0,0,1,0,1,0,2,1,-3,0,4,0,1,0,0,1,1,0,0,0,-2,1,1,1,-2,-3,-5,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,1,0,2,1,0,2,1,4,4,1,2,0,4,1,-3,-3,-2,1,0,1,0,-2,0,0,1,0,0,0,0,1,0,-2,0,0,2,0,0,0,1,1,0,1,0,2,2,-2,-2,-3,0,1,0,0,0,1,-3,1,-2,-3,1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,1,-2,-2,-2,-2,-2,0,-3,-3,-5,0,-3,-3,0,-3,0,-2,-3,-6,0,0,-2,0,-3,1,1,-2,-3,1,0,1,0,0,1,0,0,0,-2,1,1,-3,0,0,-2,-2,0,1,0,0,-2,-2,0,0,0,4,-2,-3,0,1,1,-2,-2,1,1,-2,2,-2,1,1,
5;right;ring;SCROLL;-1;1509374227,676334547,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,-2,-2,1,0,-2,1,0,-2,2,-2,-2,-2,0,0,0,-2,-2,0,0,1,2,0,0,-2,1,1,1,1,2,1,0,1,1,0,2,2,1,2,1,2,1,1,1,1,2,2,5,4,2,2,2,4,4,4,4,4,4,2,1,1,2,1,4,2,2,2,4,1,2,1,1,0,1,1,-2,1,0,-2,0,0,4,-2,-3,0,0,0,0,1,0,-1,3,3,1,-1,1,-1,0,2,1,-1,-1,-1,1,-1,-1,0,-1,-2,0,0,-1,1,-1,1,0,1,0,-1,0,0,-1,0,1,0,0,1,1,0,-2,0,1,1,0,-1,0,-2,-1,-2,0,0,-1,2,0,-2,0,1,-1,-1,1,1,-3,0,1,-2,0,1,0,0,0,1,-2,0,1,0,0,1,1,0,-2,2,-2,-2,0,0,0,0,0,-2,1,-2,-2,-2,0,-2,-2,-2,-2,-5,-2,-2,-2,1,-2,0,-3,-3,-3,0,1,0,1,-3,-3,0,0,-2,-3,-2,-2,0,0,2,0,1,1,0,0,0,1,-3,0,0,0,0,0,0,0,-2,-2,0,0,-2,2,0,1,-2,0,2,2,-3,1,0,1,-2,1,0,-2,0,2,0,0,0,1,-3,-5,-2,-3,0,0,0,-2,-2,0,-2,0,-3,-3,-2,0,0,0,0,-2,1,1,1,0,1,-2,1,0,0,1,1,0,-2,-2,0,1,0,1,1,-2,-2,0,0,0,-2,0,0,0,0,-2,1,0,0,0,1,0,0,1,-3,-3,0,0,0,0,-2,0,1,-3,0,0,-2,1,-2,1,0,0,0,-2,-2,0,-2,0,-2,-2,-2,1,0,0,1,0,0,-2,0,1,-2,0,1,-3,0,0,2,1,-2,1,1,
5;right;ring;SCROLL;-1;1509374227,746322881,-2,-2,-1,-2,-1,162,2,1,164,-1,-1,-3,-2,-2,0,-2,-1,-2,0,0,0,0,-2,0,-2,1,-3,2,0,0,1,-3,0,-2,-2,-3,-2,0,-5,-2,0,0,-2,0,-2,0,1,-2,-2,1,0,-2,1,0,-2,2,-2,-2,-2,0,0,0,-2,-2,0,0,1,2,0,0,-2,1,1,1,1,2,1,0,1,1,0,2,2,1,2,1,2,1,-1,0,0,-1,-1,1,-2,-2,0,-1,-1,0,-1,-3,-1,0,-2,-1,-1,0,1,0,0,1,1,-1,-1,0,0,-1,-1,0,1,0,-1,-1,1,2,1,-1,1,0,-1,1,0,1,1,-2,-2,0,1,0,-2,-2,-2,1,-2,0,0,-2,1,0,-3,0,-2,-2,-2,-2,1,0,-2,0,0,0,0,2,0,0,0,-3,0,-2,-2,-3,0,-2,1,-2,1,-2,0,-3,-2,-2,0,-2,2,0,-2,-2,0,-2,-2,-2,-2,1,1,-5,-3,-3,-2,-2,-2,-2,-2,-2,-2,-5,-2,-2,-2,0,-3,-3,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,0,0,-3,0,-3,-2,-3,-6,0,-5,0,1,1,0,-2,-2,-2,-2,-2,1,1,-2,-3,0,-2,0,2,-2,0,0,0,2,-2,1,1,-2,-2,0,0,0,-2,-5,-5,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-2,0,-2,2,0,0,0,-2,0,0,-2,1,0,0,-3,0,-2,0,-2,-2,-3,0,-3,-2,-3,-3,0,0,-3,-3,-2,-3,-3,-2,-2,-3,0,-3,0,-3,-2,-3,-3,-3,2,0,1,1,2,0,1,2,0,2,1,1,0,1,0,1,0,1,0,-2,1,-2,0,1,0,1,-2,2,0,0,-3,-2,-2,-2,-3,1,0,-2,-2,0,-2,-3,1,1,-5,1,-3,0,0,0,-3,0,0,1,0,-2,0,0,1,-2,0,0,-2,-2,-2,-2,0,1,4,0,-2,0,0,1,1,
